gene_ID	gene_name	difference	tstat	logpval	significant
WWC3	WWC3	0.138904296525929	0.138904296525929	0.88952577574808	NA
WWOX	WWOX	0.344532616229244	0.344532616229244	0.730445771525449	NA
WWP1	WWP1	0.576554724411101	0.576554724411101	0.564240291734073	NA
WWP2	WWP2	0.462466505470851	0.462466505470851	0.643746816528803	NA
WWTR1	WWTR1	0.593022081855373	0.593022081855373	0.553166374340123	NA
WWTR1-AS1	WWTR1-AS1	-1.07570300814105	-1.07570300814105	1.71793989831859	NA
XAB2	XAB2	0.343645153852008	0.343645153852008	0.731113162582554	NA
XAF1	XAF1	0.22922824514241	0.22922824514241	0.81869152052991	NA
XBP1	XBP1	1.96783278010195	1.96783278010195	0.0490872811632194	+
XCL1	XCL1	-0.996192952936073	-0.996192952936073	1.68084359724422	NA
XCL2	XCL2	-0.477914924630147	-0.477914924630147	1.36728924162635	NA
XCR1	XCR1	-1.11501430455492	-1.11501430455492	1.73515570809877	NA
XDH	XDH	-0.51485965470472	-0.51485965470472	1.39334890444924	NA
XG	XG	-0.183343153341607	-0.183343153341607	1.14547122325696	NA
XGY2	XGY2	-0.183343153341607	-0.183343153341607	1.14547122325696	NA
XIAP	XIAP	0.00496321551713575	0.00496321551713575	0.996039943225295	NA
XIRP1	XIRP1	-2.38681362908822	-2.38681362908822	1.98300489561348	+
XIRP2	XIRP2	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
XIST	XIST	1.21059728948095	1.21059728948095	0.22604978359807	NA
XK	XK	-1.29250678000215	-1.29250678000215	1.80381830051893	NA
XKR3	XKR3	-2.01141704351732	-2.01141704351732	1.95571857540331	+
XKR4	XKR4	-3.09668492394636	-3.09668492394636	1.99804302242955	+
XKR5	XKR5	-1.94847295268742	-1.94847295268742	1.94864160190068	NA
XKR6	XKR6	-2.0911243125839	-2.0911243125839	1.96348307819436	+
XKR7	XKR7	-2.9496948590945	-2.9496948590945	1.99681912083211	+
XKR8	XKR8	-0.164344884673366	-0.164344884673366	1.13054035083747	NA
XKR9	XKR9	-1.87773891432401	-1.87773891432401	1.93958310956657	NA
XKRX	XKRX	-1.4130373184216	-1.4130373184216	1.84235524831945	NA
XPA	XPA	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
XPC	XPC	0.346176065075978	0.346176065075978	0.729210401270185	NA
XPNPEP1	XPNPEP1	0.734621634489944	0.734621634489944	0.462569958396562	NA
XPNPEP2	XPNPEP2	-0.923322431071903	-0.923322431071903	1.64416079825403	NA
XPNPEP3	XPNPEP3	-0.530176597956278	-0.530176597956278	1.4040105051019	NA
XPO1	XPO1	1.05627744277266	1.05627744277266	0.290841478526363	NA
XPO4	XPO4	-0.0887462377236175	-0.0887462377236175	1.07071641490969	NA
XPO5	XPO5	0.346044589168239	0.346044589168239	0.729309205072716	NA
XPO6	XPO6	0.6108699363309	0.6108699363309	0.541285689146791	NA
XPO7	XPO7	0.538591056051554	0.538591056051554	0.59016906030971	NA
XPOT	XPOT	0.466410782703012	0.466410782703012	0.640921494817289	NA
XPR1	XPR1	0.087595823530904	0.087595823530904	0.930197921760184	NA
XRCC1	XRCC1	0.528335935247936	0.528335935247936	0.597266194257668	NA
XRCC2	XRCC2	-0.303314919153164	-0.303314919153164	1.23835012243003	NA
XRCC3	XRCC3	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
XRCC4	XRCC4	0.235571957690802	0.235571957690802	0.813764835618571	NA
XRCC5	XRCC5	1.46013856236898	1.46013856236898	0.144251996261175	NA
XRCC6	XRCC6	1.11830120224838	1.11830120224838	0.26343837363581	NA
XRCC6BP1	XRCC6BP1	0.0864454093381904	0.0864454093381904	0.931112350573744	NA
XRCC6P5	XRCC6P5	-1.4874526822017	-1.4874526822017	1.86310470835737	NA
XRN1	XRN1	-0.0709312522250245	-0.0709312522250245	1.05654752966837	NA
XRN2	XRN2	0.8954495386313	0.8954495386313	0.370546829160154	NA
XRRA1	XRRA1	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
XXYLT1	XXYLT1	-0.162635697872763	-0.162635697872763	1.12919472166026	NA
XXYLT1-AS2	XXYLT1-AS2	-1.36054556225692	-1.36054556225692	1.8263426550131	NA
XYLB	XYLB	-0.4424164295407	-0.4424164295407	1.34181210775832	NA
XYLT1	XYLT1	-0.427756865827836	-0.427756865827836	1.33117185617927	NA
XYLT2	XYLT2	-0.0699451829169843	-0.0699451829169843	1.05576270959936	NA
YAE1D1	YAE1D1	0.411848280991454	0.411848280991454	0.680450630758197	NA
YAF2	YAF2	-0.354064619540299	-0.354064619540299	1.2767095436938	NA
YAP1	YAP1	0.433541805768339	0.433541805768339	0.664621201622838	NA
YARS	YARS	0.805782969553512	0.805782969553512	0.420367999442572	NA
YARS2	YARS2	0.883288017165471	0.883288017165471	0.377080676421462	NA
YBEY	YBEY	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
YBX1	YBX1	1.55227030471687	1.55227030471687	0.120597560115294	NA
YBX2	YBX2	-0.376875689532962	-0.376875689532962	1.29373401145833	NA
YBX3	YBX3	0.88792254291326	0.88792254291326	0.37458241771372	NA
YBX3P1	YBX3P1	0.253814239889546	0.253814239889546	0.799639071777205	NA
YDJC	YDJC	-0.0725089631178888	-0.0725089631178888	1.05780312729001	NA
YEATS2	YEATS2	0.154582798523768	0.154582798523768	0.877150231764264	NA
YEATS4	YEATS4	0.247108968594873	0.247108968594873	0.804823892999902	NA
YES1	YES1	0.541549263975675	0.541549263975675	0.588129051443226	NA
YIF1A	YIF1A	0.690182777674267	0.690182777674267	0.490079252423037	NA
YIPF1	YIPF1	0.735213276074769	0.735213276074769	0.462209614865963	NA
YIPF2	YIPF2	0.767326266539944	0.767326266539944	0.442887555194592	NA
YIPF3	YIPF3	1.27633524335029	1.27633524335029	0.201837036812103	NA
YIPF4	YIPF4	0.484587326947886	0.484587326947886	0.627969105124803	NA
YIPF5	YIPF5	0.478506566214971	0.478506566214971	0.632289701928753	NA
YIPF6	YIPF6	0.237609834260752	0.237609834260752	0.812183722306757	NA
YIPF7	YIPF7	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
YJEFN3	YJEFN3	1.8759311205926	1.8759311205926	0.0606647386669696	NA
YKT6	YKT6	1.11636193260924	1.11636193260924	0.264267241273207	NA
YLPM1	YLPM1	0.130128279684371	0.130128279684371	0.896464936391549	NA
YME1L1	YME1L1	0.992675972404063	0.992675972404063	0.320867887917915	NA
YOD1	YOD1	-0.636967904017031	-0.636967904017031	1.47585424979465	NA
YPEL1	YPEL1	-0.441035932509444	-0.441035932509444	1.34081301616963	NA
YPEL2	YPEL2	-0.0773407027272858	-0.0773407027272858	1.06164748823577	NA
YPEL3	YPEL3	0.827213542514919	0.827213542514919	0.408116037128386	NA
YPEL4	YPEL4	-0.755953600520547	-0.755953600520547	1.55032298453878	NA
YPEL5	YPEL5	1.11675636033245	1.11675636033245	0.264098512522926	NA
YRDC	YRDC	0.209704072843215	0.209704072843215	0.833898646547136	NA
YTHDC1	YTHDC1	0.955336814606274	0.955336814606274	0.339407395876611	NA
YTHDC2	YTHDC2	0.119610207065276	0.119610207065276	0.90479193370899	NA
YTHDF1	YTHDF1	0.491161122334821	0.491161122334821	0.623312493819263	NA
YTHDF2	YTHDF2	0.877535946201903	0.877535946201903	0.380195603263116	NA
YTHDF3	YTHDF3	0.52140058111472	0.52140058111472	0.602087746741135	NA
YTHDF3-AS1	YTHDF3-AS1	-0.749248329225874	-0.749248329225874	1.54629245524243	NA
YWHAB	YWHAB	1.2887597166316	1.2887597166316	0.197481634630286	NA
YWHAE	YWHAE	1.53616450601888	1.53616450601888	0.124498038815942	NA
YWHAEP1	YWHAEP1	0.525443465277685	0.525443465277685	0.599274944614094	NA
YWHAEP7	YWHAEP7	-1.28379650111446	-1.28379650111446	1.80078683183364	NA
YWHAG	YWHAG	1.30598306054537	1.30598306054537	0.191558318203812	NA
YWHAH	YWHAH	1.17200911055964	1.17200911055964	0.2411933984121	NA
YWHAQ	YWHAQ	1.75001006995587	1.75001006995587	0.0801165761253589	NA
YWHAZ	YWHAZ	1.76453815776099	1.76453815776099	0.0776414169185943	NA
YY1	YY1	0.571164212193815	0.571164212193815	0.567888334889744	NA
YY1AP1	YY1AP1	0.95227999975135	0.95227999975135	0.340954998207827	NA
YY2	YY2	-1.11448840092396	-1.11448840092396	1.73493028223395	NA
ZADH2	ZADH2	-0.058013744289698	-0.058013744289698	1.04626231939395	NA
ZAK	ZAK	0.558706869935574	0.558706869935574	0.576361790017846	NA
ZAN	ZAN	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZAP70	ZAP70	0.028464534025427	0.028464534025427	0.977291654308074	NA
ZAR1L	ZAR1L	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZASP	ZASP	0.832472578824467	0.832472578824467	0.405142249801372	NA
ZBBX	ZBBX	-1.81765442448742	-1.81765442448742	1.93088303232111	NA
ZBED1	ZBED1	0.610541246561554	0.610541246561554	0.541503329150882	NA
ZBED2	ZBED2	-1.15071001350597	-1.15071001350597	1.75014844440907	NA
ZBED3	ZBED3	-0.512624564273162	-0.512624564273162	1.3917860331508	NA
ZBED3-AS1	ZBED3-AS1	-0.434330661214771	-0.434330661214771	1.33595165839614	NA
ZBED4	ZBED4	-0.143571691250652	-0.143571691250652	1.11416130387089	NA
ZBED5	ZBED5	0.643508830427031	0.643508830427031	0.519893986780679	NA
ZBED5-AS1	ZBED5-AS1	0.0329675838654772	0.0329675838654772	0.973700437910328	NA
ZBED6	ZBED6	-0.183836187995627	-0.183836187995627	1.14585803399239	NA
ZBED6CL	ZBED6CL	0.1880762860202	0.1880762860202	0.850816850372108	NA
ZBED8	ZBED8	-0.266238713170852	-0.266238713170852	1.20994463020236	NA
ZBED9	ZBED9	-0.71250081301291	-0.71250081301291	1.52384529182285	NA
ZBP1	ZBP1	-0.343152119197987	-0.343152119197987	1.26851597661734	NA
ZBTB1	ZBTB1	0.677626828485221	0.677626828485221	0.498008331150735	NA
ZBTB10	ZBTB10	0.00167631782366836	0.00167631782366836	0.998662492515905	NA
ZBTB11	ZBTB11	0.113332232470753	0.113332232470753	0.909767164036741	NA
ZBTB12	ZBTB12	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZBTB14	ZBTB14	0.0708655142711554	0.0708655142711554	0.943504789970245	NA
ZBTB16	ZBTB16	-1.3991994791321	-1.3991994791321	1.83824682725585	NA
ZBTB17	ZBTB17	0.125986788590602	0.125986788590602	0.899742382419105	NA
ZBTB18	ZBTB18	0.13173885955417	0.13173885955417	0.895190847888946	NA
ZBTB2	ZBTB2	0.0385224409674369	0.0385224409674369	0.969271139456725	NA
ZBTB20	ZBTB20	-0.67016557072105	-0.67016557072105	1.49724775103051	NA
ZBTB20-AS1	ZBTB20-AS1	-2.04399019965958	-2.04399019965958	1.95904548466636	+
ZBTB21	ZBTB21	0.00841445809527641	0.00841445809527641	0.99328631302333	NA
ZBTB22	ZBTB22	1.30802093711532	1.30802093711532	0.190866207925196	NA
ZBTB24	ZBTB24	0.65313944066889	0.65313944066889	0.513666387517918	NA
ZBTB25	ZBTB25	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZBTB26	ZBTB26	-0.101499400774271	-0.101499400774271	1.08084596678362	NA
ZBTB3	ZBTB3	-1.07790522959567	-1.07790522959567	1.71892394861144	NA
ZBTB32	ZBTB32	-0.988205791540948	-0.988205791540948	1.67694812764818	NA
ZBTB33	ZBTB33	0.110472631477436	0.110472631477436	0.912034553913799	NA
ZBTB34	ZBTB34	-0.352979943301455	-0.352979943301455	1.27589652311061	NA
ZBTB37	ZBTB37	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZBTB38	ZBTB38	0.33240396374035	0.33240396374035	0.73958424591932	NA
ZBTB39	ZBTB39	-0.512756040180901	-0.512756040180901	1.39187801641021	NA
ZBTB4	ZBTB4	0.280109421437285	0.280109421437285	0.779393556670905	NA
ZBTB40	ZBTB40	-0.0296478171950751	-0.0296478171950751	1.02365207054971	NA
ZBTB41	ZBTB41	-0.0572248888432658	-0.0572248888432658	1.0456339477874	NA
ZBTB42	ZBTB42	0.0443402498848741	0.0443402498848741	0.96463318843998	NA
ZBTB43	ZBTB43	-0.101269317935728	-0.101269317935728	1.08066332830676	NA
ZBTB44	ZBTB44	-0.311203473617485	-0.311203473617485	1.24435405750053	NA
ZBTB45	ZBTB45	0.330826252847485	0.330826252847485	0.740775729526764	NA
ZBTB46	ZBTB46	-0.626219748559392	-0.626219748559392	1.46882918437309	NA
ZBTB47	ZBTB47	-0.542206643514368	-0.542206643514368	1.41232384084026	NA
ZBTB48	ZBTB48	0.361328663442862	0.361328663442862	0.717853768743303	NA
ZBTB49	ZBTB49	-0.405800389235474	-0.405800389235474	1.31511072734402	NA
ZBTB5	ZBTB5	-0.143966118973868	-0.143966118973868	1.11447277598234	NA
ZBTB6	ZBTB6	0.0773078337503513	0.0773078337503513	0.938378659128397	NA
ZBTB7A	ZBTB7A	-0.204346429602863	-0.204346429602863	1.16191721021978	NA
ZBTB7B	ZBTB7B	0.63253059213085	0.63253059213085	0.527040224823735	NA
ZBTB7C	ZBTB7C	-0.0859195057072354	-0.0859195057072354	1.0684695944639	NA
ZBTB8A	ZBTB8A	-0.956092801075772	-0.956092801075772	1.66097464848314	NA
ZBTB8B	ZBTB8B	-1.68969549728074	-1.68969549728074	1.90891377485671	NA
ZBTB8OS	ZBTB8OS	0.111557307716281	0.111557307716281	0.911174424154074	NA
ZBTB9	ZBTB9	-0.0729362598180396	-0.0729362598180396	1.05814316039168	NA
ZC2HC1A	ZC2HC1A	0.0926247770019089	0.0926247770019089	0.926201659161354	NA
ZC2HC1B	ZC2HC1B	-2.38254066208672	-2.38254066208672	1.98280636697156	+
ZC2HC1C	ZC2HC1C	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZC3H10	ZC3H10	-0.304268119484269	-0.304268119484269	1.23907636861999	NA
ZC3H11A	ZC3H11A	0.852325440893009	0.852325440893009	0.394033489487946	NA
ZC3H12A	ZC3H12A	0.113989612009446	0.113989612009446	0.909246028183203	NA
ZC3H12B	ZC3H12B	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZC3H12C	ZC3H12C	-1.00424585228507	-1.00424585228507	1.68473987398786	NA
ZC3H12D	ZC3H12D	-0.64511941029683	-0.64511941029683	1.48115019388199	NA
ZC3H13	ZC3H13	0.37608683408653	0.37608683408653	0.706852341923096	NA
ZC3H14	ZC3H14	0.458850918008037	0.458850918008037	0.646341227081037	NA
ZC3H15	ZC3H15	0.954482221205973	0.954482221205973	0.33983960448073	NA
ZC3H18	ZC3H18	0.374081826493515	0.374081826493515	0.708343439121591	NA
ZC3H3	ZC3H3	-0.0356299709971855	-0.0356299709971855	1.02842258991147	NA
ZC3H4	ZC3H4	0.0188996617374371	0.0188996617374371	0.984921149387884	NA
ZC3H6	ZC3H6	-0.779652132890447	-0.779652132890447	1.56440433897092	NA
ZC3H7A	ZC3H7A	0.596834883179795	0.596834883179795	0.550617625772057	NA
ZC3H7B	ZC3H7B	0.31827030365844	0.31827030365844	0.7502799082758	NA
ZC3H8	ZC3H8	0.00197213861608046	0.00197213861608046	0.998426462066468	NA
ZC3HAV1	ZC3HAV1	0.217855579123014	0.217855579123014	0.827541638536725	NA
ZC3HAV1L	ZC3HAV1L	-0.0638644221840698	-0.0638644221840698	1.05092181859307	NA
ZC3HC1	ZC3HC1	0.226335775172159	0.226335775172159	0.820940275671864	NA
ZC4H2	ZC4H2	-0.185446767865426	-0.185446767865426	1.14712137093454	NA
ZCCHC10	ZCCHC10	0.0864125403612557	0.0864125403612557	0.93113847845329	NA
ZCCHC11	ZCCHC11	0.00463452574778891	0.00463452574778891	0.996302196696615	NA
ZCCHC12	ZCCHC12	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZCCHC14	ZCCHC14	-0.0187024478758289	-0.0187024478758289	1.01492152452526	NA
ZCCHC17	ZCCHC17	0.635455931078036	0.635455931078036	0.525131099751816	NA
ZCCHC18	ZCCHC18	-0.839276457049944	-0.839276457049944	1.5986858086319	NA
ZCCHC2	ZCCHC2	0.0376678475671355	0.0376678475671355	0.969952511719101	NA
ZCCHC24	ZCCHC24	0.0545625017115575	0.0545625017115575	0.956487013532386	NA
ZCCHC3	ZCCHC3	0.0809891591670346	0.0809891591670346	0.935450573914194	NA
ZCCHC4	ZCCHC4	-0.297069813535576	-0.297069813535576	1.23358679008346	NA
ZCCHC5	ZCCHC5	-1.97946839793682	-1.97946839793682	1.95223670572321	+
ZCCHC6	ZCCHC6	0.401067256556882	0.401067256556882	0.688370607250035	NA
ZCCHC7	ZCCHC7	0.0312583970648741	0.0312583970648741	0.975063468514337	NA
ZCCHC8	ZCCHC8	0.38466563706648	0.38466563706648	0.700485157441992	NA
ZCCHC9	ZCCHC9	0.36356375387442	0.36356375387442	0.716183797297006	NA
ZCRB1	ZCRB1	0.595355779217735	0.595355779217735	0.551605677960854	NA
ZCWPW2	ZCWPW2	-1.15485150459974	-1.15485150459974	1.75184875856868	NA
ZDBF2	ZDBF2	-0.808379618731351	-0.808379618731351	1.58112791887547	NA
ZDHHC1	ZDHHC1	-0.24786495506437	-0.24786495506437	1.19576110428463	NA
ZDHHC11	ZDHHC11	0.617213648879292	0.617213648879292	0.537093814205813	NA
ZDHHC12	ZDHHC12	0.772256613080145	0.772256613080145	0.439962456909056	NA
ZDHHC13	ZDHHC13	0.398076179655826	0.398076179655826	0.690574032420398	NA
ZDHHC14	ZDHHC14	-0.197411075469647	-0.197411075469647	1.15649413680964	NA
ZDHHC15	ZDHHC15	-0.91056926802125	-0.91056926802125	1.63747763079191	NA
ZDHHC16	ZDHHC16	0.417567482978087	0.417567482978087	0.676263375339355	NA
ZDHHC17	ZDHHC17	0.271070452780249	0.271070452780249	0.786336846327938	NA
ZDHHC18	ZDHHC18	0.415693951292811	0.415693951292811	0.677633967938875	NA
ZDHHC19	ZDHHC19	-1.69748544481426	-1.69748544481426	1.91039507940946	NA
ZDHHC2	ZDHHC2	-0.461841994909092	-0.461841994909092	1.35580536694855	NA
ZDHHC20	ZDHHC20	0.436894441415675	0.436894441415675	0.662187903335116	NA
ZDHHC21	ZDHHC21	-0.331713715224721	-0.331713715224721	1.25989455671361	NA
ZDHHC22	ZDHHC22	-3.02864614169159	-3.02864614169159	1.99754347768714	+
ZDHHC23	ZDHHC23	-0.256213675205777	-0.256213675205777	1.20221415030196	NA
ZDHHC24	ZDHHC24	-0.132001811369647	-0.132001811369647	1.10501714097845	NA
ZDHHC3	ZDHHC3	0.275211943874018	0.275211943874018	0.783153411273885	NA
ZDHHC4	ZDHHC4	0.751614895565171	0.751614895565171	0.452282682930438	NA
ZDHHC5	ZDHHC5	0.552658978179594	0.552658978179594	0.580496948187183	NA
ZDHHC6	ZDHHC6	0.671381722867633	0.671381722867633	0.501977385267041	NA
ZDHHC7	ZDHHC7	0.570178142885775	0.570178142885775	0.568556879059879	NA
ZDHHC8	ZDHHC8	-0.399686759525625	-0.399686759525625	1.31061275454312	NA
ZDHHC8P1	ZDHHC8P1	-0.918917988162657	-0.918917988162657	1.64186152961772	NA
ZDHHC9	ZDHHC9	0.33789308288844	0.33789308288844	0.735443760373198	NA
ZEB1	ZEB1	-0.0290890445871856	-0.0290890445871856	1.02320642674506	NA
ZEB1-AS1	ZEB1-AS1	-0.498786724983665	-0.498786724983665	1.38207035944868	NA
ZEB2	ZEB2	0.118624137757235	0.118624137757235	0.905573141210338	NA
ZER1	ZER1	0.614091096070498	0.614091096070498	0.539155131720146	NA
ZFAND1	ZFAND1	0.715721972752507	0.715721972752507	0.474163040419225	NA
ZFAND2A	ZFAND2A	0.645218017227634	0.645218017227634	0.518785911900546	NA
ZFAND2B	ZFAND2B	0.644462030758136	0.644462030758136	0.51927587142459	NA
ZFAND3	ZFAND3	0.778107290974517	0.778107290974517	0.436505764838894	NA
ZFAND4	ZFAND4	-0.480971739485072	-0.480971739485072	1.36946341572998	NA
ZFAND5	ZFAND5	1.12175244482652	1.12175244482652	0.26196771101057	NA
ZFAND6	ZFAND6	0.977786325852657	0.977786325852657	0.328180015460842	NA
ZFAS1	ZFAS1	1.1097881372223	1.1097881372223	0.267090332349745	NA
ZFAT	ZFAT	-0.195373198899697	-0.195373198899697	1.15489920351491	NA
ZFC3H1	ZFC3H1	0.248160775856782	0.248160775856782	0.804010013553725	NA
ZFHX2	ZFHX2	-1.27147063476396	-1.27147063476396	1.79643873216065	NA
ZFHX3	ZFHX3	-0.339207841965827	-0.339207841965827	1.26554683791538	NA
ZFHX4	ZFHX4	-1.03422235924949	-1.03422235924949	1.69896777637026	NA
ZFHX4-AS1	ZFHX4-AS1	-1.16836065411989	-1.16836065411989	1.75733868118436	NA
ZFP1	ZFP1	-0.168847934513416	-0.168847934513416	1.13408374671057	NA
ZFP14	ZFP14	-0.553513571579895	-0.553513571579895	1.42008820999825	NA
ZFP2	ZFP2	-0.696230669430246	-0.696230669430246	1.5137156162922	NA
ZFP28	ZFP28	-0.563374264660297	-0.563374264660297	1.42681994231594	NA
ZFP3	ZFP3	-0.38818261759849	-0.38818261759849	1.30211910427205	NA
ZFP30	ZFP30	-0.308541086485777	-0.308541086485777	1.24232935838684	NA
ZFP36	ZFP36	1.40419556362617	1.40419556362617	0.160260622568155	NA
ZFP36L1	ZFP36L1	1.25562778788145	1.25562778788145	0.209250951659956	NA
ZFP36L2	ZFP36L2	0.848972805245672	0.848972805245672	0.395896424764541	NA
ZFP37	ZFP37	-0.621519484857734	-0.621519484857734	1.46574212169355	NA
ZFP41	ZFP41	-0.184296353672712	-0.184296353672712	1.14621902571717	NA
ZFP42	ZFP42	-1.07921998867306	-1.07921998867306	1.71951032901097	NA
ZFP57	ZFP57	-1.05930138865065	-1.05930138865065	1.71053745725583	NA
ZFP62	ZFP62	0.321918760098189	0.321918760098189	0.74751424060023	NA
ZFP64	ZFP64	-0.0696493621245724	-0.0696493621245724	1.05552725298846	NA
ZFP69	ZFP69	-0.211248914759144	-0.211248914759144	1.1673069565779	NA
ZFP69B	ZFP69B	-0.158231254963516	-0.158231254963516	1.12572542391964	NA
ZFP82	ZFP82	-0.510652425657082	-0.510652425657082	1.39040554095556	NA
ZFP90	ZFP90	0.16141954572618	0.16141954572618	0.871762973274427	NA
ZFP91	ZFP91	0.39071352882246	0.39071352882246	0.696008997660271	NA
ZFP91-CNTF	ZFP91-CNTF	0.39071352882246	0.39071352882246	0.696008997660271	NA
ZFP92	ZFP92	-0.77784433915904	-0.77784433915904	1.56333921483165	NA
ZFPL1	ZFPL1	0.376514130786681	0.376514130786681	0.706534712224528	NA
ZFPM1	ZFPM1	-0.913954772645521	-0.913954772645521	1.63925938883618	NA
ZFPM2	ZFPM2	-0.696953786922809	-0.696953786922809	1.51416828475435	NA
ZFR	ZFR	0.60932509441497	0.60932509441497	0.54230897684886	NA
ZFR2	ZFR2	-0.980580188892104	-0.980580188892104	1.67320019217458	NA
ZFX	ZFX	-0.0521630663953261	-0.0521630663953261	1.04160123840495	NA
ZFYVE1	ZFYVE1	-0.144623498512562	-0.144623498512562	1.11499185684198	NA
ZFYVE16	ZFYVE16	0.240042138553918	0.240042138553918	0.810297589562331	NA
ZFYVE19	ZFYVE19	0.41125663940663	0.41125663940663	0.680884360637317	NA
ZFYVE20	ZFYVE20	-0.120596276373316	-0.120596276373316	1.0959891816591	NA
ZFYVE21	ZFYVE21	0.78185435434507	0.78185435434507	0.434300173159129	NA
ZFYVE26	ZFYVE26	-0.258350158706531	-0.258350158706531	1.20386332129117	NA
ZFYVE27	ZFYVE27	0.295689316504319	0.295689316504319	0.767467356752574	NA
ZFYVE28	ZFYVE28	-0.460231415039293	-0.460231415039293	1.35464987587871	NA
ZFYVE9	ZFYVE9	-0.454413606121856	-0.454413606121856	1.35046883884954	NA
ZG16	ZG16	-2.37784039838506	-2.37784039838506	1.9825856384903	+
ZG16B	ZG16B	0.89594257328532	0.89594257328532	0.3702834347949	NA
ZGLP1	ZGLP1	0.682984471725573	0.682984471725573	0.494616654791157	NA
ZGPAT	ZGPAT	0.560613270597785	0.560613270597785	0.575061202836573	NA
