gene_ID	gene_name	difference	tstat	logpval	significant
SDCCAG3	SDCCAG3	0.385842386547039	0.385842386547039	0.699613401492522	NA
SDCCAG8	SDCCAG8	0.318457279359153	0.318457279359153	0.750138095237289	NA
SDE2	SDE2	-0.0999963409262921	-0.0999963409262921	1.07965276959627	NA
SDF2	SDF2	0.850981562500098	0.850981562500098	0.394779594844409	NA
SDF2L1	SDF2L1	0.439359137492487	0.439359137492487	0.66040133007459	NA
SDF4	SDF4	0.979023564441419	0.979023564441419	0.327568336386275	NA
SDHA	SDHA	0.91503689108522	0.91503689108522	0.360172263541178	NA
SDHAF1	SDHAF1	0.221378785662087	0.221378785662087	0.824797509249084	NA
SDHAF2	SDHAF2	0.810783925965704	0.810783925965704	0.417489766924601	NA
SDHAP1	SDHAP1	0.185334790477532	0.185334790477532	0.852966451829053	NA
SDHAP2	SDHAP2	0.593764747340225	0.593764747340225	0.552669470522585	NA
SDHAP3	SDHAP3	0.247536427881735	0.247536427881735	0.804493103100078	NA
SDHB	SDHB	1.05756514632929	1.05756514632929	0.290253739470833	NA
SDHC	SDHC	0.784797921818364	0.784797921818364	0.432572058778666	NA
SDHD	SDHD	1.20541418181488	1.20541418181488	0.228043449378138	NA
SDK1	SDK1	-0.920529309399057	-0.920529309399057	1.64270377601163	NA
SDK2	SDK2	-1.1196638008901	-1.1196638008901	1.73714294362572	NA
SDPR	SDPR	0.281623749041985	0.281623749041985	0.778232027886343	NA
SDR16C5	SDR16C5	-0.848063715270872	-0.848063715270872	1.60359751227457	NA
SDR39U1	SDR39U1	0.732208016463376	0.732208016463376	0.464041612133617	NA
SDR42E1	SDR42E1	-0.323194490154837	-0.323194490154837	1.25345204658726	NA
SDR9C7	SDR9C7	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SDS	SDS	-0.229205481759304	-0.229205481759304	1.18129078783909	NA
SDSL	SDSL	0.173079832114784	0.173079832114784	0.862588677338499	NA
SEC11A	SEC11A	1.38937586771395	1.38937586771395	0.164718484586566	NA
SEC11C	SEC11C	1.361707810458	1.361707810458	0.173290115381599	NA
SEC13	SEC13	1.11091025920243	1.11091025920243	0.266606979083961	NA
SEC14L1	SEC14L1	0.499604100872385	0.499604100872385	0.617353869748647	NA
SEC14L1P1	SEC14L1P1	-0.425216160334357	-0.425216160334357	1.32932089538932	NA
SEC14L2	SEC14L2	0.813873411267237	0.813873411267237	0.415717474104116	NA
SEC14L4	SEC14L4	-2.27684768438661	-2.27684768438661	1.97720467712874	+
SEC14L5	SEC14L5	-1.74168017493213	-1.74168017493213	1.9184355765836	NA
SEC14L6	SEC14L6	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SEC16A	SEC16A	0.474785235616735	0.474785235616735	0.634940057572109	NA
SEC16B	SEC16B	0.58504553326701	0.58504553326701	0.558517100663475	NA
SEC22A	SEC22A	0.0302083007261027	0.0302083007261027	0.975900928531818	NA
SEC22B	SEC22B	1.01345416174628	1.01345416174628	0.310843280216031	NA
SEC22C	SEC22C	0.268716566004468	0.268716566004468	0.788147802701893	NA
SEC23A	SEC23A	0.475300149833657	0.475300149833657	0.634573052313513	NA
SEC23B	SEC23B	0.717275504172632	0.717275504172632	0.473204118808102	NA
SEC23IP	SEC23IP	0.224159322433467	0.224159322433467	0.82263333407314	NA
SEC24A	SEC24A	-0.0503586104149915	-0.0503586104149915	1.04016338138338	NA
SEC24B	SEC24B	0.398166000138711	0.398166000138711	0.69050782639415	NA
SEC24C	SEC24C	0.798734933289724	0.798734933289724	0.424444126272036	NA
SEC24D	SEC24D	0.506057692391143	0.506057692391143	0.612816149691289	NA
SEC31A	SEC31A	1.05756514632929	1.05756514632929	0.290253739470833	NA
SEC31B	SEC31B	1.39620706299179	1.39620706299179	0.16265215041817	NA
SEC61A1	SEC61A1	1.2893451991732	1.2893451991732	0.197278103920435	NA
SEC61A2	SEC61A2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SEC61B	SEC61B	1.5318354677291	1.5318354677291	0.125563041306255	NA
SEC61G	SEC61G	1.75650970437949	1.75650970437949	0.0790014158774082	NA
SEC62	SEC62	0.730182687210148	0.730182687210148	0.465278523610463	NA
SEC63	SEC63	0.465757073013365	0.465757073013365	0.641389394945926	NA
SECISBP2	SECISBP2	0.612095693462656	0.612095693462656	0.540474446673145	NA
SECISBP2L	SECISBP2L	0.256392952412797	0.256392952412797	0.797647429191308	NA
SECTM1	SECTM1	0.0818027052617077	0.0818027052617077	0.934803604798785	NA
SEH1L	SEH1L	0.315402121672081	0.315402121672081	0.752456356125266	NA
SEL1L	SEL1L	0.88050331093697	0.88050331093697	0.378586712339026	NA
SEL1L2	SEL1L2	-2.21052673324703	-2.21052673324703	1.972931372713	+
SEL1L3	SEL1L3	0.417526774694986	0.417526774694986	0.676293144334862	NA
SELE	SELE	-0.623355151006021	-0.623355151006021	1.46694883681612	NA
SELENBP1	SELENBP1	1.22693759608223	1.22693759608223	0.219846046547029	NA
SELK	SELK	1.07369912512618	1.07369912512618	0.282957553618253	NA
SELL	SELL	0.28893553092228	0.28893553092228	0.772630713019137	NA
SELM	SELM	1.41755883918683	1.41755883918683	0.156319604456683	NA
SELO	SELO	-0.251518431159266	-0.251518431159266	1.19858668589793	NA
SELP	SELP	0.239469438483287	0.239469438483287	0.810741591691631	NA
SELPLG	SELPLG	0.335140499987433	0.335140499987433	0.737519103079173	NA
SELT	SELT	0.62517451457248	0.62517451457248	0.531856526601901	NA
SEMA3A	SEMA3A	-1.13143817265039	-1.13143817265039	1.74212928755513	NA
SEMA3B	SEMA3B	-0.39631230895779	-0.39631230895779	1.30812535215137	NA
SEMA3C	SEMA3C	0.947785435281472	0.947785435281472	0.343238696654018	NA
SEMA3D	SEMA3D	-0.62912219023555	-0.62912219023555	1.4707309359646	NA
SEMA3E	SEMA3E	-0.257354125617718	-0.257354125617718	1.20309458712359	NA
SEMA3F	SEMA3F	0.399882380861785	0.399882380861785	0.689243150050148	NA
SEMA3G	SEMA3G	0.259894369087868	0.259894369087868	0.794945254887389	NA
SEMA4A	SEMA4A	0.125364448013326	0.125364448013326	0.90023503240086	NA
SEMA4B	SEMA4B	0.498299651522849	0.498299651522849	0.618272853446376	NA
SEMA4C	SEMA4C	0.427447455274353	0.427447455274353	0.669053449011673	NA
SEMA4D	SEMA4D	0.150801210329283	0.150801210329283	0.880132531481084	NA
SEMA4F	SEMA4F	-0.625586445946018	-0.625586445946018	1.46841376869049	NA
SEMA4G	SEMA4G	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SEMA5A	SEMA5A	0.0602106357654366	0.0602106357654366	0.951987874969267	NA
SEMA5B	SEMA5B	-1.34591710780572	-1.34591710780572	1.82167074911925	NA
SEMA6A	SEMA6A	0.147368448883135	0.147368448883135	0.882841207733138	NA
SEMA6B	SEMA6B	-0.370017356280296	-0.370017356280296	1.28863044166568	NA
SEMA6C	SEMA6C	-0.470700249495818	-0.470700249495818	1.36214519378316	NA
SEMA6D	SEMA6D	-0.260786887063866	-0.260786887063866	1.205743142762	NA
SEMA7A	SEMA7A	-0.645187513803523	-0.645187513803523	1.48119432326569	NA
SENCR	SENCR	-1.3134088569107	-1.3134088569107	1.8109547853682	NA
SENP1	SENP1	-0.0966665623235285	-0.0966665623235285	1.07700880516631	NA
SENP2	SENP2	0.284610251500134	0.284610251500134	0.775942756388216	NA
SENP3	SENP3	1.41422906058407	1.41422906058407	0.157294657982705	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.41422906058407	1.41422906058407	0.157294657982705	NA
SENP5	SENP5	0.146647568979444	0.146647568979444	0.883410204927421	NA
SENP6	SENP6	0.68267326879546	0.68267326879546	0.494813324598955	NA
SENP7	SENP7	0.404928540187622	0.404928540187622	0.685530038918213	NA
SENP8	SENP8	-0.471318146556125	-0.471318146556125	1.36258644116608	NA
SEP15	SEP15	1.55486929703275	1.55486929703275	0.119977200980393	NA
SEPHS1	SEPHS1	0.418693913586676	0.418693913586676	0.675439844397786	NA
SEPHS2	SEPHS2	0.777108536178992	0.777108536178992	0.437094738165008	NA
SEPN1	SEPN1	0.796743931650959	0.796743931650959	0.425599763996979	NA
SEPP1	SEPP1	2.2034209170535	2.2034209170535	0.0275650952562019	+
SEPSECS	SEPSECS	-0.0960829928776833	-0.0960829928776833	1.07654534147544	NA
SEPSECS-AS1	SEPSECS-AS1	-1.18934885824691	-1.18934885824691	1.76569758338896	NA
SEPT1	SEPT1	0.210050672889798	0.210050672889798	0.833628123878246	NA
SEPT10	SEPT10	0.755207518152568	0.755207518152568	0.450124478372086	NA
SEPT11	SEPT11	0.705054873424345	0.705054873424345	0.480776088096802	NA
SEPT14	SEPT14	-3.11842348052426	-3.11842348052426	1.99818178651955	+
SEPT2	SEPT2	1.55222607071922	1.55222607071922	0.120608140111845	NA
SEPT3	SEPT3	-1.06240533996835	-1.06240533996835	1.71194828937518	NA
SEPT4	SEPT4	0.671001879878556	0.671001879878556	0.502219331955831	NA
SEPT5	SEPT5	-0.0199100163876585	-0.0199100163876585	1.01588484519217	NA
SEPT5-GP1BB	SEPT5-GP1BB	-0.0199100163876585	-0.0199100163876585	1.01588484519217	NA
SEPT6	SEPT6	0.520646928537272	0.520646928537272	0.60261275145575	NA
SEPT7	SEPT7	0.948060056197164	0.948060056197164	0.343098881455594	NA
SEPT7P2	SEPT7P2	0.0958770271909146	0.0958770271909146	0.92361824015758	NA
SEPT7P9	SEPT7P9	-0.172050003680939	-0.172050003680939	1.1366017821821	NA
SEPT8	SEPT8	0.586075361700854	0.586075361700854	0.557824872513514	NA
SEPT9	SEPT9	1.02481660213303	1.02481660213303	0.305449731242914	NA
SEPW1	SEPW1	1.73859068963059	1.73859068963059	0.0821067853645225	NA
SERAC1	SERAC1	-0.416462618646679	-0.416462618646679	1.32292848437973	NA
SERBP1	SERBP1	0.810200356519859	0.810200356519859	0.41782503262321	NA
SERF1A	SERF1A	0.339088175650503	0.339088175650503	0.734543305790116	NA
SERF1B	SERF1B	0.339088175650503	0.339088175650503	0.734543305790116	NA
SERF2	SERF2	1.59812209125422	1.59812209125422	0.110015808059122	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.59812209125422	1.59812209125422	0.110015808059122	NA
SERGEF	SERGEF	0.689504464073294	0.689504464073294	0.490505864982305	NA
SERHL	SERHL	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SERHL2	SERHL2	0.602964548015902	0.602964548015902	0.546532273813811	NA
SERINC1	SERINC1	1.37255533662783	1.37255533662783	0.169890624806092	NA
SERINC2	SERINC2	0.892346337926181	0.892346337926181	0.372207324356715	NA
SERINC3	SERINC3	0.966356674705133	0.966356674705133	0.333865735659964	NA
SERINC5	SERINC5	0.0749028547549502	0.0749028547549502	0.940292005174299	NA
SERP1	SERP1	1.2386433126136	1.2386433126136	0.215477620475199	NA
SERP2	SERP2	-0.103909688974901	-0.103909688974901	1.08275898195625	NA
SERPINA1	SERPINA1	1.1876668051383	1.1876668051383	0.2349647067112	NA
SERPINA11	SERPINA11	-0.515188837837897	-0.515188837837897	1.39357893172419	NA
SERPINA12	SERPINA12	-1.83481099296612	-1.83481099296612	1.93346630076158	NA
SERPINA3	SERPINA3	2.0207293528895	2.0207293528895	0.0433077895456342	+
SERPINA4	SERPINA4	-2.00559087491199	-2.00559087491199	1.95510008372398	+
SERPINA5	SERPINA5	0.938036392774412	0.938036392774412	0.348225707931702	NA
SERPINA6	SERPINA6	0.126016672688094	0.126016672688094	0.899718726889165	NA
SERPINA9	SERPINA9	-1.95420243606315	-1.95420243606315	1.94932271865259	NA
SERPINB1	SERPINB1	0.833508806739204	0.833508806739204	0.404557833087178	NA
SERPINB10	SERPINB10	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SERPINB13	SERPINB13	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SERPINB2	SERPINB2	-1.95983216483484	-1.95983216483484	1.94998458958565	NA
SERPINB3	SERPINB3	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SERPINB4	SERPINB4	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SERPINB5	SERPINB5	-0.0799833416952491	-0.0799833416952491	1.06374949507949	NA
SERPINB6	SERPINB6	1.27279928900277	1.27279928900277	0.203089273557568	NA
SERPINB7	SERPINB7	-1.53832338686232	-1.53832338686232	1.8760304357478	NA
SERPINB8	SERPINB8	-0.113761714325346	-0.113761714325346	1.09057331095424	NA
SERPINB9	SERPINB9	-0.147093827967443	-0.147093827967443	1.11694203854245	NA
SERPINB9P1	SERPINB9P1	-1.18241468012569	-1.18241468012569	1.76295879888258	NA
SERPINC1	SERPINC1	-2.66042444837919	-2.66042444837919	1.99219577661021	+
SERPIND1	SERPIND1	-2.83855043981981	-2.83855043981981	1.99546810438534	+
SERPINE1	SERPINE1	-0.325769061239448	-0.325769061239448	1.25540091156425	NA
SERPINE2	SERPINE2	0.875113875466518	0.875113875466518	0.381511948012253	NA
SERPINF1	SERPINF1	1.79430440790158	1.79430440790158	0.0727645949409556	NA
SERPINF2	SERPINF2	-0.278602918969374	-0.278602918969374	1.21945042763887	NA
SERPING1	SERPING1	1.85564785494424	1.85564785494424	0.0635037678759505	NA
SERPINH1	SERPINH1	1.12440101168579	1.12440101168579	0.260842943068302	NA
SERPINI1	SERPINI1	0.586624603532238	0.586624603532238	0.557455854918122	NA
SERPINI2	SERPINI2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SERTAD1	SERTAD1	0.479419463569034	0.479419463569034	0.631640249699768	NA
SERTAD2	SERTAD2	0.127939019097937	0.127939019097937	0.898197231990456	NA
SERTAD3	SERTAD3	0.621364149367255	0.621364149367255	0.534360054725037	NA
SERTAD4	SERTAD4	0.0318903538347153	0.0318903538347153	0.974559491253434	NA
SERTAD4-AS1	SERTAD4-AS1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SERTM1	SERTM1	-2.14482367916775	-2.14482367916775	1.96803305278904	+
SESN1	SESN1	0.646629273610905	0.646629273610905	0.517871907341256	NA
SESN2	SESN2	-0.296727899405036	-0.296727899405036	1.23332574482335	NA
SESN3	SESN3	0.703956389761577	0.703956389761577	0.481459932594318	NA
SESTD1	SESTD1	0.103154481456748	0.103154481456748	0.917840365654034	NA
SET	SET	1.30166881276487	1.30166881276487	0.193029625225775	NA
SETBP1	SETBP1	-0.176340955488624	-0.176340955488624	1.13997391168857	NA
SETD1A	SETD1A	-0.256495935256181	-0.256495935256181	1.20243208131564	NA
SETD1B	SETD1B	-0.147883363100057	-0.147883363100057	1.11756518184443	NA
SETD2	SETD2	0.606774913221127	0.606774913221127	0.5440002988732	NA
SETD3	SETD3	0.638287663296765	0.638287663296765	0.523286441148419	NA
SETD4	SETD4	0.100751548444445	0.100751548444445	0.91974768978327	NA
SETD5	SETD5	0.714323329328944	0.714323329328944	0.475027269587277	NA
SETD7	SETD7	0.58367242868855	0.58367242868855	0.559440720409825	NA
SETD8	SETD8	0.175208144211396	0.175208144211396	0.860916085165017	NA
SETD9	SETD9	0.0351858048230174	0.0351858048230174	0.971931581333293	NA
SETDB1	SETDB1	0.338882209963734	0.338882209963734	0.734698466706894	NA
SETDB2	SETDB2	0.137722389219459	0.137722389219459	0.890459823976971	NA
SETMAR	SETMAR	0.582814238327013	0.582814238327013	0.560018358872311	NA
SETSIP	SETSIP	0.0108818537842894	0.0108818537842894	0.991317708224829	NA
SETX	SETX	0.335861379891124	0.335861379891124	0.736975401383933	NA
SEZ6	SEZ6	-2.3560758185637	-2.3560758185637	1.98153085237682	+
SEZ6L	SEZ6L	-1.6237991468714	-1.6237991468714	1.89558131778933	NA
SEZ6L2	SEZ6L2	-0.0617553784162031	-0.0617553784162031	1.04924236151202	NA
SF1	SF1	1.17609839906478	1.17609839906478	0.239555557599482	NA
SF3A1	SF3A1	0.600424304545752	0.600424304545752	0.548223494073173	NA
SF3A2	SF3A2	0.722630612028623	0.722630612028623	0.469906855862966	NA
SF3A3	SF3A3	0.536677924490784	0.536677924490784	0.591490107273268	NA
SF3B1	SF3B1	1.56750185915458	1.56750185915458	0.116997431996441	NA
SF3B2	SF3B2	1.12172345775779	1.12172345775779	0.261980039471133	NA
SF3B3	SF3B3	0.795920068903883	0.795920068903883	0.426078495668929	NA
SF3B4	SF3B4	0.710375653665874	0.710375653665874	0.477471216683011	NA
SF3B5	SF3B5	1.4331779037668	1.4331779037668	0.151807002610109	NA
SF3B6	SF3B6	1.55744386811736	1.55744386811736	0.119365137737411	NA
SFI1	SFI1	-0.0122892859772098	-0.0122892859772098	1.00980518473668	NA
SFMBT1	SFMBT1	-0.17043660580125	-0.17043660580125	1.13533321400265	NA
SFMBT2	SFMBT2	-0.11386469716873	-0.11386469716873	1.09065494891256	NA
SFN	SFN	0.379903709245203	0.379903709245203	0.704016893833655	NA
SFPQ	SFPQ	1.43321223138127	1.43321223138127	0.151797195234526	NA
SFR1	SFR1	-0.100339617070907	-0.100339617070907	1.07992529369341	NA
SFRP1	SFRP1	1.56719291062442	1.56719291062442	0.117069607047618	NA
SFRP2	SFRP2	2.05007946325407	2.05007946325407	0.0403566770978352	+
SFRP4	SFRP4	1.64237038629507	1.64237038629507	0.100513268229376	NA
SFRP5	SFRP5	-1.86241039499315	-1.86241039499315	1.93745473496729	NA
SFSWAP	SFSWAP	0.466169004386903	0.466169004386903	0.641094533777077	NA
SFT2D1	SFT2D1	1.11248932946765	1.11248932946765	0.265927815533205	NA
SFT2D2	SFT2D2	-0.181867701416923	-0.181867701416923	1.14431344772282	NA
SFT2D3	SFT2D3	-0.105420104011206	-0.105420104011206	1.08395753574579	NA
SFTA1P	SFTA1P	-1.02701356945857	-1.02701356945857	1.69558592543534	NA
SFTA2	SFTA2	-1.87126691952422	-1.87126691952422	1.9386919066899	NA
SFTPA1	SFTPA1	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SFTPA2	SFTPA2	-1.69338122138482	-1.69338122138482	1.90961707305119	NA
SFTPB	SFTPB	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SFTPD	SFTPD	-1.16432402730449	-1.16432402730449	1.75570727707521	NA
SFXN1	SFXN1	0.0498436961980694	0.0498436961980694	0.960246945406724	NA
SFXN2	SFXN2	0.102227635866288	0.102227635866288	0.91857599241201	NA
SFXN3	SFXN3	0.389858717439032	0.389858717439032	0.696641021954102	NA
SFXN4	SFXN4	0.550374642660914	0.550374642660914	0.582062437258144	NA
SFXN5	SFXN5	-0.190827208791369	-0.190827208791369	1.15133902914656	NA
SGCA	SGCA	-0.828977561630289	-0.828977561630289	1.59288289572026	NA
SGCB	SGCB	0.208128326479955	0.208128326479955	0.835128770083782	NA
SGCD	SGCD	-0.185884032308916	-0.185884032308916	1.14746429566048	NA
SGCE	SGCE	1.02052565032535	1.02052565032535	0.307479230601492	NA
SGCG	SGCG	-1.44872831311785	-1.44872831311785	1.85258652967694	NA
SGIP1	SGIP1	-0.658437972985654	-0.658437972985654	1.48974325832492	NA
SGK1	SGK1	0.569701089602728	0.569701089602728	0.568880450927913	NA
SGK2	SGK2	-0.778618951215297	-0.778618951215297	1.5637957878876	NA
SGK223	SGK223	-0.13240160897793	-0.13240160897793	1.10533335789867	NA
SGK3	SGK3	0.741716765669206	0.741716765669206	0.458258959636283	NA
SGK494	SGK494	0.738833246054441	0.738833246054441	0.460008261170706	NA
SGMS1	SGMS1	0.294016017862579	0.294016017862579	0.768745663573298	NA
SGMS2	SGMS2	-0.220966854288549	-0.220966854288549	1.17488175848938	NA
SGOL1	SGOL1	-1.38419239793027	-1.38419239793027	1.83370044951354	NA
SGOL2	SGOL2	-0.43293987358819	-0.43293987358819	1.33494154860015	NA
SGPL1	SGPL1	0.432184666070038	0.432184666070038	0.665607203142114	NA
SGPP1	SGPP1	0.0198070335442742	0.0198070335442742	0.984197307028147	NA
SGPP2	SGPP2	-0.589405140303617	-0.589405140303617	1.44441047087971	NA
SGSH	SGSH	0.441590432432483	0.441590432432483	0.658785608633654	NA
SGSM1	SGSM1	-0.884073382840964	-0.884073382840964	1.62334339941123	NA
SGSM2	SGSM2	0.484671588581641	0.484671588581641	0.62790932325483	NA
SGSM3	SGSM3	1.05608905890744	1.05608905890744	0.290927528553257	NA
SGTA	SGTA	0.571623436012571	0.571623436012571	0.567577114626294	NA
SGTB	SGTB	-0.405683747705774	-0.405683747705774	1.31502501466882	NA
SH2B1	SH2B1	0.403280814693471	0.403280814693471	0.686741653828131	NA
SH2B2	SH2B2	-1.08313921910309	-1.08313921910309	1.7212533667241	NA
SH2B3	SH2B3	0.286292304608746	0.286292304608746	0.774654251610933	NA
SH2D1A	SH2D1A	-0.212213312600871	-0.212213312600871	1.16805937869053	NA
SH2D1B	SH2D1B	-1.82070234342246	-1.82070234342246	1.93134788422346	NA
SH2D2A	SH2D2A	-0.249802050436192	-0.249802050436192	1.19725956600886	NA
SH2D3A	SH2D3A	-0.223369787300852	-0.223369787300852	1.176752283446	NA
SH2D3C	SH2D3C	0.104596241264131	0.104596241264131	0.916696197382966	NA
SH2D4A	SH2D4A	-0.0962546309499908	-0.0962546309499908	1.07668165703038	NA
SH2D4B	SH2D4B	-2.45823479920107	-2.45823479920107	1.98603781444338	+
SH2D5	SH2D5	-2.42081769943805	-2.42081769943805	1.98451435896773	+
SH2D6	SH2D6	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SH3BGR	SH3BGR	0.684458304747457	0.684458304747457	0.493685809661722	NA
SH3BGRL	SH3BGRL	1.95193681350869	1.95193681350869	0.050945706906538	NA
SH3BGRL2	SH3BGRL2	0.170814209560326	0.170814209560326	0.86436985567211	NA
SH3BGRL3	SH3BGRL3	1.38923855725611	1.38923855725611	0.164760220661472	NA
SH3BP1	SH3BP1	-0.046891521354382	-0.046891521354382	1.03740031435859	NA
SH3BP2	SH3BP2	1.07263496907788	1.07263496907788	0.283434928558373	NA
SH3BP4	SH3BP4	0.700660938773275	0.700660938773275	0.483514638481643	NA
SH3BP5	SH3BP5	0.81370177319493	0.81370177319493	0.415815818105786	NA
SH3BP5-AS1	SH3BP5-AS1	0.542273325648005	0.542273325648005	0.587630228466008	NA
SH3BP5L	SH3BP5L	0.24695285843589	0.24695285843589	0.804944707754126	NA
SH3D19	SH3D19	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SH3D21	SH3D21	-0.343070178928034	-0.343070178928034	1.268454335041	NA
SH3GL1	SH3GL1	0.588855898472234	0.588855898472234	0.555957944147327	NA
SH3GL1P1	SH3GL1P1	-0.78980975352974	-0.78980975352974	1.57036111794699	NA
SH3GL1P2	SH3GL1P2	-1.3685733333503	-1.3685733333503	1.82886731560781	NA
SH3GL2	SH3GL2	-0.786857578686052	-0.786857578686052	1.5686347570604	NA
SH3GL3	SH3GL3	-2.34715063880372	-2.34715063880372	1.98108239526905	+
SH3GLB1	SH3GLB1	0.559368477649822	0.559368477649822	0.575910269923287	NA
SH3GLB2	SH3GLB2	0.73533182937937	0.73533182937937	0.462137427974481	NA
SH3KBP1	SH3KBP1	0.392467616138105	0.392467616138105	0.694712734511558	NA
SH3PXD2A	SH3PXD2A	0.351789393001251	0.351789393001251	0.724996213898487	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-2.44522463332017	-2.44522463332017	1.98552380532337	+
SH3PXD2B	SH3PXD2B	0.280456610150294	0.280456610150294	0.77912721024036	NA
SH3RF1	SH3RF1	-0.0565719086325195	-0.0565719086325195	1.04511378764026	NA
SH3RF2	SH3RF2	-0.235006848603294	-0.235006848603294	1.18579658234834	NA
SH3RF3	SH3RF3	-0.563419136156277	-0.563419136156277	1.42685049044635	NA
SH3TC1	SH3TC1	-0.191170484935984	-0.191170484935984	1.15160797325225	NA
SH3TC2	SH3TC2	-1.9112929179863	-1.9112929179863	1.9440330513368	NA
SH3YL1	SH3YL1	1.0607576144742	1.0607576144742	0.288800069148475	NA
SHANK1	SHANK1	-2.03851105718055	-2.03851105718055	1.95850114990363	+
