gene_ID	gene_name	difference	tstat	logpval	significant
UBE2V1	UBE2V1	1.00488378209452	1.00488378209452	0.314952814579391	NA
UBE2V2	UBE2V2	0.708334820367796	0.708334820367796	0.478737358502165	NA
UBE2W	UBE2W	-0.289300345063119	-0.289300345063119	1.22764845172043	NA
UBE2Z	UBE2Z	0.787811875075002	0.787811875075002	0.430806753924194	NA
UBE3A	UBE3A	0.495483219050198	0.495483219050198	0.620259064543642	NA
UBE3B	UBE3B	0.205023095320901	0.205023095320901	0.837554080833853	NA
UBE3C	UBE3C	0.417004862638866	0.417004862638866	0.67667485097472	NA
UBE3D	UBE3D	0.130829476759613	0.130829476759613	0.895910204321591	NA
UBE4A	UBE4A	1.29199343412153	1.29199343412153	0.196359418424751	NA
UBE4B	UBE4B	0.410980456789556	0.410980456789556	0.681086865058114	NA
UBFD1	UBFD1	0.29938397624405	0.29938397624405	0.76464708692347	NA
UBIAD1	UBIAD1	-0.0114044902174103	-0.0114044902174103	1.00909926942241	NA
UBL3	UBL3	0.144875685049983	0.144875685049983	0.884809024391345	NA
UBL4A	UBL4A	0.394228098278106	0.394228098278106	0.693412642572225	NA
UBL4B	UBL4B	-2.44987135192928	-2.44987135192928	1.98570927365027	+
UBL5	UBL5	1.56276953659987	1.56276953659987	0.118106811920232	NA
UBL7	UBL7	0.598896816784342	0.598896816784342	0.549241694305795	NA
UBL7-AS1	UBL7-AS1	-0.373384298360975	-0.373384298360975	1.29113755600391	NA
UBLCP1	UBLCP1	0.287496244915732	0.287496244915732	0.773732376762413	NA
UBN1	UBN1	0.28736738061949	0.28736738061949	0.773831034829777	NA
UBN2	UBN2	-0.0954240113671448	-0.0954240113671448	1.07602195521451	NA
UBOX5	UBOX5	0.282277240917934	0.282277240917934	0.777730935397982	NA
UBP1	UBP1	0.793932929146494	0.793932929146494	0.427234478380027	NA
UBQLN1	UBQLN1	0.857108650379097	0.857108650379097	0.391384840912939	NA
UBQLN2	UBQLN2	0.352798227036327	0.352798227036327	0.724239713039891	NA
UBQLN4	UBQLN4	0.800215063588288	0.800215063588288	0.423586203676603	NA
UBQLNL	UBQLNL	-1.55738945223177	-1.55738945223177	1.88062195111043	NA
UBR1	UBR1	-0.191460128141439	-0.191460128141439	1.15183488421597	NA
UBR2	UBR2	0.275769593957717	0.275769593957717	0.782725038951717	NA
UBR3	UBR3	0.0503215076824714	0.0503215076824714	0.959866184828128	NA
UBR4	UBR4	0.161982420376099	0.161982420376099	0.871319697546451	NA
UBR5	UBR5	0.374189700212487	0.374189700212487	0.708263186362995	NA
UBR7	UBR7	0.631241755141065	0.631241755141065	0.527882464032625	NA
UBTD1	UBTD1	0.198193287620079	0.198193287620079	0.842893839025246	NA
UBTD2	UBTD2	0.440490380628957	0.440490380628957	0.659581977786691	NA
UBTF	UBTF	0.702213766296304	0.702213766296304	0.482545861751179	NA
UBXN1	UBXN1	1.18687238446218	1.18687238446218	0.235277961616329	NA
UBXN10	UBXN10	-0.398448403980029	-0.398448403980029	1.30970031600128	NA
UBXN10-AS1	UBXN10-AS1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UBXN11	UBXN11	0.493807983199053	0.493807983199053	0.621441794614668	NA
UBXN2A	UBXN2A	-0.0930078058126086	-0.0930078058126086	1.07410264003606	NA
UBXN2B	UBXN2B	0.107762767732309	0.107762767732309	0.914183877891926	NA
UBXN4	UBXN4	0.998537215504608	0.998537215504608	0.31801892766513	NA
UBXN6	UBXN6	0.919897778722974	0.919897778722974	0.357626179779307	NA
UBXN7	UBXN7	-0.0820865567061056	-0.0820865567061056	1.06542211676046	NA
UBXN8	UBXN8	-0.135790752164927	-0.135790752164927	1.10801329795382	NA
UCA1	UCA1	-2.3454268398252	-2.3454268398252	1.98099469196057	+
UCHL1	UCHL1	0.210564260059304	0.210564260059304	0.833227303339757	NA
UCHL3	UCHL3	0.865645910005125	0.865645910005125	0.386684370818725	NA
UCHL5	UCHL5	0.23443637093812	0.23443637093812	0.814646225327945	NA
UCK1	UCK1	0.56461891398399	0.56461891398399	0.572332997600989	NA
UCK2	UCK2	0.36768205325227	0.36768205325227	0.713110324006364	NA
UCKL1	UCKL1	0.675861017714831	0.675861017714831	0.499128889797959	NA
UCN	UCN	1.2338112043683	1.2338112043683	0.21727326335138	NA
UCN2	UCN2	0.392262917760417	0.392262917760417	0.694863959839392	NA
UCP1	UCP1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UCP2	UCP2	0.935039333531401	0.935039333531401	0.349768029159493	NA
UCP3	UCP3	-0.566841823094163	-0.566841823094163	1.4291783471687	NA
UEVLD	UEVLD	0.281922864103269	0.281922864103269	0.778002657325468	NA
UFC1	UFC1	1.84478904892532	1.84478904892532	0.0650682310707543	NA
UFD1L	UFD1L	0.726311389693544	0.726311389693544	0.467647898607472	NA
UFL1	UFL1	0.566777390946042	0.566777390946042	0.570865433168094	NA
UFM1	UFM1	0.610301307001752	0.610301307001752	0.54166223130593	NA
UFSP1	UFSP1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UFSP2	UFSP2	0.388171476354736	0.388171476354736	0.69788914002598	NA
UG0898H09	UG0898H09	-2.88507829641232	-2.88507829641232	1.99608683672833	+
UGCG	UGCG	0.652794308687527	0.652794308687527	0.513888893207703	NA
UGDH	UGDH	0.662523563053792	0.662523563053792	0.507635738860494	NA
UGDH-AS1	UGDH-AS1	-0.435754617742066	-0.435754617742066	1.33698522631335	NA
UGGT1	UGGT1	0.126190362094904	0.126190362094904	0.899581240313144	NA
UGGT2	UGGT2	0.135468591424323	0.135468591424323	0.892241395722718	NA
UGP2	UGP2	0.86132895608102	0.86132895608102	0.389056892095863	NA
UGT1A1	UGT1A1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A10	UGT1A10	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A3	UGT1A3	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A4	UGT1A4	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A5	UGT1A5	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A6	UGT1A6	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A7	UGT1A7	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A8	UGT1A8	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT1A9	UGT1A9	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT2B10	UGT2B10	-2.31720555894822	-2.31720555894822	1.97950746313915	+
UGT2B11	UGT2B11	0.0508691809414994	0.0508691809414994	0.959429763748202	NA
UGT2B15	UGT2B15	-0.375478343174906	-0.375478343174906	1.29269525011934	NA
UGT2B17	UGT2B17	-0.934910469235159	-0.934910469235159	1.6501655587253	NA
UGT2B28	UGT2B28	-0.984426575066118	-0.984426575066118	1.67509418314931	NA
UGT2B4	UGT2B4	-2.29752153769726	-2.29752153769726	1.97841096413383	+
UGT2B7	UGT2B7	-2.56494716847332	-2.56494716847332	1.98968084840466	+
UGT3A1	UGT3A1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UGT3A2	UGT3A2	-2.55570115521796	-2.55570115521796	1.98940259109317	+
UGT8	UGT8	-2.26910696037592	-2.26910696037592	1.97673817779182	+
UHMK1	UHMK1	0.673573676456537	0.673573676456537	0.500582393371876	NA
UHRF1	UHRF1	0.711105402736997	0.711105402736997	0.477018922269994	NA
UHRF1BP1	UHRF1BP1	0.0656241428611998	0.0656241428611998	0.947677067317824	NA
UHRF1BP1L	UHRF1BP1L	0.114818087951554	0.114818087951554	0.908589311762843	NA
UHRF2	UHRF2	0.538201733254396	0.538201733254396	0.590437783580305	NA
UIMC1	UIMC1	0.236111606789265	0.236111606789265	0.813346067615994	NA
ULBP1	ULBP1	-0.93832537308557	-0.93832537308557	1.65192277581771	NA
ULBP2	ULBP2	-1.04702240696563	-1.04702240696563	1.70491075606584	NA
ULBP3	ULBP3	-1.30632958707844	-1.30632958707844	1.80855950036279	NA
ULK1	ULK1	0.72801884161875	0.72801884161875	0.466602052537277	NA
ULK2	ULK2	0.0951662827746608	0.0951662827746608	0.924182750851565	NA
ULK3	ULK3	0.992512809655299	0.992512809655299	0.320947433880168	NA
ULK4	ULK4	-0.299673920910594	-0.299673920910594	1.23557410703315	NA
ULK4P2	ULK4P2	-0.639360205804306	-0.639360205804306	1.47741136957311	NA
ULK4P3	ULK4P3	-1.11251768553059	-1.11251768553059	1.73408436961059	NA
UMOD	UMOD	-1.27382356835142	-1.27382356835142	1.79727404944292	NA
UMODL1	UMODL1	-2.5212621720473	-2.5212621720473	1.98830653077662	+
UMPS	UMPS	0.457758196325375	0.457758196325375	0.647126172271338	NA
UNC119	UNC119	0.342360219040732	0.342360219040732	0.732079822195878	NA
UNC119B	UNC119B	0.0889807965550485	0.0889807965550485	0.929097171703106	NA
UNC13A	UNC13A	-2.85514956361013	-2.85514956361013	1.99569834339262	+
UNC13B	UNC13B	0.179701261109363	0.179701261109363	0.857387103340098	NA
UNC13C	UNC13C	-2.16160192123609	-2.16160192123609	1.96935112674843	+
UNC13D	UNC13D	-0.432436362113836	-0.432436362113836	1.33457570510386	NA
UNC45A	UNC45A	0.42866708144876	0.42866708144876	0.668165520033208	NA
UNC45B	UNC45B	-3.10430868039389	-3.10430868039389	1.99809275767247	+
UNC50	UNC50	0.652117771132256	0.652117771132256	0.514325200657332	NA
UNC5A	UNC5A	-0.931237836792264	-0.931237836792264	1.64826945031815	NA
UNC5B	UNC5B	0.328829467935329	0.328829467935329	0.742284588372329	NA
UNC5B-AS1	UNC5B-AS1	-1.01081153972165	-1.01081153972165	1.68789336107547	NA
UNC5C	UNC5C	-0.894092703400529	-0.894092703400529	1.62872770703341	NA
UNC5CL	UNC5CL	-0.495386570828016	-0.495386570828016	1.37967272767936	NA
UNC5D	UNC5D	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UNC79	UNC79	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UNC80	UNC80	-3.19293510013427	-3.19293510013427	1.99859165404555	+
UNC93A	UNC93A	-2.59059116342546	-2.59059116342546	1.99041887590138	+
UNC93B1	UNC93B1	0.490070918608037	0.490070918608037	0.624083715945115	NA
UNG	UNG	0.729694077469895	0.729694077469895	0.465577202101889	NA
UNK	UNK	0.256890974558276	0.256890974558276	0.797262938094335	NA
UNKL	UNKL	0.0487751361275681	0.0487751361275681	0.961098497080018	NA
UNQ6494	UNQ6494	-0.979400867512683	-0.979400867512683	1.67261805135459	NA
UOX	UOX	-1.95384045962005	-1.95384045962005	1.94927991224126	NA
UPB1	UPB1	-1.45606989931156	-1.45606989931156	1.8546267024135	NA
UPF1	UPF1	0.718321803326545	0.718321803326545	0.472558889497891	NA
UPF2	UPF2	0.378474438062531	0.378474438062531	0.705078179482624	NA
UPF3A	UPF3A	0.869254110299898	0.869254110299898	0.384708156868728	NA
UPF3B	UPF3B	0.399769263016509	0.399769263016509	0.689326471703267	NA
UPK1A	UPK1A	-2.35966634455993	-2.35966634455993	1.98170862175211	+
UPK1A-AS1	UPK1A-AS1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UPK1B	UPK1B	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UPK2	UPK2	-2.19227162374167	-2.19227162374167	1.97164010056544	+
UPK3A	UPK3A	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UPK3B	UPK3B	-0.38646402442953	-0.38646402442953	1.30084695870691	NA
UPK3BL	UPK3BL	1.79704482716769	1.79704482716769	0.0723285035289708	NA
UPP1	UPP1	-0.0671382983420424	-0.0671382983420424	1.0535283950055	NA
UPP2	UPP2	-2.36578739863142	-2.36578739863142	1.98200822714773	+
UPRT	UPRT	0.1272534925389	0.1272534925389	0.898739768546812	NA
UQCC1	UQCC1	0.469645927653692	0.469645927653692	0.638608005827763	NA
UQCC2	UQCC2	0.870285024669834	0.870285024669834	0.384144660712884	NA
UQCR10	UQCR10	1.35565239646504	1.35565239646504	0.175209792251398	NA
UQCR11	UQCR11	1.3459875742469	1.3459875742469	0.178306523932219	NA
UQCRB	UQCRB	1.6022020112499	1.6022020112499	0.1091109454737	NA
UQCRBP1	UQCRBP1	2.68466209968206	2.68466209968206	0.0072603166717169	+
UQCRC1	UQCRC1	1.32572366366285	1.32572366366285	0.184931246220037	NA
UQCRC2	UQCRC2	1.30407446189421	1.30407446189421	0.192208195312548	NA
UQCRFS1	UQCRFS1	1.08436083680173	1.08436083680173	0.278204840910408	NA
UQCRH	UQCRH	1.52388473520887	1.52388473520887	0.12753750730701	NA
UQCRHL	UQCRHL	1.44733934324117	1.44733934324117	0.147801905152763	NA
UQCRQ	UQCRQ	1.80857818168134	1.80857818168134	0.070516560641629	NA
URB1	URB1	0.46416919506341	0.46416919506341	0.642526529682036	NA
URB2	URB2	-0.0549928384212411	-0.0549928384212411	1.04385583072746	NA
URGCP	URGCP	1.32646463336624	1.32646463336624	0.184685842287368	NA
URGCP-MRPS24	URGCP-MRPS24	1.32646463336624	1.32646463336624	0.184685842287368	NA
URI1	URI1	0.727535600507842	0.727535600507842	0.466897914950051	NA
URM1	URM1	0.469259334764966	0.469259334764966	0.638884278391514	NA
UROC1	UROC1	-2.83749515502498	-2.83749515502498	1.9954530963127	+
UROD	UROD	0.840388507941707	0.840388507941707	0.40069059047298	NA
UROS	UROS	0.792161045073167	0.792161045073167	0.428266779353601	NA
USB1	USB1	0.476572383576695	0.476572383576695	0.633666652578396	NA
USE1	USE1	0.950245320487948	0.950245320487948	0.341987615359012	NA
USF1	USF1	1.0406114082276	1.0406114082276	0.298055934371383	NA
USF2	USF2	1.16850922224771	1.16850922224771	0.242601421471166	NA
USH1C	USH1C	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USH1G	USH1G	-2.87344829367648	-2.87344829367648	1.99593982466431	+
USH2A	USH2A	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USHBP1	USHBP1	-0.836909171943175	-0.836909171943175	1.59735637558747	NA
USMG5	USMG5	1.62459218272194	1.62459218272194	0.104249483920648	NA
USO1	USO1	0.695641687187966	0.695641687187966	0.486653252532433	NA
USP1	USP1	0.410336135308347	0.410336135308347	0.68155938800514	NA
USP10	USP10	0.604341333300563	0.604341333300563	0.545616731376267	NA
USP11	USP11	0.258630642557541	0.258630642557541	0.79592023810733	NA
USP12	USP12	0.0036082002947739	0.0036082002947739	0.997121078939348	NA
USP12-AS2	USP12-AS2	-2.092305145932	-2.092305145932	1.96358877231672	+
USP13	USP13	-0.324448081863104	-0.324448081863104	1.25440117732498	NA
USP14	USP14	0.589972964269588	0.589972964269588	0.555208775118872	NA
USP15	USP15	0.387688235243828	0.387688235243828	0.698246763103654	NA
USP16	USP16	0.650474751355172	0.650474751355172	0.515385605803849	NA
USP17L11	USP17L11	-1.833964448041	-1.833964448041	1.93334072831756	NA
USP17L12	USP17L12	-2.47828592925062	-2.47828592925062	1.98679846961532	+
USP17L13	USP17L13	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USP17L15	USP17L15	-1.86131589491835	-1.86131589491835	1.93730042018292	NA
USP17L17	USP17L17	-2.15612518864581	-2.15612518864581	1.96892610886044	+
USP17L19	USP17L19	-1.967661155392	-1.967661155392	1.950892961898	+
USP17L20	USP17L20	-1.833964448041	-1.833964448041	1.93334072831756	NA
USP17L22	USP17L22	-1.967661155392	-1.967661155392	1.950892961898	+
USP17L26	USP17L26	-2.15612518864581	-2.15612518864581	1.96892610886044	+
USP17L27	USP17L27	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USP17L29	USP17L29	-1.833964448041	-1.833964448041	1.93334072831756	NA
USP17L30	USP17L30	-2.15612518864581	-2.15612518864581	1.96892610886044	+
USP17L6P	USP17L6P	-2.00590163530179	-2.00590163530179	1.95513325624337	+
USP17L9P	USP17L9P	-1.833964448041	-1.833964448041	1.93334072831756	NA
USP18	USP18	0.261562305297045	0.261562305297045	0.793658908469625	NA
USP19	USP19	0.436302291001094	0.436302291001094	0.662617419874927	NA
USP2	USP2	-1.18732340949903	-1.18732340949903	1.76489992223103	NA
USP2-AS1	USP2-AS1	-1.34286261506303	-1.34286261506303	1.82068353621207	NA
USP20	USP20	0.205699632876171	0.205699632876171	0.837025545349706	NA
USP21	USP21	1.84478904892532	1.84478904892532	0.0650682310707543	NA
USP22	USP22	0.920703180574486	0.920703180574486	0.357205415191225	NA
USP24	USP24	0.283501451732233	0.283501451732233	0.776792468972319	NA
USP25	USP25	0.149192638974087	0.149192638974087	0.881401628236599	NA
USP26	USP26	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USP27X	USP27X	-0.518839872744047	-0.518839872744047	1.39612758981549	NA
USP27X-AS1	USP27X-AS1	-0.825923490688551	-0.825923490688551	1.59115250579431	NA
USP28	USP28	0.320098911864939	0.320098911864939	0.748893350507694	NA
USP3	USP3	0.0437816446481936	0.0437816446481936	0.965078458501968	NA
USP30	USP30	-0.020360558806224	-0.020360558806224	1.01624425316415	NA
USP31	USP31	-0.298965167281264	-0.298965167281264	1.23503337680018	NA
USP32	USP32	0.757560981532211	0.757560981532211	0.448713846128374	NA
USP32P1	USP32P1	0.040592253316206	0.040592253316206	0.967620960026366	NA
USP32P2	USP32P2	-0.96783529692497	-0.96783529692497	1.66687336736252	NA
USP33	USP33	0.342972324447881	0.342972324447881	0.731619280660325	NA
USP34	USP34	0.651183504984503	0.651183504984503	0.514928036968109	NA
USP35	USP35	-0.260402526630868	-0.260402526630868	1.20544670580231	NA
USP36	USP36	0.0129508617723134	0.0129508617723134	0.989666996193788	NA
USP37	USP37	-0.228991854421899	-0.228991854421899	1.1811247528359	NA
USP38	USP38	-0.144779036827802	-0.144779036827802	1.11511466599139	NA
USP39	USP39	0.76223231227098	0.76223231227098	0.445921364167679	NA
USP4	USP4	0.523833364223421	0.523833364223421	0.600394445311035	NA
USP40	USP40	0.416682701898261	0.416682701898261	0.676910508571355	NA
USP42	USP42	0.00396257710943908	0.00396257710943908	0.996838329177492	NA
USP43	USP43	-0.236304903233628	-0.236304903233628	1.18680391756077	NA
USP44	USP44	-2.27674216992825	-2.27674216992825	1.97719837328813	+
USP45	USP45	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USP46	USP46	-0.422997052414116	-0.422997052414116	1.32770258837536	NA
USP47	USP47	0.616551225369485	0.616551225369485	0.537530774250377	NA
USP48	USP48	0.692967753040946	0.692967753040946	0.488329788636545	NA
USP49	USP49	0.477925458687236	0.477925458687236	0.632703260508502	NA
USP5	USP5	0.455793015807685	0.455793015807685	0.648538826901145	NA
USP50	USP50	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USP51	USP51	-0.917739301760922	-0.917739301760922	1.64124463342367	NA
USP53	USP53	0.00831174710760404	0.00831174710760404	0.993368261668728	NA
USP54	USP54	-0.014529449401277	-0.014529449401277	1.01159241548353	NA
USP6	USP6	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
USP6NL	USP6NL	-0.371644630361709	-0.371644630361709	1.28984254484029	NA
USP7	USP7	0.691453597560104	0.691453597560104	0.489280531758294	NA
USP8	USP8	0.100546367142761	0.100546367142761	0.919910573658663	NA
USP9X	USP9X	0.343294485188485	0.343294485188485	0.731376929198972	NA
USPL1	USPL1	0.0789615975222389	0.0789615975222389	0.937063168389764	NA
UST	UST	-0.367327676437604	-0.367327676437604	1.28662538796521	NA
UTP11L	UTP11L	0.443905284479368	0.443905284479368	0.65711106376252	NA
UTP14A	UTP14A	0.293262922172559	0.293262922172559	0.769321192134075	NA
UTP14C	UTP14C	0.11784639891324	0.11784639891324	0.90618936465025	NA
UTP15	UTP15	-0.117749750691058	-0.117749750691058	1.09373405440637	NA
UTP18	UTP18	0.857817404008428	0.857817404008428	0.390993297970607	NA
UTP20	UTP20	-0.308597773425347	-0.308597773425347	1.24237248520101	NA
UTP23	UTP23	-0.214752349687166	-0.214752349687166	1.17003959451427	NA
UTP3	UTP3	0.258920587224086	0.258920587224086	0.79569651339474	NA
UTP6	UTP6	0.452506976253516	0.452506976253516	0.650903796666145	NA
UTRN	UTRN	0.187304254587636	0.187304254587636	0.851422087343483	NA
UTS2	UTS2	-1.89749454608827	-1.89749454608827	1.94223730207913	NA
UTS2B	UTS2B	-2.68743268205126	-2.68743268205126	1.99279963856091	+
UTS2R	UTS2R	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
UTY	UTY	-3.03620389983003	-3.03620389983003	1.99760422709179	+
UVRAG	UVRAG	0.251961915227022	0.251961915227022	0.801070501496135	NA
UVSSA	UVSSA	0.00354376814665294	0.00354376814665294	0.997172488026842	NA
UXS1	UXS1	0.452313679809153	0.452313679809153	0.651043022328277	NA
UXT	UXT	1.26386880146673	1.26386880146673	0.206277121406297	NA
VAC14	VAC14	0.412043587233552	0.412043587233552	0.680307475792648	NA
VAMP1	VAMP1	0.697671299853776	0.697671299853776	0.485382780648177	NA
VAMP2	VAMP2	0.725860364656697	0.725860364656697	0.467924376577909	NA
VAMP3	VAMP3	0.822669667208443	0.822669667208443	0.410695869143749	NA
VAMP4	VAMP4	0.283114858843507	0.283114858843507	0.777088791670903	NA
VAMP5	VAMP5	1.46998724330569	1.46998724330569	0.141565208989397	NA
VAMP7	VAMP7	0.61484377344428	0.61484377344428	0.538657897988779	NA
VAMP8	VAMP8	1.46998724330569	1.46998724330569	0.141565208989397	NA
VANGL1	VANGL1	-0.166911479707352	-0.166911479707352	1.13256029963636	NA
VANGL2	VANGL2	-0.00650764696021716	-0.00650764696021716	1.00519231438806	NA
VAPA	VAPA	1.2058476520838	1.2058476520838	0.227876237973644	NA
VAPB	VAPB	0.0813778030767749	0.0813778030767749	0.93514150113283	NA
VARS	VARS	0.70256814311097	0.70256814311097	0.482324921366334	NA
VARS2	VARS2	0.708753629330582	0.708753629330582	0.478477378148765	NA
VASH1	VASH1	0.0221968750276713	0.0221968750276713	0.982290910344424	NA
VASH2	VASH2	-0.443679771960944	-0.443679771960944	1.34272587783842	NA
VASN	VASN	-0.0987422669953743	-0.0987422669953743	1.07865709138063	NA
VASP	VASP	1.02257040675373	1.02257040675373	0.306511007610741	NA
VAT1	VAT1	1.01210018268407	1.01210018268407	0.31149015506226	NA
VAT1L	VAT1L	-1.56360715452545	-1.56360715452545	1.88209014634371	NA
VAV1	VAV1	-0.415297410713661	-0.415297410713661	1.32207580351848	NA
VAV2	VAV2	0.262850948259464	0.262850948259464	0.792665464759841	NA
VAV3	VAV3	1.16470772550857	1.16470772550857	0.24413732076237	NA
VAV3-AS1	VAV3-AS1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
VAX1	VAX1	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
VAX2	VAX2	0.287238516323249	0.287238516323249	0.773929696550655	NA
VBP1	VBP1	0.654823921353337	0.654823921353337	0.51258112720571	NA
VCAM1	VCAM1	0.138819063126613	0.138819063126613	0.88959312964297	NA
VCAN	VCAN	1.35987270216696	1.35987270216696	0.173870210727184	NA
VCL	VCL	0.939903960714533	0.939903960714533	0.347266825540599	NA
VCP	VCP	1.66341255196482	1.66341255196482	0.096229882265512	NA
VCPIP1	VCPIP1	-0.34294010837382	-0.34294010837382	1.2683564827203	NA
VCPKMT	VCPKMT	0.432371929965715	0.432371929965715	0.665471116029914	NA
VCX	VCX	-2.21166570032608	-2.21166570032608	1.97301022786711	+
VCX2	VCX2	-0.742161698131301	-0.742161698131301	1.5420106281923	NA
