gene_ID	gene_name	difference	tstat	logpval	significant
SOSTDC1	SOSTDC1	-1.54131437552396	-1.54131437552396	1.87675970815364	NA
SOWAHA	SOWAHA	-0.854059823948045	-0.854059823948045	1.60692815691685	NA
SOWAHB	SOWAHB	-0.780139908911578	-0.780139908911578	1.56469147212773	NA
SOWAHC	SOWAHC	-0.232569399935225	-0.232569399935225	1.18390420889956	NA
SOWAHD	SOWAHD	-0.945262241011428	-0.945262241011428	1.65547498955952	NA
SOX10	SOX10	-1.5486610570972	-1.5486610570972	1.87853677998185	NA
SOX11	SOX11	-1.8350845457455	-1.8350845457455	1.93350683660386	NA
SOX12	SOX12	0.233410870071367	0.233410870071367	0.815442373168972	NA
SOX13	SOX13	0.494298976511368	0.494298976511368	0.621095047850783	NA
SOX17	SOX17	-1.19899785129422	-1.19899785129422	1.76947121889485	NA
SOX18	SOX18	-0.732564481983554	-0.732564481983554	1.53617589928607	NA
SOX2	SOX2	-1.393312724271	-1.393312724271	1.83647475548148	NA
SOX2-OT	SOX2-OT	-2.31248939106202	-2.31248939106202	1.97924927071662	+
SOX21	SOX21	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SOX21-AS1	SOX21-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SOX3	SOX3	-2.6200790900579	-2.6200790900579	1.99120906237049	+
SOX30	SOX30	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SOX4	SOX4	0.70579925880704	0.70579925880704	0.480312983077844	NA
SOX5	SOX5	-0.944614956291318	-0.944614956291318	1.65514451144838	NA
SOX6	SOX6	-2.04483715929688	-2.04483715929688	1.95912908505223	+
SOX7	SOX7	-1.25961606533245	-1.25961606533245	1.79219210276964	NA
SOX8	SOX8	-2.16484374640512	-2.16484374640512	1.96960034661825	+
SOX9	SOX9	0.617056523680073	0.617056523680073	0.537197443880516	NA
SOX9-AS1	SOX9-AS1	-1.44820246853625	-1.44820246853625	1.8524395655735	NA
SP1	SP1	0.636798707643402	0.636798707643402	0.524255968014202	NA
SP100	SP100	0.731043362891297	0.731043362891297	0.464752666936157	NA
SP110	SP110	0.589514558839427	0.589514558839427	0.555516148674273	NA
SP140	SP140	-0.0906522250512894	-0.0906522250512894	1.07223106686138	NA
SP140L	SP140L	0.396526619538878	0.396526619538878	0.691716574251961	NA
SP2	SP2	0.333610544744267	0.333610544744267	0.738673460158704	NA
SP3	SP3	0.680878797082837	0.680878797082837	0.495948185357952	NA
SP4	SP4	-0.591812419595815	-0.591812419595815	1.4460237943362	NA
SP5	SP5	-1.0328398636422	-1.0328398636422	1.69832115499049	NA
SP6	SP6	-0.428373027768249	-0.428373027768249	1.33162044139019	NA
SP7	SP7	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SP9	SP9	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPA17	SPA17	0.556794316237909	0.556794316237909	0.577667967662896	NA
SPACA3	SPACA3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPACA5	SPACA5	-1.60659303954697	-1.60659303954697	1.89185632960112	NA
SPACA5B	SPACA5B	-1.60659303954697	-1.60659303954697	1.89185632960112	NA
SPACA6P	SPACA6P	-0.230724638482914	-0.230724638482914	1.18247126884276	NA
SPACA6P-AS	SPACA6P-AS	-1.63614158701995	-1.63614158701995	1.89819004177358	NA
SPAG1	SPAG1	0.00126220520421295	0.00126220520421295	0.998992906222404	NA
SPAG16	SPAG16	0.544657727735862	0.544657727735862	0.585988943440636	NA
SPAG17	SPAG17	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPAG4	SPAG4	-0.329532651007579	-0.329532651007579	1.25824688113101	NA
SPAG5	SPAG5	0.572846977296616	0.572846977296616	0.566748308167494	NA
SPAG6	SPAG6	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPAG7	SPAG7	0.835968216020994	0.835968216020994	0.403172784013179	NA
SPAG8	SPAG8	-0.635665959383211	-0.635665959383211	1.47500583192566	NA
SPAG9	SPAG9	0.438794311762007	0.438794311762007	0.660810582316165	NA
SPANXA1	SPANXA1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPANXA2	SPANXA2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPANXA2-OT1	SPANXA2-OT1	-2.19474830047416	-2.19474830047416	1.97181834209851	+
SPANXB1	SPANXB1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPARC	SPARC	1.91877846005562	1.91877846005562	0.0550123769760525	NA
SPARCL1	SPARCL1	1.08242187320256	1.08242187320256	0.279065113361438	NA
SPAST	SPAST	-0.097966542388523	-0.097966542388523	1.07804113915965	NA
SPATA12	SPATA12	-1.42040158980756	-1.42040158980756	1.84450919975646	NA
SPATA13	SPATA13	0.842538155930102	0.842538155930102	0.399486791431296	NA
SPATA17	SPATA17	0.0869950663826726	0.0869950663826726	0.93067543369714	NA
SPATA18	SPATA18	0.32888536628747	0.32888536628747	0.742242335600889	NA
SPATA2	SPATA2	-0.0406818446588614	-0.0406818446588614	1.03245046452417	NA
SPATA20	SPATA20	0.380538686952182	0.380538686952182	0.70354558459115	NA
SPATA22	SPATA22	-2.04412514610476	-2.04412514610476	1.95905881444812	+
SPATA24	SPATA24	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA25	SPATA25	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA2L	SPATA2L	-0.257910596727499	-0.257910596727499	1.20352409353708	NA
SPATA3-AS1	SPATA3-AS1	-1.61662595270866	-1.61662595270866	1.89404095367935	NA
SPATA31A1	SPATA31A1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA31A3	SPATA31A3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA31A5	SPATA31A5	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA31A7	SPATA31A7	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA31C2	SPATA31C2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA4	SPATA4	-1.70300609860723	-1.70300609860723	1.91143307288638	NA
SPATA41	SPATA41	-1.00387387241731	-1.00387387241731	1.68456058834974	NA
SPATA42	SPATA42	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA45	SPATA45	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPATA5	SPATA5	-0.416657174334273	-0.416657174334273	1.32307081689912	NA
SPATA5L1	SPATA5L1	-0.192275926108429	-0.192275926108429	1.15247392526101	NA
SPATA6	SPATA6	-0.5893527376594	-0.5893527376594	1.44437532589475	NA
SPATA6L	SPATA6L	-0.973063119740116	-0.973063119740116	1.66947806774363	NA
SPATA7	SPATA7	-0.114763580875356	-0.114763580875356	1.09136748347557	NA
SPATA8	SPATA8	-2.24886130307529	-2.24886130307529	1.97547867834069	+
SPATA9	SPATA9	-1.59665721909329	-1.59665721909329	1.88965786323085	NA
SPATC1	SPATC1	-0.797163497050449	-0.797163497050449	1.57464391711336	NA
SPATC1L	SPATC1L	-0.108646740270324	-0.108646740270324	1.08651731321993	NA
SPATS1	SPATS1	-1.96897539010009	-1.96897539010009	1.95104408280831	+
SPATS2	SPATS2	0.39736808967502	0.39736808967502	0.691096043262887	NA
SPATS2L	SPATS2L	0.849528830907281	0.849528830907281	0.395587094471691	NA
SPC24	SPC24	0.225255082597991	0.225255082597991	0.821780840600846	NA
SPC25	SPC25	0.430735616996648	0.430735616996648	0.666660618048945	NA
SPCS1	SPCS1	1.34612566817504	1.34612566817504	0.178261991910189	NA
SPCS2	SPCS2	1.33492764251715	1.33492764251715	0.181900029588527	NA
SPCS3	SPCS3	0.676897996054165	0.676897996054165	0.498470675654361	NA
SPDEF	SPDEF	1.05921671598665	1.05921671598665	0.2895010939195	NA
SPDL1	SPDL1	0.417401551762399	0.417401551762399	0.676384720047673	NA
SPDYC	SPDYC	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPDYE4	SPDYE4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPECC1	SPECC1	0.168099841812352	0.168099841812352	0.866504733795514	NA
SPECC1L	SPECC1L	0.360569953336814	0.360569953336814	0.718420954116615	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.360569953336814	0.360569953336814	0.718420954116615	NA
SPEF1	SPEF1	-0.376978620991581	-0.376978620991581	1.2938105071884	NA
SPEF2	SPEF2	0.296359309101984	0.296359309101984	0.766955696877668	NA
SPEG	SPEG	-0.191531548680304	-0.191531548680304	1.15189083423675	NA
SPEM1	SPEM1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPEN	SPEN	0.143535386684209	0.143535386684209	0.885867366045646	NA
SPERT	SPERT	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPESP1	SPESP1	-1.56134783761134	-1.56134783761134	1.88155829778367	NA
SPG11	SPG11	0.177550198725946	0.177550198725946	0.859076238632914	NA
SPG20	SPG20	0.0599709293181147	0.0599709293181147	0.95217878804669	NA
SPG21	SPG21	0.998533773476412	0.998533773476412	0.318020595844727	NA
SPG7	SPG7	0.390506871641863	0.390506871641863	0.696161775031172	NA
SPHAR	SPHAR	0.903738926216424	0.903738926216424	0.366133853113975	NA
SPHK1	SPHK1	-0.0629808032666223	-0.0629808032666223	1.05021820925693	NA
SPHKAP	SPHKAP	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPI1	SPI1	0.434457504137275	0.434457504137275	0.663956247674498	NA
SPIB	SPIB	-1.08449318430691	-1.08449318430691	1.72185381267791	NA
SPIC	SPIC	-1.89628531603183	-1.89628531603183	1.9420776731036	NA
SPICE1	SPICE1	0.347915537058679	0.347915537058679	0.727903616493455	NA
SPIDR	SPIDR	0.880015941224423	0.880015941224423	0.378850673807272	NA
SPIN1	SPIN1	0.89108450993829	0.89108450993829	0.372883834314957	NA
SPIN2A	SPIN2A	-0.290889753217061	-0.290889753217061	1.22886436163683	NA
SPIN2B	SPIN2B	0.172048278605018	0.172048278605018	0.863399574007843	NA
SPIN3	SPIN3	0.222957221841604	0.222957221841604	0.823568800482358	NA
SPIN4	SPIN4	-0.257748775547472	-0.257748775547472	1.20339919990004	NA
SPINK1	SPINK1	-1.21469450575687	-1.21469450575687	1.77551737117057	NA
SPINK2	SPINK2	-1.92809936002519	-1.92809936002519	1.94615723141792	NA
SPINK4	SPINK4	-0.468116309582952	-0.468116309582952	1.36029858346846	NA
SPINK5	SPINK5	-2.03849376903981	-2.03849376903981	1.95849942273513	+
SPINK6	SPINK6	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPINK8	SPINK8	-0.304450368103348	-0.304450368103348	1.2392152004251	NA
SPINT1	SPINT1	0.760300632240232	0.760300632240232	0.447074904043687	NA
SPINT2	SPINT2	1.73261937455222	1.73261937455222	0.0831633433146479	NA
SPIRE1	SPIRE1	0.414650591701935	0.414650591701935	0.678397706676199	NA
SPIRE2	SPIRE2	-0.197033468801232	-0.197033468801232	1.15619865318385	NA
SPN	SPN	-0.565435567251366	-0.565435567251366	1.42822246170206	NA
SPNS1	SPNS1	0.721916648337758	0.721916648337758	0.470345724943545	NA
SPNS2	SPNS2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPNS3	SPNS3	-2.2501235082795	-2.2501235082795	1.9755588938202	+
SPOCD1	SPOCD1	-0.992190383219342	-0.992190383219342	1.67889533720393	NA
SPOCK1	SPOCK1	-0.452257833940278	-0.452257833940278	1.34891675129174	NA
SPOCK2	SPOCK2	-0.0784509080772315	-0.0784509080772315	1.06253062051431	NA
SPOCK3	SPOCK3	-2.75096006046398	-2.75096006046398	1.99405791123753	+
SPON1	SPON1	-0.033885355097715	-0.033885355097715	1.02703142857855	NA
SPON2	SPON2	0.345973682898352	0.345973682898352	0.72936249281605	NA
SPOP	SPOP	0.579190367553686	0.579190367553686	0.562460729596418	NA
SPOPL	SPOPL	0.474038964771951	0.474038964771951	0.635472121584418	NA
SPP1	SPP1	1.30816241934063	1.30816241934063	0.19081822569099	NA
SPPL2A	SPPL2A	0.314192003140992	0.314192003140992	0.753375215959188	NA
SPPL2B	SPPL2B	0.576471771729228	0.576471771729228	0.564296344597313	NA
SPPL3	SPPL3	0.0485787182441933	0.0485787182441933	0.96125503031817	NA
SPR	SPR	0.727353839986675	0.727353839986675	0.467009224019232	NA
SPRED1	SPRED1	-0.207195838906946	-0.207195838906946	1.16414308312272	NA
SPRED2	SPRED2	0.22690565863427	0.22690565863427	0.820497101858933	NA
SPRED3	SPRED3	-1.31479708772175	-1.31479708772175	1.8114218935168	NA
SPRNP1	SPRNP1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPRR1A	SPRR1A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPRR1B	SPRR1B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPRR2A	SPRR2A	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SPRR3	SPRR3	-1.53124909812626	-1.53124909812626	1.87429215947323	NA
SPRTN	SPRTN	0.0857004969424543	0.0857004969424543	0.931704507080594	NA
SPRY1	SPRY1	0.0989374694686867	0.0989374694686867	0.921187918505944	NA
SPRY2	SPRY2	-0.469281422079149	-0.469281422079149	1.36113150731261	NA
SPRY3	SPRY3	-1.15423811289867	-1.15423811289867	1.75159743894829	NA
SPRY4	SPRY4	-0.428534848948276	-0.428534848948276	1.33173823265979	NA
SPRYD3	SPRYD3	0.775803101286847	0.775803101286847	0.437865252542751	NA
SPRYD4	SPRYD4	0.115151951707421	0.115151951707421	0.908324682230012	NA
SPRYD7	SPRYD7	-0.252214491190538	-0.252214491190538	1.1991247222785	NA
SPSB1	SPSB1	0.252861775910648	0.252861775910648	0.800375028140312	NA
SPSB3	SPSB3	0.582912254694314	0.582912254694314	0.559952370513619	NA
SPSB4	SPSB4	-1.66937965739756	-1.66937965739756	1.90495783743688	NA
SPTA1	SPTA1	-2.25310101799201	-2.25310101799201	1.97574721969185	+
SPTAN1	SPTAN1	0.80742295986418	0.80742295986418	0.419422843389361	NA
SPTB	SPTB	-1.76546907409776	-1.76546907409776	1.92251503664552	NA
SPTBN1	SPTBN1	0.54808833675244	0.54808833675244	0.583631248646675	NA
SPTBN2	SPTBN2	-0.237165121448	-0.237165121448	1.1874713064911	NA
SPTBN4	SPTBN4	-1.40930065685769	-1.40930065685769	1.84125371531378	NA
SPTBN5	SPTBN5	-1.45040323658462	-1.45040323658462	1.85305389492138	NA
SPTLC1	SPTLC1	0.845159659046544	0.845159659046544	0.398021702510513	NA
SPTLC2	SPTLC2	0.395879334818769	0.395879334818769	0.69219404671669	NA
SPTLC3	SPTLC3	-0.35924301966059	-0.35924301966059	1.28058670339625	NA
SPTSSA	SPTSSA	1.03847124070715	1.03847124070715	0.299050717712318	NA
SPTSSB	SPTSSB	1.4627016462667	1.4627016462667	0.14354903551153	NA
SPTY2D1	SPTY2D1	0.359760847436677	0.359760847436677	0.719025984620743	NA
SPX	SPX	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SQLE	SQLE	1.02319532131257	1.02319532131257	0.306215504635326	NA
SQRDL	SQRDL	0.838622083373442	0.838622083373442	0.401681414356789	NA
SQSTM1	SQSTM1	1.74805711512683	1.74805711512683	0.080454137897545	NA
SRA1	SRA1	0.511905120898338	0.511905120898338	0.608717414038506	NA
SRBD1	SRBD1	-0.0283834349767871	-0.0283834349767871	1.02264366414727	NA
SRC	SRC	0.390150865045803	0.390150865045803	0.696424992242287	NA
SRCAP	SRCAP	0.510772372638147	0.510772372638147	0.609510456684728	NA
SRCIN1	SRCIN1	0.555176104437636	0.555176104437636	0.578774211678281	NA
SRCRB4D	SRCRB4D	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SRD5A1	SRD5A1	0.25797532519951	0.25797532519951	0.796425950467397	NA
SRD5A1P1	SRD5A1P1	-0.432094914908877	-0.432094914908877	1.33432756961529	NA
SRD5A2	SRD5A2	-1.67679106744281	-1.67679106744281	1.90641665491488	NA
SRD5A3	SRD5A3	0.200302256637783	0.200302256637783	0.841244197770488	NA
SRD5A3-AS1	SRD5A3-AS1	-1.68038349763941	-1.68038349763941	1.90711727528084	NA
SREBF1	SREBF1	0.705151974086931	0.705151974086931	0.48071566500013	NA
SREBF2	SREBF2	0.594175008824213	0.594175008824213	0.552395066033044	NA
SREK1	SREK1	1.02536372512494	1.02536372512494	0.305191597624564	NA
SREK1IP1	SREK1IP1	-0.0127191447501452	-0.0127191447501452	1.01014813560013	NA
SRF	SRF	0.324807472550782	0.324807472550782	0.745326788661295	NA
SRFBP1	SRFBP1	0.235644002355744	0.235644002355744	0.813708925836336	NA
SRGAP1	SRGAP1	-0.403776208404101	-0.403776208404101	1.31362270669674	NA
SRGAP2	SRGAP2	0.454620423168676	0.454620423168676	0.649382339240148	NA
SRGAP2B	SRGAP2B	0.454620423168676	0.454620423168676	0.649382339240148	NA
SRGAP2C	SRGAP2C	0.454620423168676	0.454620423168676	0.649382339240148	NA
SRGAP2D	SRGAP2D	0.184864516063179	0.184864516063179	0.853335303313661	NA
SRGAP3	SRGAP3	-1.05212894830145	-1.05212894830145	1.70725960769193	NA
SRGN	SRGN	1.10685687138668	1.10685687138668	0.268355815135117	NA
SRI	SRI	1.05054310073718	1.05054310073718	0.293468485626343	NA
SRL	SRL	-2.21873019935421	-2.21873019935421	1.97349491479701	+
SRM	SRM	0.754960533299331	0.754960533299331	0.450272663108607	NA
SRMS	SRMS	0.424489319447594	0.424489319447594	0.671208992945229	NA
SRP14	SRP14	1.5397608921957	1.5397608921957	0.123618647895728	NA
SRP14-AS1	SRP14-AS1	-0.878721371784205	-0.878721371784205	1.62044763216242	NA
SRP19	SRP19	0.795124550182105	0.795124550182105	0.426541055145783	NA
SRP54	SRP54	0.786094928336583	0.786094928336583	0.431811875327636	NA
SRP68	SRP68	0.762986863828685	0.762986863828685	0.445471230060187	NA
SRP72	SRP72	1.21032533389613	1.21032533389613	0.226154080234978	NA
SRP9	SRP9	1.69951076111864	1.69951076111864	0.0892229887236903	NA
SRPK1	SRPK1	0.731010998655292	0.731010998655292	0.464772434892574	NA
SRPK2	SRPK2	0.390247957753819	0.390247957753819	0.696353202102948	NA
SRPK3	SRPK3	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SRPR	SRPR	0.911765256745778	0.911765256745778	0.361892303410831	NA
SRPRB	SRPRB	0.773246326642415	0.773246326642415	0.439376613939251	NA
SRPX	SRPX	-0.495043353939494	-0.495043353939494	1.37943048203043	NA
SRPX2	SRPX2	0.0438859040234018	0.0438859040234018	0.964995351435522	NA
SRR	SRR	-0.345779497482319	-0.345779497482319	1.2704915655472	NA
SRRD	SRRD	0.276520032430638	0.276520032430638	0.782148675581414	NA
SRRM1	SRRM1	0.394811315030589	0.394811315030589	0.692982143727065	NA
SRRM2	SRRM2	1.25243120493923	1.25243120493923	0.210412781616587	NA
SRRM3	SRRM3	-1.5219929266287	-1.5219929266287	1.87198914695246	NA
SRRM4	SRRM4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SRRT	SRRT	0.888171728697799	0.888171728697799	0.374448383709579	NA
SRSF1	SRSF1	1.28120301074809	1.28120301074809	0.200122368896777	NA
SRSF10	SRSF10	0.968661583643374	0.968661583643374	0.332714065910722	NA
SRSF11	SRSF11	1.15397919901063	1.15397919901063	0.248508696997648	NA
SRSF12	SRSF12	-2.56978506730542	-2.56978506730542	1.98982383708782	+
SRSF2	SRSF2	1.39046467150252	1.39046467150252	0.164387820026987	NA
SRSF3	SRSF3	1.20903076445591	1.20903076445591	0.226651026364359	NA
SRSF4	SRSF4	0.716803099048896	0.716803099048896	0.473495599245455	NA
SRSF5	SRSF5	1.5759441080498	1.5759441080498	0.115038684620657	NA
SRSF6	SRSF6	1.14061276954038	1.14061276954038	0.25403110095039	NA
SRSF7	SRSF7	1.15035440457802	1.15035440457802	0.249997931506537	NA
SRSF8	SRSF8	0.11929457391612	0.11929457391612	0.905041982190542	NA
SRSF9	SRSF9	1.08336043604672	1.08336043604672	0.278648469485061	NA
SRXN1	SRXN1	0.756222738503544	0.756222738503544	0.449515661868956	NA
SS18	SS18	0.939630863946478	0.939630863946478	0.347406939129996	NA
SS18L1	SS18L1	0.188812952855845	0.188812952855845	0.850239419534518	NA
SS18L2	SS18L2	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SSB	SSB	1.04614156464044	1.04614156464044	0.295495677449332	NA
SSBP1	SSBP1	1.40188924681244	1.40188924681244	0.160948322051248	NA
SSBP2	SSBP2	0.785059272784408	0.785059272784408	0.432418817081292	NA
SSBP3	SSBP3	0.0143373565504182	0.0143373565504182	0.988560836472386	NA
SSBP3-AS1	SSBP3-AS1	-2.73730235286967	-2.73730235286967	1.9938054669297	+
SSBP4	SSBP4	0.272118496333895	0.272118496333895	0.78553090797975	NA
SSC5D	SSC5D	-0.908108098077161	-0.908108098077161	1.63617888761824	NA
SSFA2	SSFA2	0.434975331913363	0.434975331913363	0.66358033300883	NA
SSH1	SSH1	0.0875128941587599	0.0875128941587599	0.930263836696807	NA
SSH2	SSH2	-0.0914936951874313	-0.0914936951874313	1.07289968426275	NA
SSH3	SSH3	0.491256738326855	0.491256738326855	0.623244873695523	NA
SSMEM1	SSMEM1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SSNA1	SSNA1	1.13268353171904	1.13268353171904	0.257347175838072	NA
SSPN	SSPN	-0.190592985836145	-0.190592985836145	1.1511555140496	NA
SSPO	SSPO	-0.940083963250554	-0.940083963250554	1.65282550595026	NA
SSR1	SSR1	0.991543098499233	0.991543098499233	0.321420458371468	NA
SSR2	SSR2	1.80951679930119	1.80951679930119	0.0703707526697313	NA
SSR3	SSR3	1.14805654382163	1.14805654382163	0.250945222163591	NA
SSR4	SSR4	1.86159085503398	1.86159085503398	0.0626607833039589	NA
SSR4P1	SSR4P1	-1.36810098442274	-1.36810098442274	1.8287195313739	NA
SSRP1	SSRP1	1.13190679005491	1.13190679005491	0.257673623718641	NA
SSSCA1	SSSCA1	0.453876045740551	0.453876045740551	0.64991804556089	NA
SSSCA1-AS1	SSSCA1-AS1	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SSTR1	SSTR1	-2.07040490574119	-2.07040490574119	1.96158555716568	+
SSTR2	SSTR2	0.033594076973666	0.033594076973666	0.973200845494343	NA
SSTR3	SSTR3	-1.83796496274999	-1.83796496274999	1.93393243162395	NA
SSTR5	SSTR5	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SSTR5-AS1	SSTR5-AS1	-2.79300120303507	-2.79300120303507	1.99477785022691	+
SSU72	SSU72	1.01746685153961	1.01746685153961	0.308931393744909	NA
SSUH2	SSUH2	-1.74744219464272	-1.74744219464272	1.91943933630164	NA
SSX2IP	SSX2IP	0.0709424053239652	0.0709424053239652	0.94344359380778	NA
SSX4	SSX4	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
SSX4B	SSX4B	-0.733632501771734	-0.733632501771734	1.53682725341658	NA
ST13	ST13	0.693339027944938	0.693339027944938	0.488096816094267	NA
ST13P4	ST13P4	0.464523879386346	0.464523879386346	0.642272455074934	NA
ST14	ST14	0.755057626007348	0.755057626007348	0.450214406614863	NA
ST18	ST18	-2.00596771185433	-2.00596771185433	1.95514030700503	+
ST20	ST20	0.523653338568319	0.523653338568319	0.600519675614068	NA
