gene_ID	gene_name	difference	tstat	logpval	significant
RACGAP1	RACGAP1	0.649672945472841	0.649672945472841	0.515903503209617	NA
RACGAP1P	RACGAP1P	-0.0536770373334724	-0.0536770373334724	1.04280752202593	NA
RAD1	RAD1	0.556595341827226	0.556595341827226	0.57780393712359	NA
RAD17	RAD17	0.520997678276224	0.520997678276224	0.602368388734859	NA
RAD18	RAD18	0.0844431440977798	0.0844431440977798	0.93270410572981	NA
RAD21	RAD21	1.99169239281197	1.99169239281197	0.0464048188958226	+
RAD21L1	RAD21L1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAD23A	RAD23A	0.908706731907891	0.908706731907891	0.363504949749836	NA
RAD23B	RAD23B	1.21156741409838	1.21156741409838	0.225678014495676	NA
RAD50	RAD50	0.850198137787723	0.850198137787723	0.395214936901166	NA
RAD51	RAD51	-0.0561084013938736	-0.0561084013938736	1.04474454886059	NA
RAD51-AS1	RAD51-AS1	0.115520964203164	0.115520964203164	0.908032204683472	NA
RAD51AP1	RAD51AP1	0.285716448431247	0.285716448431247	0.775095305612573	NA
RAD51AP2	RAD51AP2	-2.74918698296338	-2.74918698296338	1.99402567054698	+
RAD51B	RAD51B	-0.0712264984361117	-0.0712264984361117	1.05678250773178	NA
RAD51C	RAD51C	1.10951246622974	1.10951246622974	0.267209169592706	NA
RAD51D	RAD51D	0.566164941398292	0.566164941398292	0.571281660013749	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.566164941398292	0.566164941398292	0.571281660013749	NA
RAD54B	RAD54B	0.315765614511077	0.315765614511077	0.752180419381519	NA
RAD54L2	RAD54L2	1.36773579797799	1.36773579797799	0.171394790316536	NA
RAD9B	RAD9B	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RADIL	RADIL	-0.96718415469395	-0.96718415469395	1.66654801811581	NA
RAE1	RAE1	0.748486074594274	0.748486074594274	0.454167021467922	NA
RAET1K	RAET1K	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAET1L	RAET1L	-1.68353258382318	-1.68353258382318	1.90772796290013	NA
RAF1	RAF1	0.864412266140838	0.864412266140838	0.387361456977197	NA
RAG1	RAG1	-1.99577583758008	-1.99577583758008	1.95404167202692	+
RAI1	RAI1	0.543098154158589	0.543098154158589	0.587062223466872	NA
RAI14	RAI14	0.553478208416455	0.553478208416455	0.579935998421468	NA
RAI2	RAI2	0.478479978553311	0.478479978553311	0.632308621142429	NA
RALA	RALA	0.548989536304946	0.548989536304946	0.583012630711341	NA
RALB	RALB	0.30594664426715	0.30594664426715	0.759645270639259	NA
RALBP1	RALBP1	0.857741600641789	0.857741600641789	0.391035163320631	NA
RALGAPA1	RALGAPA1	0.387740224965774	0.387740224965774	0.698208284838928	NA
RALGAPA1P	RALGAPA1P	0.387740224965774	0.387740224965774	0.698208284838928	NA
RALGAPA2	RALGAPA2	-0.202800699704745	-0.202800699704745	1.16070918898409	NA
RALGAPB	RALGAPB	0.63118834434697	0.63118834434697	0.527917382131595	NA
RALGDS	RALGDS	0.700108164059112	0.700108164059112	0.483859757697643	NA
RALGPS1	RALGPS1	0.0308596207666305	0.0308596207666305	0.975381492533965	NA
RALGPS2	RALGPS2	0.320004915949726	0.320004915949726	0.748964603966269	NA
RALY	RALY	1.36025467779214	1.36025467779214	0.173749345169995	NA
RALYL	RALYL	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAMP1	RAMP1	1.54768790978179	1.54768790978179	0.12169745435667	NA
RAMP2	RAMP2	0.974696446213907	0.974696446213907	0.32971085628858	NA
RAMP2-AS1	RAMP2-AS1	0.316108499186262	0.316108499186262	0.751920155850721	NA
RAMP3	RAMP3	0.760206496218772	0.760206496218772	0.447131162517728	NA
RAN	RAN	1.58889641347218	1.58889641347218	0.112083781051978	NA
RANBP1	RANBP1	0.736609796299237	0.736609796299237	0.461359675865209	NA
RANBP10	RANBP10	0.0583215661155208	0.0583215661155208	0.953492489474941	NA
RANBP17	RANBP17	-0.182944559878136	-0.182944559878136	1.14515848086781	NA
RANBP2	RANBP2	0.542038328798927	0.542038328798927	0.587792101822767	NA
RANBP3	RANBP3	0.479726831917619	0.479726831917619	0.631421646043116	NA
RANBP3L	RANBP3L	-0.281290118987953	-0.281290118987953	1.22151211160787	NA
RANBP6	RANBP6	0.377640712714877	0.377640712714877	0.705697516070831	NA
RANBP9	RANBP9	0.716130229790473	0.716130229790473	0.473910939236977	NA
RANGAP1	RANGAP1	0.905340227824258	0.905340227824258	0.365285170919374	NA
RANGRF	RANGRF	1.09673221924558	1.09673221924558	0.27275846766546	NA
RAP1A	RAP1A	0.257225849056803	0.257225849056803	0.797004430528996	NA
RAP1B	RAP1B	1.1311765434346	1.1311765434346	0.257980792598906	NA
RAP1GAP	RAP1GAP	0.396966939861656	0.396966939861656	0.691391840018271	NA
RAP1GAP2	RAP1GAP2	0.487488494110438	0.487488494110438	0.625912194665164	NA
RAP1GDS1	RAP1GDS1	0.602791258974849	0.602791258974849	0.546647562433558	NA
RAP2A	RAP2A	0.223872521561556	0.223872521561556	0.822856497693567	NA
RAP2B	RAP2B	-0.391886012402099	-0.391886012402099	1.30485756146313	NA
RAP2C	RAP2C	0.261589835831882	0.261589835831882	0.793637681057454	NA
RAP2C-AS1	RAP2C-AS1	-0.797861467820883	-0.797861467820883	1.57504911387724	NA
RAPGEF1	RAPGEF1	0.110253008738962	0.110253008738962	0.912208723580236	NA
RAPGEF2	RAPGEF2	-0.0111593376105593	-0.0111593376105593	1.00890367839081	NA
RAPGEF3	RAPGEF3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAPGEF4	RAPGEF4	-0.229545704369158	-0.229545704369158	1.18155519817514	NA
RAPGEF5	RAPGEF5	0.0754034572065446	0.0754034572065446	0.939893708589844	NA
RAPGEF6	RAPGEF6	0.190519194066309	0.190519194066309	0.848902303944338	NA
RAPGEFL1	RAPGEFL1	-0.0542381213474111	-0.0542381213474111	1.04325455107349	NA
RAPH1	RAPH1	-0.129890949226817	-0.129890949226817	1.10334729490572	NA
RAPSN	RAPSN	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RARA	RARA	0.796053530442636	0.796053530442636	0.426000922276171	NA
RARG	RARG	0.731591211507896	0.731591211507896	0.464418113988513	NA
RARRES1	RARRES1	-0.541227874112126	-0.541227874112126	1.41164947288104	NA
RARRES2	RARRES2	0.635240617780972	0.635240617780972	0.525271496045697	NA
RARRES3	RARRES3	1.15252890729838	1.15252890729838	0.2491037980439	NA
RARS	RARS	1.04642168599574	1.04642168599574	0.295366384733474	NA
RARS2	RARS2	0.742875234454886	0.742875234454886	0.457557220772318	NA
RASA1	RASA1	0.783678510801876	0.783678510801876	0.433228774862713	NA
RASA2	RASA2	-0.0245006686086581	-0.0245006686086581	1.01954674959649	NA
RASA3	RASA3	-0.623520196156474	-0.623520196156474	1.46705726526042	NA
RASA4	RASA4	1.35863376841854	1.35863376841854	0.174262669082749	NA
RASA4B	RASA4B	1.35863376841854	1.35863376841854	0.174262669082749	NA
RASA4CP	RASA4CP	0.0210406505227026	0.0210406505227026	0.983213228416897	NA
RASAL1	RASAL1	-2.45595824301217	-2.45595824301217	1.98594905168142	+
RASAL2	RASAL2	-0.0133413309980988	-0.0133413309980988	1.01064452625116	NA
RASAL3	RASAL3	-0.803160594619193	-0.803160594619193	1.57811808179979	NA
RASD1	RASD1	-0.903781661118873	-0.903781661118873	1.63388881214447	NA
RASD2	RASD2	-1.03610397440609	-1.03610397440609	1.69984636174013	NA
RASEF	RASEF	1.10845264087008	1.10845264087008	0.2676663814767	NA
RASGEF1A	RASGEF1A	0.209346679867364	0.209346679867364	0.834177613729694	NA
RASGEF1B	RASGEF1B	-0.341918363827444	-0.341918363827444	1.26758767069208	NA
RASGEF1C	RASGEF1C	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RASGRF1	RASGRF1	-2.3950182848316	-2.3950182848316	1.98338046354538	+
RASGRF2	RASGRF2	-0.763043087622573	-0.763043087622573	1.55456230034909	NA
RASGRP1	RASGRP1	0.125901018461031	0.125901018461031	0.89981027647708	NA
RASGRP2	RASGRP2	-1.15602009671844	-1.15602009671844	1.75232706313976	NA
RASGRP3	RASGRP3	-0.505817238565771	-0.505817238565771	1.38701504426882	NA
RASGRP4	RASGRP4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RASIP1	RASIP1	-0.705906032203145	-0.705906032203145	1.51975342398798	NA
RASL10A	RASL10A	-1.51732703036088	-1.51732703036088	1.87081586307306	NA
RASL10B	RASL10B	-0.51629080682596	-0.51629080682596	1.39434868394804	NA
RASL11A	RASL11A	-0.484683074040745	-0.484683074040745	1.37209882524955	NA
RASL11B	RASL11B	-0.217326541398937	-0.217326541398937	1.17204612569331	NA
RASL12	RASL12	-0.781808230755413	-0.781808230755413	1.56567271682937	NA
RASSF1	RASSF1	0.368569854489534	0.368569854489534	0.712448368630214	NA
RASSF10	RASSF10	-0.502606591152677	-0.502606591152677	1.38475910570114	NA
RASSF2	RASSF2	-0.42614330858647	-0.42614330858647	1.32999657598948	NA
RASSF3	RASSF3	0.604038112339157	0.604038112339157	0.545818303614522	NA
RASSF4	RASSF4	-0.0512456732730713	-0.0512456732730713	1.04087024237658	NA
RASSF5	RASSF5	-0.63078311700357	-0.63078311700357	1.47181765613895	NA
RASSF6	RASSF6	-1.90366454529181	-1.90366454529181	1.94304611324565	NA
RASSF7	RASSF7	0.296595244034837	0.296595244034837	0.766775542287559	NA
RASSF8	RASSF8	-0.22680262696768	-0.22680262696768	1.17942277909299	NA
RASSF8-AS1	RASSF8-AS1	-0.36224207366567	-0.36224207366567	1.28282885879808	NA
RASSF9	RASSF9	-1.48113711146183	-1.48113711146183	1.8614299596867	NA
RAVER1	RAVER1	0.19906013961182	0.19906013961182	0.842215701178739	NA
RAVER2	RAVER2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RAX	RAX	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RB1	RB1	0.165956182789435	0.165956182789435	0.868191432982931	NA
RB1CC1	RB1CC1	0.806838812043902	0.806838812043902	0.419759354974413	NA
RBAK	RBAK	-0.117921156929458	-0.117921156929458	1.09386987059961	NA
RBAK-RBAKDN	RBAK-RBAKDN	-0.117921156929458	-0.117921156929458	1.09386987059961	NA
RBAKDN	RBAKDN	-0.117921156929458	-0.117921156929458	1.09386987059961	NA
RBBP4	RBBP4	0.710581732319301	0.710581732319301	0.477343466511893	NA
RBBP5	RBBP5	0.258254503082357	0.258254503082357	0.79621049674495	NA
RBBP6	RBBP6	0.777194873307473	0.777194873307473	0.437043806440919	NA
RBBP7	RBBP7	1.42714836078728	1.42714836078728	0.15353713538691	NA
RBBP8	RBBP8	0.549831162325854	0.549831162325854	0.582435182638804	NA
RBBP8NL	RBBP8NL	-0.167701777499467	-0.167701777499467	1.13318210224601	NA
RBBP9	RBBP9	0.464671077543596	0.464671077543596	0.64216702341966	NA
RBCK1	RBCK1	0.69577534861814	0.69577534861814	0.486569529556924	NA
RBFA	RBFA	0.352672474094603	0.352672474094603	0.724333997533108	NA
RBFADN	RBFADN	0.352672474094603	0.352672474094603	0.724333997533108	NA
RBFOX1	RBFOX1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBFOX2	RBFOX2	2.54345617785251	2.54345617785251	0.0109761824225641	+
RBL1	RBL1	-0.13475367734762	-0.13475367734762	1.10719336819978	NA
RBL2	RBL2	0.696741659975479	0.696741659975479	0.485964482174347	NA
RBM10	RBM10	0.435837593493967	0.435837593493967	0.662954566125577	NA
RBM11	RBM11	-0.748080847250874	-0.748080847250874	1.5455886062456	NA
RBM12	RBM12	0.906337710515705	0.906337710515705	0.364757131300011	NA
RBM12B	RBM12B	0.659367230380338	0.659367230380338	0.509659979853722	NA
RBM14	RBM14	1.10324702807409	1.10324702807409	0.269919903639983	NA
RBM14-RBM4	RBM14-RBM4	1.10324702807409	1.10324702807409	0.269919903639983	NA
RBM15	RBM15	-0.375957460673061	-0.375957460673061	1.29305147867474	NA
RBM15B	RBM15B	0.405507885407168	0.405507885407168	0.685104223368899	NA
RBM17	RBM17	0.560959328602305	0.560959328602305	0.57482526357371	NA
RBM18	RBM18	0.618844496040318	0.618844496040318	0.53601880607816	NA
RBM19	RBM19	0.369536165846873	0.369536165846873	0.711728121312426	NA
RBM20	RBM20	-0.593065802733244	-0.593065802733244	1.44686288456076	NA
RBM22	RBM22	1.00599246565805	1.00599246565805	0.314419194379842	NA
RBM23	RBM23	0.782930398783291	0.782930398783291	0.433667985200692	NA
RBM24	RBM24	-0.65974128638963	-0.65974128638963	1.4905801328178	NA
RBM25	RBM25	0.764757510998497	0.764757510998497	0.444415953002877	NA
RBM26	RBM26	0.26392768588996	0.26392768588996	0.791835641554674	NA
RBM26-AS1	RBM26-AS1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBM27	RBM27	0.389392305673483	0.389392305673483	0.696985962986234	NA
RBM28	RBM28	-0.0392447096416038	-0.0392447096416038	1.03130471206575	NA
RBM3	RBM3	1.84665217520881	1.84665217520881	0.0647975671626082	NA
RBM33	RBM33	0.128301211187324	0.128301211187324	0.89791060663974	NA
RBM34	RBM34	0.869617878936825	0.869617878936825	0.38450926382245	NA
RBM38	RBM38	-0.443194028343386	-0.443194028343386	1.34237460211705	NA
RBM39	RBM39	1.47325076393258	1.47325076393258	0.140683431488808	NA
RBM4	RBM4	1.10324702807409	1.10324702807409	0.269919903639983	NA
RBM41	RBM41	-0.0128425896523755	-0.0128425896523755	1.01024662233741	NA
RBM42	RBM42	0.586738021909379	0.586738021909379	0.557379667632017	NA
RBM43	RBM43	-0.77641558995478	-0.77641558995478	1.56249635743587	NA
RBM44	RBM44	-1.40289706285149	-1.40289706285149	1.83935246313377	NA
RBM45	RBM45	0.281508318326707	0.281508318326707	0.778320548851061	NA
RBM46	RBM46	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBM47	RBM47	0.967402354032704	0.967402354032704	0.33334293372957	NA
RBM48	RBM48	-9.35140023231124e-05	-9.35140023231124e-05	1.00007461337856	NA
RBM4B	RBM4B	0.589481099310858	0.589481099310858	0.555538587469895	NA
RBM5	RBM5	0.915221540736402	0.915221540736402	0.360075338475765	NA
RBM6	RBM6	1.07410183068339	1.07410183068339	0.282777044156192	NA
RBM7	RBM7	-0.078021849271592	-0.078021849271592	1.0621893272365	NA
RBM8A	RBM8A	0.814569302902614	0.814569302902614	0.415318887666042	NA
RBMS1	RBMS1	-0.0524301839691641	-0.0524301839691641	1.04181407614441	NA
RBMS2	RBMS2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBMS3	RBMS3	-1.17709191857525	-1.17709191857525	1.7608411796729	NA
RBMS3-AS3	RBMS3-AS3	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBMX	RBMX	1.08971866907135	1.08971866907135	0.275837089770939	NA
RBMX2	RBMX2	0.246596424126074	0.246596424126074	0.80522057223651	NA
RBMXL1	RBMXL1	0.537331457348663	0.537331457348663	0.591038679934339	NA
RBMXL2	RBMXL2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBP1	RBP1	1.20879316536279	1.20879316536279	0.226742318016456	NA
RBP2	RBP2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBP4	RBP4	-1.20143673051337	-1.20143673051337	1.77041816469675	NA
RBP5	RBP5	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RBP7	RBP7	0.836046352102824	0.836046352102824	0.403128827249674	NA
RBPJ	RBPJ	0.434871282136628	0.434871282136628	0.663655860666247	NA
RBPMS	RBPMS	0.906836451861428	0.906836451861428	0.364493290420122	NA
RBPMS2	RBPMS2	-1.35018633687535	-1.35018633687535	1.82304378026383	NA
RBX1	RBX1	1.50965888217038	1.50965888217038	0.131130488235432	NA
RC3H1	RC3H1	-0.171909907604007	-0.171909907604007	1.13649164259389	NA
RC3H2	RC3H2	0.283721483048354	0.283721483048354	0.77662382989475	NA
RCAN1	RCAN1	-0.196815803556065	-0.196815803556065	1.1560283164442	NA
RCAN2	RCAN2	-0.376175660011815	-0.376175660011815	1.29321369076201	NA
RCAN3	RCAN3	-0.431255407380134	-0.431255407380134	1.33371732960109	NA
RCBTB1	RCBTB1	0.396343513179502	0.396343513179502	0.691851631054305	NA
RCBTB2	RCBTB2	-0.340733853131351	-0.340733853131351	1.2666960490334	NA
RCC1	RCC1	0.954933820389621	0.954933820389621	0.339611165308845	NA
RCC2	RCC2	0.700887447411805	0.700887447411805	0.483373258736966	NA
RCCD1	RCCD1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RCE1	RCE1	0.362865500347824	0.362865500347824	0.716705359452057	NA
RCHY1	RCHY1	-0.0956024817083391	-0.0956024817083391	1.0761637058871	NA
RCL1	RCL1	0.145320759610133	0.145320759610133	0.884457624905973	NA
RCN1	RCN1	0.354044012795342	0.354044012795342	0.723305899214146	NA
RCN2	RCN2	0.818933289677693	0.818933289677693	0.41282447553981	NA
RCN3	RCN3	1.03417135169141	1.03417135169141	0.301056064489347	NA
RCOR1	RCOR1	-0.0126243903136215	-0.0126243903136215	1.01007253856788	NA
RCOR2	RCOR2	-0.558496793207796	-0.558496793207796	1.42349480631836	NA
RCOR3	RCOR3	0.63595755846545	0.63595755846545	0.524804085191663	NA
RCSD1	RCSD1	-0.474022477775909	-0.474022477775909	1.36451612165979	NA
RCVRN	RCVRN	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RD3	RD3	-2.33585509269517	-2.33585509269517	1.98050120486561	+
RDH10	RDH10	0.14903014836895	0.14903014836895	0.881529843645049	NA
RDH11	RDH11	0.810142973459319	0.810142973459319	0.417858008250814	NA
RDH12	RDH12	-1.81485741441895	-1.81485741441895	1.93045417558823	NA
RDH13	RDH13	0.248123819497352	0.248123819497352	0.804038606472418	NA
RDH14	RDH14	0.773797197889732	0.773797197889732	0.43905072983985	NA
RDH16	RDH16	-0.192046589437586	-0.192046589437586	1.15229428850802	NA
RDH5	RDH5	1.57306137574546	1.57306137574546	0.115704607293884	NA
RDH8	RDH8	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RDM1	RDM1	0.0209783078544872	0.0209783078544872	0.983262959692478	NA
RDX	RDX	0.376518544687	0.376518544687	0.706531431431744	NA
RECK	RECK	-0.751634379339152	-0.751634379339152	1.5477290373518	NA
RECQL	RECQL	0.5192832549003	0.5192832549003	0.603563228759298	NA
RECQL4	RECQL4	0.622460370796812	0.622460370796812	0.533639194202611	NA
RECQL5	RECQL5	0.425426367901993	0.425426367901993	0.670525887641373	NA
REEP1	REEP1	0.131293659261664	0.131293659261664	0.895543007548985	NA
REEP2	REEP2	-0.368164627146134	-0.368164627146134	1.28724951578334	NA
REEP3	REEP3	0.228610564345927	0.228610564345927	0.819171612840351	NA
REEP4	REEP4	0.268385186667362	0.268385186667362	0.788402840716071	NA
REEP5	REEP5	1.88608391285506	1.88608391285506	0.0592836477904602	NA
REEP6	REEP6	0.157976321257862	0.157976321257862	0.874475457297599	NA
REG4	REG4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
REL	REL	-0.218479880760922	-0.218479880760922	1.17294476747896	NA
RELA	RELA	0.622273342792166	0.622273342792166	0.533762146537293	NA
RELB	RELB	-0.456473016673269	-0.456473016673269	1.35195012984845	NA
RELL1	RELL1	0.212588498614565	0.212588498614565	0.831647943168895	NA
RELL2	RELL2	0.469190920989214	0.469190920989214	0.638933174447626	NA
RELN	RELN	-2.79575695612029	-2.79575695612029	1.99482216772625	+
RELT	RELT	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
REM1	REM1	-1.3447313534065	-1.3447313534065	1.82128799433777	NA
REM2	REM2	-1.26324948604896	-1.26324948604896	1.7935004663741	NA
REN	REN	-2.00285173042253	-2.00285173042253	1.95480679457002	+
RENBP	RENBP	-0.548459623625114	-0.548459623625114	1.41662365394282	NA
REP15	REP15	-1.31954491544748	-1.31954491544748	1.81301299543494	NA
REPIN1	REPIN1	0.914785142058894	0.914785142058894	0.360304436350349	NA
REPS1	REPS1	0.728941648108741	0.728941648108741	0.466037357145405	NA
REPS2	REPS2	0.925134024982652	0.925134024982652	0.354896196289323	NA
RER1	RER1	0.945146021479801	0.945146021479801	0.344584332672247	NA
RERE	RERE	0.661299853095016	0.661299853095016	0.508420035668905	NA
REREP3	REREP3	-1.37322195278095	-1.37322195278095	1.83031664294605	NA
RERG	RERG	1.46816983647303	1.46816983647303	0.142058095465241	NA
RERGL	RERGL	-2.0512296409577	-2.0512296409577	1.95975541137688	+
REST	REST	-0.130358519238433	-0.130358519238433	1.10371721666067	NA
RET	RET	-0.440076894932615	-0.440076894932615	1.34011858441138	NA
RETN	RETN	-1.35414509630703	-1.35414509630703	1.82430990877358	NA
RETSAT	RETSAT	0.713948236402934	0.713948236402934	0.475259188427599	NA
REV1	REV1	0.270847722061871	0.270847722061871	0.786508154264018	NA
REV3L	REV3L	-0.156667125225338	-0.156667125225338	1.12449280264952	NA
REXO1	REXO1	-0.251989064926708	-0.251989064926708	1.1989504839427	NA
REXO2	REXO2	0.76335480096365	0.76335480096365	0.445251828012709	NA
REXO4	REXO4	0.433686771440535	0.433686771440535	0.66451591409775	NA
RFC1	RFC1	0.639230548546759	0.639230548546759	0.522672961790696	NA
RFC2	RFC2	0.63458601976471	0.63458601976471	0.525698448435246	NA
RFC3	RFC3	0.327205494128606	0.327205494128606	0.743512465699267	NA
RFC5	RFC5	0.666941864568511	0.666941864568511	0.504809268382035	NA
RFESD	RFESD	-0.101680891859342	-0.101680891859342	1.08099003038835	NA
RFFL	RFFL	0.566164941398292	0.566164941398292	0.571281660013749	NA
RFK	RFK	0.540791475434618	0.540791475434618	0.588651319159613	NA
RFNG	RFNG	0.511147536698189	0.511147536698189	0.609247751606048	NA
RFPL1	RFPL1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RFPL1S	RFPL1S	-0.318290492573802	-0.318290492573802	1.24973540455591	NA
RFPL2	RFPL2	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RFPL3S	RFPL3S	-0.73779430699533	-0.73779430699533	1.53936054667062	NA
RFPL4A	RFPL4A	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RFPL4AL1	RFPL4AL1	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RFPL4B	RFPL4B	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RFT1	RFT1	0.289145295183095	0.289145295183095	0.772470192657532	NA
RFTN1	RFTN1	-0.070665414422173	-0.070665414422173	1.05633595271004	NA
RFTN2	RFTN2	-1.19978464980566	-1.19978464980566	1.76977701274032	NA
RFWD2	RFWD2	0.451953173227652	0.451953173227652	0.651302716983665	NA
RFWD3	RFWD3	0.187713773996615	0.187713773996615	0.851101032126347	NA
RFX1	RFX1	-0.228236508336635	-0.228236508336635	1.18053761920874	NA
RFX2	RFX2	-0.496216467660597	-0.496216467660597	1.38025830629644	NA
RFX3	RFX3	-0.2976550693945	-0.2976550693945	1.23403356080725	NA
RFX4	RFX4	-0.613389512571469	-0.613389512571469	1.4603811811778	NA
RFX5	RFX5	0.840223310873257	0.840223310873257	0.40078319062208	NA
RFX6	RFX6	-0.685675836367243	-0.685675836367243	1.50708245247187	NA
RFX7	RFX7	-0.104143427253851	-0.104143427253851	1.08294447175849	NA
RFX8	RFX8	-0.94991523559828	-0.94991523559828	1.65784467532105	NA
RFXANK	RFXANK	0.795056047751189	0.795056047751189	0.426580900012747	NA
