gene_ID	gene_name	difference	tstat	logpval	significant
RSG1	RSG1	-0.28971080943937	-0.28971080943937	1.22796251391716	NA
RSL1D1	RSL1D1	1.77131623214098	1.77131623214098	0.0765081296692666	NA
RSL24D1	RSL24D1	1.1266824681795	1.1266824681795	0.259876757483929	NA
RSPH1	RSPH1	0.501971888654029	0.501971888654029	0.615687295355274	NA
RSPH10B	RSPH10B	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RSPH3	RSPH3	0.000197912428172301	0.000197912428172301	0.999842088730201	NA
RSPH4A	RSPH4A	-1.17500608605821	-1.17500608605821	1.76000771907154	NA
RSPH6A	RSPH6A	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RSPH9	RSPH9	-1.46227597555012	-1.46227597555012	1.8563344007801	NA
RSPO1	RSPO1	-1.25704078753558	-1.25704078753558	1.79126113348612	NA
RSPO2	RSPO2	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RSPO3	RSPO3	-1.1167208759615	-1.1167208759615	1.73588631097339	NA
RSPO4	RSPO4	-2.44860554675086	-2.44860554675086	1.9856589594075	+
RSPRY1	RSPRY1	0.370327138514837	0.370327138514837	0.711138755346757	NA
RSRC1	RSRC1	0.277935019963126	0.277935019963126	0.78106224053144	NA
RSRC2	RSRC2	1.06648410461047	1.06648410461047	0.286204860385096	NA
RSRP1	RSRP1	1.1537305000297	1.1537305000297	0.248610675435215	NA
RSU1	RSU1	0.805272684827889	0.805272684827889	0.420662340736814	NA
RSU1P2	RSU1P2	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RTBDN	RTBDN	-1.9112403188587	-1.9112403188587	1.94402629528856	NA
RTCA	RTCA	0.542741848857498	0.542741848857498	0.587307556235992	NA
RTCB	RTCB	0.73349644421078	0.73349644421078	0.463255695774733	NA
RTDR1	RTDR1	-2.3750480942802	-2.3750480942802	1.98245333626285	+
RTEL1	RTEL1	0.0106213003119068	0.0106213003119068	0.991525587801705	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	0.0106213003119068	0.0106213003119068	0.991525587801705	NA
RTF1	RTF1	0.601884679476283	0.601884679476283	0.547250903006977	NA
RTFDC1	RTFDC1	1.04952960659705	1.04952960659705	0.293934436246786	NA
RTKN	RTKN	0.473505484401931	0.473505484401931	0.635852589119949	NA
RTKN2	RTKN2	-1.11045364906938	-1.11045364906938	1.73319640908699	NA
RTN1	RTN1	0.508700911211883	0.508700911211883	0.610961883603075	NA
RTN2	RTN2	0.273877815185596	0.273877815185596	0.784178520884715	NA
RTN3	RTN3	1.21247750579214	1.21247750579214	0.225329648095958	NA
RTN4	RTN4	1.7213433440275	1.7213433440275	0.0851885385789412	NA
RTN4IP1	RTN4IP1	-0.49840946494693	-0.49840946494693	1.38180453308832	NA
RTN4R	RTN4R	-0.899149146590891	-0.899149146590891	1.63142677686336	NA
RTN4RL1	RTN4RL1	0.317748403430429	0.317748403430429	0.750675791824164	NA
RTN4RL2	RTN4RL2	-0.551944776767504	-0.551944776767504	1.41901381093397	NA
RTP4	RTP4	0.0814409641928505	0.0814409641928505	0.935091272574139	NA
RTP5	RTP5	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RTTN	RTTN	-0.282388049597	-0.282388049597	1.22235402267602	NA
RUFY1	RUFY1	0.815828014330405	0.815828014330405	0.414598508279487	NA
RUFY2	RUFY2	0.10911571873226	0.10911571873226	0.913110707586577	NA
RUFY3	RUFY3	0.805536568065452	0.805536568065452	0.420510113092027	NA
RUFY4	RUFY4	-1.41259995607891	-1.41259995607891	1.84222661801726	NA
RUNDC1	RUNDC1	0.501708005416467	0.501708005416467	0.615872932457074	NA
RUNDC3A	RUNDC3A	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RUNDC3B	RUNDC3B	-1.65441595790061	-1.65441595790061	1.90195697370432	NA
RUNX1	RUNX1	0.748900628203514	0.748900628203514	0.453917101665041	NA
RUNX1-IT1	RUNX1-IT1	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RUNX1T1	RUNX1T1	-0.76216076089105	-0.76216076089105	1.55403593780762	NA
RUNX2	RUNX2	-0.180199265850766	-0.180199265850766	1.14300386523516	NA
RUNX3	RUNX3	-0.605842928039726	-0.605842928039726	1.45538093938792	NA
RUSC1	RUSC1	0.507084626381811	0.507084626381811	0.612095441463064	NA
RUSC2	RUSC2	-0.11274411324875	-0.11274411324875	1.08976657312547	NA
RUVBL1	RUVBL1	0.590471729451687	0.590471729451687	0.554874433647773	NA
RUVBL2	RUVBL2	0.841853498635047	0.841853498635047	0.399869961965773	NA
RWDD1	RWDD1	0.835487315528841	0.835487315528841	0.403443385867107	NA
RWDD2A	RWDD2A	0.00844426360201294	0.00844426360201294	0.993262532514546	NA
RWDD2B	RWDD2B	0.450415701115178	0.450415701115178	0.65241072569781	NA
RWDD3	RWDD3	0.445929686076608	0.445929686076608	0.655648037789124	NA
RWDD4	RWDD4	0.2660272888681	0.2660272888681	0.790218192564002	NA
RXFP1	RXFP1	-1.95210923527626	-1.95210923527626	1.94907476298946	NA
RXFP3	RXFP3	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RXFP4	RXFP4	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
RXRA	RXRA	0.476507156229209	0.476507156229209	0.633713110286334	NA
RXRB	RXRB	0.425709632998351	0.425709632998351	0.670319441868144	NA
RXRG	RXRG	-2.00646918221422	-2.00646918221422	1.9551937864275	+
RYBP	RYBP	0.589614108929608	0.589614108929608	0.555449390514634	NA
RYK	RYK	0.916961265126387	0.916961265126387	0.359162938119464	NA
RYR1	RYR1	-0.995334586682569	-0.995334586682569	1.68042643852052	NA
RYR2	RYR2	-1.91015180050376	-1.91015180050376	1.94388632897096	NA
RYR3	RYR3	-2.28061088063738	-2.28061088063738	1.97742851712445	+
S100A1	S100A1	1.64448735108731	1.64448735108731	0.100075574953462	NA
S100A10	S100A10	1.6267412033612	1.6267412033612	0.103792073819235	NA
S100A11	S100A11	2.22361210132379	2.22361210132379	0.0261745536633554	+
S100A12	S100A12	-1.7697329327156	-1.7697329327156	1.92322835898775	NA
S100A13	S100A13	1.75864983673796	1.75864983673796	0.0786370025723499	NA
S100A14	S100A14	1.75327321577261	1.75327321577261	0.0795551207337368	NA
S100A16	S100A16	1.69175543601576	1.69175543601576	0.0906926137168922	NA
S100A2	S100A2	-1.23860194631087	-1.23860194631087	1.78450705304185	NA
S100A3	S100A3	-0.931210959954784	-0.931210959954784	1.64825555038456	NA
S100A4	S100A4	1.56766434355181	1.56766434355181	0.116959487205274	NA
S100A5	S100A5	-2.04869050022428	-2.04869050022428	1.95950761127733	+
S100A6	S100A6	2.0399823533847	2.0399823533847	0.0413520833697563	+
S100A7	S100A7	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
S100A7A	S100A7A	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
S100A8	S100A8	-0.0187686952716613	-0.0187686952716613	1.01497437302328	NA
S100A9	S100A9	0.44477519691227	0.44477519691227	0.656482220492718	NA
S100B	S100B	-0.145630561730026	-0.145630561730026	1.11578695958859	NA
S100P	S100P	1.7277754979431	1.7277754979431	0.0840284818439222	NA
S100PBP	S100PBP	0.234988023049764	0.234988023049764	0.814218029196039	NA
S100Z	S100Z	-1.47428266285924	-1.47428266285924	1.85959449886003	NA
S1PR1	S1PR1	-0.0114129500245954	-0.0114129500245954	1.00910601893268	NA
S1PR2	S1PR2	-0.602511402165495	-0.602511402165495	1.45316622433748	NA
S1PR3	S1PR3	-0.156284847446628	-0.156284847446628	1.12419150043741	NA
S1PR4	S1PR4	-1.0129158073852	-1.0129158073852	1.68889962270615	NA
S1PR5	S1PR5	-1.65863808970162	-1.65863808970162	1.90281125839364	NA
SAA1	SAA1	1.89765033212422	1.89765033212422	0.0577421594127194	NA
SAA2	SAA2	1.13618226473177	1.13618226473177	0.255880291431865	NA
SAA2-SAA4	SAA2-SAA4	1.13618226473177	1.13618226473177	0.255880291431865	NA
SAA3P	SAA3P	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SAA4	SAA4	1.13618226473177	1.13618226473177	0.255880291431865	NA
SAAL1	SAAL1	0.135405086274464	0.135405086274464	0.892291602904572	NA
SAC3D1	SAC3D1	0.35152545783848	0.35152545783848	0.725194176998509	NA
SACM1L	SACM1L	0.632330208010103	0.632330208010103	0.527171128357592	NA
SACS	SACS	-0.700544024920113	-0.700544024920113	1.51641237869667	NA
SACS-AS1	SACS-AS1	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SAE1	SAE1	0.741742795384621	0.741742795384621	0.458243185590779	NA
SAFB	SAFB	0.760214622014024	0.760214622014024	0.447126306143088	NA
SAFB2	SAFB2	0.52842618321971	0.52842618321971	0.597203568509961	NA
SAG	SAG	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SAGE1	SAGE1	-2.83753645351388	-2.83753645351388	1.9954536844979	+
SALL1	SALL1	-1.49503048241262	-1.49503048241262	1.86509351303734	NA
SALL2	SALL2	0.103904024790392	0.103904024790392	0.917245513077878	NA
SALL3	SALL3	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SALL4	SALL4	-0.889022627349415	-0.889022627349415	1.62600908074959	NA
SAMD1	SAMD1	0.347732136298514	0.347732136298514	0.728041359770328	NA
SAMD10	SAMD10	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SAMD11	SAMD11	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SAMD12	SAMD12	-0.345851968230878	-0.345851968230878	1.27054603267711	NA
SAMD12-AS1	SAMD12-AS1	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SAMD13	SAMD13	-1.5847837685887	-1.5847837685887	1.88698452851656	NA
SAMD14	SAMD14	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SAMD15	SAMD15	-0.117757894762445	-0.117757894762445	1.09374050754029	NA
SAMD3	SAMD3	-0.64750349416997	-0.64750349416997	1.48269386618961	NA
SAMD4A	SAMD4A	-0.302641088079953	-0.302641088079953	1.23783660178089	NA
SAMD4B	SAMD4B	0.369271605564585	0.369271605564585	0.711925287736653	NA
SAMD5	SAMD5	-1.59622970401799	-1.59622970401799	1.88956248194942	NA
SAMD8	SAMD8	-0.0878731181084461	-0.0878731181084461	1.07002247742349	NA
SAMD9	SAMD9	-0.309007271186158	-0.309007271186158	1.24268400427757	NA
SAMD9L	SAMD9L	0.210578823575195	0.210578823575195	0.833215938118221	NA
SAMHD1	SAMHD1	0.48881071218058	0.48881071218058	0.624975713381877	NA
SAMM50	SAMM50	0.528063343768061	0.528063343768061	0.597455371710656	NA
SAMSN1	SAMSN1	0.106575842570717	0.106575842570717	0.915125484245543	NA
SAP130	SAP130	0.110303193301293	0.110303193301293	0.912168924831476	NA
SAP18	SAP18	1.21834890782792	1.21834890782792	0.223091411875374	NA
SAP25	SAP25	-0.36880980989885	-0.36880980989885	1.28773050787642	NA
SAP30	SAP30	0.423169756836808	0.423169756836808	0.672171410547378	NA
SAP30BP	SAP30BP	0.745635073138673	0.745635073138673	0.455887889903259	NA
SAP30L	SAP30L	0.1877859089307	0.1877859089307	0.851044482302063	NA
SAP30L-AS1	SAP30L-AS1	-2.24017077448086	-2.24017077448086	1.97492016177781	+
SAPCD1	SAPCD1	0.104233878837346	0.104233878837346	0.916983748970633	NA
SAPCD2	SAPCD2	-0.965779664075524	-0.965779664075524	1.66584555354409	NA
SAR1A	SAR1A	1.05794088479437	1.05794088479437	0.290082394095756	NA
SAR1B	SAR1B	0.311151322491356	0.311151322491356	0.75568558646472	NA
SARDH	SARDH	-0.504643706434354	-0.504643706434354	1.38619089382952	NA
SARM1	SARM1	-0.277968005367821	-0.277968005367821	1.21896308075257	NA
SARNP	SARNP	1.03518095555457	1.03518095555457	0.300584410993456	NA
SARS	SARS	1.23952553764234	1.23952553764234	0.215150937333168	NA
SARS2	SARS2	0.00230897832867542	0.00230897832867542	0.998157703477319	NA
SART1	SART1	0.203025165899957	0.203025165899957	0.839115362273549	NA
SART3	SART3	0.447051189836251	0.447051189836251	0.654838099987912	NA
SASH1	SASH1	0.493527625052016	0.493527625052016	0.6216398254152	NA
SASH3	SASH3	0.202926209685871	0.202926209685871	0.839192708094857	NA
SASS6	SASS6	-0.325401017319753	-0.325401017319753	1.25512241433473	NA
SAT1	SAT1	1.74529074783634	1.74529074783634	0.0809342716331094	NA
SAT2	SAT2	0.807251809109611	0.807251809109611	0.419521422225457	NA
SATB1	SATB1	-0.284334188474026	-0.284334188474026	1.22384571175345	NA
SATB2	SATB2	-1.030694940516	-1.030694940516	1.6973161018795	NA
SAV1	SAV1	0.419442406106232	0.419442406106232	0.674892837847812	NA
SAYSD1	SAYSD1	0.347930048726686	0.347930048726686	0.727892717869612	NA
SBDS	SBDS	1.07294924393076	1.07294924393076	0.283293889744701	NA
SBDSP1	SBDSP1	0.634771127957559	0.634771127957559	0.525577696214843	NA
SBF1	SBF1	-0.098956214086088	-0.098956214086088	1.07882696450039	NA
SBF1P1	SBF1P1	-1.35085127848919	-1.35085127848919	1.82325692200069	NA
SBF2	SBF2	-0.318671994761899	-0.318671994761899	1.25002474675769	NA
SBF2-AS1	SBF2-AS1	-0.411229040337086	-0.411229040337086	1.31909540402694	NA
SBK1	SBK1	-0.0949979655226445	-0.0949979655226445	1.07568355710865	NA
SBK2	SBK2	-2.28410733353508	-2.28410733353508	1.97763477630178	+
SBK3	SBK3	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SBNO1	SBNO1	0.170138717418681	0.170138717418681	0.864901045283201	NA
SBNO2	SBNO2	0.474231163305229	0.474231163305229	0.635335073001615	NA
SBSN	SBSN	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SBSPON	SBSPON	-1.02607698385865	-1.02607698385865	1.69514470175055	NA
SC5D	SC5D	0.241519133179446	0.241519133179446	0.809152789196075	NA
SCAF1	SCAF1	0.080847226908334	0.080847226908334	0.935563449326209	NA
SCAF11	SCAF11	0.549998637890477	0.549998637890477	0.582320307831224	NA
SCAF4	SCAF4	0.139693188884861	0.139693188884861	0.888902408120985	NA
SCAF8	SCAF8	0.446424467147039	0.446424467147039	0.655290662296135	NA
SCAI	SCAI	-0.611912242503673	-0.611912242503673	1.45940417873107	NA
SCAMP1	SCAMP1	0.622500557410885	0.622500557410885	0.533612777363812	NA
SCAMP2	SCAMP2	1.04642897855569	1.04642897855569	0.295363019288124	NA
SCAMP3	SCAMP3	1.04352626294249	1.04352626294249	0.296704623784309	NA
SCAMP4	SCAMP4	0.697905192544484	0.697905192544484	0.485236486859454	NA
SCAMP5	SCAMP5	-0.54435813368757	-0.54435813368757	1.41380495014967	NA
SCAND1	SCAND1	0.478486280510931	0.478486280510931	0.632304136781865	NA
SCAND2P	SCAND2P	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCAP	SCAP	0.395890827153743	0.395890827153743	0.692185568276968	NA
SCAPER	SCAPER	-0.159517417106774	-0.159517417106774	1.12673876285405	NA
SCARA3	SCARA3	0.0615507651615469	0.0615507651615469	0.950920586259553	NA
SCARA5	SCARA5	-1.0762147989956	-1.0762147989956	1.71816879733327	NA
SCARB1	SCARB1	0.506952684763029	0.506952684763029	0.612188017861351	NA
SCARB2	SCARB2	1.13225700157302	1.13225700157302	0.257526401777951	NA
SCARF1	SCARF1	-0.00244091994745671	-0.00244091994745671	1.00194757040626	NA
SCARF2	SCARF2	-0.432438655556205	-0.432438655556205	1.33457737166358	NA
SCARNA10	SCARNA10	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCARNA12	SCARNA12	1.40402375085811	1.40402375085811	0.160311777147179	NA
SCARNA13	SCARNA13	-0.0911056877685917	-0.0911056877685917	1.07259138674468	NA
SCARNA15	SCARNA15	-0.0920622645047572	-0.0920622645047572	1.07335143035138	NA
SCARNA16	SCARNA16	0.416572675897735	0.416572675897735	0.676990998819629	NA
SCARNA2	SCARNA2	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCARNA22	SCARNA22	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCARNA5	SCARNA5	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCARNA6	SCARNA6	-0.947769633111856	-0.947769633111856	1.65675325702659	NA
SCARNA7	SCARNA7	-1.16207580741763	-1.16207580741763	1.75479532656954	NA
SCARNA9	SCARNA9	-1.22151550667867	-1.22151550667867	1.77810910194687	NA
SCARNA9L	SCARNA9L	-1.53903301227623	-1.53903301227623	1.87620376285806	NA
SCART1	SCART1	0.58021326859143	0.58021326859143	0.561770806909448	NA
SCCPDH	SCCPDH	1.27366543150204	1.27366543150204	0.202782012483904	NA
SCD	SCD	0.520080875831784	0.520080875831784	0.603007207035614	NA
SCD5	SCD5	-0.72162169852045	-0.72162169852045	1.52947290517195	NA
SCEL	SCEL	-2.33411320705325	-2.33411320705325	1.98041020507297	+
SCFD1	SCFD1	0.786833843603182	0.786833843603182	0.431379138922586	NA
SCFD2	SCFD2	0.0663996196517652	0.0663996196517652	0.947059673010272	NA
SCG2	SCG2	-0.890506970560706	-0.890506970560706	1.62680627278767	NA
SCG3	SCG3	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCG5	SCG5	-0.316165104005051	-0.316165104005051	1.24812280681621	NA
SCGB1B2P	SCGB1B2P	-0.316989739122435	-0.316989739122435	1.24874861192604	NA
SCGB1D2	SCGB1D2	2.98270521957817	2.98270521957817	0.00285713031094555	+
SCGB2A1	SCGB2A1	3.2221792576665	3.2221792576665	0.00127219514582297	+
SCGB2A2	SCGB2A2	3.2221792576665	3.2221792576665	0.00127219514582297	+
SCGB2B2	SCGB2B2	-0.316989739122435	-0.316989739122435	1.24874861192604	NA
SCGB3A1	SCGB3A1	0.578498027547271	0.578498027547271	0.562927928696472	NA
SCGN	SCGN	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCHIP1	SCHIP1	-0.295384299046973	-0.295384299046973	1.23229967395479	NA
SCIMP	SCIMP	-0.502433684319764	-0.502433684319764	1.38463751040164	NA
SCIN	SCIN	0.113964573222478	0.113964573222478	0.909265876899995	NA
SCLT1	SCLT1	-0.330876594499183	-0.330876594499183	1.2592622979935	NA
SCLY	SCLY	0.503126377818367	0.503126377818367	0.614875422266487	NA
SCMH1	SCMH1	0.652649217302446	0.652649217302446	0.513982448215571	NA
SCML1	SCML1	-0.334340061992196	-0.334340061992196	1.26187703705084	NA
SCML2	SCML2	-1.1828895977804	-1.1828895977804	1.76314709523055	NA
SCML4	SCML4	-1.1458799737122	-1.1458799737122	1.74815518146294	NA
SCN10A	SCN10A	-3.16257463138198	-3.16257463138198	1.99843619354064	+
SCN11A	SCN11A	-1.77359222506496	-1.77359222506496	1.92386937532544	NA
SCN1A	SCN1A	-0.739994568935766	-0.739994568935766	1.54069671021042	NA
SCN1B	SCN1B	0.543566483974882	0.543566483974882	0.586739828815706	NA
SCN2A	SCN2A	-1.47728433468651	-1.47728433468651	1.86040056460622	NA
SCN2B	SCN2B	-2.08629386157699	-2.08629386157699	1.96304798762716	+
SCN3A	SCN3A	-1.63432784644113	-1.63432784644113	1.89780997034794	NA
SCN3B	SCN3B	-1.6132171874361	-1.6132171874361	1.89330266936393	NA
SCN4A	SCN4A	-1.15439020812361	-1.15439020812361	1.7516597721902	NA
SCN4B	SCN4B	-0.567810756425973	-0.567810756425973	1.42983652481219	NA
SCN5A	SCN5A	-2.6737969046061	-2.6737969046061	1.99250021443621	+
SCN7A	SCN7A	-0.348193931964248	-0.348193931964248	1.27230545540922	NA
SCN8A	SCN8A	-1.73048030112812	-1.73048030112812	1.9164555022471	NA
SCN9A	SCN9A	-1.41448012414654	-1.41448012414654	1.84277902083442	NA
SCNM1	SCNM1	0.376330482169393	0.376330482169393	0.706671220605652	NA
SCNN1A	SCNN1A	1.11873298564792	1.11873298564792	0.263254068546766	NA
SCNN1B	SCNN1B	-1.33145586052831	-1.33145586052831	1.81696094053085	NA
SCNN1D	SCNN1D	-0.161001760318065	-0.161001760318065	1.1279079858036	NA
SCNN1G	SCNN1G	-2.90693774499292	-2.90693774499292	1.99635014171849	+
SCO1	SCO1	0.563159814363927	0.563159814363927	0.573326064274413	NA
SCO2	SCO2	0.804876859971545	0.804876859971545	0.420890742861894	NA
SCOC	SCOC	1.18384617451657	1.18384617451657	0.236473960216045	NA
SCOC-AS1	SCOC-AS1	-1.27947086272842	-1.27947086272842	1.79926870620599	NA
SCP2	SCP2	1.43684422853	1.43684422853	0.150762259952926	NA
SCPEP1	SCPEP1	0.849242229286808	0.849242229286808	0.395746519524993	NA
SCRG1	SCRG1	-1.14620982775916	-1.14620982775916	1.74829165755727	NA
SCRIB	SCRIB	0.226378832424274	0.226378832424274	0.820906789904042	NA
SCRN1	SCRN1	0.358155524182248	0.358155524182248	0.720226928970175	NA
SCRN2	SCRN2	0.674716453043644	0.674716453043644	0.499855929308517	NA
SCRN3	SCRN3	0.391371826710478	0.391371826710478	0.69552241393189	NA
SCT	SCT	-1.1793271740733	-1.1793271740733	1.76173207832785	NA
SCUBE1	SCUBE1	-0.0775486864387976	-0.0775486864387976	1.06181293832469	NA
SCUBE2	SCUBE2	1.34319866459986	1.34319866459986	0.179207653968605	NA
SCUBE3	SCUBE3	-1.70729156162728	-1.70729156162728	1.91223212624223	NA
SCXB	SCXB	-1.06938682022366	-1.06938682022366	1.71510459634049	NA
SCYL1	SCYL1	0.73712483872727	0.73712483872727	0.461046435385195	NA
SCYL2	SCYL2	0.429832808585271	0.429832808585271	0.667317265145015	NA
SCYL3	SCYL3	0.475187740041395	0.475187740041395	0.634653164765441	NA
SDAD1	SDAD1	0.254053586963683	0.254053586963683	0.7994541593918	NA
SDC1	SDC1	0.805404626446671	0.805404626446671	0.42058622287025	NA
SDC2	SDC2	0.723237983350522	0.723237983350522	0.469533686647475	NA
SDC3	SDC3	0.526282131914512	0.526282131914512	0.598692195895947	NA
SDC4	SDC4	1.17553385253334	1.17553385253334	0.239781201857889	NA
SDCBP	SDCBP	1.19697436558532	1.19697436558532	0.231316546454358	NA
SDCBP2	SDCBP2	1.29329174729578	1.29329174729578	0.195910173870626	NA
SDCCAG3	SDCCAG3	0.519652065570744	0.519652065570744	0.603306102115142	NA
SDCCAG8	SDCCAG8	0.35878224687146	0.35878224687146	0.719757994600004	NA
SDE2	SDE2	0.20826984524652	0.20826984524652	0.835018275384328	NA
SDF2	SDF2	0.955125378358922	0.955125378358922	0.339514296424732	NA
SDF2L1	SDF2L1	0.245246483910022	0.245246483910022	0.806265586152753	NA
SDF4	SDF4	1.06364735980667	1.06364735980667	0.287488479323643	NA
SDHA	SDHA	0.980062344308616	0.980062344308616	0.327055345261403	NA
SDHAF1	SDHAF1	0.300694949202926	0.300694949202926	0.763647120602073	NA
SDHAF2	SDHAF2	0.878236400014031	0.878236400014031	0.379815442203422	NA
SDHAP1	SDHAP1	0.402784776735074	0.402784776735074	0.687106561137494	NA
SDHAP2	SDHAP2	0.40558853613418	0.40558853613418	0.685044953456937	NA
SDHAP3	SDHAP3	0.353009801049772	0.353009801049772	0.724081092801623	NA
SDHB	SDHB	1.20103157036285	1.20103157036285	0.229738955222494	NA
SDHC	SDHC	1.13677600201628	1.13677600201628	0.255631937920331	NA
SDHD	SDHD	1.24879443636174	1.24879443636174	0.211740269409473	NA
SDK1	SDK1	-0.917390075387427	-0.917390075387427	1.64106172849283	NA
