gene_ID	gene_name	difference	tstat	logpval	significant
PTRHD1	PTRHD1	0.482839302853766	0.482839302853766	0.62920984183619	NA
PTS	PTS	0.51085602761449	0.51085602761449	0.609451873717697	NA
PTTG1	PTTG1	0.313041979274222	0.313041979274222	0.754248768924909	NA
PTTG1IP	PTTG1IP	1.43983338936587	1.43983338936587	0.149914542192503	NA
PTTG2	PTTG2	-0.268953902898972	-0.268953902898972	1.21203484388767	NA
PTTG3P	PTTG3P	0.0694761535634114	0.0694761535634114	0.944610613477914	NA
PTX3	PTX3	-1.38672805359614	-1.38672805359614	1.8344752971431	NA
PTX4	PTX4	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PUF60	PUF60	1.00104888886745	1.00104888886745	0.316803173272886	NA
PUM1	PUM1	0.641090541525981	0.641090541525981	0.521463859091405	NA
PUM2	PUM2	0.636432178739162	0.636432178739162	0.524494772798623	NA
PURA	PURA	-0.0641523103784757	-0.0641523103784757	1.05115105006771	NA
PURB	PURB	0.310712797880812	0.310712797880812	0.756018967205225	NA
PUS1	PUS1	0.490592149491828	0.490592149491828	0.623714940012553	NA
PUS10	PUS10	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PUS3	PUS3	-0.139883979684187	-0.139883979684187	1.11124834081207	NA
PUS7	PUS7	0.143211381674771	0.143211381674771	0.886123241202329	NA
PUS7L	PUS7L	-0.156753907776452	-0.156753907776452	1.12456120007136	NA
PUSL1	PUSL1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PVALB	PVALB	1.66669565708395	1.66669565708395	0.0955749369174431	NA
PVR	PVR	-0.375031478358817	-0.375031478358817	1.29236294398341	NA
PVRIG	PVRIG	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PVRIG2P	PVRIG2P	1.17909816938364	1.17909816938364	0.238359087475895	NA
PVRL1	PVRL1	0.518608874252553	0.518608874252553	0.604033519375192	NA
PVRL2	PVRL2	1.4615945983843	1.4615945983843	0.143852335484516	NA
PVRL3	PVRL3	-0.787396407051996	-0.787396407051996	1.56895015062833	NA
PVRL3-AS1	PVRL3-AS1	-2.3252883330804	-2.3252883330804	1.97994345227537	+
PVRL4	PVRL4	0.650606911219053	0.650606911219053	0.515300267855192	NA
PVT1	PVT1	0.292744827131654	0.292744827131654	0.769717203021324	NA
PWAR1	PWAR1	-2.39892373913204	-2.39892373913204	1.98355666113625	+
PWAR5	PWAR5	-1.22388500017691	-1.22388500017691	1.77900438712809	NA
PWARSN	PWARSN	-0.343520981507979	-0.343520981507979	1.2687934408628	NA
PWP1	PWP1	0.787596051171431	0.787596051171431	0.430933025214976	NA
PWP2	PWP2	0.200442695912831	0.200442695912831	0.841134370455203	NA
PWWP2A	PWWP2A	0.135159068857556	0.135159068857556	0.89248610838866	NA
PWWP2B	PWWP2B	0.268554614660102	0.268554614660102	0.788272441763448	NA
PXDC1	PXDC1	0.415226494405082	0.415226494405082	0.677976105255526	NA
PXDN	PXDN	0.668441785888588	0.668441785888588	0.503851629898328	NA
PXDNL	PXDNL	-0.685910646339158	-0.685910646339158	1.50723054377818	NA
PXK	PXK	0.028083272800536	0.028083272800536	0.977595735183716	NA
PXMP2	PXMP2	0.7202827089019	0.7202827089019	0.471350948691486	NA
PXMP4	PXMP4	0.310513153761377	0.310513153761377	0.756170758241582	NA
PXN	PXN	0.909312415987024	0.909312415987024	0.363185238587494	NA
PXYLP1	PXYLP1	-0.0227261555956944	-0.0227261555956944	1.01813128792711	NA
PYCARD	PYCARD	0.594872927876757	0.594872927876757	0.551928414692254	NA
PYCR1	PYCR1	1.01545653948668	1.01545653948668	0.309888253374295	NA
PYCR2	PYCR2	0.747467583164978	0.747467583164978	0.454781363470572	NA
PYCRL	PYCRL	-0.0184005330079341	-0.0184005330079341	1.01468067276348	NA
PYDC1	PYDC1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
PYGB	PYGB	0.50556545844946	0.50556545844946	0.61316173518424	NA
PYGL	PYGL	0.139584513505034	0.139584513505034	0.888988277252822	NA
PYGM	PYGM	-1.63248996462073	-1.63248996462073	1.89742368916453	NA
PYGO1	PYGO1	-1.18418909442924	-1.18418909442924	1.76366178187543	NA
PYGO2	PYGO2	0.438451760299364	0.438451760299364	0.661058832107367	NA
PYHIN1	PYHIN1	0.922688571989175	0.922688571989175	0.356169523017085	NA
PYROXD1	PYROXD1	-0.164373658334891	-0.164373658334891	1.1305630008884	NA
PYROXD2	PYROXD2	0.8636604606762	0.8636604606762	0.387774440139374	NA
PYY	PYY	0.904753875259923	0.904753875259923	0.365595792322184	NA
PYY2	PYY2	-1.29728748808922	-1.29728748808922	1.80546771220239	NA
PZP	PZP	-0.555509762328139	-0.555509762328139	1.4214539653906	NA
QARS	QARS	0.956295332094082	0.956295332094082	0.338923047580342	NA
QDPR	QDPR	0.849918290455085	0.849918290455085	0.395370515860008	NA
QKI	QKI	0.159748569567978	0.159748569567978	0.873079139183603	NA
QPCT	QPCT	0.100720458255003	0.100720458255003	0.9197723706198	NA
QPCTL	QPCTL	0.0748665447881589	0.0748665447881589	0.940320895218921	NA
QPRT	QPRT	-0.118555332924538	-0.118555332924538	1.0943723451538	NA
QRFPR	QRFPR	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
QRICH1	QRICH1	0.692731820419857	0.692731820419857	0.488477865945186	NA
QRICH2	QRICH2	-0.822933060311442	-0.822933060311442	1.5894539389663	NA
QRSL1	QRSL1	-0.0819206370081987	-0.0819206370081987	1.06529017636448	NA
QSER1	QSER1	-0.0244231306108927	-0.0244231306108927	1.01948490173239	NA
QSOX1	QSOX1	1.34363819781806	1.34363819781806	0.179065411175343	NA
QSOX2	QSOX2	-0.175220988824198	-0.175220988824198	1.13909400723898	NA
QTRT1	QTRT1	0.592244280304195	0.592244280304195	0.55368702172251	NA
QTRTD1	QTRTD1	0.193821165951567	0.193821165951567	0.846315913244055	NA
R3HCC1	R3HCC1	0.462076314432516	0.462076314432516	0.644026594876753	NA
R3HCC1L	R3HCC1L	0.182241807024332	0.182241807024332	0.855392965045999	NA
R3HDM1	R3HDM1	0.0074533804589101	0.0074533804589101	0.994053117867169	NA
R3HDM2	R3HDM2	0.562696950627802	0.562696950627802	0.573641261061189	NA
R3HDM4	R3HDM4	0.72949961241582	0.72949961241582	0.465696104782067	NA
RAB10	RAB10	0.846857080623747	0.846857080623747	0.397074787643411	NA
RAB11A	RAB11A	1.24378286408061	1.24378286408061	0.213579488769804	NA
RAB11B	RAB11B	0.771524699556906	0.771524699556906	0.440395987956913	NA
RAB11FIP1	RAB11FIP1	1.09288518380759	1.09288518380759	0.274444214277617	NA
RAB11FIP2	RAB11FIP2	-0.0865124517552058	-0.0865124517552058	1.06894094188602	NA
RAB11FIP3	RAB11FIP3	0.619096414368215	0.619096414368215	0.535852845318496	NA
RAB11FIP4	RAB11FIP4	0.200475969932736	0.200475969932736	0.841108349723728	NA
RAB11FIP5	RAB11FIP5	0.368476496437365	0.368476496437365	0.712517967345297	NA
RAB12	RAB12	0.455787524670311	0.455787524670311	0.648542775937815	NA
RAB13	RAB13	1.0906558244739	1.0906558244739	0.275424355630718	NA
RAB14	RAB14	0.979919886227235	0.979919886227235	0.327125665886666	NA
RAB15	RAB15	0.405743398731915	0.405743398731915	0.684931150959703	NA
RAB17	RAB17	0.596403532792426	0.596403532792426	0.550905680971428	NA
RAB18	RAB18	0.623422036955975	0.623422036955975	0.533007220290764	NA
RAB19	RAB19	-1.17380760021861	-1.17380760021861	1.75952790091473	NA
RAB1A	RAB1A	1.32650207756655	1.32650207756655	0.184673447432776	NA
RAB1B	RAB1B	1.64663142308072	1.64663142308072	0.0996338275528355	NA
RAB20	RAB20	0.34318824130892	0.34318824130892	0.731456850189821	NA
RAB21	RAB21	0.531386097896398	0.531386097896398	0.595151253214238	NA
RAB22A	RAB22A	0.63693128903775	0.63693128903775	0.524169600908036	NA
RAB23	RAB23	0.0816877188688578	0.0816877188688578	0.934895044642038	NA
RAB24	RAB24	1.20461934265143	1.20461934265143	0.228350286096686	NA
RAB25	RAB25	1.25945492745627	1.25945492745627	0.207866060507983	NA
RAB26	RAB26	-0.130633802150361	-0.130633802150361	1.10393499839874	NA
RAB27A	RAB27A	0.19804696647961	0.19804696647961	0.843008317481755	NA
RAB27B	RAB27B	0.156620811696828	0.156620811696828	0.875543699607384	NA
RAB28	RAB28	0.492156028427403	0.492156028427403	0.622609046568849	NA
RAB29	RAB29	1.13517646310792	1.13517646310792	0.256301389180587	NA
RAB2A	RAB2A	1.15853482508183	1.15853482508183	0.246645848497298	NA
RAB2B	RAB2B	0.377427207792038	0.377427207792038	0.705856150535366	NA
RAB30	RAB30	-0.132397325205371	-0.132397325205371	1.10532996976951	NA
RAB30-AS1	RAB30-AS1	-0.049145727400938	-0.049145727400938	1.03919683778434	NA
RAB31	RAB31	0.948642307515737	0.948642307515737	0.342802565637887	NA
RAB32	RAB32	0.439716173055786	0.439716173055786	0.660142687429115	NA
RAB33A	RAB33A	-1.01525689536725	-1.01525689536725	1.69001661415067	NA
RAB33B	RAB33B	-0.282130414781688	-0.282130414781688	1.22215648750582	NA
RAB34	RAB34	0.60166082793755	0.60166082793755	0.54739992985549	NA
RAB35	RAB35	0.562064744249591	0.562064744249591	0.574071907926324	NA
RAB36	RAB36	-0.61480406580036	-0.61480406580036	1.4613158760939	NA
RAB37	RAB37	-0.583360116989334	-0.583360116989334	1.44034909949707	NA
RAB38	RAB38	0.885787683913589	0.885787683913589	0.375731947770882	NA
RAB39A	RAB39A	-1.21376969812554	-1.21376969812554	1.77516431943167	NA
RAB39B	RAB39B	-1.43903481288813	-1.43903481288813	1.84985934044899	NA
RAB3A	RAB3A	-0.71146509362685	-0.71146509362685	1.52320392581717	NA
RAB3B	RAB3B	-1.62124334589256	-1.62124334589256	1.89503454002312	NA
RAB3C	RAB3C	-1.11098625063637	-1.11098625063637	1.73342573240163	NA
RAB3D	RAB3D	0.232918139340939	0.232918139340939	0.815824972624433	NA
RAB3GAP1	RAB3GAP1	0.575806914470706	0.575806914470706	0.564745699377698	NA
RAB3GAP2	RAB3GAP2	0.441213503951549	0.441213503951549	0.659058437915276	NA
RAB3IL1	RAB3IL1	-0.0706740182800218	-0.0706740182800218	1.05634280047443	NA
RAB3IP	RAB3IP	-0.314040199871397	-0.314040199871397	1.2465094930154	NA
RAB40A	RAB40A	-0.455321688391629	-0.455321688391629	1.35112217469707	NA
RAB40AL	RAB40AL	-1.60780064185059	-1.60780064185059	1.89212115215842	NA
RAB40B	RAB40B	0.949840172232348	0.949840172232348	0.342193470166046	NA
RAB40C	RAB40C	0.596902643091014	0.596902643091014	0.550572382533848	NA
RAB42	RAB42	-0.47006207920992	-0.47006207920992	1.36168933431973	NA
RAB43	RAB43	0.612774350586104	0.612774350586104	0.540025552873013	NA
RAB44	RAB44	-1.49087573590144	-1.49087573590144	1.86400587712126	NA
RAB4A	RAB4A	0.480842861659415	0.480842861659415	0.630628184849573	NA
RAB4B	RAB4B	1.31302609950468	1.31302609950468	0.189174153701265	NA
RAB4B-EGLN2	RAB4B-EGLN2	1.31302609950468	1.31302609950468	0.189174153701265	NA
RAB5A	RAB5A	0.872910638210026	0.872910638210026	0.382711787330144	NA
RAB5B	RAB5B	1.0741519106006	1.0741519106006	0.282754601701722	NA
RAB5C	RAB5C	1.51689601946782	1.51689601946782	0.129292938776257	NA
RAB6A	RAB6A	1.40808997437569	1.40808997437569	0.159104429343594	NA
RAB6B	RAB6B	-0.638262249833983	-0.638262249833983	1.47669701870996	NA
RAB6C	RAB6C	0.539538232773331	0.539538232773331	0.589515523431439	NA
RAB6C-AS1	RAB6C-AS1	-0.229557463330448	-0.229557463330448	1.18156433650184	NA
RAB7A	RAB7A	1.51969103713991	1.51969103713991	0.128588645284146	NA
RAB8A	RAB8A	1.83902180617633	1.83902180617633	0.0659119787964386	NA
RAB8B	RAB8B	0.0142080064997972	0.0142080064997972	0.988664032369119	NA
RAB9A	RAB9A	0.486865459262373	0.486865459262373	0.626353678049532	NA
RAB9B	RAB9B	-0.965911523846872	-0.965911523846872	1.66591154457327	NA
RABAC1	RABAC1	1.28441044238565	1.28441044238565	0.198998381117145	NA
RABEP1	RABEP1	1.18116115861781	1.18116115861781	0.237538708007468	NA
RABEP2	RABEP2	0.545028446057796	0.545028446057796	0.585733953477832	NA
RABEPK	RABEPK	0.266458351406034	0.266458351406034	0.789886230997151	NA
RABGAP1	RABGAP1	0.491357451949663	0.491357451949663	0.623173651935654	NA
RABGAP1L	RABGAP1L	0.188031486487949	0.188031486487949	0.850851968737133	NA
RABGEF1	RABGEF1	0.503136454996333	0.503136454996333	0.614868337752339	NA
RABGGTA	RABGGTA	0.367045713581413	0.367045713581413	0.713584919579214	NA
RABGGTB	RABGGTB	0.908014729210696	0.908014729210696	0.363870439738765	NA
RABIF	RABIF	0.181543052606309	0.181543052606309	0.855941343439018	NA
RABL2A	RABL2A	0.229757107449883	0.229757107449883	0.818280516384038	NA
RABL2B	RABL2B	0.458149980083626	0.458149980083626	0.646844693306557	NA
RABL3	RABL3	0.410934145837227	0.410934145837227	0.681120823727539	NA
RABL6	RABL6	0.595372038175345	0.595372038175345	0.55159481212491	NA
RAC1	RAC1	1.4433937094958	1.4433937094958	0.148909595127132	NA
RAC2	RAC2	0.762740358301762	0.762740358301762	0.44561825652695	NA
RAC3	RAC3	0.668441785888588	0.668441785888588	0.503851629898328	NA
RACGAP1	RACGAP1	0.459813681078919	0.459813681078919	0.64564996233475	NA
RACGAP1P	RACGAP1P	-0.417954964037361	-0.417954964037361	1.32401995497076	NA
RAD1	RAD1	0.0686110290458593	0.0686110290458593	0.945299239648079	NA
RAD17	RAD17	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
RAD18	RAD18	-0.0782937688384612	-0.0782937688384612	1.06240562600409	NA
RAD21	RAD21	1.07142344096832	1.07142344096832	0.283979077549734	NA
RAD21L1	RAD21L1	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
RAD23A	RAD23A	0.810621672946278	0.810621672946278	0.417582966773234	NA
RAD23B	RAD23B	0.939824692240687	0.939824692240687	0.347307490902262	NA
RAD50	RAD50	0.374964930319005	0.374964930319005	0.707686548505086	NA
RAD51	RAD51	0.0203969742022851	0.0203969742022851	0.983726697586176	NA
RAD51-AS1	RAD51-AS1	-0.081854088968387	-0.081854088968387	1.06523725643709	NA
RAD51AP1	RAD51AP1	0.204435578301532	0.204435578301532	0.838013129760158	NA
RAD51AP2	RAD51AP2	-1.82844066784627	-1.82844066784627	1.9325165573792	NA
RAD51B	RAD51B	-0.66441562947998	-0.66441562947998	1.49357566777157	NA
RAD51C	RAD51C	0.573810473276355	0.573810473276355	0.56609606071189	NA
RAD51D	RAD51D	0.0841832703617964	0.0841832703617964	0.93291071928562	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.0841832703617964	0.0841832703617964	0.93291071928562	NA
RAD54B	RAD54B	-0.16943130936058	-0.16943130936058	1.13454260180876	NA
RAD54L2	RAD54L2	0.715557798075269	0.715557798075269	0.474264440043941	NA
RAD9B	RAD9B	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
RADIL	RADIL	-1.31116275438996	-1.31116275438996	1.81019721717189	NA
RAE1	RAE1	1.14003447001418	1.14003447001418	0.254271940662802	NA
RAET1K	RAET1K	-2.27015328209641	-2.27015328209641	1.97680171556375	+
RAET1L	RAET1L	-1.26710795203461	-1.26710795203461	1.7948833074256	NA
RAF1	RAF1	0.844561173250243	0.844561173250243	0.398355894910253	NA
RAG1	RAG1	-1.77357180902153	-1.77357180902153	1.92386599580744	NA
RAI1	RAI1	0.184105152139059	0.184105152139059	0.853930964745364	NA
RAI14	RAI14	0.446204606937427	0.446204606937427	0.655449455419844	NA
RAI2	RAI2	-0.0332074718660367	-0.0332074718660367	1.02649086027737	NA
RALA	RALA	0.674431109471641	0.674431109471641	0.500037270033902	NA
RALB	RALB	0.711930929905532	0.711930929905532	0.476507547995628	NA
RALBP1	RALBP1	0.621791609980589	0.621791609980589	0.534078903901471	NA
RALGAPA1	RALGAPA1	0.370007101353034	0.370007101353034	0.711377199211582	NA
RALGAPA1P	RALGAPA1P	0.370007101353034	0.370007101353034	0.711377199211582	NA
RALGAPA2	RALGAPA2	-0.116758535849622	-0.116758535849622	1.09294859746188	NA
RALGAPB	RALGAPB	0.517311187476225	0.517311187476225	0.604938945650129	NA
RALGDS	RALGDS	0.675129863889663	0.675129863889663	0.499593261567433	NA
RALGPS1	RALGPS1	-0.147437182202814	-0.147437182202814	1.11721304096184	NA
RALGPS2	RALGPS2	0.354800874256061	0.354800874256061	0.722738773374793	NA
RALY	RALY	1.29479193659628	1.29479193659628	0.195392014352078	NA
RALYL	RALYL	-2.48829775659915	-2.48829775659915	1.9871643781678	+
RAMP1	RAMP1	1.31092983625061	1.31092983625061	0.189881469557092	NA
RAMP2	RAMP2	0.611143923610717	0.611143923610717	0.541104303466891	NA
RAMP2-AS1	RAMP2-AS1	-0.770060642681049	-0.770060642681049	1.55873607907708	NA
RAMP3	RAMP3	0.23122116432574	0.23122116432574	0.817142988703232	NA
RAN	RAN	1.50162324433103	1.50162324433103	0.133194436804121	NA
RANBP1	RANBP1	0.605919902485499	0.605919902485499	0.54456794264732	NA
RANBP10	RANBP10	0.240072053620696	0.240072053620696	0.810274398726306	NA
RANBP17	RANBP17	-0.0576638764968352	-0.0576638764968352	1.04598363182586	NA
RANBP2	RANBP2	0.457451225665603	0.457451225665603	0.647346752125722	NA
RANBP3	RANBP3	0.339162084900312	0.339162084900312	0.734487630094524	NA
RANBP3L	RANBP3L	-0.245229526706102	-0.245229526706102	1.19372128475485	NA
RANBP6	RANBP6	0.308949274825802	0.308949274825802	0.757360113160118	NA
RANBP9	RANBP9	1.1230979938821	1.1230979938821	0.261395878057333	NA
RANGAP1	RANGAP1	1.13085084052016	1.13085084052016	0.258117877208481	NA
RANGRF	RANGRF	0.179080775133276	0.179080775133276	0.857874277202589	NA
RAP1A	RAP1A	0.686542852717369	0.686542852717369	0.492370851221938	NA
RAP1B	RAP1B	1.06174070117572	1.06174070117572	0.288353416561477	NA
RAP1GAP	RAP1GAP	-0.426040550874483	-0.426040550874483	1.32992170208784	NA
RAP1GAP2	RAP1GAP2	-0.292478634972407	-0.292478634972407	1.23007930709678	NA
RAP1GDS1	RAP1GDS1	1.47051203571906	1.47051203571906	0.14142312839813	NA
RAP2A	RAP2A	0.260901590081757	0.260901590081757	0.794168398595769	NA
RAP2B	RAP2B	0.341125252074757	0.341125252074757	0.733009291742164	NA
RAP2C	RAP2C	0.456685923207769	0.456685923207769	0.64789681022769	NA
RAP2C-AS1	RAP2C-AS1	-1.13896970137719	-1.13896970137719	1.74528420831432	NA
RAPGEF1	RAPGEF1	0.385146780410195	0.385146780410195	0.700128670545938	NA
RAPGEF2	RAPGEF2	0.185402838915387	0.185402838915387	0.852913081891439	NA
RAPGEF3	RAPGEF3	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
RAPGEF4	RAPGEF4	-0.042357827340145	-0.042357827340145	1.03378655293778	NA
RAPGEF5	RAPGEF5	-0.0560001755015428	-0.0560001755015428	1.04465833264777	NA
RAPGEF6	RAPGEF6	0.0462841616890351	0.0462841616890351	0.963083762921469	NA
RAPGEFL1	RAPGEFL1	-0.553879335352752	-0.553879335352752	1.42033857164457	NA
RAPH1	RAPH1	0.480044285181674	0.480044285181674	0.631195903721907	NA
RAPSN	RAPSN	-1.67960597680741	-1.67960597680741	1.9069659959544	NA
RARA	RARA	0.763738578898938	0.763738578898938	0.445023045697527	NA
RARG	RARG	0.322724719066823	0.322724719066823	0.746903729909391	NA
RARRES1	RARRES1	0.262631839116861	0.262631839116861	0.792834357206029	NA
RARRES2	RARRES2	1.07864390328789	1.07864390328789	0.280746501779565	NA
RARRES3	RARRES3	0.481807808236684	0.481807808236684	0.629942482035668	NA
RARS	RARS	0.754621497444735	0.754621497444735	0.450476121145033	NA
RARS2	RARS2	0.550152645123297	0.550152645123297	0.582214680557836	NA
RASA1	RASA1	0.747101568946014	0.747101568946014	0.455002253220594	NA
RASA2	RASA2	0.213652481815452	0.213652481815452	0.830818069642128	NA
RASA3	RASA3	0.323756213683905	0.323756213683905	0.746122608554255	NA
RASA4	RASA4	0.134626684539063	0.134626684539063	0.892907042460888	NA
RASA4B	RASA4B	0.36218770667516	0.36218770667516	0.717211765485744	NA
RASA4CP	RASA4CP	-0.0524065813517111	-0.0524065813517111	1.04179526983503	NA
RASAL1	RASAL1	-1.33448784234395	-1.33448784234395	1.81795597135508	NA
RASAL2	RASAL2	-0.0688772212051061	-0.0688772212051061	1.05491264970483	NA
RASAL3	RASAL3	-0.183739137920095	-0.183739137920095	1.14578189604576	NA
RASD1	RASD1	0.32731653381383	0.32731653381383	0.743428488407749	NA
RASD2	RASD2	-0.827225408879296	-0.827225408879296	1.59189068745849	NA
RASEF	RASEF	0.435656742627273	0.435656742627273	0.663085795087661	NA
RASGEF1A	RASGEF1A	-0.375497314637499	-0.375497314637499	1.29270935680681	NA
RASGEF1B	RASGEF1B	0.152727751367844	0.152727751367844	0.878612975074584	NA
RASGEF1C	RASGEF1C	-1.45660349539842	-1.45660349539842	1.85477413772799	NA
RASGRF1	RASGRF1	-1.81636219862045	-1.81636219862045	1.93068517014777	NA
RASGRF2	RASGRF2	-0.306254079213428	-0.306254079213428	1.24058880011449	NA
RASGRP1	RASGRP1	-0.242900345312693	-0.242900345312693	1.19191740194036	NA
RASGRP2	RASGRP2	-0.409403540921558	-0.409403540921558	1.31775645847233	NA
RASGRP3	RASGRP3	-0.0877435904917221	-0.0877435904917221	1.06991952699371	NA
RASGRP4	RASGRP4	-0.804199787104449	-0.804199787104449	1.57871839825461	NA
RASIP1	RASIP1	-0.426373291073541	-0.426373291073541	1.3301641397166	NA
RASL10A	RASL10A	-1.32723410600448	-1.32723410600448	1.8155687464468	NA
RASL10B	RASL10B	-1.51489957827346	-1.51489957827346	1.87020216280083	NA
RASL11A	RASL11A	-0.933103340219706	-0.933103340219706	1.6492333853088	NA
RASL11B	RASL11B	-0.467400157617452	-0.467400157617452	1.35978639014694	NA
RASL12	RASL12	-0.463041261009786	-0.463041261009786	1.35666520798991	NA
RASSF1	RASSF1	0.39752471581517	0.39752471581517	0.690980564283396	NA
RASSF10	RASSF10	-2.78649952299537	-2.78649952299537	1.99467193034895	+
RASSF2	RASSF2	0.109970635788829	0.109970635788829	0.912432662884662	NA
RASSF3	RASSF3	0.0930674336766579	0.0930674336766579	0.925849989276434	NA
RASSF4	RASSF4	0.890146580521256	0.890146580521256	0.373387184093336	NA
RASSF5	RASSF5	-0.0303126321342279	-0.0303126321342279	1.02418227778333	NA
RASSF6	RASSF6	-1.27110083442331	-1.27110083442331	1.79630722146534	NA
RASSF7	RASSF7	0.775484307925702	0.775484307925702	0.43805353442049	NA
RASSF8	RASSF8	-0.0966610278264895	-0.0966610278264895	1.07700440985924	NA
RASSF8-AS1	RASSF8-AS1	-0.481741260196873	-0.481741260196873	1.37001023834194	NA
RASSF9	RASSF9	-1.24701044401148	-1.24701044401148	1.7876063318992	NA
RAVER1	RAVER1	0.550219193163109	0.550219193163109	0.582169040743159	NA
RAVER2	RAVER2	0.0434558699970381	0.0434558699970381	0.965338141911432	NA
RAX	RAX	-0.739548366427386	-0.739548366427386	1.54042591830885	NA
RB1	RB1	0.602426130395385	0.602426130395385	0.546890520676399	NA
RB1CC1	RB1CC1	0.550984495620943	0.550984495620943	0.581644303021361	NA
RBAK	RBAK	0.027883628681101	0.027883628681101	0.977754965787163	NA
RBAK-RBAKDN	RBAK-RBAKDN	0.027883628681101	0.027883628681101	0.977754965787163	NA
RBAKDN	RBAKDN	0.027883628681101	0.027883628681101	0.977754965787163	NA
RBBP4	RBBP4	0.49122435587004	0.49122435587004	0.623267774380679	NA
