gene_ID	gene_name	difference	tstat	logpval	significant
SLC38A8	SLC38A8	-2.50175279785987	-2.50175279785987	1.9876419820182	+
SLC38A9	SLC38A9	-0.201078348234424	-0.201078348234424	1.15936268817497	NA
SLC39A1	SLC39A1	1.69635391735604	1.69635391735604	0.0898188752834961	NA
SLC39A10	SLC39A10	-0.0833522876535302	-0.0833522876535302	1.06642857463218	NA
SLC39A11	SLC39A11	1.22610754628467	1.22610754628467	0.220158206444705	NA
SLC39A12	SLC39A12	-2.1270622261703	-2.1270622261703	1.96658508670815	+
SLC39A13	SLC39A13	0.544223993381081	0.544223993381081	0.586287342876401	NA
SLC39A14	SLC39A14	0.257293446734773	0.257293446734773	0.79695225096015	NA
SLC39A2	SLC39A2	-1.21216067573806	-1.21216067573806	1.77454911877436	NA
SLC39A3	SLC39A3	0.530145548584036	0.530145548584036	0.596011020690356	NA
SLC39A4	SLC39A4	0.668134043732639	0.668134043732639	0.504048032482392	NA
SLC39A6	SLC39A6	0.501692616926458	0.501692616926458	0.615883758740998	NA
SLC39A7	SLC39A7	1.34491909443169	1.34491909443169	0.17865136323941	NA
SLC39A8	SLC39A8	0.203775620368437	0.203775620368437	0.838528845219179	NA
SLC39A9	SLC39A9	0.414985185886716	0.414985185886716	0.678152747856918	NA
SLC3A2	SLC3A2	1.53053746823945	1.53053746823945	0.125883746482156	NA
SLC40A1	SLC40A1	0.562183878566096	0.562183878566096	0.57399074420684	NA
SLC41A1	SLC41A1	0.531132355462334	0.531132355462334	0.595327064323502	NA
SLC41A2	SLC41A2	-0.440082974158083	-0.440082974158083	1.34012298725571	NA
SLC41A3	SLC41A3	0.735006656518601	0.735006656518601	0.462335440176998	NA
SLC43A1	SLC43A1	-0.641884980769925	-0.641884980769925	1.47905213322273	NA
SLC43A2	SLC43A2	-0.225912988004912	-0.225912988004912	1.17873090402054	NA
SLC43A3	SLC43A3	1.2839344293529	1.2839344293529	0.199164899292466	NA
SLC44A1	SLC44A1	0.45297725070117	0.45297725070117	0.65056512287204	NA
SLC44A2	SLC44A2	0.894672009427139	0.894672009427139	0.370962445657095	NA
SLC44A3	SLC44A3	-0.20282170705275	-0.20282170705275	1.16072560922436	NA
SLC44A4	SLC44A4	-0.452450953699412	-0.452450953699412	1.34905585321252	NA
SLC44A5	SLC44A5	0.132199228129258	0.132199228129258	0.894826711627123	NA
SLC45A1	SLC45A1	-0.626293432092824	-0.626293432092824	1.4688775064887	NA
SLC45A2	SLC45A2	-2.27107024327652	-2.27107024327652	1.97685727398167	+
SLC45A3	SLC45A3	-0.174467456083001	-0.174467456083001	1.1385018952174	NA
SLC45A4	SLC45A4	-0.231044383772059	-0.231044383772059	1.18271967857326	NA
SLC46A1	SLC46A1	-0.460213834475352	-0.460213834475352	1.35463725818382	NA
SLC46A2	SLC46A2	-1.47754593887487	-1.47754593887487	1.8604706464347	NA
SLC46A3	SLC46A3	0.201505964548353	0.201505964548353	0.84030296605247	NA
SLC47A1	SLC47A1	-0.865758567893022	-0.865758567893022	1.61337742552191	NA
SLC47A2	SLC47A2	-1.97492949909943	-1.97492949909943	1.95172385079279	+
SLC48A1	SLC48A1	-0.273970482978001	-0.273970482978001	1.21589269475125	NA
SLC4A1	SLC4A1	-3.13268422228069	-3.13268422228069	1.9982678431198	+
SLC4A10	SLC4A10	-2.05262409398406	-2.05262409398406	1.95989095106441	+
SLC4A11	SLC4A11	-0.686061035355044	-0.686061035355044	1.50732537946068	NA
SLC4A1AP	SLC4A1AP	0.413077359255341	0.413077359255341	0.679549936742584	NA
SLC4A2	SLC4A2	0.781255005548145	0.781255005548145	0.434652527919493	NA
SLC4A3	SLC4A3	0.137955601585993	0.137955601585993	0.890275506749842	NA
SLC4A4	SLC4A4	-1.26742186092272	-1.26742186092272	1.79499551284092	NA
SLC4A5	SLC4A5	-0.964472149285384	-0.964472149285384	1.66519073501511	NA
SLC4A7	SLC4A7	0.00131574250439669	0.00131574250439669	0.998950189672651	NA
SLC4A8	SLC4A8	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC4A9	SLC4A9	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC50A1	SLC50A1	1.04509427124229	1.04509427124229	0.295979401516765	NA
SLC51A	SLC51A	-1.19712831762533	-1.19712831762533	1.76874345590091	NA
SLC52A1	SLC52A1	-0.994438184823018	-0.994438184823018	1.67999041420858	NA
SLC52A2	SLC52A2	0.832503176094396	0.832503176094396	0.405124986181301	NA
SLC52A3	SLC52A3	-0.536230857666871	-0.536230857666871	1.40820099042162	NA
SLC5A1	SLC5A1	-0.626063177154555	-0.626063177154555	1.46872649647753	NA
SLC5A11	SLC5A11	-1.48688771065609	-1.48688771065609	1.86295552943079	NA
SLC5A12	SLC5A12	-2.32304207220019	-2.32304207220019	1.97982310760125	+
SLC5A3	SLC5A3	1.23785054813641	1.23785054813641	0.21577148154568	NA
SLC5A4	SLC5A4	-2.02630924389612	-2.02630924389612	1.95726689542232	+
SLC5A5	SLC5A5	-1.24590947097584	-1.24590947097584	1.78720236735665	NA
SLC5A6	SLC5A6	1.29011841912356	1.29011841912356	0.197009545587978	NA
SLC5A7	SLC5A7	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC5A8	SLC5A8	-0.338869482007367	-0.338869482007367	1.26529194453779	NA
SLC5A9	SLC5A9	-1.82401383384513	-1.82401383384513	1.93185001914522	NA
SLC6A1	SLC6A1	-1.99226440659486	-1.99226440659486	1.95365794517584	+
SLC6A10P	SLC6A10P	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC6A11	SLC6A11	-0.753032328828836	-0.753032328828836	1.54856951273648	NA
SLC6A12	SLC6A12	-0.96203802565225	-0.96203802565225	1.66396949684787	NA
SLC6A13	SLC6A13	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC6A14	SLC6A14	0.443635478919954	0.443635478919954	0.657306150470946	NA
SLC6A15	SLC6A15	-0.0134534671074561	-0.0134534671074561	1.01073398989219	NA
SLC6A16	SLC6A16	-0.562545707754805	-0.562545707754805	1.42625572912723	NA
SLC6A17	SLC6A17	-0.702705178035662	-0.702705178035662	1.51776049992021	NA
SLC6A2	SLC6A2	-1.54458301947388	-1.54458301947388	1.87755284391296	NA
SLC6A20	SLC6A20	-2.18097477528795	-2.18097477528795	1.97081471773658	+
SLC6A3	SLC6A3	-2.16910019918577	-2.16910019918577	1.96992492241325	+
SLC6A4	SLC6A4	-2.75184255438307	-2.75184255438307	1.99407389952117	+
SLC6A6	SLC6A6	0.235912631038326	0.235912631038326	0.813500466706703	NA
SLC6A7	SLC6A7	-2.23047958701588	-2.23047958701588	1.97428437884889	+
SLC6A8	SLC6A8	0.443207862606025	0.443207862606025	0.657615392298085	NA
SLC6A9	SLC6A9	0.0669712934737916	0.0669712934737916	0.946604556366398	NA
SLC7A1	SLC7A1	0.580702954315479	0.580702954315479	0.561440670266929	NA
SLC7A11	SLC7A11	-0.807142239322149	-0.807142239322149	1.58041546098554	NA
SLC7A13	SLC7A13	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC7A2	SLC7A2	-1.5121170731779	-1.5121170731779	1.86949591776597	NA
SLC7A3	SLC7A3	-2.07992575095029	-2.07992575095029	1.96246765632156	+
SLC7A4	SLC7A4	-2.42451871285178	-2.42451871285178	1.98467130668904	+
SLC7A5	SLC7A5	1.27120462062286	1.27120462062286	0.203655863200346	NA
SLC7A5P1	SLC7A5P1	1.16337952238755	1.16337952238755	0.244675554092429	NA
SLC7A5P2	SLC7A5P2	0.911513513483417	0.911513513483417	0.362024868694456	NA
SLC7A6	SLC7A6	0.788952099198865	0.788952099198865	0.430140003586208	NA
SLC7A6OS	SLC7A6OS	0.407748602112534	0.407748602112534	0.683458251550444	NA
SLC7A7	SLC7A7	0.551197428654383	0.551197428654383	0.581498342564581	NA
SLC7A8	SLC7A8	-0.568071826273271	-0.568071826273271	1.43001380260903	NA
SLC7A9	SLC7A9	-1.21558160624949	-1.21558160624949	1.77585565547736	NA
SLC8A1	SLC8A1	-0.346467894970258	-0.346467894970258	1.27100889206551	NA
SLC8A1-AS1	SLC8A1-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLC8A2	SLC8A2	-3.14807840958213	-3.14807840958213	1.99835652397376	+
SLC8A3	SLC8A3	-2.33876519512773	-2.33876519512773	1.98065241105946	+
SLC8B1	SLC8B1	0.0940426955017535	0.0940426955017535	0.925075240895771	NA
SLC9A1	SLC9A1	0.101213492150715	0.101213492150715	0.919380986532632	NA
SLC9A2	SLC9A2	-1.99953388393165	-1.99953388393165	1.95444938052349	+
SLC9A3R1	SLC9A3R1	1.20140448076462	1.20140448076462	0.229594338860256	NA
SLC9A3R2	SLC9A3R2	0.353507117368781	0.353507117368781	0.723708293895257	NA
SLC9A4	SLC9A4	-2.52300203930587	-2.52300203930587	1.98836422737657	+
SLC9A5	SLC9A5	-0.758624234472521	-0.758624234472521	1.55192262860798	NA
SLC9A6	SLC9A6	-0.321468787386721	-0.321468787386721	1.25214483793659	NA
SLC9A7	SLC9A7	-0.00273016569662305	-0.00273016569662305	1.0021783543516	NA
SLC9A7P1	SLC9A7P1	-0.997957796022279	-0.997957796022279	1.68170017582318	NA
SLC9A8	SLC9A8	0.125324473543785	0.125324473543785	0.900266677839494	NA
SLC9A9	SLC9A9	-0.265977347263791	-0.265977347263791	1.20974334490911	NA
SLC9B2	SLC9B2	-0.367092158726676	-0.367092158726676	1.28644972394406	NA
SLC9C2	SLC9C2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLCO1A2	SLCO1A2	-2.55204705509043	-2.55204705509043	1.98929079457846	+
SLCO1B3	SLCO1B3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLCO1B7	SLCO1B7	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLCO1C1	SLCO1C1	-2.25462346197156	-2.25462346197156	1.97584302649982	+
SLCO2A1	SLCO2A1	-0.756223004401998	-0.756223004401998	1.55048449752624	NA
SLCO2B1	SLCO2B1	0.500311087296841	0.500311087296841	0.616856048388609	NA
SLCO3A1	SLCO3A1	-0.207887315694677	-0.207887315694677	1.16468304657574	NA
SLCO4A1	SLCO4A1	0.487910214192903	0.487910214192903	0.625613439290396	NA
SLCO4C1	SLCO4C1	-1.55471423675774	-1.55471423675774	1.87998585758383	NA
SLCO5A1	SLCO5A1	-1.22008802432705	-1.22008802432705	1.77756849213049	NA
SLED1	SLED1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLFN11	SLFN11	0.320350406257984	0.320350406257984	0.748702716114086	NA
SLFN12	SLFN12	-0.110028966930173	-0.110028966930173	1.08761359790731	NA
SLFN12L	SLFN12L	0.35794774832112	0.35794774832112	0.720382416893739	NA
SLFN13	SLFN13	0.35794774832112	0.35794774832112	0.720382416893739	NA
SLFN14	SLFN14	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLFN5	SLFN5	0.478502655286466	0.478502655286466	0.63229248484707	NA
SLIRP	SLIRP	1.27580971938825	1.27580971938825	0.202022790948796	NA
SLIT1	SLIT1	-0.0787800824507517	-0.0787800824507517	1.06279245329697	NA
SLIT2	SLIT2	-0.845561920450533	-0.845561920450533	1.60220282390162	NA
SLIT3	SLIT3	-0.975820428385805	-0.975820428385805	1.67084654047238	NA
SLITRK1	SLITRK1	-2.34800828622111	-2.34800828622111	1.98112589858651	+
SLITRK2	SLITRK2	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLITRK3	SLITRK3	-2.13081209230783	-2.13081209230783	1.96689537425084	+
SLITRK4	SLITRK4	-0.356599112254113	-0.356599112254113	1.27860805783667	NA
SLITRK5	SLITRK5	-2.42182144071777	-2.42182144071777	1.98455706346336	+
SLITRK6	SLITRK6	-1.87019639574946	-1.87019639574946	1.93854344994791	NA
SLK	SLK	0.176210814901327	0.176210814901327	0.860128324668591	NA
SLMAP	SLMAP	0.143613294354899	0.143613294354899	0.885805842111763	NA
SLMO1	SLMO1	-0.465608378743379	-0.465608378743379	1.35850415554658	NA
SLMO2	SLMO2	2.21975628560505	2.21975628560505	0.026435315795735	+
SLMO2-ATP5E	SLMO2-ATP5E	2.21975628560505	2.21975628560505	0.026435315795735	+
SLN	SLN	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLPI	SLPI	2.21110527863864	2.21110527863864	0.0270285475055701	+
SLTM	SLTM	0.701619690469535	0.701619690469535	0.482916368647758	NA
SLU7	SLU7	0.428668907932442	0.428668907932442	0.668164190639267	NA
SLURP1	SLURP1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.28469098129293	1.28469098129293	0.198900291079726	NA
SLX1B	SLX1B	1.28469098129293	1.28469098129293	0.198900291079726	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SLX4	SLX4	-0.330514517104449	-0.330514517104449	1.25898877468158	NA
SLX4IP	SLX4IP	-0.191111598763619	-0.191111598763619	1.1515618393772	NA
SMA4	SMA4	1.0938754245928	1.0938754245928	0.274009618417749	NA
SMA5	SMA5	1.0938754245928	1.0938754245928	0.274009618417749	NA
SMAD1	SMAD1	0.530474484210136	0.530474484210136	0.595782995443731	NA
SMAD2	SMAD2	0.769939620010333	0.769939620010333	0.441335710294381	NA
SMAD3	SMAD3	0.066017380158104	0.066017380158104	0.947363988274518	NA
SMAD4	SMAD4	0.546362074950726	0.546362074950726	0.584817074091202	NA
SMAD5	SMAD5	0.0779248498228941	0.0779248498228941	0.937887832210438	NA
SMAD5-AS1	SMAD5-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMAD6	SMAD6	-1.03923921709773	-1.03923921709773	1.70130650432697	NA
SMAD7	SMAD7	0.155652338270129	0.155652338270129	0.876307067696999	NA
SMAD9	SMAD9	-0.714678434825672	-0.714678434825672	1.52519223383173	NA
SMAP1	SMAP1	0.795826853784338	0.795826853784338	0.426132681058088	NA
SMAP2	SMAP2	0.5366584739808	0.5366584739808	0.591503545126052	NA
SMARCA1	SMARCA1	-0.543401654315833	-0.543401654315833	1.41314671306781	NA
SMARCA2	SMARCA2	1.07173805695632	1.07173805695632	0.283837702143677	NA
SMARCA4	SMARCA4	0.936808663130443	0.936808663130443	0.348856988286737	NA
SMARCA5	SMARCA5	0.934440326622529	0.934440326622529	0.35007680405026	NA
SMARCAD1	SMARCAD1	0.271832401408356	0.271832401408356	0.785750890256974	NA
SMARCAL1	SMARCAL1	0.288279182713315	0.288279182713315	0.773133040863104	NA
SMARCB1	SMARCB1	0.813622271156303	0.813622271156303	0.41586137529163	NA
SMARCC1	SMARCC1	0.760400486853457	0.760400486853457	0.447015232370559	NA
SMARCC2	SMARCC2	0.46090459929016	0.46090459929016	0.644867051858202	NA
SMARCD1	SMARCD1	0.419623178214714	0.419623178214714	0.67476075333937	NA
SMARCD2	SMARCD2	1.07124465351717	1.07124465351717	0.284059438470965	NA
SMARCD3	SMARCD3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMARCE1	SMARCE1	0.704843259605307	0.704843259605307	0.480907783941692	NA
SMC1A	SMC1A	1.06486330237085	1.06486330237085	0.286937793871627	NA
SMC1B	SMC1B	-0.467055695498215	-0.467055695498215	1.35953996906161	NA
SMC2	SMC2	0.25025422433625	0.25025422433625	0.802390753993042	NA
SMC3	SMC3	0.714612647700452	0.714612647700452	0.47484842734206	NA
SMC4	SMC4	0.916085718686196	0.916085718686196	0.359621937647194	NA
SMC5	SMC5	0.237359947793163	0.237359947793163	0.812377558956597	NA
SMC5-AS1	SMC5-AS1	-0.932433819303324	-0.932433819303324	1.64888762615698	NA
SMC6	SMC6	0.331830259608845	0.331830259608845	0.740017433809462	NA
SMCHD1	SMCHD1	0.31801496331268	0.31801496331268	0.750473586592567	NA
SMCO2	SMCO2	-1.59053532643994	-1.59053532643994	1.88828581069917	NA
SMCO3	SMCO3	-2.18373783454719	-2.18373783454719	1.97101848206957	+
SMCO4	SMCO4	0.406663114546407	0.406663114546407	0.684255435006543	NA
SMCR5	SMCR5	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMCR8	SMCR8	0.118482612520922	0.118482612520922	0.905685271247606	NA
SMCR9	SMCR9	-1.93858211241547	-1.93858211241547	1.94744775660677	NA
SMDT1	SMDT1	0.636819372127998	0.636819372127998	0.5242425061303	NA
SMEK1	SMEK1	0.693560767630105	0.693560767630105	0.487957704510718	NA
SMEK2	SMEK2	0.838522698052011	0.838522698052011	0.401737205283422	NA
SMG1	SMG1	0.669252424861377	0.669252424861377	0.50333446943566	NA
SMG1P1	SMG1P1	1.10219749593311	1.10219749593311	0.270375820390206	NA
SMG1P2	SMG1P2	1.16337952238755	1.16337952238755	0.244675554092429	NA
SMG1P3	SMG1P3	0.911513513483417	0.911513513483417	0.362024868694456	NA
SMG1P5	SMG1P5	0.239234880861928	0.239234880861928	0.810923456790058	NA
SMG1P7	SMG1P7	-0.422386237473947	-0.422386237473947	1.32725687835844	NA
SMG5	SMG5	1.2348572339389	1.2348572339389	0.2168836421053	NA
SMG6	SMG6	0.172460948763796	0.172460948763796	0.863075159695289	NA
SMG7	SMG7	0.748624591439107	0.748624591439107	0.45408350590095	NA
SMG7-AS1	SMG7-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMG8	SMG8	0.5804398058146	0.5804398058146	0.561618068231603	NA
SMG9	SMG9	0.303673370014756	0.303673370014756	0.761376748114524	NA
SMIM1	SMIM1	-0.465707059431208	-0.465707059431208	1.3585748013956	NA
SMIM10	SMIM10	-0.595801099553431	-0.595801099553431	1.44869189090557	NA
SMIM11	SMIM11	0.418373222835538	0.418373222835538	0.675674261199931	NA
SMIM12	SMIM12	0.58422256551474	0.58422256551474	0.55907058151688	NA
SMIM13	SMIM13	0.0296699934741455	0.0296699934741455	0.97633024312021	NA
SMIM14	SMIM14	0.523336581123783	0.523336581123783	0.600740048595203	NA
SMIM15	SMIM15	0.709514145495915	0.709514145495915	0.478005476511662	NA
SMIM17	SMIM17	-0.399985721336594	-0.399985721336594	1.31083296637986	NA
SMIM19	SMIM19	0.760433380416067	0.760433380416067	0.446995576645172	NA
SMIM2-AS1	SMIM2-AS1	-1.48208525051504	-1.48208525051504	1.86168238717147	NA
SMIM20	SMIM20	0.403110609784536	0.403110609784536	0.686866855813114	NA
SMIM22	SMIM22	1.05930429028978	1.05930429028978	0.289461221699044	NA
SMIM24	SMIM24	-1.5956996157697	-1.5956996157697	1.88944412553105	NA
SMIM3	SMIM3	-0.498140112164587	-0.498140112164587	1.38161471014858	NA
SMIM4	SMIM4	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMIM5	SMIM5	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMIM6	SMIM6	-2.20021750941476	-2.20021750941476	1.97220853339703	+
SMIM7	SMIM7	1.3197555190351	1.3197555190351	0.186916657016572	NA
SMIM8	SMIM8	-0.00707211596113208	-0.00707211596113208	1.00564268510124	NA
SMKR1	SMKR1	-0.434589749202227	-0.434589749202227	1.33613976306065	NA
SMN1	SMN1	0.625438199464967	0.625438199464967	0.531683497564491	NA
SMN2	SMN2	0.625438199464967	0.625438199464967	0.531683497564491	NA
SMNDC1	SMNDC1	0.414689143823227	0.414689143823227	0.678369480656886	NA
SMO	SMO	0.195782484654228	0.195782484654228	0.844780419983081	NA
SMOC1	SMOC1	-0.033715901675165	-0.033715901675165	1.02689630152128	NA
SMOC2	SMOC2	-0.271470572219647	-0.271470572219647	1.21397086986194	NA
SMOX	SMOX	-0.104009444972558	-0.104009444972558	1.08283814677814	NA
SMPD1	SMPD1	0.413866804757979	0.413866804757979	0.67897165577818	NA
SMPD2	SMPD2	0.586459327772215	0.586459327772215	0.557566885786885	NA
SMPD3	SMPD3	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMPD4	SMPD4	0.778195904225423	0.778195904225423	0.436453531023064	NA
SMPDL3A	SMPDL3A	2.94594746734419	2.94594746734419	0.00321967076621779	+
SMPDL3B	SMPDL3B	0.0988451556428013	0.0988451556428013	0.92126121500342	NA
SMPX	SMPX	-0.398571298144367	-0.398571298144367	1.30979088637227	NA
SMR3B	SMR3B	-1.64750697688032	-1.64750697688032	1.90054611665156	NA
SMS	SMS	0.840167376182506	0.840167376182506	0.400814547364502	NA
SMTN	SMTN	0.0514455319219106	0.0514455319219106	0.958970503558245	NA
SMTNL1	SMTNL1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SMTNL2	SMTNL2	-1.89881379522008	-1.89881379522008	1.9424110372655	NA
SMU1	SMU1	0.269332490650002	0.269332490650002	0.787673831690871	NA
SMUG1	SMUG1	0.500475555109891	0.500475555109891	0.616740264341377	NA
SMURF1	SMURF1	0.184368418428586	0.184368418428586	0.853724443544308	NA
SMURF2	SMURF2	0.380479838708913	0.380479838708913	0.703589259640238	NA
SMYD1	SMYD1	-1.89858354028181	-1.89858354028181	1.94238074575596	NA
SMYD2	SMYD2	1.07180384408154	1.07180384408154	0.283808146157062	NA
SMYD3	SMYD3	0.411827403876164	0.411827403876164	0.680465933882953	NA
SMYD4	SMYD4	-0.231439106523378	-0.231439106523378	1.18302631289154	NA
SMYD5	SMYD5	0.450937849819356	0.450937849819356	0.652034343059297	NA
SNAI1	SNAI1	-0.124469240915927	-0.124469240915927	1.09905624684463	NA
SNAI2	SNAI2	-0.0566427148142774	-0.0566427148142774	1.04517019235576	NA
SNAI3	SNAI3	-0.792340136147687	-0.792340136147687	1.57183762512994	NA
SNAI3-AS1	SNAI3-AS1	-0.855462882796118	-0.855462882796118	1.60770505576811	NA
SNAP23	SNAP23	0.727112201492221	0.727112201492221	0.467157224792376	NA
SNAP25	SNAP25	-0.506856906256215	-0.506856906256215	1.38774477558843	NA
SNAP25-AS1	SNAP25-AS1	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SNAP29	SNAP29	0.0235846843913108	0.0235846843913108	0.98118388883953	NA
SNAP47	SNAP47	0.688528052550788	0.688528052550788	0.491120310991532	NA
SNAP91	SNAP91	-0.640635025390748	-0.640635025390748	1.47824016228686	NA
SNAPC1	SNAPC1	0.209564887387783	0.209564887387783	0.834007286865533	NA
SNAPC2	SNAPC2	0.190355046823591	0.190355046823591	0.84903092098915	NA
SNAPC3	SNAPC3	0.624780328212768	0.624780328212768	0.532115243406889	NA
SNAPC4	SNAPC4	-0.123712688975899	-0.123712688975899	1.09845723550475	NA
SNAPC5	SNAPC5	0.00713790308635206	0.00713790308635206	0.994304825692133	NA
SNAPIN	SNAPIN	-0.75924921216211	-0.75924921216211	1.55229650757143	NA
SNCA	SNCA	-1.16206377988316	-1.16206377988316	1.75479044139944	NA
SNCAIP	SNCAIP	-0.909408325476382	-0.909408325476382	1.6368653712226	NA
SNCB	SNCB	-2.44968228824837	-2.44968228824837	1.9857017685013	+
SNCG	SNCG	-0.460246728037962	-0.460246728037962	1.35466086604281	NA
SND1	SND1	1.26742186092272	1.26742186092272	0.205004487159078	NA
SND1-IT1	SND1-IT1	-2.80664322969119	-2.80664322969119	1.99499393481856	+
SNED1	SNED1	-0.936973130943493	-0.936973130943493	1.65122762076509	NA
SNF8	SNF8	0.690304304931723	0.690304304931723	0.490002841232939	NA
SNHG1	SNHG1	1.2965326638325	1.2965326638325	0.194792034189864	NA
SNHG10	SNHG10	0.11131181587196	0.11131181587196	0.911369085924143	NA
SNHG11	SNHG11	0.183710547176388	0.183710547176388	0.854240534288649	NA
SNHG12	SNHG12	0.718658555901472	0.718658555901472	0.472351324810482	NA
SNHG15	SNHG15	0.893224692672303	0.893224692672303	0.371736857175515	NA
SNHG16	SNHG16	0.609353247348717	0.609353247348717	0.542290320003872	NA
SNHG17	SNHG17	0.343343006522316	0.343343006522316	0.731340430437028	NA
SNHG18	SNHG18	-1.48169052776372	-1.48169052776372	1.86157734137413	NA
SNHG20	SNHG20	0.64399016877696	0.64399016877696	0.519581809140415	NA
SNHG21	SNHG21	0.338606333506488	0.338606333506488	0.734906310738538	NA
SNHG3	SNHG3	0.963649810220136	0.963649810220136	0.335221525165826	NA
SNHG4	SNHG4	1.478631426441	1.478631426441	0.13923884874672	NA
SNHG5	SNHG5	1.56843085236607	1.56843085236607	0.116780615602423	NA
SNHG6	SNHG6	1.46948701603544	1.46948701603544	0.141700740962986	NA
