gene_ID	gene_name	difference	tstat	logpval	significant
ZBTB45	ZBTB45	-0.0583431335265403	-0.0583431335265403	1.04652468957719	NA
ZBTB46	ZBTB46	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZBTB47	ZBTB47	-0.29691261902246	-0.29691261902246	1.23346677820433	NA
ZBTB48	ZBTB48	0.237817725231993	0.237817725231993	0.812022470285478	NA
ZBTB49	ZBTB49	-0.348097687427257	-0.348097687427257	1.27223317897673	NA
ZBTB5	ZBTB5	0.000980556865992165	0.000980556865992165	0.99921762894101	NA
ZBTB6	ZBTB6	-0.0179115054187922	-0.0179115054187922	1.0142905495098	NA
ZBTB7A	ZBTB7A	0.068704351077192	0.068704351077192	0.945224954731649	NA
ZBTB7B	ZBTB7B	0.763232779259519	0.763232779259519	0.445324583103034	NA
ZBTB7C	ZBTB7C	-0.212650099004858	-0.212650099004858	1.16840010833198	NA
ZBTB8A	ZBTB8A	-0.264227390156051	-0.264227390156051	1.20839529346702	NA
ZBTB8B	ZBTB8B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZBTB8OS	ZBTB8OS	0.11086829631486	0.11086829631486	0.911720786450799	NA
ZBTB9	ZBTB9	-0.105017640347773	-0.105017640347773	1.08363818885282	NA
ZC2HC1A	ZC2HC1A	0.236967909281466	0.236967909281466	0.812681685950082	NA
ZC2HC1B	ZC2HC1B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZC2HC1C	ZC2HC1C	-0.931104114717396	-0.931104114717396	1.64820028963545	NA
ZC3H10	ZC3H10	0.0841317791021369	0.0841317791021369	0.93295165813524	NA
ZC3H11A	ZC3H11A	0.925645681496706	0.925645681496706	0.354630145032653	NA
ZC3H12A	ZC3H12A	0.318680981447489	0.318680981447489	0.749968437906095	NA
ZC3H12B	ZC3H12B	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZC3H12C	ZC3H12C	-0.972745096293202	-0.972745096293202	1.66931999385742	NA
ZC3H12D	ZC3H12D	-1.26282650248258	-1.26282650248258	1.79334846197036	NA
ZC3H13	ZC3H13	0.235464388753611	0.235464388753611	0.8138483155416	NA
ZC3H14	ZC3H14	0.540254147932876	0.540254147932876	0.589021774895151	NA
ZC3H15	ZC3H15	0.908257139739776	0.908257139739776	0.363742381404156	NA
ZC3H18	ZC3H18	0.160517158962935	0.160517158962935	0.872473705982653	NA
ZC3H3	ZC3H3	-0.14718158558544	-0.14718158558544	1.11701130512447	NA
ZC3H4	ZC3H4	-0.0365747711015119	-0.0365747711015119	1.02917594018845	NA
ZC3H6	ZC3H6	-0.826772864175819	-0.826772864175819	1.59163418675449	NA
ZC3H7A	ZC3H7A	0.765455374822435	0.765455374822435	0.4440004297013	NA
ZC3H7B	ZC3H7B	0.321230429299069	0.321230429299069	0.748035773862712	NA
ZC3H8	ZC3H8	0.0854391882567933	0.0854391882567933	0.931912239323709	NA
ZC3HAV1	ZC3HAV1	0.263704426494189	0.263704426494189	0.792007684391112	NA
ZC3HAV1L	ZC3HAV1L	-0.114986635152027	-0.114986635152027	1.0915442846221	NA
ZC3HC1	ZC3HC1	-0.0446807078603813	-0.0446807078603813	1.03563818876386	NA
ZC4H2	ZC4H2	-0.690017866598763	-0.690017866598763	1.50981704823063	NA
ZCCHC10	ZCCHC10	0.158327248628886	0.158327248628886	0.874198937635056	NA
ZCCHC11	ZCCHC11	-0.274065644044841	-0.274065644044841	1.21596582459874	NA
ZCCHC12	ZCCHC12	-1.69969727151101	-1.69969727151101	1.91081211715866	NA
ZCCHC14	ZCCHC14	0.056414705023422	0.056414705023422	0.955011442696767	NA
ZCCHC17	ZCCHC17	0.701980660363869	0.701980660363869	0.482691224363253	NA
ZCCHC18	ZCCHC18	-1.24360758790913	-1.24360758790913	1.78635597785124	NA
ZCCHC2	ZCCHC2	0.284426861595492	0.284426861595492	0.776083276096903	NA
ZCCHC24	ZCCHC24	0.230169381677253	0.230169381677253	0.817960153033499	NA
ZCCHC3	ZCCHC3	0.0300377253282299	0.0300377253282299	0.97603696627402	NA
ZCCHC4	ZCCHC4	-0.119562567193325	-0.119562567193325	1.09517032599996	NA
ZCCHC5	ZCCHC5	-2.12078107499696	-2.12078107499696	1.96605976997567	+
ZCCHC6	ZCCHC6	0.923553826849256	0.923553826849256	0.355718663243518	NA
ZCCHC7	ZCCHC7	0.366172618990381	0.366172618990381	0.714236272346795	NA
ZCCHC8	ZCCHC8	0.283086767211969	0.283086767211969	0.777110325116468	NA
ZCCHC9	ZCCHC9	0.332016554824984	0.332016554824984	0.73987675847105	NA
ZCRB1	ZCRB1	0.451121528814179	0.451121528814179	0.65190196202383	NA
ZCWPW2	ZCWPW2	-0.811443491837473	-0.811443491837473	1.58288896845915	NA
ZDBF2	ZDBF2	-1.08498617222045	-1.08498617222045	1.72207222031726	NA
ZDHHC1	ZDHHC1	-0.212584728547125	-0.212584728547125	1.16834911596244	NA
ZDHHC11	ZDHHC11	-0.536528031842106	-0.536528031842106	1.40840633215962	NA
ZDHHC12	ZDHHC12	0.566696498085801	0.566696498085801	0.570920400488327	NA
ZDHHC13	ZDHHC13	0.222357611978181	0.222357611978181	0.824035506565182	NA
ZDHHC14	ZDHHC14	-0.150744275531879	-0.150744275531879	1.11982255453711	NA
ZDHHC15	ZDHHC15	-1.56565514792986	-1.56565514792986	1.88257062814174	NA
ZDHHC16	ZDHHC16	0.702274827423666	0.702274827423666	0.482507788553128	NA
ZDHHC17	ZDHHC17	0.435596045102634	0.435596045102634	0.663129840728438	NA
ZDHHC18	ZDHHC18	0.353131212672684	0.353131212672684	0.7239900740206	NA
ZDHHC19	ZDHHC19	-2.42191008854318	-2.42191008854318	1.98456083002767	+
ZDHHC2	ZDHHC2	-0.416377130529186	-0.416377130529186	1.32286593956843	NA
ZDHHC20	ZDHHC20	0.4864215759899	0.4864215759899	0.626668296083511	NA
ZDHHC21	ZDHHC21	-0.0407257951675458	-0.0407257951675458	1.03248550291864	NA
ZDHHC22	ZDHHC22	-2.90012767208761	-2.90012767208761	1.99626989306236	+
ZDHHC23	ZDHHC23	-0.379802359427674	-0.379802359427674	1.29590786920965	NA
ZDHHC24	ZDHHC24	0.0100670504908539	0.0100670504908539	0.991967791512126	NA
ZDHHC3	ZDHHC3	0.0589314676461356	0.0589314676461356	0.953006694041432	NA
ZDHHC4	ZDHHC4	0.578528550935441	0.578528550935441	0.562907327213761	NA
ZDHHC5	ZDHHC5	0.721395686310516	0.721395686310516	0.470666099879489	NA
ZDHHC6	ZDHHC6	0.762513704224458	0.762513704224458	0.445753467134495	NA
ZDHHC7	ZDHHC7	0.568363444757988	0.568363444757988	0.569788206822988	NA
ZDHHC8	ZDHHC8	-0.334762114049762	-0.334762114049762	1.26219545826881	NA
ZDHHC8P1	ZDHHC8P1	-1.34254577568775	-1.34254577568775	1.82058090148813	NA
ZDHHC9	ZDHHC9	0.336984709612678	0.336984709612678	0.736128426630089	NA
ZEB1	ZEB1	0.30119438400396	0.30119438400396	0.763266272027967	NA
ZEB1-AS1	ZEB1-AS1	-0.513484945491287	-0.513484945491287	1.39238786109759	NA
ZEB2	ZEB2	0.113156262335508	0.113156262335508	0.909906670483124	NA
ZER1	ZER1	0.342083605315838	0.342083605315838	0.732287975066352	NA
ZFAND1	ZFAND1	0.549373326786604	0.549373326786604	0.582749275086714	NA
ZFAND2A	ZFAND2A	0.122733034393366	0.122733034393366	0.902318503953313	NA
ZFAND2B	ZFAND2B	0.477171656220707	0.477171656220707	0.633239892561478	NA
ZFAND3	ZFAND3	0.646186974688908	0.646186974688908	0.518158273955734	NA
ZFAND4	ZFAND4	-0.399282755832054	-0.399282755832054	1.31031512825694	NA
ZFAND5	ZFAND5	1.14891847988315	1.14891847988315	0.250589596749911	NA
ZFAND6	ZFAND6	0.905773062345929	0.905773062345929	0.365055981753333	NA
ZFAS1	ZFAS1	1.35454125468173	1.35454125468173	0.175563760914279	NA
ZFAT	ZFAT	-0.553818517912436	-0.553818517912436	1.42029694622926	NA
ZFC3H1	ZFC3H1	0.559505747735191	0.559505747735191	0.575816609650483	NA
ZFHX2	ZFHX2	-1.53699020221402	-1.53699020221402	1.87570429130121	NA
ZFHX3	ZFHX3	-0.301129013546227	-0.301129013546227	1.23668388238824	NA
ZFHX4	ZFHX4	-0.654358281905511	-0.654358281905511	1.48711899486048	NA
ZFHX4-AS1	ZFHX4-AS1	-1.21556366154176	-1.21556366154176	1.77584881610839	NA
ZFP1	ZFP1	-0.164798923944435	-0.164798923944435	1.13089774897001	NA
ZFP14	ZFP14	-0.562447418333168	-0.562447418333168	1.42618878061407	NA
ZFP2	ZFP2	0.156660301956699	0.156660301956699	0.875512575129768	NA
ZFP28	ZFP28	-0.249813204225965	-0.249813204225965	1.19726819205332	NA
ZFP3	ZFP3	-0.217422142419354	-0.217422142419354	1.17212062325073	NA
ZFP30	ZFP30	0.174506436917758	0.174506436917758	0.861467472455001	NA
ZFP36	ZFP36	1.14855894236562	1.14855894236562	0.250737895210378	NA
ZFP36L1	ZFP36L1	1.3277066817824	1.3277066817824	0.184275025324632	NA
ZFP36L2	ZFP36L2	0.753656007201661	0.753656007201661	0.451055804490277	NA
ZFP37	ZFP37	-0.49197806489719	-0.49197806489719	1.37726514978847	NA
ZFP41	ZFP41	0.0815496460216907	0.0815496460216907	0.935004844503331	NA
ZFP42	ZFP42	-2.77412611480761	-2.77412611480761	1.99446497835728	+
ZFP57	ZFP57	-1.83890366125304	-1.83890366125304	1.9340706427921	NA
ZFP62	ZFP62	0.721885964743512	0.721885964743512	0.470364591031485	NA
ZFP64	ZFP64	0.031639301542684	0.031639301542684	0.974759700968962	NA
ZFP69	ZFP69	-0.625954818020601	-0.625954818020601	1.46865542287187	NA
ZFP69B	ZFP69B	-0.662398848206647	-0.662398848206647	1.49228435832072	NA
ZFP82	ZFP82	-0.799970976505363	-0.799970976505363	1.57627238691553	NA
ZFP90	ZFP90	0.164766238715568	0.164766238715568	0.869127978396158	NA
ZFP91	ZFP91	0.537933496683361	0.537933496683361	0.590622961961828	NA
ZFP91-CNTF	ZFP91-CNTF	0.537933496683361	0.537933496683361	0.590622961961828	NA
ZFP92	ZFP92	-1.73248055606401	-1.73248055606401	1.91681196389784	NA
ZFPL1	ZFPL1	0.488742227239415	0.488742227239415	0.625024204047237	NA
ZFPM1	ZFPM1	-0.929077630527679	-0.929077630527679	1.64715114366274	NA
ZFPM2	ZFPM2	-0.454095884641022	-0.454095884641022	1.35024018481162	NA
ZFR	ZFR	0.621084718919506	0.621084718919506	0.534543883023779	NA
ZFR2	ZFR2	-2.18203319389261	-2.18203319389261	1.97089291699749	+
ZFX	ZFX	0.2283716940896	0.2283716940896	0.819357292901448	NA
ZFYVE1	ZFYVE1	-0.0139239074970903	-0.0139239074970903	1.01110931184681	NA
ZFYVE16	ZFYVE16	0.31001939579789	0.31001939579789	0.756546206813246	NA
ZFYVE19	ZFYVE19	0.329565162660003	0.329565162660003	0.741728549365769	NA
ZFYVE20	ZFYVE20	-0.113711911226237	-0.113711911226237	1.09053383002193	NA
ZFYVE21	ZFYVE21	0.918879839121359	0.918879839121359	0.358158426219008	NA
ZFYVE26	ZFYVE26	0.197386097124245	0.197386097124245	0.843525408489649	NA
ZFYVE27	ZFYVE27	0.368133732722366	0.368133732722366	0.712773519277626	NA
ZFYVE28	ZFYVE28	-0.6176854551174	-0.6176854551174	1.46321729844125	NA
ZFYVE9	ZFYVE9	0.0982844832012922	0.0982844832012922	0.921706399134522	NA
ZG16	ZG16	-2.58013928148547	-2.58013928148547	1.99012395264222	+
ZG16B	ZG16B	1.88992530351351	1.88992530351351	0.058767950857061	NA
ZGLP1	ZGLP1	0.409840084755904	0.409840084755904	0.681923259348049	NA
ZGPAT	ZGPAT	0.571631967644629	0.571631967644629	0.567571333432458	NA
ZGRF1	ZGRF1	-0.512046795421165	-0.512046795421165	1.39138174066477	NA
ZHX1	ZHX1	0.771109919416324	0.771109919416324	0.440641781529199	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.771109919416324	0.771109919416324	0.440641781529199	NA
ZHX2	ZHX2	0.255696545421918	0.255696545421918	0.798185162870865	NA
ZHX3	ZHX3	-0.247525238205316	-0.247525238205316	1.19549823820079	NA
ZIC1	ZIC1	-2.78324529366134	-2.78324529366134	1.99461818993931	+
ZIC2	ZIC2	-0.985884558297498	-0.985884558297498	1.6758102348062	NA
ZIC3	ZIC3	-2.4534186491704	-2.4534186491704	1.98584944574588	+
ZIC4	ZIC4	-2.25044337791	-2.25044337791	1.97557918597576	+
ZIC5	ZIC5	-3.04714583152872	-3.04714583152872	1.99768974402877	+
ZIK1	ZIK1	-0.1818606134127	-0.1818606134127	1.14430788506972	NA
ZIM2	ZIM2	-0.873676167599116	-0.873676167599116	1.61770536671407	NA
ZKSCAN1	ZKSCAN1	0.478969343808359	0.478969343808359	0.631960437815514	NA
ZKSCAN2	ZKSCAN2	-0.719663369180596	-0.719663369180596	1.52826771488147	NA
ZKSCAN3	ZKSCAN3	-0.567677054951794	-0.567677054951794	1.42974572551134	NA
ZKSCAN4	ZKSCAN4	-0.153032241552528	-0.153032241552528	1.12162715034041	NA
ZKSCAN5	ZKSCAN5	-0.421279914859147	-0.421279914859147	1.32644930502367	NA
ZKSCAN7	ZKSCAN7	-0.606539792073954	-0.606539792073954	1.45584363294488	NA
ZKSCAN8	ZKSCAN8	-0.0598466540543951	-0.0598466540543951	1.04772223242054	NA
ZMAT1	ZMAT1	0.182187465701364	0.182187465701364	0.855435609298712	NA
ZMAT2	ZMAT2	1.2348806318018	1.2348806318018	0.216874932707098	NA
ZMAT3	ZMAT3	-0.343619811072559	-0.343619811072559	1.26886777610297	NA
ZMAT4	ZMAT4	-1.8449831138222	-1.8449831138222	1.93496000496279	NA
ZMAT5	ZMAT5	0.567775110638393	0.567775110638393	0.570187682269422	NA
ZMIZ1	ZMIZ1	0.447526153638873	0.447526153638873	0.654495208629376	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.439616328253203	-0.439616328253203	1.3397849873831	NA
ZMIZ2	ZMIZ2	0.492076120583789	0.492076120583789	0.622665532609957	NA
ZMPSTE24	ZMPSTE24	0.917866597026501	0.917866597026501	0.358688711124968	NA
ZMYM1	ZMYM1	-0.00326852288664098	-0.00326852288664098	1.00260789930441	NA
ZMYM2	ZMYM2	0.338618971055998	0.338618971055998	0.734896789243434	NA
ZMYM3	ZMYM3	0.1776769041178	0.1776769041178	0.858976724467264	NA
ZMYM4	ZMYM4	0.353523435419081	0.353523435419081	0.723696062647149	NA
ZMYM5	ZMYM5	0.660862642449926	0.660862642449926	0.508700405494993	NA
ZMYM6	ZMYM6	0.806377281363179	0.806377281363179	0.420025342365552	NA
ZMYM6NB	ZMYM6NB	0.806377281363179	0.806377281363179	0.420025342365552	NA
ZMYND10	ZMYND10	-0.274327125875772	-0.274327125875772	1.21616675962771	NA
ZMYND11	ZMYND11	0.768298989733812	0.768298989733812	0.442309574730107	NA
ZMYND12	ZMYND12	-0.307633374090643	-0.307633374090643	1.24163867789716	NA
ZMYND15	ZMYND15	-0.637329277666111	-0.637329277666111	1.47608961584017	NA
ZMYND19	ZMYND19	0.436740028112958	0.436740028112958	0.662299896382185	NA
ZMYND8	ZMYND8	0.688514346070908	0.688514346070908	0.491128939284051	NA
ZNF10	ZNF10	-0.122831090079965	-0.122831090079965	1.09775914565284	NA
ZNF100	ZNF100	-0.026997999043654	-0.026997999043654	1.02153867001718	NA
ZNF101	ZNF101	-0.00719075035061008	-0.00719075035061008	1.00573733924197	NA
ZNF106	ZNF106	0.0965521660713725	0.0965521660713725	0.923082044877744	NA
ZNF107	ZNF107	0.335611930000289	0.335611930000289	0.737163526480911	NA
ZNF112	ZNF112	-0.449193100311061	-0.449193100311061	1.34670763565629	NA
ZNF114	ZNF114	-1.76474087695516	-1.76474087695516	1.92239267478572	NA
ZNF117	ZNF117	0.41624638961372	0.41624638961372	0.677229717398059	NA
ZNF12	ZNF12	0.0958330910363114	0.0958330910363114	0.923653135455831	NA
ZNF121	ZNF121	-0.123648220801626	-0.123648220801626	1.09840618926418	NA
ZNF124	ZNF124	0.528781632600767	0.528781632600767	0.596956940677563	NA
ZNF131	ZNF131	0.232490032926768	0.232490032926768	0.816157427733348	NA
ZNF132	ZNF132	-1.08956210426175	-1.08956210426175	1.72409391615591	NA
ZNF133	ZNF133	0.249813204225965	0.249813204225965	0.802731807946681	NA
ZNF134	ZNF134	0.125576649304744	0.125576649304744	0.900067047763954	NA
ZNF135	ZNF135	0.0611867484379178	0.0611867484379178	0.951210483173407	NA
ZNF136	ZNF136	0.193431184431409	0.193431184431409	0.846621294937218	NA
ZNF137P	ZNF137P	1.78703220304205	1.78703220304205	0.0739322839000548	NA
ZNF138	ZNF138	0.326165898857897	0.326165898857897	0.744298840550411	NA
ZNF14	ZNF14	-0.0234353090972154	-0.0234353090972154	1.01869695985286	NA
ZNF140	ZNF140	0.31175171292781	0.31175171292781	0.755229223813657	NA
ZNF141	ZNF141	0.189770438798371	0.189770438798371	0.849489021351016	NA
ZNF142	ZNF142	-0.168819207095003	-0.168819207095003	1.13406114991128	NA
ZNF143	ZNF143	0.127407022121263	0.127407022121263	0.898618258686222	NA
ZNF146	ZNF146	0.783759102987624	0.783759102987624	0.433181475219287	NA
ZNF148	ZNF148	0.0942968852795903	0.0942968852795903	0.924873324078914	NA
ZNF154	ZNF154	-0.387450702982414	-0.387450702982414	1.30157742633657	NA
ZNF155	ZNF155	0.206145738460442	0.206145738460442	0.836677071837134	NA
ZNF157	ZNF157	-2.54696377418606	-2.54696377418606	1.9891335287075	+
ZNF16	ZNF16	0.0853084473413277	0.0853084473413277	0.93201617600943	NA
ZNF160	ZNF160	1.11744260448479	1.11744260448479	0.263805127300725	NA
ZNF165	ZNF165	-0.508614846390192	-0.508614846390192	1.38897777954976	NA
ZNF169	ZNF169	-0.472236186661879	-0.472236186661879	1.36324178684496	NA
ZNF17	ZNF17	-0.259520717199288	-0.259520717199288	1.20476650057099	NA
ZNF174	ZNF174	0.0185325247672539	0.0185325247672539	0.98521403100489	NA
ZNF175	ZNF175	0.0527539593903843	0.0527539593903843	0.957927945468338	NA
ZNF177	ZNF177	-0.159079008892813	-0.159079008892813	1.12639337391179	NA
ZNF18	ZNF18	-0.653116243208587	-0.653116243208587	1.48631865871179	NA
ZNF180	ZNF180	-0.377547078635892	-0.377547078635892	1.29423291524813	NA
ZNF181	ZNF181	-0.0136951108950254	-0.0136951108950254	1.01092677597671	NA
ZNF182	ZNF182	-0.623111203109223	-0.623111203109223	1.46678855181076	NA
ZNF184	ZNF184	-0.0260501274065282	-0.0260501274065282	1.02078264388936	NA
ZNF185	ZNF185	0.0475896932294917	0.0475896932294917	0.962043246335138	NA
ZNF189	ZNF189	0.35790325608718	0.35790325608718	0.720415713915968	NA
ZNF19	ZNF19	0.2072570362419	0.2072570362419	0.83580912570744	NA
ZNF192P1	ZNF192P1	-0.261645257075605	-0.261645257075605	1.20640505101535	NA
ZNF195	ZNF195	0.11341774416644	0.11341774416644	0.909699372669412	NA
ZNF197	ZNF197	-0.0793597356876414	-0.0793597356876414	1.06325350614097	NA
ZNF2	ZNF2	-0.485996668014637	-0.485996668014637	1.37303047165407	NA
ZNF20	ZNF20	0.125511278847011	0.125511278847011	0.90011879641906	NA
ZNF200	ZNF200	0.104461991457043	0.104461991457043	0.916802729634963	NA
ZNF202	ZNF202	0.061121377980185	0.061121377980185	0.951262543812587	NA
ZNF204P	ZNF204P	-0.993957809827501	-0.993957809827501	1.67975659204123	NA
ZNF205	ZNF205	0.0805690891556984	0.0805690891556984	0.935784649541914	NA
ZNF207	ZNF207	1.26740243452388	1.26740243452388	0.205011429748201	NA
ZNF208	ZNF208	0.24402791871661	0.24402791871661	0.80720919741578	NA
ZNF211	ZNF211	-0.00536037753409108	-0.00536037753409108	1.00427694199249	NA
ZNF212	ZNF212	0.396798678438207	0.396798678438207	0.691515925354731	NA
ZNF213	ZNF213	0.00500084001656055	0.00500084001656055	0.996009923590653	NA
ZNF213-AS1	ZNF213-AS1	0.367741509975969	0.367741509975969	0.71306598559455	NA
ZNF214	ZNF214	-1.60651168401287	-1.60651168401287	1.89183847016037	NA
ZNF215	ZNF215	-1.51969971614369	-1.51969971614369	1.8714135370137	NA
ZNF217	ZNF217	0.641480301732145	0.641480301732145	0.521210675004172	NA
ZNF219	ZNF219	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZNF22	ZNF22	0.391536356590715	0.391536356590715	0.695400820532108	NA
ZNF221	ZNF221	-0.858019942972106	-0.858019942972106	1.60911854867563	NA
ZNF222	ZNF222	0.206145738460442	0.206145738460442	0.836677071837134	NA
ZNF223	ZNF223	-0.298121972490518	-0.298121972490518	1.23438992798111	NA
ZNF224	ZNF224	0.196863133462382	0.196863133462382	0.843934644307188	NA
ZNF225	ZNF225	-0.540352203619475	-0.540352203619475	1.41104583676354	NA
ZNF226	ZNF226	0.479165455181558	0.479165455181558	0.63182092749399	NA
ZNF227	ZNF227	-0.0543555356048384	-0.0543555356048384	1.04334809610279	NA
ZNF229	ZNF229	-0.244452826691874	-0.244452826691874	1.19311986734647	NA
ZNF23	ZNF23	0.2072570362419	0.2072570362419	0.83580912570744	NA
ZNF230	ZNF230	0.206145738460442	0.206145738460442	0.836677071837134	NA
ZNF232	ZNF232	0.219873534584334	0.219873534584334	0.825969648289911	NA
ZNF233	ZNF233	-0.914794185513058	-0.914794185513058	1.63970031215442	NA
ZNF234	ZNF234	-0.412291476920885	-0.412291476920885	1.31987420503368	NA
ZNF235	ZNF235	-0.591112364049009	-0.591112364049009	1.44555486389799	NA
ZNF236	ZNF236	-0.474295356080463	-0.474295356080463	1.36471069734816	NA
ZNF239	ZNF239	0.329009513769274	0.329009513769274	0.742148497059007	NA
ZNF24	ZNF24	0.745680811358258	0.745680811358258	0.455860253329629	NA
ZNF248	ZNF248	-0.117993676207737	-0.117993676207737	1.09392733146446	NA
ZNF25	ZNF25	-0.0943295705084568	-0.0943295705084568	1.07515263923177	NA
ZNF250	ZNF250	-0.110508758797329	-0.110508758797329	1.08799409609967	NA
ZNF251	ZNF251	0.238830967326851	0.238830967326851	0.81123665652083	NA
ZNF252P	ZNF252P	0.0271287399591195	0.0271287399591195	0.978357052019915	NA
ZNF253	ZNF253	0.215820566204899	0.215820566204899	0.82912761657342	NA
ZNF254	ZNF254	0.261024237727143	0.261024237727143	0.794073816007927	NA
ZNF256	ZNF256	-0.150809645989612	-0.150809645989612	1.11987412310003	NA
ZNF257	ZNF257	-0.630138527315501	-0.630138527315501	1.4713960455198	NA
ZNF26	ZNF26	-0.280733430733588	-0.280733430733588	1.22108513457571	NA
ZNF260	ZNF260	-0.0873349315310452	-0.0873349315310452	1.06959471125928	NA
ZNF263	ZNF263	1.05400057525509	1.05400057525509	0.29188265376278	NA
ZNF264	ZNF264	-0.388986908739135	-0.388986908739135	1.30271416941544	NA
ZNF266	ZNF266	0.616802953938006	0.616802953938006	0.537364703363392	NA
ZNF267	ZNF267	0.355778716210863	0.355778716210863	0.722006289556328	NA
ZNF268	ZNF268	-0.0948852193991857	-0.0948852193991857	1.07559400324346	NA
ZNF271	ZNF271	0.132146380306892	0.132146380306892	0.894868511375907	NA
ZNF273	ZNF273	-0.0669066634895395	-0.0669066634895395	1.05334399176968	NA
ZNF274	ZNF274	0.523584681211008	0.523584681211008	0.600567438481769	NA
ZNF275	ZNF275	0.0853411325701942	0.0853411325701942	0.931990191729252	NA
ZNF276	ZNF276	0.0824975176588165	0.0824975176588165	0.934251092228998	NA
ZNF277	ZNF277	0.140088890921429	0.140088890921429	0.888589757798783	NA
ZNF28	ZNF28	1.8396227362881	1.8396227362881	0.0658236439986703	NA
ZNF280A	ZNF280A	-0.719761424867195	-0.719761424867195	1.52832810051541	NA
ZNF280B	ZNF280B	-2.02344446343279	-2.02344446343279	1.95697265606687	+
ZNF280C	ZNF280C	-0.571828079017828	-0.571828079017828	1.43256154753752	NA
ZNF280D	ZNF280D	0.466810438670055	0.466810438670055	0.640635506773281	NA
ZNF281	ZNF281	0.253800802147667	0.253800802147667	0.799649453707512	NA
ZNF282	ZNF282	0.233078367046363	0.233078367046363	0.815700552925944	NA
ZNF283	ZNF283	-0.38620866428549	-0.38620866428549	1.30065786255275	NA
ZNF284	ZNF284	-0.777581594731873	-0.777581594731873	1.56318428509277	NA
ZNF285	ZNF285	-0.534272751050323	-0.534272751050323	1.40684715816339	NA
