gene_ID	gene_name	difference	tstat	logpval	significant
RWDD2B	RWDD2B	0.507676307055929	0.507676307055929	0.611680366866412	NA
RWDD3	RWDD3	0.298789674130986	0.298789674130986	0.765100530102491	NA
RWDD4	RWDD4	0.255720599878127	0.255720599878127	0.79816658752001	NA
RXFP1	RXFP1	-2.83739840121151	-2.83739840121151	1.99545171804656	+
RXFP3	RXFP3	-1.99983959927536	-1.99983959927536	1.95448241294491	+
RXFP4	RXFP4	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
RXRA	RXRA	0.386583077185984	0.386583077185984	0.699064888186912	NA
RXRB	RXRB	0.52202184648303	0.52202184648303	0.601655119857818	NA
RXRG	RXRG	-2.43685925625708	-2.43685925625708	1.98518455545645	+
RYBP	RYBP	0.538834039748276	0.538834039748276	0.590001373604178	NA
RYK	RYK	0.558891830168974	0.558891830168974	0.576235545437795	NA
RYR1	RYR1	-1.9596266505193	-1.9596266505193	1.94996055594194	NA
RYR2	RYR2	-2.38561127717248	-2.38561127717248	1.98294923688887	+
RYR3	RYR3	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
S100A1	S100A1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
S100A10	S100A10	1.79121261412285	1.79121261412285	0.0732591827477654	NA
S100A11	S100A11	2.35828334912357	2.35828334912357	0.0183596731332622	+
S100A12	S100A12	-1.68488685131022	-1.68488685131022	1.9079895961173	NA
S100A13	S100A13	1.7044578021576	1.7044578021576	0.088295593111217	NA
S100A14	S100A14	2.07306027110237	2.07306027110237	0.0381666707788649	+
S100A16	S100A16	2.21395164362058	2.21395164362058	0.0268321055726429	+
S100A2	S100A2	0.073999615144324	0.073999615144324	0.941010691492992	NA
S100A3	S100A3	-0.784331008586726	-0.784331008586726	1.56715409098212	NA
S100A4	S100A4	1.48563964193697	1.48563964193697	0.137374463581343	NA
S100A5	S100A5	-1.96196348047122	-1.96196348047122	1.95023326383094	+
S100A6	S100A6	1.79137489398062	1.79137489398062	0.0732331549696948	NA
S100A7	S100A7	0.615949428161835	0.615949428161835	0.53792789759714	NA
S100A7A	S100A7A	-1.52877362813294	-1.52877362813294	1.87367942777277	NA
S100A8	S100A8	-0.100970527506137	-0.100970527506137	1.08042614377633	NA
S100A9	S100A9	0.479212420002607	0.479212420002607	0.63178751945827	NA
S100B	S100B	-1.47781775279233	-1.47781775279233	1.86054343468443	NA
S100P	S100P	0.309175585028435	0.309175585028435	0.757187965002283	NA
S100PBP	S100PBP	0.407062795236892	0.407062795236892	0.683961868014852	NA
S100Z	S100Z	-1.58803823219151	-1.58803823219151	1.88772230590315	NA
S1PR1	S1PR1	-0.585051343241924	-0.585051343241924	1.44148680584524	NA
S1PR2	S1PR2	-0.659894813646665	-0.659894813646665	1.49067866732747	NA
S1PR3	S1PR3	0.355198152692756	0.355198152692756	0.722441148554485	NA
S1PR4	S1PR4	-1.89854451205368	-1.89854451205368	1.94237561003031	NA
S1PR5	S1PR5	-1.7704083363564	-1.7704083363564	1.92334085796841	NA
SAA1	SAA1	0.0662750939143465	0.0662750939143465	0.947158811796058	NA
SAA2	SAA2	0.107234530016161	0.107234530016161	0.914602922366339	NA
SAA2-SAA4	SAA2-SAA4	0.107234530016161	0.107234530016161	0.914602922366339	NA
SAA3P	SAA3P	0.107234530016161	0.107234530016161	0.914602922366339	NA
SAA4	SAA4	0.107234530016161	0.107234530016161	0.914602922366339	NA
SAAL1	SAAL1	0.317289577917067	0.317289577917067	0.751023884751727	NA
SAC3D1	SAC3D1	0.270877538594092	0.270877538594092	0.786485221001297	NA
SACM1L	SACM1L	0.729675152488901	0.729675152488901	0.465588772750782	NA
SACS	SACS	-0.32569567454969	-0.32569567454969	1.25534538284004	NA
SACS-AS1	SACS-AS1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SAE1	SAE1	1.02145433676411	1.02145433676411	0.307039232891777	NA
SAFB	SAFB	0.923307478783216	0.923307478783216	0.355846991566121	NA
SAFB2	SAFB2	0.660479021134647	0.660479021134647	0.50894647685564	NA
SAG	SAG	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SAGE1	SAGE1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SALL1	SALL1	-1.03326831040996	-1.03326831040996	1.69852164707667	NA
SALL2	SALL2	-0.202784910272692	-0.202784910272692	1.1606968472437	NA
SALL3	SALL3	-2.70897012177024	-2.70897012177024	1.99325075825588	+
SALL4	SALL4	-1.0041877598971	-1.0041877598971	1.68471187922114	NA
SAMD1	SAMD1	0.94979155157171	0.94979155157171	0.342218179526019	NA
SAMD10	SAMD10	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SAMD11	SAMD11	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SAMD12	SAMD12	-0.0820811520614016	-0.0820811520614016	1.06541781898101	NA
SAMD12-AS1	SAMD12-AS1	-1.30505461620758	-1.30505461620758	1.80812574904304	NA
SAMD13	SAMD13	-0.36691475842394	-0.36691475842394	1.28631739753671	NA
SAMD14	SAMD14	2.44335045056798	2.44335045056798	0.0145515991468124	+
SAMD15	SAMD15	-0.654669402226386	-0.654669402226386	1.48731937057594	NA
SAMD3	SAMD3	-1.37817792011993	-1.37817792011993	1.8318516374135	NA
SAMD4A	SAMD4A	-0.459933572899218	-0.459933572899218	1.3544360986878	NA
SAMD4B	SAMD4B	0.439745958592301	0.439745958592301	0.660121112113491	NA
SAMD5	SAMD5	-1.58917419119591	-1.58917419119591	1.88797892846959	NA
SAMD8	SAMD8	-0.153873761140018	-0.153873761140018	1.12229072674232	NA
SAMD9	SAMD9	0.0466716870954115	0.0466716870954115	0.962774896171545	NA
SAMD9L	SAMD9L	0.00123332691907207	0.00123332691907207	0.999015947742323	NA
SAMHD1	SAMHD1	0.603421423141787	0.603421423141787	0.546228374069387	NA
SAMM50	SAMM50	0.649086975119008	0.649086975119008	0.516282160167251	NA
SAMSN1	SAMSN1	-0.207912953778307	-0.207912953778307	1.16470306546523	NA
SAP130	SAP130	0.0517023626863633	0.0517023626863633	0.958765854608185	NA
SAP18	SAP18	1.07867421461474	1.07867421461474	0.280732984383803	NA
SAP25	SAP25	-0.342475411843381	-0.342475411843381	1.26800685500955	NA
SAP30	SAP30	0.545162954201409	0.545162954201409	0.585641447919741	NA
SAP30BP	SAP30BP	0.449223102286224	0.449223102286224	0.653270723598144	NA
SAP30L	SAP30L	0.258349533574044	0.258349533574044	0.796137161121512	NA
SAP30L-AS1	SAP30L-AS1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SAPCD1	SAPCD1	0.185031493832365	0.185031493832365	0.853204333554707	NA
SAPCD2	SAPCD2	0.492259720567528	0.492259720567528	0.6225357509623	NA
SAR1A	SAR1A	0.95121961432011	0.95121961432011	0.341492903512333	NA
SAR1B	SAR1B	0.24069348504838	0.24069348504838	0.809792688729987	NA
SARDH	SARDH	-0.329330743363797	-0.329330743363797	1.25809429085295	NA
SARM1	SARM1	1.21716384523791	1.21716384523791	0.223541883122235	NA
SARNP	SARNP	1.39885237400016	1.39885237400016	0.161857256881862	NA
SARS	SARS	0.960534478156259	0.960534478156259	0.33678628713875	NA
SARS2	SARS2	-0.247119767416177	-0.247119767416177	1.19518446411184	NA
SART1	SART1	0.354094649659902	0.354094649659902	0.723267951625511	NA
SART3	SART3	0.465223896262606	0.465223896262606	0.641771127760867	NA
SASH1	SASH1	-0.0828600953787103	-0.0828600953787103	1.06603721584229	NA
SASH3	SASH3	-0.336503513077347	-0.336503513077347	1.26350879716652	NA
SASS6	SASS6	-0.443510851292627	-0.443510851292627	1.34260372788302	NA
SAT1	SAT1	1.36412448443682	1.36412448443682	0.172528389977672	NA
SAT2	SAT2	0.912207536511567	0.912207536511567	0.36165947734219	NA
SATB1	SATB1	-0.306384371474745	-0.306384371474745	1.24068799366567	NA
SATB2	SATB2	-0.78543451161958	-0.78543451161958	1.5678011471661	NA
SAV1	SAV1	0.321508854219155	0.321508854219155	0.747824803458889	NA
SAYSD1	SAYSD1	0.453831850246966	0.453831850246966	0.649949857439874	NA
SBDS	SBDS	1.11791348422417	1.11791348422417	0.263603945440701	NA
SBDSP1	SBDSP1	0.6461659376791	0.6461659376791	0.518171896415711	NA
SBF1	SBF1	0.0188569194731808	0.0188569194731808	0.984955246704115	NA
SBF1P1	SBF1P1	-1.36558500315677	-1.36558500315677	1.82793074371058	NA
SBF2	SBF2	0.219889207281928	0.219889207281928	0.825957441956727	NA
SBF2-AS1	SBF2-AS1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SBK1	SBK1	-0.255720599878127	-0.255720599878127	1.20183341247999	NA
SBK2	SBK2	-1.87027536082968	-1.87027536082968	1.93855441072587	NA
SBK3	SBK3	-2.29194334326611	-2.29194334326611	1.97809108727178	+
SBNO1	SBNO1	0.494629006491008	0.494629006491008	0.620862023065571	NA
SBNO2	SBNO2	0.671221947719196	0.671221947719196	0.502079148927895	NA
SBSN	SBSN	-1.63000380341151	-1.63000380341151	1.89689930686707	NA
SBSPON	SBSPON	-0.88721643841458	-0.88721643841458	1.62503761616879	NA
SC5D	SC5D	0.0229788278606058	0.0229788278606058	0.981667161409729	NA
SCAF1	SCAF1	0.782513474179673	0.782513474179673	0.433912869837237	NA
SCAF11	SCAF11	0.769693365415634	0.769693365415634	0.441481806576169	NA
SCAF4	SCAF4	0.305215956498782	0.305215956498782	0.760201680343301	NA
SCAF8	SCAF8	0.499854417911287	0.499854417911287	0.617177589993831	NA
SCAI	SCAI	-0.710850688987275	-0.710850688987275	1.52282323421677	NA
SCAMP1	SCAMP1	0.355327976578974	0.355327976578974	0.722343898889774	NA
SCAMP2	SCAMP2	0.69433059946602	0.69433059946602	0.487474905507433	NA
SCAMP3	SCAMP3	1.2375137394026	1.2375137394026	0.215896416760201	NA
SCAMP4	SCAMP4	0.799325667444918	0.799325667444918	0.424101599429896	NA
SCAMP5	SCAMP5	-0.523320085345211	-0.523320085345211	1.39924847403929	NA
SCAND1	SCAND1	0.660349197248429	0.660349197248429	0.509029765653423	NA
SCAND2P	SCAND2P	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCAP	SCAP	0.542274372733056	0.542274372733056	0.58762950724644	NA
SCAPER	SCAPER	-0.272045953570055	-0.272045953570055	1.21441331452302	NA
SCARA3	SCARA3	-0.240011909645735	-0.240011909645735	1.18967897613553	NA
SCARA5	SCARA5	-2.37827622760116	-2.37827622760116	1.98260620941125	+
SCARB1	SCARB1	0.332446516633031	0.332446516633031	0.739552118713229	NA
SCARB2	SCARB2	1.14056775236923	1.14056775236923	0.254049843186148	NA
SCARF1	SCARF1	-0.369673516006075	-0.369673516006075	1.28837423278544	NA
SCARF2	SCARF2	0.524845516008274	0.524845516008274	0.599690587392302	NA
SCARNA10	SCARNA10	-1.40722601466123	-1.40722601466123	1.84063962009558	NA
SCARNA12	SCARNA12	-0.369576148091412	-0.369576148091412	1.28830167421333	NA
SCARNA13	SCARNA13	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCARNA15	SCARNA15	-0.347506087434332	-0.347506087434332	1.27178885397659	NA
SCARNA16	SCARNA16	-0.71870503410347	-0.71870503410347	1.52767731908403	NA
SCARNA2	SCARNA2	-0.854078891457407	-0.854078891457407	1.60693872118333	NA
SCARNA22	SCARNA22	0.55227081197185	0.55227081197185	0.580762825116831	NA
SCARNA5	SCARNA5	-1.23975320143986	-1.23975320143986	1.7849333073731	NA
SCARNA6	SCARNA6	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCARNA7	SCARNA7	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCARNA9	SCARNA9	-0.627795857779237	-0.627795857779237	1.4698623200074	NA
SCARNA9L	SCARNA9L	-1.45441699730151	-1.45441699730151	1.85416926967984	NA
SCART1	SCART1	0.721236599884724	0.721236599884724	0.470763956932462	NA
SCCPDH	SCCPDH	0.612411727262391	0.612411727262391	0.540265384745859	NA
SCD	SCD	1.77787320981394	1.77787320981394	0.0754246811128651	NA
SCD5	SCD5	0.679108748806946	0.679108748806946	0.497068959485972	NA
SCEL	SCEL	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCFD1	SCFD1	0.909838250588086	0.909838250588086	0.362907818832953	NA
SCFD2	SCFD2	0.294894957544442	0.294894957544442	0.768074124048391	NA
SCG2	SCG2	-0.89546025518943	-0.89546025518943	1.62945889719337	NA
SCG3	SCG3	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCG5	SCG5	0.32053517507252	0.32053517507252	0.748562669930987	NA
SCGB1B2P	SCGB1B2P	-0.449223102286224	-0.449223102286224	1.34672927640186	NA
SCGB1D2	SCGB1D2	-0.286002021338502	-0.286002021338502	1.22512342661063	NA
SCGB2A1	SCGB2A1	-1.00951053923204	-1.00951053923204	1.68727015026519	NA
SCGB2A2	SCGB2A2	0.965175682088557	0.965175682088557	0.334456824928217	NA
SCGB2B2	SCGB2B2	-0.702477048326206	-0.702477048326206	1.51761828977231	NA
SCGB3A1	SCGB3A1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCGN	SCGN	-1.13767917090087	-1.13767917090087	1.74474552597691	NA
SCHIP1	SCHIP1	-0.228587407658541	-0.228587407658541	1.18081038730811	NA
SCIMP	SCIMP	-0.985330840423919	-0.985330840423919	1.67553841138138	NA
SCIN	SCIN	0.55850235851032	0.55850235851032	0.576501394449022	NA
SCLT1	SCLT1	0.0376489270032526	0.0376489270032526	0.969967597444169	NA
SCLY	SCLY	0.357762174445563	0.357762174445563	0.720521299860559	NA
SCMH1	SCMH1	0.357859542360227	0.357859542360227	0.720448428836854	NA
SCML1	SCML1	0.229496174862068	0.229496174862068	0.818483293319996	NA
SCML2	SCML2	-0.76099516503902	-0.76099516503902	1.5533400448702	NA
SCML4	SCML4	-2.22901121442188	-2.22901121442188	1.97418684136876	+
SCN10A	SCN10A	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCN11A	SCN11A	-2.1857474043397	-2.1857474043397	1.97116590935442	+
SCN1A	SCN1A	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCN1B	SCN1B	-0.393398831212435	-0.393398831212435	1.30597506722485	NA
SCN2A	SCN2A	-2.00538957041118	-2.00538957041118	1.9550785841778	+
SCN2B	SCN2B	-1.57275146958932	-1.57275146958932	1.88422362311419	NA
SCN3A	SCN3A	-2.18597459614058	-2.18597459614058	1.97118253604213	+
SCN3B	SCN3B	-2.28996352900129	-2.28996352900129	1.97797656906385	+
SCN4A	SCN4A	-2.03372363357829	-2.03372363357829	1.95802053208183	+
SCN4B	SCN4B	-1.02680957207061	-1.02680957207061	1.69548985879219	NA
SCN5A	SCN5A	-2.31797303245284	-2.31797303245284	1.97954921327228	+
SCN7A	SCN7A	-1.14238528677628	-1.14238528677628	1.74670609567915	NA
SCN8A	SCN8A	-0.724547108983286	-0.724547108983286	1.53127008333887	NA
SCN9A	SCN9A	-1.97731515501652	-1.97731515501652	1.95199398232418	+
SCNM1	SCNM1	0.208789265010279	0.208789265010279	0.83461275193561	NA
SCNN1A	SCNN1A	1.2052525036774	1.2052525036774	0.228105839188561	NA
SCNN1B	SCNN1B	-0.65476677014105	-0.65476677014105	1.48738207158237	NA
SCNN1D	SCNN1D	-0.116711673710083	-0.116711673710083	1.09291146078059	NA
SCNN1G	SCNN1G	-0.462919522282234	-0.462919522282234	1.35657794639928	NA
SCO1	SCO1	0.424621475847891	0.424621475847891	0.671112634882227	NA
SCO2	SCO2	1.20778406945865	1.20778406945865	0.22713033070438	NA
SCOC	SCOC	0.944955611810086	0.944955611810086	0.344681538049509	NA
SCOC-AS1	SCOC-AS1	-1.56025592054083	-1.56025592054083	1.88130058449662	NA
SCP2	SCP2	1.33712111610345	1.33712111610345	0.181183105535031	NA
SCPEP1	SCPEP1	0.698030580223236	0.698030580223236	0.485158069962256	NA
SCRG1	SCRG1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SCRIB	SCRIB	0.610626648826892	0.610626648826892	0.541446776340692	NA
SCRN1	SCRN1	0.0179156962980996	0.0179156962980996	0.985706107188778	NA
SCRN2	SCRN2	0.317679049575721	0.317679049575721	0.750728404620671	NA
SCRN3	SCRN3	0.882023482965856	0.882023482965856	0.377764108417698	NA
SCT	SCT	-0.780176644227747	-0.780176644227747	1.5647130922348	NA
SCUBE1	SCUBE1	-1.69468855471969	-1.69468855471969	1.90986548200586	NA
SCUBE2	SCUBE2	0.685794678947179	0.685794678947179	0.492842592224452	NA
SCUBE3	SCUBE3	-0.882672602396946	-0.882672602396946	1.62258681089977	NA
SCXB	SCXB	-0.674921928476412	-0.674921928476412	1.50027463222731	NA
SCYL1	SCYL1	0.955536258536862	0.955536258536862	0.339306578340824	NA
SCYL2	SCYL2	0.571030363530368	0.571030363530368	0.56797906074457	NA
SCYL3	SCYL3	0.448736262712906	0.448736262712906	0.65362192221113	NA
SDAD1	SDAD1	0.178702579379232	0.178702579379232	0.858171243737357	NA
SDC1	SDC1	1.75171369674099	1.75171369674099	0.0798230505160213	NA
SDC2	SDC2	0.678589453262074	0.678589453262074	0.497398027270657	NA
SDC3	SDC3	0.562007603438209	0.562007603438209	0.574110838695272	NA
SDC4	SDC4	0.521340271080385	0.521340271080385	0.602129751947992	NA
SDCBP	SDCBP	1.12839676303628	1.12839676303628	0.25915239422818	NA
SDCBP2	SDCBP2	1.35961310439074	1.35961310439074	0.173952389060871	NA
SDCCAG3	SDCCAG3	0.479666803604371	0.479666803604371	0.631464336289284	NA
SDCCAG8	SDCCAG8	0.291389712616553	0.291389712616553	0.770753281503591	NA
SDE2	SDE2	0.431502141817451	0.431502141817451	0.666103295606832	NA
SDF2	SDF2	1.73954270740804	1.73954270740804	0.0819393468943942	NA
SDF2L1	SDF2L1	0.427704793145571	0.427704793145571	0.668866059786906	NA
SDF4	SDF4	1.15929484795619	1.15929484795619	0.246336021091441	NA
SDHA	SDHA	1.08737241499136	1.08737241499136	0.276872257053266	NA
SDHAF1	SDHAF1	0.344520138051316	0.344520138051316	0.730455153974183	NA
SDHAF2	SDHAF2	0.795885334460138	0.795885334460138	0.426098686122593	NA
SDHAP1	SDHAP1	0.444224882666826	0.444224882666826	0.656880004023559	NA
SDHAP2	SDHAP2	0.547402416238671	0.547402416238671	0.584102295651406	NA
SDHAP3	SDHAP3	0.178572755493014	0.178572755493014	0.858273188563743	NA
SDHB	SDHB	1.25679258650599	1.25679258650599	0.208828751227621	NA
SDHC	SDHC	1.01385963942035	1.01385963942035	0.31064973245564	NA
SDHD	SDHD	0.815358917392855	0.815358917392855	0.414866893068448	NA
SDK1	SDK1	-1.47801248862166	-1.47801248862166	1.86059556444553	NA
SDK2	SDK2	-1.55201210376598	-1.55201210376598	1.87934067248864	NA
SDPR	SDPR	-1.0819847237133	-1.0819847237133	1.7207406840517	NA
SDR16C5	SDR16C5	-0.555646233013521	-0.555646233013521	1.4215472807785	NA
SDR39U1	SDR39U1	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SDR42E1	SDR42E1	-2.36993504291164	-2.36993504291164	1.98220878933864	+
SDR9C7	SDR9C7	-2.46551787913973	-2.46551787913973	1.98631846530121	+
SDS	SDS	0.0833469349520282	0.0833469349520282	0.933575681396348	NA
SDSL	SDSL	0.542955948135701	0.542955948135701	0.587160133235783	NA
SEC11A	SEC11A	1.08597680821451	1.08597680821451	0.277489252948713	NA
SEC11C	SEC11C	1.12920816232514	1.12920816232514	0.258810031278967	NA
SEC13	SEC13	1.07481195399975	1.07481195399975	0.282458927396629	NA
SEC14L1	SEC14L1	0.214209412259886	0.214209412259886	0.830383756514249	NA
SEC14L1P1	SEC14L1P1	-0.610659104798446	-0.610659104798446	1.45857471501375	NA
SEC14L2	SEC14L2	0.442180156458891	0.442180156458891	0.658358844276299	NA
SEC14L4	SEC14L4	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SEC14L5	SEC14L5	-2.59190143237306	-2.59190143237306	1.99045528861783	+
SEC14L6	SEC14L6	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SEC16A	SEC16A	0.808121235736195	0.808121235736195	0.419020793969477	NA
SEC16B	SEC16B	0.451008180721723	0.451008180721723	0.651983652910007	NA
SEC22A	SEC22A	0.138165070907626	0.138165070907626	0.890109959672458	NA
SEC22B	SEC22B	1.12232749635558	1.12232749635558	0.261723219287552	NA
SEC22C	SEC22C	0.229333895004296	0.229333895004296	0.818609410992399	NA
SEC23A	SEC23A	0.822596599049515	0.822596599049515	0.41073743332218	NA
SEC23B	SEC23B	0.897342701539593	0.897342701539593	0.369536077226373	NA
SEC23IP	SEC23IP	0.358184102075772	0.358184102075772	0.720205543765662	NA
SEC24A	SEC24A	0.413196973860697	0.413196973860697	0.679462305074529	NA
SEC24B	SEC24B	0.571387379217467	0.571387379217467	0.567737082317298	NA
SEC24C	SEC24C	0.951479262092546	0.951479262092546	0.341361140919853	NA
SEC24D	SEC24D	0.662491291371028	0.662491291371028	0.507656414181206	NA
SEC31A	SEC31A	1.2059665350516	1.2059665350516	0.227830394069681	NA
SEC31B	SEC31B	1.32582643800247	1.32582643800247	0.184897193680505	NA
SEC61A1	SEC61A1	1.34549475676452	1.34549475676452	0.178465513390594	NA
SEC61A2	SEC61A2	0.445523121529007	0.445523121529007	0.655941754382226	NA
SEC61B	SEC61B	1.45999942440889	1.45999942440889	0.14429023212333	NA
SEC61G	SEC61G	1.52948765950714	1.52948765950714	0.126143596017422	NA
SEC62	SEC62	0.567492662630924	0.567492662630924	0.570379510246895	NA
SEC63	SEC63	0.763039891246956	0.763039891246956	0.445439605847679	NA
SECISBP2	SECISBP2	0.728669017370711	0.728669017370711	0.466204149276151	NA
SECISBP2L	SECISBP2L	0.236214560973855	0.236214560973855	0.813266181168079	NA
SECTM1	SECTM1	0.62136957541144	0.62136957541144	0.534356485421047	NA
SEH1L	SEH1L	0.575931215235101	0.575931215235101	0.5646616755682	NA
SEL1L	SEL1L	0.741099654476095	0.741099654476095	0.458633019106719	NA
SEL1L2	SEL1L2	-0.656227288861004	-0.656227288861004	1.48832210681686	NA
SEL1L3	SEL1L3	-0.600532841673434	-0.600532841673434	1.45184881963364	NA
SELE	SELE	-1.18117017278394	-1.18117017278394	1.76246487223253	NA
SELENBP1	SELENBP1	1.37967089481144	1.37967089481144	0.167687998201931	NA
SELK	SELK	0.831554447198565	0.831554447198565	0.405660483428035	NA
SELL	SELL	-0.869463021974254	-0.869463021974254	1.61540607473973	NA
SELM	SELM	1.29285117090307	1.29285117090307	0.19606253835999	NA
SELO	SELO	0.11489413930303	0.11489413930303	0.90852903049096	NA
SELP	SELP	-1.73178573020651	-1.73178573020651	1.91668828021962	NA
SELPLG	SELPLG	0.740288255187232	0.740288255187232	0.459125105915702	NA
SELT	SELT	1.33192816065472	1.33192816065472	0.182883796307627	NA
SEMA3A	SEMA3A	-1.26046011129165	-1.26046011129165	1.79249657126551	NA
SEMA3B	SEMA3B	0.299471249533631	0.299471249533631	0.76458050556376	NA
SEMA3C	SEMA3C	0.839700896058751	0.839700896058751	0.401076111465191	NA
SEMA3D	SEMA3D	-0.886437495097272	-0.886437495097272	1.62461817809862	NA
SEMA3E	SEMA3E	-0.873422650503906	-0.873422650503906	1.61756725047825	NA
SEMA3F	SEMA3F	0.933985493424656	0.933985493424656	0.35031137603672	NA
SEMA3G	SEMA3G	-0.731330407038182	-0.731330407038182	1.53542263810367	NA
SEMA4A	SEMA4A	1.66924307302094	1.66924307302094	0.0950692169995138	NA
