gene_ID	gene_name	difference	tstat	logpval	significant
SEC22A	SEC22A	0.80128149136354	0.80128149136354	0.422968703383756	NA
SEC22B	SEC22B	1.33970568022498	1.33970568022498	0.180341050133363	NA
SEC22C	SEC22C	-0.0604989029568321	-0.0604989029568321	1.04824171043514	NA
SEC23A	SEC23A	0.380228383729226	0.380228383729226	0.70377589149521	NA
SEC23B	SEC23B	0.935406114947944	0.935406114947944	0.349579046747961	NA
SEC23IP	SEC23IP	0.292224143990428	0.292224143990428	0.770115252665807	NA
SEC24A	SEC24A	0.184577820108616	0.184577820108616	0.853560183993906	NA
SEC24B	SEC24B	0.321590985478758	0.321590985478758	0.747762573896528	NA
SEC24C	SEC24C	0.786774592617392	0.786774592617392	0.431413829240527	NA
SEC24D	SEC24D	0.966891220412481	0.966891220412481	0.33359841605641	NA
SEC31A	SEC31A	1.07071825015537	1.07071825015537	0.284296134272852	NA
SEC31B	SEC31B	1.51115668266286	1.51115668266286	0.130748535869183	NA
SEC61A1	SEC61A1	1.43127245483286	1.43127245483286	0.152352145119141	NA
SEC61A2	SEC61A2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEC61B	SEC61B	1.81371538726448	1.81371538726448	0.069721554875952	NA
SEC61G	SEC61G	1.72725170314474	1.72725170314474	0.0841224688981156	NA
SEC62	SEC62	0.6396836259059	0.6396836259059	0.522378302765591	NA
SEC63	SEC63	0.736257206275719	0.736257206275719	0.461574183958708	NA
SECISBP2	SECISBP2	0.735807877553493	0.735807877553493	0.461847626478031	NA
SECISBP2L	SECISBP2L	0.144170330017024	0.144170330017024	0.885365969365905	NA
SECTM1	SECTM1	-0.469869463813275	-0.469869463813275	1.36155171791069	NA
SEH1L	SEH1L	0.805261260046111	0.805261260046111	0.420668932138568	NA
SEL1L	SEL1L	0.441786418674162	0.441786418674162	0.658643767341072	NA
SEL1L2	SEL1L2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEL1L3	SEL1L3	0.101612481040494	0.101612481040494	0.919064272292955	NA
SELE	SELE	0.0642219123695603	0.0642219123695603	0.948793529860819	NA
SELENBP1	SELENBP1	0.739209937878917	0.739209937878917	0.4597795272066	NA
SELK	SELK	0.727623675827237	0.727623675827237	0.466843983438721	NA
SELL	SELL	-0.0959637771039407	-0.0959637771039407	1.0764506585694	NA
SELM	SELM	1.97101253495224	1.97101253495224	0.0487224420612812	+
SELO	SELO	0.607107293544529	0.607107293544529	0.543779710200315	NA
SELP	SELP	-2.07333110398481	-2.07333110398481	1.96185852409205	+
SELPLG	SELPLG	0.0641256276433691	0.0641256276433691	0.948870195928724	NA
SELT	SELT	0.977739299563361	0.977739299563361	0.328203279420806	NA
SEMA3A	SEMA3A	-1.4509466338846	-1.4509466338846	1.85320527905009	NA
SEMA3B	SEMA3B	-0.273994235831552	-0.273994235831552	1.21591094864025	NA
SEMA3C	SEMA3C	-1.10412905014374	-1.10412905014374	1.73046283872577	NA
SEMA3D	SEMA3D	-2.02432217835346	-2.02432217835346	1.95706298689036	+
SEMA3E	SEMA3E	-2.51245364523434	-2.51245364523434	1.9880105144783	+
SEMA3F	SEMA3F	-0.61490635636602	-0.61490635636602	1.4613834351843	NA
SEMA3G	SEMA3G	-1.41474357683669	-1.41474357683669	1.84285630732037	NA
SEMA4A	SEMA4A	0.589840232647566	0.589840232647566	0.555297766805745	NA
SEMA4B	SEMA4B	-0.587529399218976	-0.587529399218976	1.4431517884109	NA
SEMA4C	SEMA4C	1.10846186282234	1.10846186282234	0.267662400780754	NA
SEMA4D	SEMA4D	0.296492766851573	0.296492766851573	0.766853790003901	NA
SEMA4F	SEMA4F	-0.774642717117295	-0.774642717117295	1.56144919175372	NA
SEMA4G	SEMA4G	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEMA5A	SEMA5A	-0.941921381420218	-0.941921381420218	1.65376710760485	NA
SEMA5B	SEMA5B	-2.05715526998468	-2.05715526998468	1.96032870737596	+
SEMA6A	SEMA6A	-0.471891443063291	-0.471891443063291	1.36299572387735	NA
SEMA6B	SEMA6B	-1.34914158339172	-1.34914158339172	1.82270850612642	NA
SEMA6C	SEMA6C	0.769924765533924	0.769924765533924	0.441344522274018	NA
SEMA6D	SEMA6D	-1.78964420571667	-1.78964420571667	1.92648887281954	NA
SEMA7A	SEMA7A	-0.558355127183029	-0.558355127183029	1.4233980920234	NA
SENCR	SENCR	-1.62368143267169	-1.62368143267169	1.89555618427886	NA
SENP1	SENP1	0.683846220318952	0.683846220318952	0.494072276748756	NA
SENP2	SENP2	0.476962438642697	0.476962438642697	0.633388868814215	NA
SENP3	SENP3	1.55843248322276	1.55843248322276	0.119130761399247	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.55843248322276	1.55843248322276	0.119130761399247	NA
SENP5	SENP5	0.352241623316304	0.352241623316304	0.724657063800086	NA
SENP6	SENP6	0.899877050983375	0.899877050983375	0.368185684153155	NA
SENP7	SENP7	0.212404105977886	0.212404105977886	0.831791782753934	NA
SENP8	SENP8	-0.476192160833167	-0.476192160833167	1.36606251619245	NA
SEP15	SEP15	1.45476592802352	1.45476592802352	0.145734073778288	NA
SEPHS1	SEPHS1	0.878566031586379	0.878566031586379	0.379636620385101	NA
SEPHS2	SEPHS2	0.776375842188738	0.776375842188738	0.437527104213181	NA
SEPN1	SEPN1	0.462038306083054	0.462038306083054	0.644053850668143	NA
SEPP1	SEPP1	0.221936293870819	0.221936293870819	0.824363476569441	NA
SEPSECS	SEPSECS	-0.408311428868339	-0.408311428868339	1.31695495031597	NA
SEPSECS-AS1	SEPSECS-AS1	-1.12091468740974	-1.12091468740974	1.73767582160356	NA
SEPT1	SEPT1	-0.388701439634056	-0.388701439634056	1.30250298271923	NA
SEPT10	SEPT10	1.10817300864377	1.10817300864377	0.267787105271862	NA
SEPT11	SEPT11	0.42076425345574	0.42076425345574	0.673927236826055	NA
SEPT14	SEPT14	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEPT2	SEPT2	1.50493027036916	1.50493027036916	0.132342004921024	NA
SEPT3	SEPT3	-0.653805385747283	-0.653805385747283	1.48676280378266	NA
SEPT4	SEPT4	-0.259615716720327	-0.259615716720327	1.2048397882619	NA
SEPT5	SEPT5	0.617088810159688	0.617088810159688	0.537176148975052	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.617088810159688	0.617088810159688	0.537176148975052	NA
SEPT6	SEPT6	-0.164486407243377	-0.164486407243377	1.1306517535419	NA
SEPT7	SEPT7	1.32060920953038	1.32060920953038	0.186631700486426	NA
SEPT7P2	SEPT7P2	0.061333370583823	0.061333370583823	0.951093714936335	NA
SEPT7P9	SEPT7P9	-0.0129021533096268	-0.0129021533096268	1.01029414332268	NA
SEPT8	SEPT8	0.796948678684934	0.796948678684934	0.42548083794759	NA
SEPT9	SEPT9	1.01371769225016	1.01371769225016	0.310717479434438	NA
SEPW1	SEPW1	1.62133850433437	1.62133850433437	0.104945061508332	NA
SERAC1	SERAC1	-0.112974078731061	-0.112974078731061	1.08994889419992	NA
SERBP1	SERBP1	1.21989538593434	1.21989538593434	0.222504535187219	NA
SERF1A	SERF1A	0.664781844533085	0.664781844533085	0.506190036610797	NA
SERF1B	SERF1B	0.664781844533085	0.664781844533085	0.506190036610797	NA
SERF2	SERF2	1.3596687134553	1.3596687134553	0.173934783000774	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.3596687134553	1.3596687134553	0.173934783000774	NA
SERGEF	SERGEF	-0.153317379005192	-0.153317379005192	1.12185200376347	NA
SERHL	SERHL	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERHL2	SERHL2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERINC1	SERINC1	1.10560541594533	1.10560541594533	0.268897344609736	NA
SERINC2	SERINC2	0.478374614626835	0.478374614626835	0.632383598234807	NA
SERINC3	SERINC3	0.646712410917861	0.646712410917861	0.517818089200468	NA
SERINC5	SERINC5	-0.452409833463929	-0.452409833463929	1.3490262358025	NA
SERP1	SERP1	1.40922325253506	1.40922325253506	0.158769164193843	NA
SERP2	SERP2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINA1	SERPINA1	0.162592807628282	0.162592807628282	0.870839050315811	NA
SERPINA11	SERPINA11	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINA12	SERPINA12	-2.18165142094996	-2.18165142094996	1.97086473124036	+
SERPINA3	SERPINA3	0.887745175483278	0.887745175483278	0.374677839567056	NA
SERPINA4	SERPINA4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINA5	SERPINA5	-1.43120826501539	-1.43120826501539	1.84762946448149	NA
SERPINA6	SERPINA6	-2.33827457555438	-2.33827457555438	1.98062699096217	+
SERPINA9	SERPINA9	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINB1	SERPINB1	0.46791167438072	0.46791167438072	0.639847754527991	NA
SERPINB10	SERPINB10	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINB13	SERPINB13	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINB2	SERPINB2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINB3	SERPINB3	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINB4	SERPINB4	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINB5	SERPINB5	-1.31232872307794	-1.31232872307794	1.81059075522168	NA
SERPINB6	SERPINB6	1.13985068356069	1.13985068356069	0.254348513975156	NA
SERPINB7	SERPINB7	-1.25950050330767	-1.25950050330767	1.79215039145156	NA
SERPINB8	SERPINB8	-0.148663617239282	-0.148663617239282	1.11818092861652	NA
SERPINB9	SERPINB9	-0.43080995988836	-0.43080995988836	1.33339344300909	NA
SERPINB9P1	SERPINB9P1	-1.05887522883385	-1.05887522883385	1.71034339305078	NA
SERPINC1	SERPINC1	-2.05301502675845	-2.05301502675845	1.95992887984502	+
SERPIND1	SERPIND1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERPINE1	SERPINE1	-0.440021198693989	-0.440021198693989	1.34007824618032	NA
SERPINE2	SERPINE2	0.421759195626383	0.421759195626383	0.673200792019324	NA
SERPINF1	SERPINF1	1.39323998798731	1.39323998798731	0.163547231257392	NA
SERPINF2	SERPINF2	0.351471345506774	0.351471345506774	0.725234765921098	NA
SERPING1	SERPING1	0.695496672188092	0.695496672188092	0.486744095972816	NA
SERPINH1	SERPINH1	1.58096310915151	1.58096310915151	0.11388647299783	NA
SERPINI1	SERPINI1	-0.593370672607912	-0.593370672607912	1.44706688859131	NA
SERPINI2	SERPINI2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERTAD1	SERTAD1	0.610124214965188	0.610124214965188	0.541779527043567	NA
SERTAD2	SERTAD2	0.488195656698342	0.488195656698342	0.625411260695954	NA
SERTAD3	SERTAD3	0.915057942812861	0.915057942812861	0.36016121238129	NA
SERTAD4	SERTAD4	0.954181636555237	0.954181636555237	0.339991708305552	NA
SERTAD4-AS1	SERTAD4-AS1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SERTM1	SERTM1	-2.72055703344235	-2.72055703344235	1.99348279716637	+
SESN1	SESN1	0.227938041803407	0.227938041803407	0.819694407978548	NA
SESN2	SESN2	-1.24098174097022	-1.24098174097022	1.78538750586922	NA
SESN3	SESN3	-0.342805720149562	-0.342805720149562	1.26825537762371	NA
SESTD1	SESTD1	0.26298568213702	0.26298568213702	0.792561614798095	NA
SET	SET	1.38341894591581	1.38341894591581	0.166536444592784	NA
SETBP1	SETBP1	-1.25779947314496	-1.25779947314496	1.79153571370206	NA
SETD1A	SETD1A	0.0855971215840167	0.0855971215840167	0.931786686706255	NA
SETD1B	SETD1B	-0.265360705383071	-0.265360705383071	1.20926839608856	NA
SETD2	SETD2	0.472854290325204	0.472854290325204	0.636317137983831	NA
SETD3	SETD3	0.491822381384879	0.491822381384879	0.622844912989425	NA
SETD4	SETD4	0.0965093905523578	0.0965093905523578	0.923116016159213	NA
SETD5	SETD5	0.788250958418991	0.788250958418991	0.430549927328534	NA
SETD7	SETD7	0.215709881577119	0.215709881577119	0.829213898167521	NA
SETD8	SETD8	0.542468147361474	0.542468147361474	0.58749604466777	NA
SETD9	SETD9	-0.338697571832069	-0.338697571832069	1.26516242993845	NA
SETDB1	SETDB1	0.778911339978441	0.778911339978441	0.43603194342959	NA
SETDB2	SETDB2	-0.240390866390808	-0.240390866390808	1.18997274179057	NA
SETMAR	SETMAR	0.477475957182383	0.477475957182383	0.633023237425695	NA
SETSIP	SETSIP	0.189873480049135	0.189873480049135	0.849408274266233	NA
SETX	SETX	0.186599799358632	0.186599799358632	0.851974424072426	NA
SEZ6	SEZ6	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEZ6L	SEZ6L	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SEZ6L2	SEZ6L2	0.360586299586212	0.360586299586212	0.718408732590518	NA
SF1	SF1	1.06234147897674	1.06234147897674	0.288080690416024	NA
SF3A1	SF3A1	0.720530700997816	0.720530700997816	0.471198304050777	NA
SF3A2	SF3A2	0.894420916499204	0.894420916499204	0.371096725373623	NA
SF3A3	SF3A3	0.835013240439206	0.835013240439206	0.403710253520995	NA
SF3B1	SF3B1	1.76406456345853	1.76406456345853	0.0777211097848875	NA
SF3B2	SF3B2	1.40505091440011	1.40505091440011	0.160006138787953	NA
SF3B3	SF3B3	0.678646845104624	0.678646845104624	0.497361653441805	NA
SF3B4	SF3B4	1.09719654985797	1.09719654985797	0.272555481049856	NA
SF3B5	SF3B5	1.90248990481281	1.90248990481281	0.0571071373927058	NA
SF3B6	SF3B6	1.7314240412797	1.7314240412797	0.0833761617705776	NA
SFI1	SFI1	0.249152776474211	0.249152776474211	0.803242606597519	NA
SFMBT1	SFMBT1	-0.410397597935816	-0.410397597935816	1.31848569193996	NA
SFMBT2	SFMBT2	-0.284746030256241	-0.284746030256241	1.22416127728134	NA
SFN	SFN	0.474394845944263	0.474394845944263	0.635218367736082	NA
SFPQ	SFPQ	1.55596117525052	1.55596117525052	0.119717324857428	NA
SFR1	SFR1	0.283365949180834	0.283365949180834	0.776896327720462	NA
SFRP1	SFRP1	1.22804749275187	1.22804749275187	0.219429140078886	NA
SFRP2	SFRP2	0.253132545156783	0.253132545156783	0.800165790251062	NA
SFRP4	SFRP4	-1.10891119154457	-1.10891119154457	1.73253150463299	NA
SFRP5	SFRP5	-2.45715411749184	-2.45715411749184	1.98599574064416	+
SFSWAP	SFSWAP	0.739851836053525	0.739851836053525	0.459389901965157	NA
SFT2D1	SFT2D1	1.66495548529901	1.66495548529901	0.0959216371657205	NA
SFT2D2	SFT2D2	0.761933133260051	0.761933133260051	0.446099913636776	NA
SFT2D3	SFT2D3	0.536883633242381	0.536883633242381	0.591347997020395	NA
SFTA1P	SFTA1P	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SFTA2	SFTA2	-0.742002194938463	-0.742002194938463	1.5419139942761	NA
SFTPA1	SFTPA1	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SFTPA2	SFTPA2	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SFTPB	SFTPB	-1.56379233298074	-1.56379233298074	1.88213365457688	NA
SFTPD	SFTPD	-1.14915820709251	-1.14915820709251	1.74950924951267	NA
SFXN1	SFXN1	0.866016922272787	0.866016922272787	0.386480881858507	NA
SFXN2	SFXN2	0.415564878241413	0.415564878241413	0.677728431416115	NA
SFXN3	SFXN3	0.0911816357031089	0.0911816357031089	0.927348266746498	NA
SFXN4	SFXN4	0.359944401411604	0.359944401411604	0.718888711783789	NA
SFXN5	SFXN5	0.396853546451581	0.396853546451581	0.691475461718099	NA
SGCA	SGCA	-1.996399607758	-1.996399607758	1.95410955651754	+
SGCB	SGCB	0.15084607103295	0.15084607103295	0.880097142624784	NA
SGCD	SGCD	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SGCE	SGCE	1.09010357502854	1.09010357502854	0.275667521680619	NA
SGCG	SGCG	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SGIP1	SGIP1	-0.889189446376146	-0.889189446376146	1.62609872628757	NA
SGK1	SGK1	0.526163933726423	0.526163933726423	0.598774310516467	NA
SGK2	SGK2	0.599276135814308	0.599276135814308	0.54898875894651	NA
SGK223	SGK223	-0.788443527871374	-0.788443527871374	1.56956268146851	NA
SGK3	SGK3	0.297904942835712	0.297904942835712	0.765775715311633	NA
SGK494	SGK494	0.602581911413541	0.602581911413541	0.546786856729192	NA
SGMS1	SGMS1	0.624727398437527	0.624727398437527	0.532149987722946	NA
SGMS2	SGMS2	-0.775316710200634	-0.775316710200634	1.56184746236825	NA
SGOL1	SGOL1	0.377532411395871	0.377532411395871	0.705777982508501	NA
SGOL2	SGOL2	0.190483283315013	0.190483283315013	0.848930441354573	NA
SGPL1	SGPL1	0.326148462518477	0.326148462518477	0.744312032092783	NA
SGPP1	SGPP1	0.117018037231093	0.117018037231093	0.906845760035918	NA
SGPP2	SGPP2	-0.211312879081052	-0.211312879081052	1.16735686622418	NA
SGSH	SGSH	0.00933961844055079	0.00933961844055079	0.99254817097793	NA
SGSM1	SGSM1	-1.3390958769591	-1.3390958769591	1.81946053744003	NA
SGSM2	SGSM2	0.125138049139888	0.125138049139888	0.900414261178643	NA
SGSM3	SGSM3	0.94821198353138	0.94821198353138	0.343021547739433	NA
SGTA	SGTA	0.920032653666075	0.920032653666075	0.357555695573793	NA
SGTB	SGTB	-0.614232363282681	-0.614232363282681	1.46093820975557	NA
SH2B1	SH2B1	0.389632191987238	0.389632191987238	0.696808544039279	NA
SH2B2	SH2B2	-0.520001711250183	-0.520001711250183	1.39693761762129	NA
SH2B3	SH2B3	0.240968574747955	0.240968574747955	0.809579472657434	NA
SH2D1A	SH2D1A	-0.57854282477446	-0.57854282477446	1.43710230665898	NA
SH2D1B	SH2D1B	-0.909152479606464	-0.909152479606464	1.6367303558809	NA
SH2D2A	SH2D2A	-0.282691956097495	-0.282691956097495	1.22258701704997	NA
SH2D3A	SH2D3A	0.384914240403867	0.384914240403867	0.70030095495959	NA
SH2D3C	SH2D3C	-0.699348061235742	-0.699348061235742	1.51566546178084	NA
SH2D4A	SH2D4A	-1.04250682538134	-1.04250682538134	1.70282323730763	NA
SH2D4B	SH2D4B	-1.86282059762201	-1.86282059762201	1.93751248891325	NA
SH2D5	SH2D5	-1.96109520815454	-1.96109520815454	1.95013208238021	+
SH2D6	SH2D6	-0.0479176987345095	-0.0479176987345095	1.03821816595769	NA
SH3BGR	SH3BGR	0.829460821228844	0.829460821228844	0.406843697590464	NA
SH3BGRL	SH3BGRL	1.8280939063757	1.8280939063757	0.0675354593385117	NA
SH3BGRL2	SH3BGRL2	-0.911495407943785	-0.911495407943785	1.63796559595116	NA
SH3BGRL3	SH3BGRL3	1.32327308695501	1.32327308695501	0.185744578333514	NA
SH3BP1	SH3BP1	0.382218268070512	0.382218268070512	0.702299472716523	NA
SH3BP2	SH3BP2	0.710645469108848	0.710645469108848	0.477303959240445	NA
SH3BP4	SH3BP4	-0.321879839657332	-0.321879839657332	1.25245627330902	NA
SH3BP5	SH3BP5	1.35010443065364	1.35010443065364	0.176982487364629	NA
SH3BP5-AS1	SH3BP5-AS1	0.554953066857605	0.554953066857605	0.57892676292389	NA
SH3BP5L	SH3BP5L	0.852151921701248	0.852151921701248	0.394129777273246	NA
SH3D19	SH3D19	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SH3D21	SH3D21	-0.200272230477789	-0.200272230477789	1.15873232055852	NA
SH3GL1	SH3GL1	1.05566573796081	1.05566573796081	0.291120955661205	NA
SH3GL1P1	SH3GL1P1	-0.434372494757436	-0.434372494757436	1.33598203207707	NA
SH3GL1P2	SH3GL1P2	-1.12511912045343	-1.12511912045343	1.73946144002837	NA
SH3GL2	SH3GL2	-1.330654915963	-1.330654915963	1.81669741607308	NA
SH3GL3	SH3GL3	-0.971512887269661	-0.971512887269661	1.66870706121551	NA
SH3GLB1	SH3GLB1	0.958803303412416	0.958803303412416	0.337657844731366	NA
SH3GLB2	SH3GLB2	0.543784038619421	0.543784038619421	0.586590093779127	NA
SH3KBP1	SH3KBP1	1.17990512965625	1.17990512965625	0.238037949447433	NA
SH3PXD2A	SH3PXD2A	0.580211760028442	0.580211760028442	0.561771824098407	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-1.0840376372785	-1.0840376372785	1.72165188858171	NA
SH3PXD2B	SH3PXD2B	0.390980178153915	0.390980178153915	0.695811887562759	NA
SH3RF1	SH3RF1	-0.00840886608736864	-0.00840886608736864	1.00670922535774	NA
SH3RF2	SH3RF2	-1.62897709261221	-1.62897709261221	1.89668213159505	NA
SH3RF3	SH3RF3	-0.849199190098049	-0.849199190098049	1.6042295361389	NA
SH3TC1	SH3TC1	0.136948975552681	0.136948975552681	0.891071126600121	NA
SH3TC2	SH3TC2	-0.767196698291839	-0.767196698291839	1.55703542432925	NA
SH3YL1	SH3YL1	1.0473210616909	1.0473210616909	0.294951525334788	NA
SHANK1	SHANK1	-2.32482680879634	-2.32482680879634	1.97991877711697	+
SHANK2	SHANK2	-0.379875339733191	-0.379875339733191	1.29596204637351	NA
SHANK3	SHANK3	0.368995165673581	0.368995165673581	0.712131328148045	NA
SHARPIN	SHARPIN	0.811904906153307	0.811904906153307	0.416846199050595	NA
SHB	SHB	1.0198799147264	1.0198799147264	0.307785416344098	NA
SHBG	SHBG	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SHC1	SHC1	1.149575440906	1.149575440906	0.250318778195446	NA
SHC2	SHC2	-1.12592149317169	-1.12592149317169	1.73980124910138	NA
SHC3	SHC3	-0.431227193701855	-0.431227193701855	1.33369681717151	NA
SHC4	SHC4	-1.07431287993318	-1.07431287993318	1.71731752576277	NA
SHCBP1	SHCBP1	0.11602309506045	0.11602309506045	0.907634238190521	NA
SHD	SHD	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SHE	SHE	-1.56443423115535	-1.56443423115535	1.88228437297419	NA
SHF	SHF	-1.69762810238657	-1.69762810238657	1.91042202464004	NA
SHFM1	SHFM1	1.94116426983296	1.94116426983296	0.0522383554815598	NA
SHH	SHH	-1.85781379186007	-1.85781379186007	1.93680453811067	NA
SHISA2	SHISA2	0.36427721409021	0.36427721409021	0.715651013213352	NA
SHISA3	SHISA3	-0.391525791602332	-0.391525791602332	1.30459137180317	NA
SHISA4	SHISA4	-0.786935067161044	-0.786935067161044	1.56868012179132	NA
SHISA5	SHISA5	0.718701291200182	0.718701291200182	0.472324987581801	NA
SHISA6	SHISA6	-2.47034512498004	-2.47034512498004	1.98650172458571	+
SHISA7	SHISA7	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SHISA8	SHISA8	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SHISA9	SHISA9	-1.4003971526342	-1.4003971526342	1.83860557778707	NA
SHKBP1	SHKBP1	0.803849084061973	0.803849084061973	0.421484138390072	NA
SHMT1	SHMT1	-0.0625529771155787	-0.0625529771155787	1.04987752513394	NA
SHMT2	SHMT2	1.01278693989697	1.01278693989697	0.311161940189649	NA
SHOC2	SHOC2	0.736802819724136	0.736802819724136	0.461242268210339	NA
SHOX	SHOX	-0.650531705056781	-0.650531705056781	1.48465117110266	NA
SHOX2	SHOX2	0.0595360556949198	0.0595360556949198	0.952525148105738	NA
SHPK	SHPK	0.265232325748149	0.265232325748149	0.790830494027836	NA
SHPRH	SHPRH	0.271394548224389	0.271394548224389	0.786087594644776	NA
SHQ1	SHQ1	0.481552010591146	0.481552010591146	0.630124223938173	NA
SHROOM1	SHROOM1	0.00625850720243101	0.00625850720243101	0.995006466328075	NA
SHROOM2	SHROOM2	-1.37183268386413	-1.37183268386413	1.82988446992174	NA
