gene_ID	gene_name	difference	tstat	logpval	significant
STX7	STX7	0.385261057911872	0.385261057911872	0.700044010199015	NA
STX8	STX8	0.980585417641032	0.980585417641032	0.326797228289851	NA
STXBP1	STXBP1	0.196239531840357	0.196239531840357	0.844422687619593	NA
STXBP2	STXBP2	0.886396887005669	0.886396887005669	0.375403696110483	NA
STXBP3	STXBP3	0.490985508481365	0.490985508481365	0.623436697116386	NA
STXBP4	STXBP4	-0.288397998353233	-0.288397998353233	1.22695790024405	NA
STXBP5	STXBP5	-0.456055516278582	-0.456055516278582	1.35164994285535	NA
STXBP5L	STXBP5L	-2.52594756345381	-2.52594756345381	1.988461329781	+
STXBP6	STXBP6	-1.36123855222726	-1.36123855222726	1.82656168542667	NA
STYK1	STYK1	-0.786988191483913	-0.786988191483913	1.56871122121306	NA
STYX	STYX	-0.273027512854407	-0.273027512854407	1.21516793344928	NA
STYXL1	STYXL1	1.05421552113122	1.05421552113122	0.29178425551307	NA
SUB1	SUB1	1.57742426965205	1.57742426965205	0.114697934706443	NA
SUCLA2	SUCLA2	0.251502388508043	0.251502388508043	0.801425715767612	NA
SUCLG1	SUCLG1	1.08125081952433	1.08125081952433	0.279585557687092	NA
SUCLG2	SUCLG2	0.981165435961743	0.981165435961743	0.326511165870683	NA
SUCLG2-AS1	SUCLG2-AS1	-1.07416170671565	-1.07416170671565	1.71724978811776	NA
SUCNR1	SUCNR1	-0.84337886155298	-0.84337886155298	1.60098340976557	NA
SUCO	SUCO	0.673433493584829	0.673433493584829	0.50067154627463	NA
SUDS3	SUDS3	0.609405915626408	0.609405915626408	0.542255417790658	NA
SUFU	SUFU	-0.0854238093446281	-0.0854238093446281	1.06807553477683	NA
SUGCT	SUGCT	-0.324391357477318	-0.324391357477318	1.25435823796992	NA
SUGP1	SUGP1	0.500394694572889	0.500394694572889	0.61679718833287	NA
SUGP2	SUGP2	0.853335842725176	0.853335842725176	0.393473088841339	NA
SUGT1	SUGT1	0.764689709376601	0.764689709376601	0.44445633538742	NA
SUGT1P1	SUGT1P1	-1.69532910495646	-1.69532910495646	1.90998699348839	NA
SUGT1P3	SUGT1P3	-0.289525811754615	-0.289525811754615	1.22782096964108	NA
SULF1	SULF1	0.935505104825818	0.935505104825818	0.349528053784621	NA
SULF2	SULF2	1.30932691252368	1.30932691252368	0.190423637122753	NA
SULT1A1	SULT1A1	1.26221653558598	1.26221653558598	0.206870880226136	NA
SULT1A2	SULT1A2	1.26221653558598	1.26221653558598	0.206870880226136	NA
SULT1A3	SULT1A3	1.16822134439085	1.16822134439085	0.242717492951723	NA
SULT1A4	SULT1A4	0.823078220328116	0.823078220328116	0.410463513342436	NA
SULT1B1	SULT1B1	-1.40509438192098	-1.40509438192098	1.84000678549688	NA
SULT1C2	SULT1C2	-1.17904835304411	-1.17904835304411	1.76162107758859	NA
SULT1C2P1	SULT1C2P1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SULT1C4	SULT1C4	-1.31934834017595	-1.31934834017595	1.81294731609826	NA
SULT1E1	SULT1E1	-2.4684613032234	-2.4684613032234	1.98643046772352	+
SULT2B1	SULT2B1	0.638149045741612	0.638149045741612	0.523376662494526	NA
SULT4A1	SULT4A1	-1.79873348224311	-1.79873348224311	1.92793915014514	NA
SUMF1	SUMF1	0.838513152307021	0.838513152307021	0.401742564125901	NA
SUMF2	SUMF2	0.91536557980115	0.91536557980115	0.359999741820306	NA
SUMO1	SUMO1	1.24040140207926	1.24040140207926	0.214826962678037	NA
SUMO1P1	SUMO1P1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SUMO1P3	SUMO1P3	0.983259946564308	0.983259946564308	0.325479517710409	NA
SUMO2	SUMO2	1.56240823979366	1.56240823979366	0.11819184721789	NA
SUMO3	SUMO3	1.07545063631722	1.07545063631722	0.282173021657197	NA
SUMO4	SUMO4	-1.20395691759462	-1.20395691759462	1.77139376927253	NA
SUN1	SUN1	0.764109691055891	0.764109691055891	0.444801877623212	NA
SUN2	SUN2	0.609051459985973	0.609051459985973	0.542490330043538	NA
SUN3	SUN3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SUOX	SUOX	0.597096637931331	0.597096637931331	0.550442862454323	NA
SUPT16H	SUPT16H	1.06214243818092	1.06214243818092	0.288171026724432	NA
SUPT20H	SUPT20H	0.456442195159056	0.456442195159056	0.648072029175909	NA
SUPT20HL1	SUPT20HL1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SUPT20HL2	SUPT20HL2	-2.62948083370062	-2.62948083370062	1.99144846478029	+
SUPT3H	SUPT3H	0.00386678880473609	0.00386678880473609	0.996914756601273	NA
SUPT4H1	SUPT4H1	1.30565346315918	1.30565346315918	0.191670430369757	NA
SUPT5H	SUPT5H	0.611274863548697	0.611274863548697	0.541017629036926	NA
SUPT6H	SUPT6H	0.63953464506331	0.63953464506331	0.522475183090036	NA
SUPT7L	SUPT7L	0.334670571049908	0.334670571049908	0.737873603405621	NA
SUPV3L1	SUPV3L1	0.370341697773599	0.370341697773599	0.711127908634796	NA
SURF1	SURF1	1.07213164259316	1.07213164259316	0.283660908153048	NA
SURF2	SURF2	0.746354685794144	0.746354685794144	0.455453184943986	NA
SURF4	SURF4	1.30220557647496	1.30220557647496	0.192846119401751	NA
SURF6	SURF6	0.584110672195426	0.584110672195426	0.559145855099058	NA
SUSD1	SUSD1	-0.164338524201284	-0.164338524201284	1.13053534398659	NA
SUSD2	SUSD2	-0.243672141178453	-0.243672141178453	1.19251524879091	NA
SUSD3	SUSD3	1.04106843919511	1.04106843919511	0.297843785993422	NA
SUSD4	SUSD4	0.792917267651174	0.792917267651174	0.42782602608841	NA
SUSD5	SUSD5	-1.86140768411987	-1.86140768411987	1.93731337372736	NA
SUV39H1	SUV39H1	0.161502879077811	0.161502879077811	0.87169734394872	NA
SUV39H2	SUV39H2	-0.00641242476785409	-0.00641242476785409	1.00511633965627	NA
SUV420H1	SUV420H1	0.512317293387492	0.512317293387492	0.608428964078335	NA
SUV420H2	SUV420H2	0.0736945499702619	0.0736945499702619	0.941253435492226	NA
SUZ12	SUZ12	0.306926361375927	0.306926361375927	0.758899423396015	NA
SUZ12P1	SUZ12P1	0.562198868968588	0.562198868968588	0.573980531943979	NA
SV2A	SV2A	-0.866160692260884	-0.866160692260884	1.61359795403967	NA
SV2B	SV2B	-1.90693912229564	-1.90693912229564	1.94347152871406	NA
SV2C	SV2C	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SVEP1	SVEP1	-0.916364500242374	-0.916364500242374	1.64052425173853	NA
SVIL	SVIL	0.497591272689456	0.497591272689456	0.618772156291652	NA
SVILP1	SVILP1	-1.74372841149574	-1.74372841149574	1.91879354127913	NA
SVIP	SVIP	0.374756281659006	0.374756281659006	0.707841730749028	NA
SVOP	SVOP	-2.80580640319659	-2.80580640319659	1.99498091624931	+
SVOPL	SVOPL	-1.60445956804516	-1.60445956804516	1.89138721019395	NA
SWAP70	SWAP70	0.306410789535295	0.306410789535295	0.759291894331419	NA
SWI5	SWI5	0.791692784529675	0.791692784529675	0.428539830569776	NA
SWSAP1	SWSAP1	-0.349428814987985	-0.349428814987985	1.27323259619951	NA
SWT1	SWT1	-0.452253173953925	-0.452253173953925	1.34891339460752	NA
SYAP1	SYAP1	1.07548285955726	1.07548285955726	0.282158602146241	NA
SYBU	SYBU	0.357484624997851	0.357484624997851	0.720729034294449	NA
SYCE1	SYCE1	-0.845280032715309	-0.845280032715309	1.60204549331762	NA
SYCE1L	SYCE1L	0.0069602198485249	0.0069602198485249	0.994446592881925	NA
SYCE2	SYCE2	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SYCE3	SYCE3	-0.596419949890502	-0.596419949890502	1.44910528370116	NA
SYCP1	SYCP1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SYCP2	SYCP2	0.462725726966752	0.462725726966752	0.643560975066965	NA
SYCP2L	SYCP2L	-1.67857302013594	-1.67857302013594	1.90676471162549	NA
SYDE1	SYDE1	-0.497140147328903	-0.497140147328903	1.3809097749507	NA
SYDE2	SYDE2	-0.428859101685272	-0.428859101685272	1.33197423491469	NA
SYF2	SYF2	0.811510077153947	0.811510077153947	0.417072808234584	NA
SYK	SYK	0.246024437701334	0.246024437701334	0.805663315241923	NA
SYMPK	SYMPK	0.590200864562885	0.590200864562885	0.555055992581519	NA
SYN2	SYN2	-2.21383326043153	-2.21383326043153	1.97315974884708	+
SYN3	SYN3	-2.68551704812925	-2.68551704812925	1.99275823197806	+
SYNCRIP	SYNCRIP	0.926031472254214	0.926031472254214	0.354429624779526	NA
SYNDIG1	SYNDIG1	-0.695506413011865	-0.695506413011865	1.51326200637228	NA
SYNDIG1L	SYNDIG1L	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SYNE1	SYNE1	0.279053258741788	0.279053258741788	0.780203952869179	NA
SYNE2	SYNE2	0.793271723291609	0.793271723291609	0.427619527740606	NA
SYNE3	SYNE3	-1.03994062579373	-1.03994062579373	1.70163251358581	NA
SYNE4	SYNE4	0.609953710707078	0.609953710707078	0.54189247138562	NA
SYNGAP1	SYNGAP1	0.130923024280356	0.130923024280356	0.89583620070973	NA
SYNGR1	SYNGR1	-0.127894039716646	-0.127894039716646	1.10176717207193	NA
SYNGR2	SYNGR2	1.57117296108439	1.57117296108439	0.116142478852758	NA
SYNGR3	SYNGR3	-1.17121810571452	-1.17121810571452	1.75848888062363	NA
SYNGR4	SYNGR4	-1.42526613018568	-1.42526613018568	1.84591971322029	NA
SYNJ1	SYNJ1	-0.161309539637574	-0.161309539637574	1.12815038988774	NA
SYNJ2	SYNJ2	0.150514754224352	0.150514754224352	0.880358511151928	NA
SYNJ2BP	SYNJ2BP	0.785280359761821	0.785280359761821	0.432289208497663	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.785280359761821	0.785280359761821	0.432289208497663	NA
SYNM	SYNM	-0.907728671911797	-0.907728671911797	1.63597840836433	NA
SYNPO	SYNPO	-0.150933656344865	-0.150933656344865	1.11997194931534	NA
SYNPO2	SYNPO2	0.298129416845152	0.298129416845152	0.765604390462768	NA
SYNPO2L	SYNPO2L	-2.88385109057218	-2.88385109057218	1.99607155533429	+
SYNPR-AS1	SYNPR-AS1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SYNRG	SYNRG	0.0135659840566158	0.0135659840566158	0.989176242763506	NA
SYP	SYP	-0.202233054487697	-0.202233054487697	1.16026546678122	NA
SYPL1	SYPL1	0.997953744022306	0.997953744022306	0.318301789116148	NA
SYPL2	SYPL2	-1.87410364069542	-1.87410364069542	1.93908385836554	NA
SYS1	SYS1	1.31818830353453	1.31818830353453	0.187440619994423	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.31818830353453	1.31818830353453	0.187440619994423	NA
SYT1	SYT1	0.24383325737865	0.24383325737865	0.807359961898224	NA
SYT10	SYT10	-1.5804854774558	-1.5804854774558	1.88600426988907	NA
SYT11	SYT11	-0.297227166124047	-0.297227166124047	1.23370691703436	NA
SYT12	SYT12	-0.169590912327717	-0.169590912327717	1.13466813006894	NA
SYT13	SYT13	-0.0324488027197437	-0.0324488027197437	1.02588585598365	NA
SYT14	SYT14	-2.64755807136276	-2.64755807136276	1.99189245663113	+
SYT15	SYT15	-1.2682745047134	-1.2682745047134	1.79530006154521	NA
SYT16	SYT16	-2.75025353736854	-2.75025353736854	1.99404508303853	+
SYT17	SYT17	-0.161921781198324	-0.161921781198324	1.1286325497546	NA
SYT2	SYT2	-2.15431693607863	-2.15431693607863	1.96878467439676	+
SYT3	SYT3	-2.05777610892039	-2.05777610892039	1.96038836952817	+
SYT4	SYT4	-2.55752633869249	-2.55752633869249	1.98945804256658	+
SYT5	SYT5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SYT6	SYT6	-1.71659644338251	-1.71659644338251	1.9139470672137	NA
SYT7	SYT7	0.188344838030687	0.188344838030687	0.850606338586666	NA
SYT8	SYT8	-1.03878058915231	-1.03878058915231	1.70109320911804	NA
SYT9	SYT9	-0.533842417733857	-0.533842417733857	1.40654943622654	NA
SYTL1	SYTL1	0.754120486643656	0.754120486643656	0.450776876904772	NA
SYTL2	SYTL2	0.645721507150887	0.645721507150887	0.51845972950097	NA
SYTL3	SYTL3	-0.250857923707254	-0.250857923707254	1.19807604362792	NA
SYTL4	SYTL4	0.286335710990707	0.286335710990707	0.77462100917429	NA
SYTL5	SYTL5	-0.242060979176479	-0.242060979176479	1.19126708672556	NA
SYVN1	SYVN1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
SZRD1	SZRD1	0.701951061019758	0.701951061019758	0.482709683931039	NA
SZT2	SZT2	-0.0291620322357181	-0.0291620322357181	1.02326463776759	NA
TAB1	TAB1	0.079140277536932	0.079140277536932	0.936921047120877	NA
TAB2	TAB2	0.591425347684385	0.591425347684385	0.554235460806813	NA
TAB3	TAB3	0.190052669752779	0.190052669752779	0.849267858089662	NA
TAC1	TAC1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAC3	TAC3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TACC1	TACC1	0.106046682969887	0.106046682969887	0.915545313328357	NA
TACC2	TACC2	0.170267600368546	0.170267600368546	0.864799690332821	NA
TACC3	TACC3	0.668374444898633	0.668374444898633	0.503894603802742	NA
TACO1	TACO1	0.585721834197399	0.585721834197399	0.558062458913319	NA
TACR1	TACR1	-1.76148341675749	-1.76148341675749	1.92184338263608	NA
TACR2	TACR2	-1.65505005490712	-1.65505005490712	1.90208565515362	NA
TACR3	TACR3	-2.46069550237389	-2.46069550237389	1.98613320007335	+
TACSTD2	TACSTD2	1.4360609155989	1.4360609155989	0.150985008368069	NA
TADA1	TADA1	0.382683198708715	0.382683198708715	0.701954673389418	NA
TADA2A	TADA2A	0.109462346414071	0.109462346414071	0.912835785472252	NA
TADA2B	TADA2B	0.0196561764240751	0.0196561764240751	0.984317650165874	NA
TADA3	TADA3	1.11692194624802	1.11692194624802	0.26402770013275	NA
TAF1	TAF1	-0.0141782256173657	-0.0141782256173657	1.0113122083178	NA
TAF10	TAF10	1.25754416578026	1.25754416578026	0.208556656793665	NA
TAF11	TAF11	0.770328776383508	0.770328776383508	0.441104890671167	NA
TAF12	TAF12	0.63586119569881	0.63586119569881	0.524866896691053	NA
TAF13	TAF13	0.611725988909249	0.611725988909249	0.540719064080508	NA
TAF15	TAF15	1.0839253484476	1.0839253484476	0.278397899473898	NA
TAF1A	TAF1A	0.0313854357984412	0.0313854357984412	0.97496215597942	NA
TAF1A-AS1	TAF1A-AS1	-0.557526499162865	-0.557526499162865	1.42283224090749	NA
TAF1B	TAF1B	0.165627453802862	0.165627453802862	0.868450140680032	NA
TAF1C	TAF1C	0.491984428922588	0.491984428922588	0.622730351248312	NA
TAF1D	TAF1D	0.826977232372892	0.826977232372892	0.408249966202218	NA
TAF1L	TAF1L	-0.421963328316826	-0.421963328316826	1.32694821529728	NA
TAF2	TAF2	0.617332832676116	0.617332832676116	0.537015214942026	NA
TAF3	TAF3	-0.124897278392976	-0.124897278392976	1.09939512697162	NA
TAF4	TAF4	0.131148586960632	0.131148586960632	0.895657766218897	NA
TAF4B	TAF4B	-0.481254089989446	-0.481254089989446	1.3696640779604	NA
TAF5	TAF5	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAF5L	TAF5L	0.358354652478917	0.358354652478917	0.720077923261924	NA
TAF6	TAF6	0.475808362422776	0.475808362422776	0.634210911705504	NA
TAF6L	TAF6L	0.984677769126045	0.984677769126045	0.32478237589564	NA
TAF7	TAF7	1.23895135627748	1.23895135627748	0.215363512999867	NA
TAF7L	TAF7L	-1.9277231121211	-1.9277231121211	1.94611042426451	NA
TAF8	TAF8	-0.077206883134564	-0.077206883134564	1.06154103395579	NA
TAF9	TAF9	1.3201216979369	1.3201216979369	0.186794389463296	NA
TAF9B	TAF9B	0.358709108119351	0.358709108119351	0.719812713970409	NA
TAGAP	TAGAP	0.078592482456261	0.078592482456261	0.937356767174646	NA
TAGLN	TAGLN	1.76203121183816	1.76203121183816	0.0780640241798232	NA
TAGLN2	TAGLN2	1.99416743308248	1.99416743308248	0.0461337598894966	+
TAGLN3	TAGLN3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAL1	TAL1	-1.21285053184551	-1.21285053184551	1.77481302841466	NA
TAL2	TAL2	-1.27165794491754	-1.27165794491754	1.79650532097395	NA
TALDO1	TALDO1	1.78929207291155	1.78929207291155	0.0735677900387612	NA
TAMM41	TAMM41	0.266163962726001	0.266163962726001	0.790112935804475	NA
TANC1	TANC1	-0.0545861686268578	-0.0545861686268578	1.043531841834	NA
TANC2	TANC2	0.624873070845352	0.624873070845352	0.532054367790296	NA
TANGO2	TANGO2	0.249697887065833	0.249697887065833	0.802820992332468	NA
TANGO6	TANGO6	-0.567612373295218	-0.567612373295218	1.42970179645254	NA
TANK	TANK	0.850177965201308	0.850177965201308	0.395226150456683	NA
TAOK1	TAOK1	0.177968954737978	0.177968954737978	0.858747357019998	NA
TAOK2	TAOK2	0.335862830931369	0.335862830931369	0.736974307113708	NA
TAOK3	TAOK3	0.366990480809494	0.366990480809494	0.713626118578905	NA
TAP1	TAP1	1.31251701328759	1.31251701328759	0.189345749458668	NA
TAP2	TAP2	0.633154443535495	0.633154443535495	0.526632792020978	NA
TAPBP	TAPBP	1.33133538547064	1.33133538547064	0.183078679873096	NA
TAPBPL	TAPBPL	0.490631052840931	0.490631052840931	0.623687419294141	NA
TAPT1	TAPT1	0.178967875179202	0.178967875179202	0.857962926300508	NA
TARBP1	TARBP1	0.61288602555067	0.61288602555067	0.539951703997866	NA
TARBP2	TARBP2	0.56023325132618	0.56023325132618	0.575320349324871	NA
TARDBP	TARDBP	1.05904900713714	1.05904900713714	0.289577461393735	NA
TARP	TARP	0.363864826525666	0.363864826525666	0.715958951189057	NA
TARS	TARS	1.11724417864841	1.11724417864841	0.263889935814029	NA
TARS2	TARS2	0.478837346986486	0.478837346986486	0.63205434550615	NA
TARSL2	TARSL2	0.266421748646317	0.266421748646317	0.789914417327947	NA
TAS1R1	TAS1R1	-2.53558231222561	-2.53558231222561	1.98877394574111	+
TAS1R3	TAS1R3	-0.952551198806696	-0.952551198806696	1.65918248667707	NA
TAS2R1	TAS2R1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAS2R10	TAS2R10	-1.79947461676402	-1.79947461676402	1.92805636435995	NA
TAS2R13	TAS2R13	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAS2R14	TAS2R14	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAS2R19	TAS2R19	-1.46254841891135	-1.46254841891135	1.85640901377432	NA
TAS2R20	TAS2R20	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAS2R3	TAS2R3	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAS2R30	TAS2R30	-2.14287768586462	-2.14287768586462	1.96787707881478	+
TAS2R31	TAS2R31	-1.42848845418963	-1.42848845418963	1.84684868448847	NA
TAS2R4	TAS2R4	-1.46254841891135	-1.46254841891135	1.85640901377432	NA
TAS2R43	TAS2R43	-1.53543738788062	-1.53543738788062	1.87532357418035	NA
TAS2R46	TAS2R46	-1.61457766541755	-1.61457766541755	1.89359781463916	NA
TAS2R5	TAS2R5	-1.18935978985674	-1.18935978985674	1.76570188326145	NA
TAS2R50	TAS2R50	-1.84310488377746	-1.84310488377746	1.93468630156993	NA
TAS2R8	TAS2R8	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAS2R9	TAS2R9	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TASP1	TASP1	0.126379547434791	0.126379547434791	0.89943149111687	NA
TAT	TAT	-0.769394302422363	-0.769394302422363	1.55834073008945	NA
TATDN1	TATDN1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TATDN2	TATDN2	0.449965323911123	0.449965323911123	0.652735444100901	NA
TATDN3	TATDN3	0.166723043964204	0.166723043964204	0.867587972850758	NA
TAX1BP1	TAX1BP1	-0.668696677299028	-0.668696677299028	1.49631101248939	NA
TAX1BP3	TAX1BP3	1.00559065191166	1.00559065191166	0.314612522525437	NA
TBC1D1	TBC1D1	0.183736914705043	0.183736914705043	0.854219848131897	NA
TBC1D10A	TBC1D10A	0.346367607184235	0.346367607184235	0.729066465922453	NA
TBC1D10B	TBC1D10B	0.452317620434004	0.452317620434004	0.651040183892193	NA
TBC1D10C	TBC1D10C	0.471071546136974	0.471071546136974	0.637589643624596	NA
TBC1D12	TBC1D12	-0.15489711486972	-0.15489711486972	1.12309757180333	NA
TBC1D13	TBC1D13	0.146100170338945	0.146100170338945	0.883842311949268	NA
TBC1D14	TBC1D14	0.338859592255039	0.338859592255039	0.734715506051755	NA
TBC1D15	TBC1D15	0.552241887796392	0.552241887796392	0.58078263919841	NA
TBC1D16	TBC1D16	0.141653363213499	0.141653363213499	0.887353814128565	NA
TBC1D17	TBC1D17	0.44890195698982	0.44890195698982	0.653502384280186	NA
TBC1D19	TBC1D19	-0.113812483819399	-0.113812483819399	1.0906135577567	NA
TBC1D2	TBC1D2	0.182254645663228	0.182254645663228	0.855382890009536	NA
TBC1D20	TBC1D20	0.343886417701196	0.343886417701196	0.730931706740068	NA
TBC1D22A	TBC1D22A	0.11735704022374	0.11735704022374	0.906577125697474	NA
TBC1D22B	TBC1D22B	0.00183672468224965	0.00183672468224965	0.998534506557575	NA
TBC1D23	TBC1D23	1.33194762703139	1.33194762703139	0.182877399058498	NA
TBC1D24	TBC1D24	-0.505711529179402	-0.505711529179402	1.38694082650456	NA
TBC1D25	TBC1D25	-0.163242934039942	-0.163242934039942	1.12967283690931	NA
TBC1D26	TBC1D26	-2.49320875157371	-2.49320875157371	1.98734056056975	+
TBC1D28	TBC1D28	-2.52179076548872	-2.52179076548872	1.98832408650742	+
TBC1D2B	TBC1D2B	0.174005496213124	0.174005496213124	0.86186114277444	NA
TBC1D3	TBC1D3	0.231072854323021	0.231072854323021	0.817258203579318	NA
TBC1D30	TBC1D30	-0.456989990239727	-0.456989990239727	1.35232175977943	NA
TBC1D31	TBC1D31	0.174295505373479	0.174295505373479	0.86163323137479	NA
TBC1D32	TBC1D32	-0.743937942791184	-0.743937942791184	1.54308598063837	NA
TBC1D3B	TBC1D3B	0.479352918827117	0.479352918827117	0.631687581274716	NA
TBC1D3C	TBC1D3C	0.231072854323021	0.231072854323021	0.817258203579318	NA
TBC1D3F	TBC1D3F	0.479352918827117	0.479352918827117	0.631687581274716	NA
TBC1D3H	TBC1D3H	0.231072854323021	0.231072854323021	0.817258203579318	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	-0.35029884246905	-0.35029884246905	1.2738855661228	NA
TBC1D3P2	TBC1D3P2	-1.427972882349	-1.427972882349	1.8467003360393	NA
TBC1D4	TBC1D4	0.420416612794931	0.420416612794931	0.674181134124748	NA
TBC1D5	TBC1D5	0.179419000539755	0.179419000539755	0.857608713183565	NA
TBC1D7	TBC1D7	0.546022802468775	0.546022802468775	0.585050263053069	NA
TBC1D8	TBC1D8	0.508966076423388	0.508966076423388	0.61077600273871	NA
TBC1D8B	TBC1D8B	-0.614593857272762	-0.614593857272762	1.46117702789167	NA
TBC1D9	TBC1D9	1.26788782583292	1.26788782583292	0.204838012253107	NA
TBC1D9B	TBC1D9B	0.803325374183922	0.803325374183922	0.421786695571479	NA
TBCA	TBCA	1.57594200061023	1.57594200061023	0.115039170344096	NA
TBCB	TBCB	1.39107727250381	1.39107727250381	0.164201995924155	NA
TBCC	TBCC	0.700726577898258	0.700726577898258	0.483473666243809	NA
