gene_ID	gene_name	difference	tstat	logpval	significant
SULT1A2	SULT1A2	0.142009430514848	0.142009430514848	0.887072556709708	NA
SULT1A3	SULT1A3	0.957006602978636	0.957006602978636	0.338563922242907	NA
SULT1A4	SULT1A4	0.655697481807703	0.655697481807703	0.512018789442103	NA
SULT1B1	SULT1B1	-1.53861624966502	-1.53861624966502	1.87610199087845	NA
SULT1C2	SULT1C2	-0.345247452497587	-0.345247452497587	1.27009165259665	NA
SULT1C2P1	SULT1C2P1	-1.76373047892323	-1.76373047892323	1.92222263293341	NA
SULT1C4	SULT1C4	-1.88677639831543	-1.88677639831543	1.9408095931196	NA
SULT1E1	SULT1E1	-0.70115413346934	-0.70115413346934	1.51679316975236	NA
SULT2B1	SULT2B1	-0.345991119600436	-0.345991119600436	1.27065061140029	NA
SULT4A1	SULT4A1	-0.357796834858161	-0.357796834858161	1.27950464059521	NA
SUMF1	SUMF1	0.454907364038509	0.454907364038509	0.649175884809908	NA
SUMF2	SUMF2	1.20985341794725	1.20985341794725	0.226335144386746	NA
SUMO1	SUMO1	1.02229437738291	1.02229437738291	0.306641593599229	NA
SUMO1P1	SUMO1P1	-2.21758431456604	-2.21758431456604	1.97341681164522	+
SUMO1P3	SUMO1P3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SUMO2	SUMO2	1.76276990891538	1.76276990891538	0.0779393044877858	NA
SUMO3	SUMO3	1.28192715466502	1.28192715466502	0.199868201197201	NA
SUMO4	SUMO4	-1.60328430148359	-1.60328430148359	1.89112809922849	NA
SUN1	SUN1	1.14825299292794	1.14825299292794	0.250864138430827	NA
SUN2	SUN2	0.749554467413088	0.749554467413088	0.453523082659853	NA
SUN3	SUN3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SUOX	SUOX	0.190223847682883	0.190223847682883	0.849133724544424	NA
SUPT16H	SUPT16H	0.659911595390514	0.659911595390514	0.509310562676235	NA
SUPT20H	SUPT20H	1.17003624181555	1.17003624181555	0.241986384463047	NA
SUPT20HL1	SUPT20HL1	-2.29523555455517	-2.29523555455517	1.97828037136661	+
SUPT20HL2	SUPT20HL2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SUPT3H	SUPT3H	-0.13162907720425	-0.13162907720425	1.10472231465224	NA
SUPT4H1	SUPT4H1	1.06415663804744	1.06415663804744	0.287257746732396	NA
SUPT5H	SUPT5H	0.733503652443266	0.733503652443266	0.463251300978087	NA
SUPT6H	SUPT6H	0.581702605074241	0.581702605074241	0.560767016512827	NA
SUPT7L	SUPT7L	0.473158194187592	0.473158194187592	0.636100321217726	NA
SUPV3L1	SUPV3L1	0.453543974349953	0.453543974349953	0.6501570858795	NA
SURF1	SURF1	0.634595927764367	0.634595927764367	0.525691984758754	NA
SURF2	SURF2	0.752869983246622	0.752869983246622	0.45152804732581	NA
SURF4	SURF4	1.15668122009356	1.15668122009356	0.247402625169722	NA
SURF6	SURF6	0.73970087830034	0.73970087830034	0.459481515052376	NA
SUSD1	SUSD1	0.0200170395183487	0.0200170395183487	0.984029779718741	NA
SUSD2	SUSD2	-1.06985808583595	-1.06985808583595	1.71531680805303	NA
SUSD3	SUSD3	-0.0902316084789959	-0.0902316084789959	1.07189683316638	NA
SUSD4	SUSD4	-0.494166789843072	-0.494166789843072	1.37881160823705	NA
SUSD5	SUSD5	-0.624153602195197	-0.624153602195197	1.46747328556437	NA
SUV39H1	SUV39H1	0.155333466107557	0.155333466107557	0.876558433660729	NA
SUV39H2	SUV39H2	0.0423270526038147	0.0423270526038147	0.966237979747237	NA
SUV420H1	SUV420H1	0.652196049198457	0.652196049198457	0.514274708310946	NA
SUV420H2	SUV420H2	-0.108916244438074	-0.108916244438074	1.08673107790185	NA
SUZ12	SUZ12	0.419025426326051	0.419025426326051	0.675197550081453	NA
SUZ12P1	SUZ12P1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SV2A	SV2A	-1.42588871132485	-1.42588871132485	1.84609953156345	NA
SV2B	SV2B	-1.99377150273781	-1.99377150273781	1.95382296879977	+
SV2C	SV2C	-2.54777250823093	-2.54777250823093	1.98915868572016	+
SVEP1	SVEP1	-0.556944687775231	-0.556944687775231	1.42243477895867	NA
SVIL	SVIL	0.333410751110576	0.333410751110576	0.738824248776217	NA
SVILP1	SVILP1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SVIP	SVIP	-0.433186087409465	-0.433186087409465	1.33512041465403	NA
SVOP	SVOP	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SVOPL	SVOPL	-1.39871387594158	-1.39871387594158	1.83810119850601	NA
SWAP70	SWAP70	0.188860457994327	0.188860457994327	0.850202185737144	NA
SWI5	SWI5	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SWSAP1	SWSAP1	0.000836625490704952	0.000836625490704952	0.999332469515665	NA
SWT1	SWT1	-0.437214284216563	-0.437214284216563	1.33804404856283	NA
SYAP1	SYAP1	1.001347753986	1.001347753986	0.316658713371347	NA
SYBU	SYBU	0.1848942334458	0.1848942334458	0.853311994056057	NA
SYCE1	SYCE1	-1.66321147552149	-1.66321147552149	1.90372988864417	NA
SYCE1L	SYCE1L	0.316802185813617	0.316802185813617	0.751393705540093	NA
SYCE2	SYCE2	0.638004401985757	0.638004401985757	0.523470814594301	NA
SYCE3	SYCE3	-1.22748452551063	-1.22748452551063	1.78035946555815	NA
SYCP1	SYCP1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SYCP2	SYCP2	1.17152357602125	1.17152357602125	0.241388386972929	NA
SYCP2L	SYCP2L	-0.423487428943145	-0.423487428943145	1.32806033148736	NA
SYDE1	SYDE1	0.37319694111299	0.37319694111299	0.709001872633981	NA
SYDE2	SYDE2	-0.958803798477188	-0.958803798477188	1.6623424047153	NA
SYF2	SYF2	0.81016333629527	0.81016333629527	0.417846306411305	NA
SYK	SYK	0.332698070137012	0.332698070137012	0.739362206451288	NA
SYMPK	SYMPK	0.337655850822671	0.337655850822671	0.735622548542361	NA
SYN2	SYN2	-1.16414887725133	-1.16414887725133	1.75563631621626	NA
SYN3	SYN3	-1.94760217010261	-1.94760217010261	1.94853741609529	NA
SYNCRIP	SYNCRIP	0.911828826480567	0.911828826480567	0.361858833086219	NA
SYNDIG1	SYNDIG1	-0.537392440196163	-0.537392440196163	1.40900343583972	NA
SYNDIG1L	SYNDIG1L	-2.03479713791164	-2.03479713791164	1.95812871081473	+
SYNE1	SYNE1	-0.0792005464534043	-0.0792005464534043	1.06312689004742	NA
SYNE2	SYNE2	0.0251297508504347	0.0251297508504347	0.97995146992424	NA
SYNE3	SYNE3	-0.43355792096089	-0.43355792096089	1.33539050305257	NA
SYNE4	SYNE4	0.634100149695801	0.634100149695801	0.526015465088727	NA
SYNGAP1	SYNGAP1	-0.280238553256882	-0.280238553256882	1.22070551005826	NA
SYNGR1	SYNGR1	0.0287241418475374	0.0287241418475374	0.977084601899603	NA
SYNGR2	SYNGR2	1.23990996335406	1.23990996335406	0.215008698273196	NA
SYNGR3	SYNGR3	-0.0132000910755675	-0.0132000910755675	1.01053184302056	NA
SYNGR4	SYNGR4	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SYNJ1	SYNJ1	-0.384258989267867	-0.384258989267867	1.29921349916426	NA
SYNJ2	SYNJ2	0.164660291022453	0.164660291022453	0.869211373443919	NA
SYNJ2BP	SYNJ2BP	1.1436670457937	1.1436670457937	0.252761745007443	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	1.1436670457937	1.1436670457937	0.252761745007443	NA
SYNM	SYNM	-0.12499804553718	-0.12499804553718	1.09947490235995	NA
SYNPO	SYNPO	-0.399752053910552	-0.399752053910552	1.31066085188383	NA
SYNPO2	SYNPO2	-0.293190755298166	-0.293190755298166	1.23062365003136	NA
SYNPO2L	SYNPO2L	-2.23639289504226	-2.23639289504226	1.97467395385782	+
SYNPR-AS1	SYNPR-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SYNRG	SYNRG	-0.00852118555347656	-0.00852118555347656	1.00679884011478	NA
SYP	SYP	-0.394515398061324	-0.394515398061324	1.3067994388606	NA
SYPL1	SYPL1	0.994995597482499	0.994995597482499	0.319738405569091	NA
SYPL2	SYPL2	-1.28784550535853	-1.28784550535853	1.80220025176755	NA
SYS1	SYS1	1.14118815545087	1.14118815545087	0.253791632259047	NA
SYS1-DBNDD2	SYS1-DBNDD2	1.14118815545087	1.14118815545087	0.253791632259047	NA
SYT1	SYT1	-2.20168843024264	-2.20168843024264	1.97231267545441	+
SYT10	SYT10	-1.80333075214993	-1.80333075214993	1.92866371421234	NA
SYT11	SYT11	-0.433310031926607	-0.433310031926607	1.33521044895587	NA
SYT12	SYT12	-0.856580557964754	-0.856580557964754	1.60832326570608	NA
SYT13	SYT13	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SYT14	SYT14	-0.749523481283802	-0.749523481283802	1.5464582487214	NA
SYT15	SYT15	-1.08575397015935	-1.08575397015935	1.72241214400825	NA
SYT16	SYT16	-2.27264666630614	-2.27264666630614	1.97695251896205	+
SYT17	SYT17	-0.147648906044786	-0.147648906044786	1.11738014338953	NA
SYT2	SYT2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SYT3	SYT3	-1.17223625699481	-1.17223625699481	1.75889778452201	NA
SYT4	SYT4	-3.11677080029817	-3.11677080029817	1.99817156334352	+
SYT5	SYT5	-1.19888432818023	-1.19888432818023	1.76942707364884	NA
SYT6	SYT6	-2.42565617271729	-2.42565617271729	1.98471926044961	+
SYT7	SYT7	0.217150794031869	0.217150794031869	0.82809083032995	NA
SYT8	SYT8	0.99090542841683	0.99090542841683	0.321731761433664	NA
SYT9	SYT9	-1.22791833132062	-1.22791833132062	1.78052237268169	NA
SYTL1	SYTL1	0.367030701385201	0.367030701385201	0.713596117331574	NA
SYTL2	SYTL2	-0.252072161736481	-0.252072161736481	1.19901471296973	NA
SYTL3	SYTL3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SYTL4	SYTL4	-1.43010282490766	-1.43010282490766	1.8473124904412	NA
SYTL5	SYTL5	-1.38461518711674	-1.38461518711674	1.83382983489468	NA
SYVN1	SYVN1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
SZRD1	SZRD1	1.02257325254648	1.02257325254648	0.306509661494282	NA
SZT2	SZT2	-0.287458321380373	-0.287458321380373	1.22623858948724	NA
TAB1	TAB1	0.275466689346935	0.275466689346935	0.782957714248097	NA
TAB2	TAB2	0.513440162258572	0.513440162258572	0.607643457764843	NA
TAB3	TAB3	0.0324734634910672	0.0324734634910672	0.974094477931712	NA
TAC1	TAC1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAC3	TAC3	-1.67721720595848	-1.67721720595848	1.90649998433515	NA
TACC1	TACC1	0.209590178486239	0.209590178486239	0.83398754582449	NA
TACC2	TACC2	-0.0861724255426126	-0.0861724255426126	1.0686706496188	NA
TACC3	TACC3	0.725819092380495	0.725819092380495	0.467949680970168	NA
TACO1	TACO1	0.571384224022213	0.571384224022213	0.567739220632353	NA
TACR1	TACR1	-1.72719783249578	-1.72719783249578	1.91586786000503	NA
TACR2	TACR2	-0.399411206488413	-0.399411206488413	1.31040976203502	NA
TACR3	TACR3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TACSTD2	TACSTD2	1.36493899502053	1.36493899502053	0.172272224749483	NA
TADA1	TADA1	0.215012751111179	0.215012751111179	0.829757377106523	NA
TADA2A	TADA2A	0.227190299920329	0.227190299920329	0.82027577004549	NA
TADA2B	TADA2B	0.0204818314576292	0.0204818314576292	0.98365900543361	NA
TADA3	TADA3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAF1	TAF1	-0.133891064642081	-0.133891064642081	1.106511283952	NA
TAF10	TAF10	0.967634845323518	0.967634845323518	0.333226768299981	NA
TAF11	TAF11	0.517840192617095	0.517840192617095	0.604569772974117	NA
TAF12	TAF12	0.82354934414655	0.82354934414655	0.410195668786792	NA
TAF13	TAF13	0.664869376076173	0.664869376076173	0.506134044470897	NA
TAF15	TAF15	1.1337204982931	1.1337204982931	0.256911808456025	NA
TAF1A	TAF1A	0.446293220097177	0.446293220097177	0.655385453058596	NA
TAF1A-AS1	TAF1A-AS1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAF1B	TAF1B	0.37279412143228	0.37279412143228	0.709301678402817	NA
TAF1C	TAF1C	0.219877573408982	0.219877573408982	0.825966502736819	NA
TAF1D	TAF1D	0.595181571313377	0.595181571313377	0.55172210743147	NA
TAF1L	TAF1L	-0.390921007064221	-0.390921007064221	1.30414437429519	NA
TAF2	TAF2	0.526206447524144	0.526206447524144	0.598744774751659	NA
TAF3	TAF3	-0.103059866003139	-0.103059866003139	1.08208454235393	NA
TAF4	TAF4	0.0275156828054081	0.0275156828054081	0.978048431513476	NA
TAF4B	TAF4B	-0.482887838783198	-0.482887838783198	1.37082462282101	NA
TAF5	TAF5	-0.2926949772296	-0.2926949772296	1.2302446905611	NA
TAF5L	TAF5L	0.242931253597297	0.242931253597297	0.808058653794052	NA
TAF6	TAF6	0.408830989791165	0.408830989791165	0.68266369590539	NA
TAF6L	TAF6L	0.904949905779216	0.904949905779216	0.365491926433722	NA
TAF7	TAF7	0.977612378953407	0.977612378953407	0.328266072533471	NA
TAF7L	TAF7L	-2.20100673539836	-2.20100673539836	1.97226445297708	+
TAF8	TAF8	-0.133054439151377	-0.133054439151377	1.10584967302545	NA
TAF9	TAF9	1.20213787175519	1.20213787175519	0.229310115431915	NA
TAF9B	TAF9B	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAGAP	TAGAP	-0.131907952367818	-0.131907952367818	1.10494290148411	NA
TAGLN	TAGLN	1.12808102276316	1.12808102276316	0.259285702876523	NA
TAGLN2	TAGLN2	1.70395823553175	1.70395823553175	0.0883888900368299	NA
TAGLN3	TAGLN3	-1.90391172781024	-1.90391172781024	1.9430783185453	NA
TAL1	TAL1	-0.492462552732377	-0.492462552732377	1.37760761173509	NA
TAL2	TAL2	-0.867611619990345	-0.867611619990345	1.61439301696745	NA
TALDO1	TALDO1	1.10307521642987	1.10307521642987	0.269994502498212	NA
TAMM41	TAMM41	-0.0462313048937713	-0.0462313048937713	1.03687410855462	NA
TANC1	TANC1	-0.0743976964141721	-0.0743976964141721	1.05930605827938	NA
TANC2	TANC2	-0.403470389424796	-0.403470389424796	1.31339778639693	NA
TANGO2	TANGO2	0.366008159118784	0.366008159118784	0.714358987293421	NA
TANGO6	TANGO6	-0.183716760532956	-0.183716760532956	1.14576434029431	NA
TANK	TANK	0.696971006015816	0.696971006015816	0.485820938946673	NA
TAOK1	TAOK1	0.568874347550098	0.568874347550098	0.56944141514194	NA
TAOK2	TAOK2	0.3786814859965	0.3786814859965	0.704924403276164	NA
TAOK3	TAOK3	0.478828655846814	0.478828655846814	0.6320605289304	NA
TAP1	TAP1	1.58887575136589	1.58887575136589	0.112088446717862	NA
TAP2	TAP2	0.66046934571765	0.66046934571765	0.508952683894277	NA
TAPBP	TAPBP	0.946037513211615	0.946037513211615	0.344129453007263	NA
TAPBPL	TAPBPL	0.910713325826294	0.910713325826294	0.362446440905786	NA
TAPT1	TAPT1	-0.0699666799263643	-0.0699666799263643	1.05577981981273	NA
TARBP1	TARBP1	0.404028139751933	0.404028139751933	0.686192026533851	NA
TARBP2	TARBP2	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TARDBP	TARDBP	0.911518965187714	0.911518965187714	0.362021997563553	NA
TARP	TARP	0.232860761579552	0.232860761579552	0.815869528618647	NA
TARS	TARS	1.20439985919303	1.20439985919303	0.228435066449566	NA
TARS2	TARS2	0.722968368486241	0.722968368486241	0.469699317918115	NA
TARSL2	TARSL2	0.077403350954853	0.077403350954853	0.938302675106024	NA
TAS1R1	TAS1R1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS1R3	TAS1R3	-1.29020045118421	-1.29020045118421	1.80301893045447	NA
TAS2R1	TAS2R1	-2.58538966918337	-2.58538966918337	1.99027310020845	+
TAS2R10	TAS2R10	-2.07678334309332	-2.07678334309332	1.9621784397413	+
TAS2R13	TAS2R13	-2.67971144672804	-2.67971144672804	1.9926314351231	+
TAS2R14	TAS2R14	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS2R19	TAS2R19	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS2R20	TAS2R20	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS2R3	TAS2R3	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS2R30	TAS2R30	-2.40709548127536	-2.40709548127536	1.98392003482127	+
TAS2R31	TAS2R31	-1.81997030357618	-1.81997030357618	1.93123647262015	NA
TAS2R4	TAS2R4	-2.0626226820099	-2.0626226820099	1.96085150898107	+
TAS2R43	TAS2R43	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS2R46	TAS2R46	-2.39011508242697	-2.39011508242697	1.98315690584798	+
TAS2R5	TAS2R5	-1.38988282909525	-1.38988282909525	1.83543553944264	NA
TAS2R50	TAS2R50	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS2R8	TAS2R8	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TAS2R9	TAS2R9	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TASP1	TASP1	-0.0146564391519797	-0.0146564391519797	1.01169372785691	NA
TAT	TAT	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TATDN1	TATDN1	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TATDN2	TATDN2	0.259787707928538	0.259787707928538	0.795027533157387	NA
TATDN3	TATDN3	-0.0479045558751812	-0.0479045558751812	1.03820769150198	NA
TAX1BP1	TAX1BP1	1.11850630881398	1.11850630881398	0.263350813585796	NA
TAX1BP3	TAX1BP3	1.34355856581362	1.34355856581362	0.179091175645566	NA
TBC1D1	TBC1D1	0.427112806069533	0.427112806069533	0.6692971659156	NA
TBC1D10A	TBC1D10A	0.256534164353574	0.256534164353574	0.797538403478025	NA
TBC1D10B	TBC1D10B	0.487132938495293	0.487132938495293	0.626164125467342	NA
TBC1D10C	TBC1D10C	0.283523082961131	0.283523082961131	0.776775889636374	NA
TBC1D12	TBC1D12	-0.329072693010624	-0.329072693010624	1.25789925634779	NA
TBC1D13	TBC1D13	0.107521868620232	0.107521868620232	0.914374977238966	NA
TBC1D14	TBC1D14	0.433774823865887	0.433774823865887	0.664451965485681	NA
TBC1D15	TBC1D15	0.684979373982378	0.684979373982378	0.493356936674778	NA
TBC1D16	TBC1D16	-0.438453729387978	-0.438453729387978	1.33894259501352	NA
TBC1D17	TBC1D17	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TBC1D19	TBC1D19	-0.646711504314946	-0.646711504314946	1.48218132393441	NA
TBC1D2	TBC1D2	0.554868617113111	0.554868617113111	0.578984529032275	NA
TBC1D20	TBC1D20	0.229545245746017	0.229545245746017	0.818445158238486	NA
TBC1D22A	TBC1D22A	0.592206902901981	0.592206902901981	0.55371204757461	NA
TBC1D22B	TBC1D22B	0.098628849515331	0.098628849515331	0.921432963093161	NA
TBC1D23	TBC1D23	0.558215119075931	0.558215119075931	0.576697497940674	NA
TBC1D24	TBC1D24	-0.882887781728032	-0.882887781728032	1.62270309426217	NA
TBC1D25	TBC1D25	-0.0801611164612509	-0.0801611164612509	1.06389088482853	NA
TBC1D26	TBC1D26	-1.94369791781266	-1.94369791781266	1.94806811012769	NA
TBC1D28	TBC1D28	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TBC1D2B	TBC1D2B	0.288047057836795	0.288047057836795	0.773310717480373	NA
TBC1D3	TBC1D3	0.690092085314463	0.690092085314463	0.490136280112371	NA
TBC1D30	TBC1D30	-0.530234644331242	-0.530234644331242	1.40405074632443	NA
TBC1D31	TBC1D31	0.0829498680969341	0.0829498680969341	0.933891401628372	NA
TBC1D32	TBC1D32	-0.325106468462097	-0.325106468462097	1.25489950646738	NA
TBC1D3B	TBC1D3B	1.16390098821705	1.16390098821705	0.244464139081472	NA
TBC1D3C	TBC1D3C	0.690092085314463	0.690092085314463	0.490136280112371	NA
TBC1D3F	TBC1D3F	0.904392155452079	0.904392155452079	0.365787496295573	NA
TBC1D3H	TBC1D3H	0.690092085314463	0.690092085314463	0.490136280112371	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	0.34723056477185	0.34723056477185	0.728418110289802	NA
TBC1D3P2	TBC1D3P2	-0.700875258305772	-0.700875258305772	1.51661913376825	NA
TBC1D4	TBC1D4	0.006042295210647	0.006042295210647	0.995178975275028	NA
TBC1D5	TBC1D5	0.21172822140693	0.21172822140693	0.832319069709848	NA
TBC1D7	TBC1D7	0.304252803453043	0.304252803453043	0.76093529904693	NA
TBC1D8	TBC1D8	0.387884366394255	0.387884366394255	0.698101607962602	NA
TBC1D8B	TBC1D8B	-0.115609248363714	-0.115609248363714	1.09203776707494	NA
TBC1D9	TBC1D9	-0.142381264066273	-0.142381264066273	1.11322113928332	NA
TBC1D9B	TBC1D9B	0.580927951842107	0.580927951842107	0.561289012756135	NA
TBCA	TBCA	1.33252750378803	1.33252750378803	0.182686909804164	NA
TBCB	TBCB	1.24610718921113	1.24610718921113	0.212725045832827	NA
TBCC	TBCC	0.314292309341503	0.314292309341503	0.753299038767721	NA
TBCCD1	TBCCD1	0.182384356973685	0.182384356973685	0.855281101244118	NA
TBCD	TBCD	0.534634674689765	0.534634674689765	0.592902501457901	NA
TBCE	TBCE	0.587404052862749	0.587404052862749	0.556932372521281	NA
TBCEL	TBCEL	-0.150654560585466	-0.150654560585466	1.11975178059585	NA
TBCK	TBCK	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TBK1	TBK1	0.669920115149688	0.669920115149688	0.502908716090596	NA
TBKBP1	TBKBP1	-0.35472920805891	-0.35472920805891	1.27720753276188	NA
TBL1X	TBL1X	-0.0386706893481411	-0.0386706893481411	1.03084705756575	NA
TBL1XR1	TBL1XR1	0.647517143676366	0.647517143676366	0.517297302731422	NA
TBL2	TBL2	0.40591829363834	0.40591829363834	0.684802636096159	NA
TBL3	TBL3	0.178944896623009	0.178944896623009	0.857980969293237	NA
TBP	TBP	0.212719777544061	0.212719777544061	0.831545539550503	NA
TBPL1	TBPL1	0.592113944514125	0.592113944514125	0.553774289798744	NA
TBR1	TBR1	-1.01324642763158	-1.01324642763158	1.68905753067647	NA
TBRG1	TBRG1	-0.0185916775712217	-0.0185916775712217	1.0148331579739	NA
TBRG4	TBRG4	0.701866814442904	0.701866814442904	0.482762226228248	NA
TBX1	TBX1	-0.545355875422503	-0.545355875422503	1.41449121834092	NA
TBX10	TBX10	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TBX15	TBX15	-0.214207111749759	-0.214207111749759	1.16961444957691	NA
TBX18	TBX18	-0.279618830671174	-0.279618830671174	1.22023004160672	NA
TBX19	TBX19	0.0735610709234671	0.0735610709234671	0.941359648080141	NA
TBX2	TBX2	-0.802385817844643	-0.802385817844643	1.57767018574579	NA
TBX20	TBX20	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TBX21	TBX21	-0.621178933783802	-0.621178933783802	1.46551810146907	NA
TBX22	TBX22	-0.740816378954613	-0.740816378954613	1.54119521726925	NA
TBX3	TBX3	0.346424925410431	0.346424925410431	0.729023395689084	NA
TBX4	TBX4	-1.34399237162362	-1.34399237162362	1.82104914629949	NA
TBX5	TBX5	-0.786365989004106	-0.786365989004106	1.56834689713749	NA
TBX5-AS1	TBX5-AS1	-1.11816546139184	-1.11816546139184	1.73650366750951	NA
