gene_ID	gene_name	difference	tstat	logpval	significant
SATB1	SATB1	-0.140965260636031	-0.140965260636031	1.11210261375365	NA
SATB2	SATB2	-0.749392754939434	-0.749392754939434	1.5463794835371	NA
SAV1	SAV1	0.530645475192357	0.530645475192357	0.595664476534429	NA
SAYSD1	SAYSD1	0.12623254931065	0.12623254931065	0.899547846815081	NA
SBDS	SBDS	1.28693581770686	1.28693581770686	0.198116659750796	NA
SBDSP1	SBDSP1	0.653563164454797	0.653563164454797	0.513393282480017	NA
SBF1	SBF1	0.0186167897657087	0.0186167897657087	0.985146808861049	NA
SBF1P1	SBF1P1	-1.70437379973759	-1.70437379973759	1.91168872451105	NA
SBF2	SBF2	0.16524075088808	0.16524075088808	0.868754491532643	NA
SBF2-AS1	SBF2-AS1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SBK1	SBK1	-0.31022402370376	-0.31022402370376	1.24360939715976	NA
SBK2	SBK2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SBK3	SBK3	-1.91685967717138	-1.91685967717138	1.94474423903008	NA
SBNO1	SBNO1	-0.164370181582489	-0.164370181582489	1.13056026406413	NA
SBNO2	SBNO2	0.377961012365682	0.377961012365682	0.705459556957967	NA
SBSN	SBSN	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SBSPON	SBSPON	-0.54547863682223	-0.54547863682223	1.41457563048573	NA
SC5D	SC5D	0.288124956715689	0.288124956715689	0.773251089589368	NA
SCAF1	SCAF1	0.253067800448248	0.253067800448248	0.800215820648738	NA
SCAF11	SCAF11	0.619979279319895	0.619979279319895	0.535271428856686	NA
SCAF4	SCAF4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SCAF8	SCAF8	0.438164228190762	0.438164228190762	0.661267237717962	NA
SCAI	SCAI	-0.520667411612895	-0.520667411612895	1.39740152006034	NA
SCAMP1	SCAMP1	0.410573877890503	0.410573877890503	0.681385021316116	NA
SCAMP2	SCAMP2	0.911820897301759	0.911820897301759	0.361863007800136	NA
SCAMP3	SCAMP3	1.15856032856706	1.15856032856706	0.246635447439398	NA
SCAMP4	SCAMP4	0.627111250938772	0.627111250938772	0.530586312629411	NA
SCAMP5	SCAMP5	-0.613583943267286	-0.613583943267286	1.46050970335101	NA
SCAND1	SCAND1	0.528870853146346	0.528870853146346	0.596895042459359	NA
SCAND2P	SCAND2P	-0.713598963105724	-0.713598963105724	1.5245248010824	NA
SCAP	SCAP	0.377659661452208	0.377659661452208	0.705683437749596	NA
SCAPER	SCAPER	-0.137382533109177	-0.137382533109177	1.10927156330674	NA
SCARA3	SCARA3	-0.164035347234185	-0.164035347234185	1.1302966823855	NA
SCARA5	SCARA5	-0.286015500321373	-0.286015500321373	1.22513375028551	NA
SCARB1	SCARB1	0.694345988078238	0.694345988078238	0.487465257189586	NA
SCARB2	SCARB2	1.19552604061983	1.19552604061983	0.23188156829266	NA
SCARF1	SCARF1	0.308281984483596	0.308281984483596	0.757867773232121	NA
SCARF2	SCARF2	-0.385427818332864	-0.385427818332864	1.30007952444758	NA
SCARNA10	SCARNA10	-0.128308522270136	-0.128308522270136	1.1020951789423	NA
SCARNA12	SCARNA12	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SCARNA13	SCARNA13	-0.272421225780226	-0.272421225780226	1.21470184615841	NA
SCARNA15	SCARNA15	-0.271684590213957	-0.271684590213957	1.21413544900236	NA
SCARNA16	SCARNA16	-0.10751530924045	-0.10751530924045	1.08561981929693	NA
SCARNA2	SCARNA2	-0.638730002824925	-0.638730002824925	1.47700140888523	NA
SCARNA22	SCARNA22	-0.0745341259324954	-0.0745341259324954	1.05941461189375	NA
SCARNA5	SCARNA5	-0.0457718554131721	-0.0457718554131721	1.03650790858205	NA
SCARNA6	SCARNA6	-0.333997262433352	-0.333997262433352	1.26161837556679	NA
SCARNA7	SCARNA7	-0.079958442375022	-0.079958442375022	1.0637296917223	NA
SCARNA9	SCARNA9	-0.298236954034473	-0.298236954034473	1.23447768086958	NA
SCARNA9L	SCARNA9L	-1.59759512606341	-1.59759512606341	1.88986688814759	NA
SCART1	SCART1	0.507140103941409	0.507140103941409	0.612056517667326	NA
SCCPDH	SCCPDH	1.06440490982394	1.06440490982394	0.287145310539788	NA
SCD	SCD	1.7486389005834	1.7486389005834	0.0803534576079631	NA
SCD5	SCD5	-0.466625147796611	-0.466625147796611	1.35923190838224	NA
SCEL	SCEL	-1.80549377292544	-1.80549377292544	1.92900255092284	NA
SCFD1	SCFD1	0.830322216924538	0.830322216924538	0.406356630124766	NA
SCFD2	SCFD2	-0.0142974266725856	-0.0142974266725856	1.01140730735981	NA
SCG2	SCG2	-0.783947659684418	-0.783947659684418	1.5669291772437	NA
SCG3	SCG3	-2.94289257067967	-2.94289257067967	1.9967483876716	+
SCG5	SCG5	-0.607925242780947	-0.607925242780947	1.45676294324734	NA
SCGB1B2P	SCGB1B2P	-0.369556670223249	-0.369556670223249	1.28828715899213	NA
SCGB1D2	SCGB1D2	0.959266924456452	0.959266924456452	0.337424293379598	NA
SCGB2A1	SCGB2A1	-0.668932061041956	-0.668932061041956	1.49646118270881	NA
SCGB2A2	SCGB2A2	1.59849917880383	1.59849917880383	0.109931928025982	NA
SCGB2B2	SCGB2B2	-0.395071047564022	-0.395071047564022	1.30720954479247	NA
SCGB3A1	SCGB3A1	-0.460196328309172	-0.460196328309172	1.35462469378328	NA
SCGN	SCGN	-1.59113282314114	-1.59113282314114	1.8884203129463	NA
SCHIP1	SCHIP1	0.0108486328850532	0.0108486328850532	0.991344213102881	NA
SCIMP	SCIMP	-0.539619035726908	-0.539619035726908	1.41054021387041	NA
SCIN	SCIN	-0.770721702926406	-0.770721702926406	1.55912809495303	NA
SCLT1	SCLT1	-0.280725117618168	-0.280725117618168	1.22107875795286	NA
SCLY	SCLY	0.65547172024013	0.65547172024013	0.512164088268467	NA
SCMH1	SCMH1	0.792820769914478	0.792820769914478	0.427882253678364	NA
SCML1	SCML1	0.152851880000827	0.152851880000827	0.878515084068832	NA
SCML2	SCML2	-0.954143958927399	-0.954143958927399	1.65998922273569	NA
SCML4	SCML4	-1.26888824633326	-1.26888824633326	1.7955190750358	NA
SCN10A	SCN10A	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SCN11A	SCN11A	-1.31620033974864	-1.31620033974864	1.81189319028307	NA
SCN1A	SCN1A	-2.86360379700126	-2.86360379700126	1.99581148442402	+
SCN1B	SCN1B	0.0358942421382009	0.0358942421382009	0.971366687018798	NA
SCN2A	SCN2A	-1.58580895700311	-1.58580895700311	1.88721734677169	NA
SCN2B	SCN2B	-1.84239251810855	-1.84239251810855	1.93458224458614	NA
SCN3A	SCN3A	-1.13224234879036	-1.13224234879036	1.74246743965429	NA
SCN3B	SCN3B	-1.21173202307775	-1.21173202307775	1.7743850232678	NA
SCN4A	SCN4A	-0.415730326854386	-0.415730326854386	1.32239265298504	NA
SCN4B	SCN4B	-0.00251125761228078	-0.00251125761228078	1.00200369157102	NA
SCN5A	SCN5A	-2.54641521885278	-2.54641521885278	1.98911643546558	+
SCN7A	SCN7A	-0.502184555586508	-0.502184555586508	1.38446229410644	NA
SCN8A	SCN8A	-0.841137366374761	-0.841137366374761	1.59972901605749	NA
SCN9A	SCN9A	-1.26845296168047	-1.26845296168047	1.79536376143674	NA
SCNM1	SCNM1	0.219182564399872	0.219182564399872	0.826507836870675	NA
SCNN1A	SCNN1A	0.496191020751864	0.496191020751864	0.61975964556553	NA
SCNN1B	SCNN1B	-1.02168004698034	-1.02168004698034	1.69306764220482	NA
SCNN1D	SCNN1D	-0.330314084602007	-0.330314084602007	1.25883734832908	NA
SCNN1G	SCNN1G	-2.30951991742762	-2.30951991742762	1.97908525225788	+
SCO1	SCO1	0.483032030863513	0.483032030863513	0.629072993245663	NA
SCO2	SCO2	0.741189313405983	0.741189313405983	0.458578662080764	NA
SCOC	SCOC	1.05941587803421	1.05941587803421	0.289410421616447	NA
SCOC-AS1	SCOC-AS1	-0.211380924084386	-0.211380924084386	1.16740995917629	NA
SCP2	SCP2	1.4464174178041	1.4464174178041	0.148060159388999	NA
SCPEP1	SCPEP1	0.924075834449689	0.924075834449689	0.355446834058431	NA
SCRG1	SCRG1	-0.58053579308967	-0.58053579308967	1.43844664341766	NA
SCRIB	SCRIB	0.214360949784293	0.214360949784293	0.830265591407387	NA
SCRN1	SCRN1	0.228357025543405	0.228357025543405	0.819368695474014	NA
SCRN2	SCRN2	0.76700504166023	0.76700504166023	0.443078517969423	NA
SCRN3	SCRN3	0.169727531155355	0.169727531155355	0.865224421471256	NA
SCT	SCT	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SCUBE1	SCUBE1	-0.258559083760436	-0.258559083760436	1.20402454370176	NA
SCUBE2	SCUBE2	0.125094112526416	0.125094112526416	0.900449044208594	NA
SCUBE3	SCUBE3	-1.13271111687798	-1.13271111687798	1.74266441233415	NA
SCXB	SCXB	-0.705797322790239	-0.705797322790239	1.51968581278206	NA
SCYL1	SCYL1	0.589007102101764	0.589007102101764	0.555856509374566	NA
SCYL2	SCYL2	0.267566127729816	0.267566127729816	0.789033306691211	NA
SCYL3	SCYL3	0.571763133164102	0.571763133164102	0.56748245676628	NA
SDAD1	SDAD1	0.547588093216546	0.547588093216546	0.583974766929993	NA
SDC1	SDC1	0.491402889571115	0.491402889571115	0.6231415209182	NA
SDC2	SDC2	0.756792594036955	0.756792594036955	0.449174130478014	NA
SDC3	SDC3	0.324956735029141	0.324956735029141	0.745213816569638	NA
SDC4	SDC4	1.26594170406819	1.26594170406819	0.205533954072915	NA
SDCBP	SDCBP	1.41648322706572	1.41648322706572	0.156634071596024	NA
SDCBP2	SDCBP2	1.35279773401828	1.35279773401828	0.176120256879591	NA
SDCCAG3	SDCCAG3	0.280591183878846	0.280591183878846	0.779023978740798	NA
SDCCAG8	SDCCAG8	0.366241810175038	0.366241810175038	0.714184646200757	NA
SDE2	SDE2	0.295323895204227	0.295323895204227	0.767746464388705	NA
SDF2	SDF2	0.878940164298295	0.878940164298295	0.379433719882965	NA
SDF2L1	SDF2L1	0.259396169631196	0.259396169631196	0.795329584794561	NA
SDF4	SDF4	1.04685958997281	1.04685958997281	0.295164341845518	NA
SDHA	SDHA	0.931174322633737	0.931174322633737	0.351763397953029	NA
SDHAF1	SDHAF1	0.0525689926837457	0.0525689926837457	0.958075323049828	NA
SDHAF2	SDHAF2	0.794461458221167	0.794461458221167	0.426926837887491	NA
SDHAP1	SDHAP1	0.430630455353919	0.430630455353919	0.666737093006049	NA
SDHAP2	SDHAP2	0.584855156182793	0.584855156182793	0.558645113680284	NA
SDHAP3	SDHAP3	0.135206109845201	0.135206109845201	0.892448916496671	NA
SDHB	SDHB	1.10481941566425	1.10481941566425	0.269237845779521	NA
SDHC	SDHC	1.36354591659884	1.36354591659884	0.17271052371493	NA
SDHD	SDHD	1.1749002447643	1.1749002447643	0.240034627688847	NA
SDK1	SDK1	-0.919923888530718	-0.919923888530718	1.64238746561015	NA
SDK2	SDK2	-0.350236728326102	-0.350236728326102	1.2738389550282	NA
SDPR	SDPR	0.794494941655998	0.794494941655998	0.426907352561362	NA
SDR16C5	SDR16C5	-0.367614631003085	-0.367614631003085	1.28683939631132	NA
SDR39U1	SDR39U1	0.767507293182687	0.767507293182687	0.442779958642045	NA
SDR42E1	SDR42E1	-0.599018649116057	-0.599018649116057	1.4508395515028	NA
SDR9C7	SDR9C7	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SDS	SDS	-0.470241358758295	-0.470241358758295	1.36181741157482	NA
SDSL	SDSL	-0.129781793402674	-0.129781793402674	1.1032609321646	NA
SEC11A	SEC11A	1.2913891145393	1.2913891145393	0.19656878332234	NA
SEC11C	SEC11C	0.90863997099287	0.90863997099287	0.363540200359422	NA
SEC13	SEC13	1.0916604257759	1.0916604257759	0.274982385785743	NA
SEC14L1	SEC14L1	0.44784094085675	0.44784094085675	0.654267993954114	NA
SEC14L1P1	SEC14L1P1	-0.617367571403123	-0.617367571403123	1.46300769344589	NA
SEC14L2	SEC14L2	0.678910124621418	0.678910124621418	0.497194810183385	NA
SEC14L4	SEC14L4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SEC14L5	SEC14L5	-1.91675922686689	-1.91675922686689	1.94473147293885	NA
SEC14L6	SEC14L6	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SEC16A	SEC16A	0.82717477405048	0.82717477405048	0.408138007409981	NA
SEC16B	SEC16B	0.803803336538852	0.803803336538852	0.421510562530698	NA
SEC22A	SEC22A	0.00408497904931016	0.00408497904931016	0.996740667350131	NA
SEC22B	SEC22B	1.29477094145717	1.29477094145717	0.19539925905159	NA
SEC22C	SEC22C	0.185732613004291	0.185732613004291	0.852654451807492	NA
SEC23A	SEC23A	0.680383395753956	0.680383395753956	0.49626173180221	NA
SEC23B	SEC23B	0.636084811473322	0.636084811473322	0.524721144610174	NA
SEC23IP	SEC23IP	0.555021415748897	0.555021415748897	0.578880012254683	NA
SEC24A	SEC24A	0.220588868662749	0.220588868662749	0.825412569094385	NA
SEC24B	SEC24B	0.356464647204558	0.356464647204558	0.721492622998621	NA
SEC24C	SEC24C	0.866149492193078	0.866149492193078	0.386408187135735	NA
SEC24D	SEC24D	0.559206845102698	0.559206845102698	0.576020562082068	NA
SEC31A	SEC31A	1.27059590150962	1.27059590150962	0.203872445769212	NA
SEC31B	SEC31B	1.33896907543332	1.33896907543332	0.180580740480153	NA
SEC61A1	SEC61A1	1.08074482602118	1.08074482602118	0.279810637335458	NA
SEC61A2	SEC61A2	0.384188931244139	0.384188931244139	0.700838421581214	NA
SEC61B	SEC61B	1.36013060624613	1.36013060624613	0.173788597272875	NA
SEC61G	SEC61G	1.41102542718836	1.41102542718836	0.158237116673357	NA
SEC62	SEC62	0.78327799098781	0.78327799098781	0.433463884700213	NA
SEC63	SEC63	0.898963258326881	0.898963258326881	0.368672231406592	NA
SECISBP2	SECISBP2	0.801593429840045	0.801593429840045	0.422788179403789	NA
SECISBP2L	SECISBP2L	0.334968282043434	0.334968282043434	0.737649012664988	NA
SECTM1	SECTM1	0.0723911861033492	0.0723911861033492	0.942290598863468	NA
SEH1L	SEH1L	0.401700767660444	0.401700767660444	0.687904259501333	NA
SEL1L	SEL1L	0.83454112971317	0.83454112971317	0.403976120396987	NA
SEL1L2	SEL1L2	-1.66020914919628	-1.66020914919628	1.90312761527934	NA
SEL1L3	SEL1L3	-0.236359566467873	-0.236359566467873	1.18684633135028	NA
SELE	SELE	-0.280256349530542	-0.280256349530542	1.22071916263698	NA
SELENBP1	SELENBP1	1.43024491878102	1.43024491878102	0.152646737463222	NA
SELK	SELK	0.916441611308356	0.916441611308356	0.3594353188242	NA
SELL	SELL	-0.270110868776927	-0.270110868776927	1.21292503927687	NA
SELM	SELM	1.18581584451901	1.18581584451901	0.23569503289144	NA
SELO	SELO	0.29147330019873	0.29147330019873	0.770689361174104	NA
SELP	SELP	0.262577095940085	0.262577095940085	0.792876555543755	NA
SELPLG	SELPLG	0.0186837566353695	0.0186837566353695	0.985093386321532	NA
SELT	SELT	0.693308001598495	0.693308001598495	0.488116282625191	NA
SEMA3A	SEMA3A	-0.796370014006501	-0.796370014006501	1.57418299818024	NA
SEMA3B	SEMA3B	0.0413520420155579	0.0413520420155579	0.967015244993693	NA
SEMA3C	SEMA3C	0.826002853831415	0.826002853831415	0.408802472931804	NA
SEMA3D	SEMA3D	-0.998442543208033	-0.998442543208033	1.68193518729908	NA
SEMA3E	SEMA3E	-0.936933473424568	-0.936933473424568	1.65120722048838	NA
SEMA3F	SEMA3F	0.540020836944873	0.540020836944873	0.589182662604868	NA
SEMA3G	SEMA3G	0.71403424775852	0.71403424775852	0.475206002373045	NA
SEMA4A	SEMA4A	0.238033738209394	0.238033738209394	0.811854926821331	NA
SEMA4B	SEMA4B	0.449950397251066	0.449950397251066	0.652746207231808	NA
SEMA4C	SEMA4C	0.306473879002754	0.306473879002754	0.75924386513751	NA
SEMA4D	SEMA4D	-0.0789539393301098	-0.0789539393301098	1.06293074027429	NA
SEMA4F	SEMA4F	-0.558168858622955	-0.558168858622955	1.42327091628158	NA
SEMA4G	SEMA4G	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SEMA5A	SEMA5A	-0.56992154424843	-0.56992154424843	1.43126908821183	NA
SEMA5B	SEMA5B	-1.15635042186825	-1.15635042186825	1.75246214810381	NA
SEMA6A	SEMA6A	-0.280691634183337	-0.280691634183337	1.2210530741415	NA
SEMA6B	SEMA6B	-0.251360145271897	-0.251360145271897	1.19846432185007	NA
SEMA6C	SEMA6C	0.312366963532906	0.312366963532906	0.754761654411932	NA
SEMA6D	SEMA6D	-0.183522706305484	-0.183522706305484	1.14561209573273	NA
SEMA7A	SEMA7A	-1.0297830382093	-1.0297830382093	1.69688813520623	NA
SENCR	SENCR	-0.966834180728125	-0.966834180728125	1.666373065696	NA
SENP1	SENP1	-0.202139496071193	-0.202139496071193	1.16019232827282	NA
SENP2	SENP2	0.403910674359251	0.403910674359251	0.686278406585528	NA
SENP3	SENP3	1.40643819661659	1.40643819661659	0.159594044688431	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.40643819661659	1.40643819661659	0.159594044688431	NA
SENP5	SENP5	0.157003825919798	0.157003825919798	0.875241832851627	NA
SENP6	SENP6	0.595670305633016	0.595670305633016	0.55139549911466	NA
SENP7	SENP7	0.193567736754607	0.193567736754607	0.846514362683909	NA
SENP8	SENP8	-0.44616676911523	-0.44616676911523	1.34452321479872	NA
SEP15	SEP15	1.49192140573863	1.49192140573863	0.135719750341967	NA
SEPHS1	SEPHS1	0.325827304334732	0.325827304334732	0.7445550191986	NA
SEPHS2	SEPHS2	0.911753930432098	0.911753930432098	0.361898267071698	NA
SEPN1	SEPN1	0.882388958085827	0.882388958085827	0.377566504829506	NA
SEPP1	SEPP1	1.87892294550853	1.87892294550853	0.0602550152756329	NA
SEPSECS	SEPSECS	-0.100450304491234	-0.100450304491234	1.0800131655228	NA
SEPSECS-AS1	SEPSECS-AS1	-0.785956665774243	-0.785956665774243	1.56810712501915	NA
SEPT1	SEPT1	-0.00800254092446822	-0.00800254092446822	1.00638503570044	NA
SEPT10	SEPT10	0.594029617326326	0.594029617326326	0.552492303875076	NA
SEPT11	SEPT11	0.894978729582062	0.894978729582062	0.370798458484314	NA
SEPT14	SEPT14	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SEPT2	SEPT2	1.61470516126175	1.61470516126175	0.106374559316284	NA
SEPT3	SEPT3	-1.56170088392521	-1.56170088392521	1.8816415295215	NA
SEPT4	SEPT4	0.516816816607398	0.516816816607398	0.605284039714743	NA
SEPT5	SEPT5	0.232810322375849	0.232810322375849	0.815908697053004	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.232810322375849	0.232810322375849	0.815908697053004	NA
SEPT6	SEPT6	0.294620743072789	0.294620743072789	0.768283614485655	NA
SEPT7	SEPT7	1.20439915084989	1.20439915084989	0.228435340099094	NA
SEPT7P2	SEPT7P2	0.34193283648816	0.34193283648816	0.73240143747221	NA
SEPT7P9	SEPT7P9	-0.245634477915897	-0.245634477915897	1.19403480276193	NA
SEPT8	SEPT8	1.12735376730512	1.12735376730512	0.259592937958595	NA
SEPT9	SEPT9	0.840568147982644	0.840568147982644	0.400589908998721	NA
SEPW1	SEPW1	1.68605836088536	1.68605836088536	0.0917845590390434	NA
SERAC1	SERAC1	-0.310592341486895	-0.310592341486895	1.24388944995197	NA
SERBP1	SERBP1	0.962950102287797	0.962950102287797	0.335572564489863	NA
SERF1A	SERF1A	0.579765674088571	0.579765674088571	0.562072648529645	NA
SERF1B	SERF1B	0.579765674088571	0.579765674088571	0.562072648529645	NA
SERF2	SERF2	1.56126559927242	1.56126559927242	0.118461096743402	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.56126559927242	1.56126559927242	0.118461096743402	NA
SERGEF	SERGEF	0.252465098621301	0.252465098621301	0.800681587777687	NA
SERHL	SERHL	-0.288895075716788	-0.288895075716788	1.22733832785092	NA
SERHL2	SERHL2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERINC1	SERINC1	1.4437722264525	1.4437722264525	0.148803056924314	NA
SERINC2	SERINC2	0.881551872215067	0.881551872215067	0.378019191130357	NA
SERINC3	SERINC3	0.942190372692942	0.942190372692942	0.346095181993011	NA
SERINC5	SERINC5	0.209204500820409	0.209204500820409	0.834288599019425	NA
SERP1	SERP1	1.18812620152231	1.18812620152231	0.234783692956937	NA
SERP2	SERP2	0.00401801217964935	0.00401801217964935	0.996794098742979	NA
SERPINA1	SERPINA1	0.594632319153273	0.594632319153273	0.552089271626745	NA
SERPINA11	SERPINA11	0.221292020794188	0.221292020794188	0.824865062470912	NA
SERPINA12	SERPINA12	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINA3	SERPINA3	1.36655942573357	1.36655942573357	0.171763442281251	NA
SERPINA4	SERPINA4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINA5	SERPINA5	0.220086617140293	0.220086617140293	0.825803697266365	NA
SERPINA6	SERPINA6	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINA9	SERPINA9	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINB1	SERPINB1	1.35741844802487	1.35741844802487	0.174648289790323	NA
SERPINB10	SERPINB10	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINB13	SERPINB13	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINB2	SERPINB2	-1.9972534041992	-1.9972534041992	1.95420233766778	+
SERPINB3	SERPINB3	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINB4	SERPINB4	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINB5	SERPINB5	-0.84110388293993	-0.84110388293993	1.59971025998571	NA
SERPINB6	SERPINB6	1.35741844802487	1.35741844802487	0.174648289790323	NA
SERPINB7	SERPINB7	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINB8	SERPINB8	-0.311998645749772	-0.311998645749772	1.24495844746321	NA
SERPINB9	SERPINB9	0.183455739435823	0.183455739435823	0.854440444148	NA
SERPINB9P1	SERPINB9P1	-0.623394589672597	-0.623394589672597	1.46697474754831	NA
SERPINC1	SERPINC1	-2.04242255778543	-2.04242255778543	1.95889036597143	+
SERPIND1	SERPIND1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERPINE1	SERPINE1	1.32370062915065	1.32370062915065	0.185602489434925	NA
SERPINE2	SERPINE2	0.810600473809426	0.810600473809426	0.417595144686921	NA
SERPINF1	SERPINF1	1.69687351033558	1.69687351033558	0.0897205771150289	NA
SERPINF2	SERPINF2	-0.535098772024802	-0.535098772024802	1.40741844096498	NA
SERPING1	SERPING1	1.80485758766366	1.80485758766366	0.0710969700973569	NA
SERPINH1	SERPINH1	1.103881879489	1.103881879489	0.269644380290415	NA
SERPINI1	SERPINI1	-0.0900369562589759	-0.0900369562589759	1.07174215276981	NA
SERPINI2	SERPINI2	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERTAD1	SERTAD1	0.689825724376132	0.689825724376132	0.490303789484155	NA
SERTAD2	SERTAD2	0.158075295834372	0.158075295834372	0.874397466910007	NA
SERTAD3	SERTAD3	0.60497870051587	0.60497870051587	0.545193149116056	NA
SERTAD4	SERTAD4	0.215331969394375	0.215331969394375	0.829508506225188	NA
SERTAD4-AS1	SERTAD4-AS1	-0.755988991601025	-0.755988991601025	1.55034420407276	NA
SERTM1	SERTM1	-2.60002219801626	-2.60002219801626	1.9906782269651	+
