gene_ID	gene_name	difference	tstat	logpval	significant
TTLL7	TTLL7	-1.43910818639823	-1.43910818639823	1.84988012704237	NA
TTLL9	TTLL9	-1.8137300890815	-1.8137300890815	1.9302807096935	NA
TTN	TTN	-2.03691167988064	-2.03691167988064	1.95834110653739	+
TTN-AS1	TTN-AS1	-0.733419416579602	-0.733419416579602	1.53669733969774	NA
TTPA	TTPA	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TTPAL	TTPAL	-0.236697623448248	-0.236697623448248	1.18710862120737	NA
TTR	TTR	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TTYH1	TTYH1	-0.256409769940986	-0.256409769940986	1.20236555534981	NA
TTYH2	TTYH2	-0.644790690129969	-0.644790690129969	1.48093716410191	NA
TTYH3	TTYH3	0.719265548681888	0.719265548681888	0.471977318630711	NA
TUB	TUB	-1.13340286367186	-1.13340286367186	1.74295488792997	NA
TUBA1A	TUBA1A	2.30701972111319	2.30701972111319	0.0210537207225617	+
TUBA1B	TUBA1B	2.30701972111319	2.30701972111319	0.0210537207225617	+
TUBA1C	TUBA1C	1.80662278202556	1.80662278202556	0.0708211148625223	NA
TUBA3C	TUBA3C	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TUBA3D	TUBA3D	-1.03216929778542	-1.03216929778542	1.69800718490498	NA
TUBA3E	TUBA3E	-0.881761671541906	-0.881761671541906	1.62209429728934	NA
TUBA4A	TUBA4A	0.407576723861419	0.407576723861419	0.683584455671781	NA
TUBA4B	TUBA4B	-1.73898187256589	-1.73898187256589	1.91796204844973	NA
TUBA8	TUBA8	0.181327449247535	0.181327449247535	0.856110561754355	NA
TUBAL3	TUBAL3	-0.938954232167218	-0.938954232167218	1.65224575681899	NA
TUBB	TUBB	2.11153840396794	2.11153840396794	0.0347260605879563	+
TUBB1	TUBB1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TUBB2A	TUBB2A	0.871981531063229	0.871981531063229	0.383218453133494	NA
TUBB2B	TUBB2B	0.580490822448724	0.580490822448724	0.561583673947332	NA
TUBB3	TUBB3	0.203469444306405	0.203469444306405	0.838768126048062	NA
TUBB4A	TUBB4A	-1.26315677710326	-1.26315677710326	1.79346715721054	NA
TUBB4B	TUBB4B	1.55482972436023	1.55482972436023	0.119986627895804	NA
TUBB6	TUBB6	0.525971095246157	0.525971095246157	0.598908290187541	NA
TUBB8	TUBB8	-0.852299757677566	-0.852299757677566	1.6059522594997	NA
TUBBP5	TUBBP5	-2.53469653175968	-2.53469653175968	1.98874552236187	+
TUBD1	TUBD1	0.441655350001407	0.441655350001407	0.658738624425295	NA
TUBE1	TUBE1	-0.126443244760048	-0.126443244760048	1.10061892754081	NA
TUBG1	TUBG1	0.468991146370383	0.468991146370383	0.639075964483744	NA
TUBG2	TUBG2	0.73180964190454	0.73180964190454	0.464284763181538	NA
TUBGCP2	TUBGCP2	1.08957447016027	1.08957447016027	0.275900634083462	NA
TUBGCP3	TUBGCP3	0.0971028233240148	0.0971028233240148	0.922644738771185	NA
TUBGCP4	TUBGCP4	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TUBGCP5	TUBGCP5	0.311111735786013	0.311111735786013	0.755715679705006	NA
TUBGCP6	TUBGCP6	0.4943223176723	0.4943223176723	0.621078566071167	NA
TUFM	TUFM	1.50173753319026	1.50173753319026	0.133164906536762	NA
TUFT1	TUFT1	0.600202968941463	0.600202968941463	0.548370975247495	NA
TUG1	TUG1	1.01613229724896	1.01613229724896	0.309566390959893	NA
TULP1	TULP1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TULP2	TULP2	-1.7316923268675	-1.7316923268675	1.91667164244465	NA
TULP3	TULP3	0.421487606902519	0.421487606902519	0.673399058973487	NA
TULP4	TULP4	0.123740038230227	0.123740038230227	0.901521109334343	NA
TUNAR	TUNAR	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
TUSC1	TUSC1	0.208875857366046	0.208875857366046	0.83454515148365	NA
TUSC2	TUSC2	0.585927608615443	0.585927608615443	0.557924163253637	NA
TUSC3	TUSC3	-0.412588286529064	-0.412588286529064	1.32009171533235	NA
TUSC5	TUSC5	-2.37028690315383	-2.37028690315383	1.98222571328759	+
TUSC8	TUSC8	-1.24262455671945	-1.24262455671945	1.78599378357831	NA
TUT1	TUT1	2.30337494826399	2.30337494826399	0.0212577560154612	+
TVP23B	TVP23B	0.84838162686468	0.84838162686468	0.396225471546714	NA
TVP23C	TVP23C	0.459939960461544	0.459939960461544	0.645559316310641	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.459939960461544	0.459939960461544	0.645559316310641	NA
TWF1	TWF1	0.203013847700255	0.203013847700255	0.839124208687827	NA
TWF2	TWF2	1.00058126642572	1.00058126642572	0.317029290701378	NA
TWIST1	TWIST1	-0.730351732764861	-0.730351732764861	1.53482478614201	NA
TWIST2	TWIST2	-1.12924174800236	-1.12924174800236	1.74120413315044	NA
TWISTNB	TWISTNB	-0.486334190511143	-0.486334190511143	1.37326975834958	NA
TWSG1	TWSG1	-0.667449028009142	-0.667449028009142	1.49551464206495	NA
TXK	TXK	-0.779768777978553	-0.779768777978553	1.56447301294819	NA
TXLNA	TXLNA	0.55631382921572	0.55631382921572	0.577996334911318	NA
TXLNB	TXLNB	-0.485058520013925	-0.485058520013925	1.37236516516727	NA
TXLNG	TXLNG	0.228496884537555	0.228496884537555	0.819259977847318	NA
TXN	TXN	1.52114594861223	1.52114594861223	0.128223215957298	NA
TXN2	TXN2	1.2322977003134	1.2322977003134	0.217837898553934	NA
TXNDC11	TXNDC11	1.13984196237211	1.13984196237211	0.254352147994747	NA
TXNDC12	TXNDC12	1.06983195056045	1.06983195056045	0.284694957904646	NA
TXNDC15	TXNDC15	0.439316620756506	0.439316620756506	0.660432132626707	NA
TXNDC16	TXNDC16	-0.42428193275357	-0.42428193275357	1.32863978607583	NA
TXNDC17	TXNDC17	0.605973859286024	0.605973859286024	0.544532111893418	NA
TXNDC2	TXNDC2	-2.38240577287741	-2.38240577287741	1.98280006682369	+
TXNDC5	TXNDC5	1.43847035114962	1.43847035114962	0.150300644024092	NA
TXNDC9	TXNDC9	0.109829155189127	0.109829155189127	0.91254486841211	NA
TXNIP	TXNIP	1.504805217005	1.504805217005	0.132374162100726	NA
TXNL1	TXNL1	1.14038867829949	1.14038867829949	0.254124407564084	NA
TXNL4A	TXNL4A	1.37116354586779	1.37116354586779	0.170323979292685	NA
TXNL4B	TXNL4B	-0.0450433177946556	-0.0450433177946556	1.03592721863326	NA
TXNRD1	TXNRD1	0.551271893440998	0.551271893440998	0.58144730279257	NA
TXNRD2	TXNRD2	0.53714839865036	0.53714839865036	0.591165111620683	NA
TXNRD3	TXNRD3	-0.234571505952883	-0.234571505952883	1.18545867251855	NA
TXNRD3NB	TXNRD3NB	-0.234571505952883	-0.234571505952883	1.18545867251855	NA
TYK2	TYK2	0.69466333194981	0.69466333194981	0.487266312620602	NA
TYMP	TYMP	1.38161189470215	1.38161189470215	0.167090899764861	NA
TYMS	TYMS	0.970360024884462	0.970360024884462	0.331867067148946	NA
TYRO3	TYRO3	-0.492773289211391	-0.492773289211391	1.37782721391908	NA
TYRO3P	TYRO3P	-1.0683436683137	-1.0683436683137	1.71463448277692	NA
TYROBP	TYROBP	1.74107761695418	1.74107761695418	0.0816699742147721	NA
TYRP1	TYRP1	-2.26726132394987	-2.26726132394987	1.97662573337492	+
TYSND1	TYSND1	0.797962269117459	0.797962269117459	0.424892386038726	NA
TYW1	TYW1	0.222209651372691	0.222209651372691	0.824150681218324	NA
TYW1B	TYW1B	-0.401471729339014	-0.401471729339014	1.31192715176507	NA
TYW3	TYW3	0.264397897102142	0.264397897102142	0.791473331760826	NA
TYW5	TYW5	-0.437554980546061	-0.437554980546061	1.33829108788829	NA
U2AF1	U2AF1	1.23162949195771	1.23162949195771	0.218087518998011	NA
U2AF1L4	U2AF1L4	0.656362843926169	0.656362843926169	0.511590691382293	NA
U2AF2	U2AF2	1.41772551901628	1.41772551901628	0.156270916643416	NA
U2SURP	U2SURP	0.711702645019805	0.711702645019805	0.476648929426947	NA
UACA	UACA	0.268224908593799	0.268224908593799	0.788526202961707	NA
UAP1	UAP1	0.882520999218822	0.882520999218822	0.377495129039224	NA
UAP1L1	UAP1L1	0.550391073335775	0.550391073335775	0.582051170033826	NA
UBA1	UBA1	1.51810863790457	1.51810863790457	0.128987013962149	NA
UBA2	UBA2	0.44226281214294	0.44226281214294	0.65829903789769	NA
UBA3	UBA3	0.459939960461544	0.459939960461544	0.645559316310641	NA
UBA5	UBA5	0.439407740077736	0.439407740077736	0.660366119147327	NA
UBA52	UBA52	1.84820356561348	1.84820356561348	0.0645728998125049	NA
UBA6	UBA6	0.0680053867445947	0.0680053867445947	0.945781346211893	NA
UBA6-AS1	UBA6-AS1	0.334286416485489	0.334286416485489	0.73816343953542	NA
UBA7	UBA7	0.834075893431583	0.834075893431583	0.404238218456673	NA
UBAC1	UBAC1	0.769290056037112	0.769290056037112	0.441721139089508	NA
UBAC2	UBAC2	1.00623066434197	1.00623066434197	0.314304624660688	NA
UBALD1	UBALD1	0.759995885271661	0.759995885271661	0.44725704443656	NA
UBALD2	UBALD2	1.15265941355845	1.15265941355845	0.249050206398112	NA
UBAP1	UBAP1	0.797658538046693	0.797658538046693	0.425068670791334	NA
UBAP1L	UBAP1L	0.451071013195166	0.451071013195166	0.651938368522742	NA
UBAP2	UBAP2	0.876294512268111	0.876294512268111	0.380869947597002	NA
UBAP2L	UBAP2L	1.27029445726627	1.27029445726627	0.203979761821562	NA
UBASH3A	UBASH3A	0.119700414989034	0.119700414989034	0.90472047161036	NA
UBASH3B	UBASH3B	-0.978591136902231	-0.978591136902231	1.67221795969385	NA
UBB	UBB	2.45475451393396	2.45475451393396	0.0140980826226792	+
UBC	UBC	2.43999318389472	2.43999318389472	0.0146875390334271	+
UBD	UBD	1.59461849463062	1.59461849463062	0.110797574252043	NA
UBE2A	UBE2A	0.650288222510841	0.650288222510841	0.515506063243866	NA
UBE2B	UBE2B	0.465498239056569	0.465498239056569	0.641574697673099	NA
UBE2C	UBE2C	1.03736309909553	1.03736309909553	0.299566668966811	NA
UBE2D1	UBE2D1	-0.624744439459387	-0.624744439459387	1.46786119851929	NA
UBE2D2	UBE2D2	1.15672940990672	1.15672940990672	0.247382930013902	NA
UBE2D3	UBE2D3	0.811053078267491	0.811053078267491	0.41733519003578	NA
UBE2D4	UBE2D4	0.386345922014848	0.386345922014848	0.699240494722314	NA
UBE2E1	UBE2E1	0.59291342324307	0.59291342324307	0.55323909417937	NA
UBE2E2	UBE2E2	0.0354757890655143	0.0354757890655143	0.971700351747109	NA
UBE2E3	UBE2E3	0.0966168536107886	0.0966168536107886	0.923030671866772	NA
UBE2E4P	UBE2E4P	-0.277488706252174	-0.277488706252174	1.21859512342278	NA
UBE2F	UBE2F	0.794287123161186	0.794287123161186	0.42702829868269	NA
UBE2F-SCLY	UBE2F-SCLY	0.794287123161186	0.794287123161186	0.42702829868269	NA
UBE2G1	UBE2G1	0.596953046484263	0.596953046484263	0.550538729415545	NA
UBE2G2	UBE2G2	0.730898448692241	0.730898448692241	0.464841183637595	NA
UBE2H	UBE2H	1.39433822656727	1.39433822656727	0.163215492580446	NA
UBE2I	UBE2I	1.52363654339252	1.52363654339252	0.127599529192099	NA
UBE2J1	UBE2J1	0.529949972273197	0.529949972273197	0.596146617245696	NA
UBE2J2	UBE2J2	0.636681070540506	0.636681070540506	0.524332606110234	NA
UBE2K	UBE2K	0.451374744265932	0.451374744265932	0.651719482691491	NA
UBE2L3	UBE2L3	0.88200465639852	0.88200465639852	0.377774289214366	NA
UBE2L6	UBE2L6	1.61423952180213	1.61423952180213	0.106475482516526	NA
UBE2M	UBE2M	0.643180915454907	0.643180915454907	0.520106715274433	NA
UBE2MP1	UBE2MP1	0.775668408523206	0.775668408523206	0.437944797473308	NA
UBE2N	UBE2N	0.816672103076669	0.816672103076669	0.414115837793621	NA
UBE2NL	UBE2NL	0.126534364081278	0.126534364081278	0.899308949039914	NA
UBE2O	UBE2O	0.35451490579853	0.35451490579853	0.72295303526467	NA
UBE2Q1	UBE2Q1	1.02311811187658	1.02311811187658	0.30625200438825	NA
UBE2Q2	UBE2Q2	0.185913788416107	0.185913788416107	0.852512369118766	NA
UBE2Q2L	UBE2Q2L	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UBE2Q2P1	UBE2Q2P1	-1.2783129575345	-1.2783129575345	1.79886089913057	NA
UBE2Q2P2	UBE2Q2P2	-0.979988299827757	-0.979988299827757	1.6729081058844	NA
UBE2QL1	UBE2QL1	-1.05743972287319	-1.05743972287319	1.70968904939065	NA
UBE2R2	UBE2R2	0.656788067425241	0.656788067425241	0.511317197873033	NA
UBE2S	UBE2S	1.01443140325267	1.01443140325267	0.310376946046715	NA
UBE2T	UBE2T	0.766769088149751	0.766769088149751	0.443218818330031	NA
UBE2V1	UBE2V1	1.2610306596079	1.2610306596079	0.207297801076331	NA
UBE2V2	UBE2V2	0.535903101260218	0.535903101260218	0.592025521009181	NA
UBE2W	UBE2W	-0.36165258596154	-0.36165258596154	1.28238833716184	NA
UBE2Z	UBE2Z	1.3408511850053	1.3408511850053	0.17996877386801	NA
UBE3A	UBE3A	0.471694352900203	0.471694352900203	0.637144968485294	NA
UBE3B	UBE3B	0.490495306180643	0.490495306180643	0.623783450469954	NA
UBE3C	UBE3C	0.609679378349374	0.609679378349374	0.54207421752813	NA
UBE3D	UBE3D	-0.154902846090859	-0.154902846090859	1.12310209012344	NA
UBE4A	UBE4A	0.0308894498969419	0.0308894498969419	0.975357703672342	NA
UBE4B	UBE4B	0.492894781639697	0.492894781639697	0.622086934680806	NA
UBFD1	UBFD1	0.484754788943158	0.484754788943158	0.627850296730817	NA
UBIAD1	UBIAD1	-0.0386649653085614	-0.0386649653085614	1.03084249385605	NA
UBL3	UBL3	-0.0663348658553795	-0.0663348658553795	1.05288877459458	NA
UBL4A	UBL4A	0.65815485724369	0.65815485724369	0.510438628991831	NA
UBL4B	UBL4B	-1.07742522732961	-1.07742522732961	1.71870966116928	NA
UBL5	UBL5	1.75097924986116	1.75097924986116	0.0799494843513565	NA
UBL7	UBL7	0.948491387789282	0.948491387789282	0.342879355083024	NA
UBL7-AS1	UBL7-AS1	-0.211244959718024	-0.211244959718024	1.16730387054316	NA
UBLCP1	UBLCP1	-0.0174645365690674	-0.0174645365690674	1.01393397575269	NA
UBN1	UBN1	0.3873178614413	0.3873178614413	0.698520903976575	NA
UBN2	UBN2	-0.0206840859191911	-0.0206840859191911	1.0165023360979	NA
UBOX5	UBOX5	0.330732762957522	0.330732762957522	0.740846352423431	NA
UBP1	UBP1	0.406635157542043	0.406635157542043	0.684275971319009	NA
UBQLN1	UBQLN1	0.637258159574962	0.637258159574962	0.523956699756077	NA
UBQLN2	UBQLN2	0.285993176233633	0.285993176233633	0.774883347956812	NA
UBQLN4	UBQLN4	0.650956430866527	0.650956430866527	0.515074612235871	NA
UBQLNL	UBQLNL	-0.815274940151143	-0.815274940151143	1.58508505013225	NA
UBR1	UBR1	0.24878612006475	0.24878612006475	0.803526228194449	NA
UBR2	UBR2	0.437038637725758	0.437038637725758	0.662083327301218	NA
UBR3	UBR3	-0.381668463525046	-0.381668463525046	1.29729270515797	NA
UBR4	UBR4	1.1550588890175	1.1550588890175	0.248066311884128	NA
UBR5	UBR5	0.912863733188385	0.912863733188385	0.361314213612754	NA
UBR7	UBR7	0.521354382970508	0.521354382970508	0.602119923069446	NA
UBTD1	UBTD1	0.312600018032768	0.312600018032768	0.754584564423871	NA
UBTD2	UBTD2	0.160734482649574	0.160734482649574	0.872302529308739	NA
UBTF	UBTF	0.80148554953835	0.80148554953835	0.422850606421966	NA
UBXN1	UBXN1	1.52011326297163	1.52011326297163	0.128482511787784	NA
UBXN10	UBXN10	-0.595373644916277	-0.595373644916277	1.44840626165183	NA
UBXN10-AS1	UBXN10-AS1	-0.819618294463103	-0.819618294463103	1.58756625886337	NA
UBXN11	UBXN11	0.691990498527066	0.691990498527066	0.488943295885884	NA
UBXN2A	UBXN2A	-0.105151696699324	-0.105151696699324	1.0837445613968	NA
UBXN2B	UBXN2B	-0.136952339808565	-0.136952339808565	1.10893153263281	NA
UBXN4	UBXN4	0.708999438489984	0.708999438489984	0.478324825292262	NA
UBXN6	UBXN6	0.955720187273522	0.955720187273522	0.339213620656824	NA
UBXN7	UBXN7	-0.408001947360491	-0.408001947360491	1.31672775477858	NA
UBXN8	UBXN8	0.461519362029529	0.461519362029529	0.644426033372115	NA
UCA1	UCA1	-1.17920550914343	-1.17920550914343	1.76168364709632	NA
UCHL1	UCHL1	0.334347162699642	0.334347162699642	0.738117605380623	NA
UCHL3	UCHL3	0.557953976997858	0.557953976997858	0.57687581159163	NA
UCHL5	UCHL5	-0.415291493058885	-0.415291493058885	1.32207147201752	NA
UCK1	UCK1	0.572563441501722	0.572563441501722	0.566940318923729	NA
UCK2	UCK2	0.218321893666881	0.218321893666881	0.827178317194297	NA
UCKL1	UCKL1	1.05273189127631	1.05273189127631	0.29246388800654	NA
UCN	UCN	1.18494602638092	1.18494602638092	0.236038787766953	NA
UCN2	UCN2	-1.47142517232778	-1.47142517232778	1.85882382999322	NA
UCP1	UCP1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UCP2	UCP2	1.31974187558704	1.31974187558704	0.186921213721442	NA
UCP3	UCP3	-0.297048987209529	-0.297048987209529	1.23357089031789	NA
UEVLD	UEVLD	-0.230926733103686	-0.230926733103686	1.1826282780431	NA
UFC1	UFC1	1.59577267269954	1.59577267269954	0.110539556600607	NA
UFD1L	UFD1L	0.759206184487668	0.759206184487668	0.447729227090561	NA
UFL1	UFL1	-0.178624242717714	-0.178624242717714	1.14176724230812	NA
UFM1	UFM1	0.247874926852451	0.247874926852451	0.804231180080234	NA
UFSP1	UFSP1	-0.509599990531849	-0.509599990531849	1.38966826948922	NA
UFSP2	UFSP2	0.470084578225142	0.470084578225142	0.63829459179824	NA
UG0898H09	UG0898H09	-2.97829576061399	-2.97829576061399	1.99710143863385	+
UGCG	UGCG	0.437615726760214	0.437615726760214	0.661664868825047	NA
UGDH	UGDH	0.104270876594102	0.104270876594102	0.916954389016229	NA
UGDH-AS1	UGDH-AS1	-0.106488113410696	-0.106488113410696	1.08480491409169	NA
UGGT1	UGGT1	0.0993200601406095	0.0993200601406095	0.920884151475234	NA
UGGT2	UGGT2	0.516828790016089	0.516828790016089	0.605275680671375	NA
UGP2	UGP2	0.71616749176007	0.71616749176007	0.473887933415845	NA
UGT1A1	UGT1A1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A10	UGT1A10	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A3	UGT1A3	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A4	UGT1A4	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A5	UGT1A5	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A6	UGT1A6	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A7	UGT1A7	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A8	UGT1A8	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT1A9	UGT1A9	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT2B10	UGT2B10	-1.96140413568812	-1.96140413568812	1.95016810205284	+
UGT2B11	UGT2B11	-1.61888660718486	-1.61888660718486	1.89452833701126	NA
UGT2B15	UGT2B15	0.476584423139542	0.476584423139542	0.633658077644442	NA
UGT2B17	UGT2B17	0.610772810204133	0.610772810204133	0.541349996094824	NA
UGT2B28	UGT2B28	-1.9658386093213	-1.9658386093213	1.95068274365639	+
UGT2B4	UGT2B4	-1.46146279320664	-1.46146279320664	1.85611152089392	NA
UGT2B7	UGT2B7	-2.37262563239873	-2.37262563239873	1.98233784456328	+
UGT3A1	UGT3A1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UGT3A2	UGT3A2	-1.10861840829732	-1.10861840829732	1.73240516654871	NA
UGT8	UGT8	-1.96769136885298	-1.96769136885298	1.95089644046791	+
UHMK1	UHMK1	-0.164440001712923	-0.164440001712923	1.13061522466055	NA
UHRF1	UHRF1	0.27083699580239	0.27083699580239	0.786516404367535	NA
UHRF1BP1	UHRF1BP1	-0.198609747174142	-0.198609747174142	1.15743197163217	NA
UHRF1BP1L	UHRF1BP1L	0.388745397473902	0.388745397473902	0.697464496259501	NA
UHRF2	UHRF2	0.498058209842726	0.498058209842726	0.618443014519221	NA
UIMC1	UIMC1	0.70207437007651	0.70207437007651	0.482632785030348	NA
ULBP1	ULBP1	-2.61193534305557	-2.61193534305557	1.99099687205444	+
ULBP2	ULBP2	-1.42285857411223	-1.42285857411223	1.84522284276103	NA
ULBP3	ULBP3	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ULK1	ULK1	0.826543362876577	0.826543362876577	0.408495930437211	NA
ULK2	ULK2	0.520291324222826	0.520291324222826	0.602860541854923	NA
ULK3	ULK3	1.07739485422254	1.07739485422254	0.281303902027842	NA
ULK4	ULK4	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
ULK4P2	ULK4P2	-0.782836461793293	-0.782836461793293	1.5662768469881	NA
ULK4P3	ULK4P3	-1.40363239733272	-1.40363239733272	1.83957165735463	NA
UMOD	UMOD	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UMODL1	UMODL1	-0.691838632991683	-0.691838632991683	1.51096132770563	NA
UMPS	UMPS	0.984756877638789	0.984756877638789	0.32474350697279	NA
UNC119	UNC119	1.18291102820678	1.18291102820678	0.236844410482806	NA
UNC119B	UNC119B	0.294072422716019	0.294072422716019	0.768702563148456	NA
UNC13A	UNC13A	-2.16496469931575	-2.16496469931575	1.9696096112564	+
UNC13B	UNC13B	0.631396149909171	0.631396149909171	0.527781532782973	NA
UNC13C	UNC13C	-3.04323346354384	-3.04323346354384	1.99765949324719	+
UNC13D	UNC13D	0.353573339479154	0.353573339479154	0.723658657333153	NA
UNC45A	UNC45A	0.886833980423705	0.886833980423705	0.375168290006323	NA
UNC45B	UNC45B	-2.39987030944648	-2.39987030944648	1.98359911852867	+
UNC50	UNC50	0.722940694638161	0.722940694638161	0.469716320494329	NA
UNC5A	UNC5A	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UNC5B	UNC5B	0.25944708064865	0.25944708064865	0.795290307829726	NA
UNC5B-AS1	UNC5B-AS1	-1.21070242118191	-1.21070242118191	1.77399052585345	NA
UNC5C	UNC5C	-1.51349192562892	-1.51349192562892	1.86984524940221	NA
UNC5CL	UNC5CL	-0.233204716134434	-0.233204716134434	1.18439755613963	NA
UNC5D	UNC5D	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UNC79	UNC79	-0.773025948207539	-0.773025948207539	1.56049297582647	NA
UNC80	UNC80	-3.26920938019404	-3.26920938019404	1.99892151537122	+
UNC93A	UNC93A	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
UNC93B1	UNC93B1	0.706022873996473	0.706022873996473	0.480173912702878	NA
UNG	UNG	0.908641871304732	0.908641871304732	0.363539196941097	NA
UNK	UNK	1.04787219414404	1.04787219414404	0.294697494801834	NA
UNKL	UNKL	0.580581941769954	0.580581941769954	0.561522245854311	NA
UNQ6494	UNQ6494	-0.572016725574342	-0.572016725574342	1.43268935644296	NA
UOX	UOX	-1.67036902367976	-1.67036902367976	1.9051536255821	NA
UPB1	UPB1	-0.411646720209688	-0.411646720209688	1.31940161776874	NA
UPF1	UPF1	0.94751944836283	0.94751944836283	0.343374150803297	NA
UPF2	UPF2	0.773997887633991	0.773997887633991	0.43893204042785	NA
UPF3A	UPF3A	0.727192929628891	0.727192929628891	0.467107776852693	NA
UPF3B	UPF3B	0.359982065072325	0.359982065072325	0.718860545726643	NA
UPK1A	UPK1A	-0.786906458141563	-0.786906458141563	1.56866337329406	NA
UPK1A-AS1	UPK1A-AS1	-0.548234582733334	-0.548234582733334	1.41646916098728	NA
