gene_ID	gene_name	difference	tstat	logpval	significant
SMC2	SMC2	-0.0351234210864994	-0.0351234210864994	1.02801867439415	NA
SMC3	SMC3	0.478524090617362	0.478524090617362	0.632277232068917	NA
SMC4	SMC4	0.59254512240372	0.59254512240372	0.553485614579866	NA
SMC5	SMC5	0.240172652522035	0.240172652522035	0.810196413405729	NA
SMC5-AS1	SMC5-AS1	-1.02300216083048	-1.02300216083048	1.69369317585181	NA
SMC6	SMC6	0.211163308439482	0.211163308439482	0.832759840794505	NA
SMCHD1	SMCHD1	0.470068452207649	0.470068452207649	0.638306112627572	NA
SMCO2	SMCO2	-1.32281958582718	-1.32281958582718	1.81410461772293	NA
SMCO3	SMCO3	-0.7301443766787	-0.7301443766787	1.53469806168822	NA
SMCO4	SMCO4	-0.333542413576979	-0.333542413576979	1.26127512089079	NA
SMCR5	SMCR5	-2.57522972105042	-2.57522972105042	1.9899826469866	+
SMCR8	SMCR8	0.319428001769997	0.319428001769997	0.749401979796112	NA
SMCR9	SMCR9	-1.6687852835292	-1.6687852835292	1.90484005972428	NA
SMDT1	SMDT1	1.21819732135008	1.21819732135008	0.223148997342546	NA
SMEK1	SMEK1	0.765105189334243	0.765105189334243	0.444208910025936	NA
SMEK2	SMEK2	1.17881355937254	1.17881355937254	0.238472423837054	NA
SMG1	SMG1	2.30621033287678	2.30621033287678	0.0210988824966278	+
SMG1P1	SMG1P1	0.153599923881052	0.153599923881052	0.87792519696112	NA
SMG1P2	SMG1P2	1.03718161600985	1.03718161600985	0.299651224129402	NA
SMG1P3	SMG1P3	0.0488800943453782	0.0488800943453782	0.961014852308247	NA
SMG1P5	SMG1P5	0.644254603447733	0.644254603447733	0.519410348103484	NA
SMG1P7	SMG1P7	-0.986155090375851	-0.986155090375851	1.67594298668071	NA
SMG5	SMG5	1.16964244386662	1.16964244386662	0.242144889213393	NA
SMG6	SMG6	0.214513042117175	0.214513042117175	0.830146997534478	NA
SMG7	SMG7	0.709980931240154	0.709980931240154	0.477715961190239	NA
SMG7-AS1	SMG7-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMG8	SMG8	0.291556916704136	0.291556916704136	0.770625420284826	NA
SMG9	SMG9	0.0609131182361234	0.0609131182361234	0.951428402005454	NA
SMIM1	SMIM1	-0.0475141835253477	-0.0475141835253477	1.03789657371528	NA
SMIM10	SMIM10	-0.962023999221978	-0.962023999221978	1.66396245126949	NA
SMIM11	SMIM11	0.768097184463834	0.768097184463834	0.44242944951258	NA
SMIM12	SMIM12	-0.239131958563916	-0.239131958563916	1.18899673881255	NA
SMIM13	SMIM13	-0.213212174669527	-0.213212174669527	1.16883852742038	NA
SMIM14	SMIM14	1.47264699411006	1.47264699411006	0.140846246149317	NA
SMIM15	SMIM15	1.20232673848878	1.20232673848878	0.229236961268403	NA
SMIM17	SMIM17	-0.100361923586053	-0.100361923586053	1.07994300232717	NA
SMIM19	SMIM19	1.18977336761897	1.18977336761897	0.234135479875231	NA
SMIM2-AS1	SMIM2-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMIM20	SMIM20	0.965211124468716	0.965211124468716	0.334439076130521	NA
SMIM22	SMIM22	1.87555816433287	1.87555816433287	0.0607159756105784	NA
SMIM24	SMIM24	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMIM3	SMIM3	-0.0954186272849899	-0.0954186272849899	1.07601767885149	NA
SMIM4	SMIM4	0.565422036120257	0.565422036120257	0.571786739616736	NA
SMIM5	SMIM5	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMIM6	SMIM6	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMIM7	SMIM7	1.49606260816772	1.49606260816772	0.134637340753064	NA
SMIM8	SMIM8	-0.218285557715355	-0.218285557715355	1.17279337357173	NA
SMKR1	SMKR1	0.253051240253751	0.253051240253751	0.800228617395518	NA
SMN1	SMN1	1.05383271933974	1.05383271933974	0.291959510602155	NA
SMN2	SMN2	1.05383271933974	1.05383271933974	0.291959510602155	NA
SMNDC1	SMNDC1	0.359689849274706	0.359689849274706	0.719079083800077	NA
SMO	SMO	0.0465060112534204	0.0465060112534204	0.962906942984845	NA
SMOC1	SMOC1	-1.94921978355595	-1.94921978355595	1.94873081664976	NA
SMOC2	SMOC2	1.37078907295921	1.37078907295921	0.170440718224791	NA
SMOX	SMOX	-0.668353172915414	-0.668353172915414	1.49609182099966	NA
SMPD1	SMPD1	0.645360340778234	0.645360340778234	0.518693697844038	NA
SMPD2	SMPD2	0.54064051124256	0.54064051124256	0.588755389229789	NA
SMPD3	SMPD3	-0.789398888919072	-0.789398888919072	1.57012109491185	NA
SMPD4	SMPD4	0.58334148521161	0.58334148521161	0.559663440561065	NA
SMPDL3A	SMPDL3A	0.592512600717529	0.592512600717529	0.553507385400184	NA
SMPDL3B	SMPDL3B	0.214578085489558	0.214578085489558	0.830096281198745	NA
SMPX	SMPX	-1.99530301288888	-1.99530301288888	1.95399015849318	+
SMR3B	SMR3B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMS	SMS	1.07119929976585	1.07119929976585	0.284079826405435	NA
SMTN	SMTN	-0.33952640383616	-0.33952640383616	1.26578679025845	NA
SMTNL1	SMTNL1	-1.1338360673701	-1.1338360673701	1.74313668119871	NA
SMTNL2	SMTNL2	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SMU1	SMU1	0.685589666596752	0.685589666596752	0.492971899556753	NA
SMUG1	SMUG1	0.644417211878689	0.644417211878689	0.519304926317549	NA
SMURF1	SMURF1	-0.174543889788187	-0.174543889788187	1.1385619589554	NA
SMURF2	SMURF2	0.114801552254947	0.114801552254947	0.908602418671568	NA
SMYD1	SMYD1	-2.27707090204947	-2.27707090204947	1.97721800802284	+
SMYD2	SMYD2	0.938055516499061	0.938055516499061	0.348215880543194	NA
SMYD3	SMYD3	1.27888278778287	1.27888278778287	0.200938334698424	NA
SMYD4	SMYD4	0.0428635824000056	0.0428635824000056	0.96581027908933	NA
SMYD5	SMYD5	0.345250220605812	0.345250220605812	0.729906266557642	NA
SNAI1	SNAI1	-1.04667794837768	-1.04667794837768	1.70475186245332	NA
SNAI2	SNAI2	-0.357966199906572	-0.357966199906572	1.27963139171679	NA
SNAI3	SNAI3	-1.66894789196016	-1.66894789196016	1.90487229288801	NA
SNAI3-AS1	SNAI3-AS1	-0.82474996180891	-0.82474996180891	1.59048643970552	NA
SNAP23	SNAP23	1.14134857688027	1.14134857688027	0.253724894813885	NA
SNAP25	SNAP25	-1.174130436561	-1.174130436561	1.75965721607605	NA
SNAP25-AS1	SNAP25-AS1	-2.26965595759787	-2.26965595759787	1.97677153440262	+
SNAP29	SNAP29	0.446197534543306	0.446197534543306	0.655454563685798	NA
SNAP47	SNAP47	0.880134393392529	0.880134393392529	0.37878650920247	NA
SNAP91	SNAP91	-1.57219587554133	-1.57219587554133	1.88409486831181	NA
SNAPC1	SNAPC1	-0.145599589078016	-0.145599589078016	1.1157625076037	NA
SNAPC2	SNAPC2	0.591049124838925	0.591049124838925	0.554487506287632	NA
SNAPC3	SNAPC3	0.711151711943038	0.711151711943038	0.476990227998289	NA
SNAPC4	SNAPC4	-0.488800943453782	-0.488800943453782	1.37501736998424	NA
SNAPC5	SNAPC5	0.158966002102601	0.158966002102601	0.873695659567921	NA
SNAPIN	SNAPIN	1.18733424115463	1.18733424115463	0.235095806945331	NA
SNCA	SNCA	-1.00973331286447	-1.00973331286447	1.6873769223576	NA
SNCAIP	SNCAIP	-0.451596134451046	-0.451596134451046	1.34844004472266	NA
SNCB	SNCB	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNCG	SNCG	0.742827834293269	0.742827834293269	0.45758592143133	NA
SND1	SND1	1.15913793922686	1.15913793922686	0.246399963423692	NA
SND1-IT1	SND1-IT1	-2.19944163711106	-2.19944163711106	1.97215346524106	+
SNED1	SNED1	0.181633617377869	0.181633617377869	0.855870264804836	NA
SNF8	SNF8	0.970544681004073	0.970544681004073	0.331775064713859	NA
SNHG1	SNHG1	0.915257814479028	0.915257814479028	0.360056299829077	NA
SNHG10	SNHG10	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNHG11	SNHG11	0.321184172824321	0.321184172824321	0.74807082552473	NA
SNHG12	SNHG12	-0.0862800334652618	-0.0862800334652618	1.06875618973329	NA
SNHG15	SNHG15	0.721623694896605	0.721623694896605	0.470525867091087	NA
SNHG16	SNHG16	0.803415735667481	0.803415735667481	0.421734482930352	NA
SNHG17	SNHG17	0.559177872371546	0.559177872371546	0.576040333071495	NA
SNHG18	SNHG18	-0.650141028648341	-0.650141028648341	1.48439887092341	NA
SNHG20	SNHG20	0.421871313272286	0.421871313272286	0.673118949793189	NA
SNHG21	SNHG21	0.220627119121122	0.220627119121122	0.825382783339727	NA
SNHG3	SNHG3	0.366129143140564	0.366129143140564	0.714268711983193	NA
SNHG4	SNHG4	1.54504026757168	1.54504026757168	0.122336523655417	NA
SNHG5	SNHG5	1.91438905764517	1.91438905764517	0.0555704626637144	NA
SNHG6	SNHG6	1.57941568987578	1.57941568987578	0.114240740883607	NA
SNHG7	SNHG7	0.500606315541189	0.500606315541189	0.616648216826195	NA
SNHG8	SNHG8	1.74778045928764	1.74778045928764	0.0805020502277324	NA
SNHG9	SNHG9	0.743283137899946	0.743283137899946	0.457310278202702	NA
SNIP1	SNIP1	-0.202447496540239	-0.202447496540239	1.16043309983762	NA
SNN	SNN	0.336176670158466	0.336176670158466	0.73673764466792	NA
SNORA10	SNORA10	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA11	SNORA11	0.80204982484745	0.80204982484745	0.422524137356085	NA
SNORA11D	SNORA11D	0.198447329138721	0.198447329138721	0.842695090390303	NA
SNORA11E	SNORA11E	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA12	SNORA12	-0.222545898606403	-0.222545898606403	1.17611105296191	NA
SNORA14B	SNORA14B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA16A	SNORA16A	-0.0862800334652618	-0.0862800334652618	1.06875618973329	NA
SNORA17	SNORA17	0.500606315541189	0.500606315541189	0.616648216826195	NA
SNORA18	SNORA18	0.734567326000704	0.734567326000704	0.462603043220185	NA
SNORA20	SNORA20	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA21	SNORA21	0.3338351087527	0.3338351087527	0.738503988795314	NA
SNORA22	SNORA22	0.230838928585159	0.230838928585159	0.817439937208435	NA
SNORA23	SNORA23	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA24	SNORA24	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA25	SNORA25	0.734567326000704	0.734567326000704	0.462603043220185	NA
SNORA26	SNORA26	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA27	SNORA27	2.08262374031226	2.08262374031226	0.0372855335159356	+
SNORA29	SNORA29	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA31	SNORA31	2.80662151830083	2.80662151830083	0.00500640256090731	+
SNORA32	SNORA32	0.734567326000704	0.734567326000704	0.462603043220185	NA
SNORA33	SNORA33	0.0086182468406688	0.0086182468406688	0.993123719026434	NA
SNORA34	SNORA34	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA36A	SNORA36A	0.859515644347306	0.859515644347306	0.390056092620614	NA
SNORA4	SNORA4	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA40	SNORA40	0.734567326000704	0.734567326000704	0.462603043220185	NA
SNORA41	SNORA41	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA43	SNORA43	0.500606315541189	0.500606315541189	0.616648216826195	NA
SNORA44	SNORA44	-0.0862800334652618	-0.0862800334652618	1.06875618973329	NA
SNORA45B	SNORA45B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA47	SNORA47	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA48	SNORA48	-0.0282613453001555	-0.0282613453001555	1.02254628974196	NA
SNORA49	SNORA49	-0.0637099832485668	-0.0637099832485668	1.05079884458439	NA
SNORA52	SNORA52	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA53	SNORA53	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA56	SNORA56	0.859515644347306	0.859515644347306	0.390056092620614	NA
SNORA57	SNORA57	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA58	SNORA58	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA59B	SNORA59B	-0.292142307055577	-0.292142307055577	1.22982217946989	NA
SNORA5A	SNORA5A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA5C	SNORA5C	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA6	SNORA6	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA60	SNORA60	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA61	SNORA61	-0.0862800334652618	-0.0862800334652618	1.06875618973329	NA
SNORA62	SNORA62	-0.318419829498069	-0.318419829498069	1.24983350132763	NA
SNORA63	SNORA63	0.72689220805958	0.72689220805958	0.467291990832356	NA
SNORA64	SNORA64	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA67	SNORA67	1.76192739278081	1.76192739278081	0.0780815657353595	NA
SNORA68	SNORA68	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA69	SNORA69	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA70	SNORA70	2.31645466402701	2.31645466402701	0.0205334570511114	+
SNORA71A	SNORA71A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA71B	SNORA71B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA71E	SNORA71E	0.321184172824321	0.321184172824321	0.74807082552473	NA
SNORA72	SNORA72	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA75	SNORA75	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA76A	SNORA76A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA76C	SNORA76C	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORA7A	SNORA7A	2.21462926456236	2.21462926456236	0.0267855216411855	+
SNORA7B	SNORA7B	-0.0978902754355213	-0.0978902754355213	1.07798057802253	NA
SNORA8	SNORA8	0.734567326000704	0.734567326000704	0.462603043220185	NA
SNORA81	SNORA81	0.0713851011896908	0.0713851011896908	0.943091266885776	NA
SNORA9	SNORA9	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD10	SNORD10	0.0882638563229251	0.0882638563229251	0.929666965278379	NA
SNORD102	SNORD102	2.08262374031226	2.08262374031226	0.0372855335159356	+
SNORD103B	SNORD103B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD104	SNORD104	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD107	SNORD107	0.0297573428649508	0.0297573428649508	0.976260579149935	NA
SNORD108	SNORD108	-0.498004580645893	-0.498004580645893	1.38151918640512	NA
SNORD110	SNORD110	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD116-19	SNORD116-19	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD116-20	SNORD116-20	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD116-21	SNORD116-21	0.161405128566941	0.161405128566941	0.8717743276228	NA
SNORD116-22	SNORD116-22	0.161405128566941	0.161405128566941	0.8717743276228	NA
SNORD116-23	SNORD116-23	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD116-24	SNORD116-24	0.161405128566941	0.161405128566941	0.8717743276228	NA
SNORD116-4	SNORD116-4	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD121B	SNORD121B	0.21194382890807	0.21194382890807	0.832150856711261	NA
SNORD123	SNORD123	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD15A	SNORD15A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD15B	SNORD15B	-0.207943661506552	-0.207943661506552	1.16472704272602	NA
SNORD16	SNORD16	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD17	SNORD17	0.0601325977675344	0.0601325977675344	0.952050027665273	NA
SNORD18C	SNORD18C	1.96404967245914	1.96404967245914	0.0495243317649284	+
SNORD19B	SNORD19B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD22	SNORD22	0.915257814479028	0.915257814479028	0.360056299829077	NA
SNORD23	SNORD23	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD24	SNORD24	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD25	SNORD25	0.915257814479028	0.915257814479028	0.360056299829077	NA
SNORD26	SNORD26	0.915257814479028	0.915257814479028	0.360056299829077	NA
SNORD27	SNORD27	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD28	SNORD28	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD29	SNORD29	0.915257814479028	0.915257814479028	0.360056299829077	NA
SNORD31	SNORD31	0.915257814479028	0.915257814479028	0.360056299829077	NA
SNORD32A	SNORD32A	1.93393459104608	1.93393459104608	0.0531211704536144	NA
SNORD33	SNORD33	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD34	SNORD34	1.93393459104608	1.93393459104608	0.0531211704536144	NA
SNORD35B	SNORD35B	2.30331590280577	2.30331590280577	0.0212610755221992	+
SNORD36A	SNORD36A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD36C	SNORD36C	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD44	SNORD44	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD45B	SNORD45B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD45C	SNORD45C	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD47	SNORD47	1.79627029339872	1.79627029339872	0.0724515399931879	NA
SNORD49A	SNORD49A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD49B	SNORD49B	2.07745279220786	2.07745279220786	0.0377597880149741	+
SNORD5	SNORD5	0.734567326000704	0.734567326000704	0.462603043220185	NA
SNORD55	SNORD55	2.16669229911652	2.16669229911652	0.0302583241843652	+
SNORD58A	SNORD58A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD58B	SNORD58B	2.15683822820059	2.15683822820059	0.0310182713569285	+
SNORD58C	SNORD58C	2.15683822820059	2.15683822820059	0.0310182713569285	+
SNORD6	SNORD6	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD62A	SNORD62A	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD64	SNORD64	-0.498004580645893	-0.498004580645893	1.38151918640512	NA
SNORD7	SNORD7	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD73A	SNORD73A	2.46706259277847	2.46706259277847	0.0136226542430974	+
SNORD76	SNORD76	1.79627029339872	1.79627029339872	0.0724515399931879	NA
SNORD79	SNORD79	1.79627029339872	1.79627029339872	0.0724515399931879	NA
SNORD80	SNORD80	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD81	SNORD81	1.79627029339872	1.79627029339872	0.0724515399931879	NA
SNORD84	SNORD84	1.6950628059717	1.6950628059717	0.0900635070334511	NA
SNORD86	SNORD86	1.09682638848451	1.09682638848451	0.272717292314305	NA
SNORD87	SNORD87	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD88B	SNORD88B	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD89	SNORD89	1.01587991155461	1.01587991155461	0.309686576040851	NA
SNORD94	SNORD94	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD95	SNORD95	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD97	SNORD97	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNORD98	SNORD98	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNPH	SNPH	-0.348274737421594	-0.348274737421594	1.27236613573819	NA
SNRK	SNRK	0.350713863885934	0.350713863885934	0.725803023552348	NA
SNRK-AS1	SNRK-AS1	-0.501419357695969	-0.501419357695969	1.38392398092734	NA
SNRNP200	SNRNP200	1.23250686327421	1.23250686327421	0.217759804445237	NA
SNRNP25	SNRNP25	0.899127058128191	0.899127058128191	0.368584987082351	NA
SNRNP27	SNRNP27	0.896070019626218	0.896070019626218	0.370215367937046	NA
SNRNP35	SNRNP35	0.782406726387964	0.782406726387964	0.43397558201856	NA
SNRNP40	SNRNP40	0.491532765093843	0.491532765093843	0.62304968396027	NA
SNRNP48	SNRNP48	0.141827073479837	0.141827073479837	0.887216598684268	NA
SNRNP70	SNRNP70	1.53056811721659	1.53056811721659	0.125876166491163	NA
SNRPA	SNRPA	0.621586988172464	0.621586988172464	0.534213479120351	NA
SNRPA1	SNRPA1	0.4565719524383	0.4565719524383	0.647978742721406	NA
SNRPB	SNRPB	1.6292389131207	1.6292389131207	0.103262452236725	NA
SNRPB2	SNRPB2	0.948169760904526	0.948169760904526	0.343043038689964	NA
SNRPC	SNRPC	1.06056470838132	1.06056470838132	0.288887768201635	NA
SNRPD1	SNRPD1	0.82530283047416	0.82530283047416	0.409199685286029	NA
SNRPD2	SNRPD2	1.94427648725488	1.94427648725488	0.051862118475206	NA
SNRPD3	SNRPD3	1.04638525320196	1.04638525320196	0.295383198497427	NA
SNRPE	SNRPE	1.3489995432111	1.3489995432111	0.177337112811488	NA
SNRPF	SNRPF	0.911029995274172	0.911029995274172	0.3622795694927	NA
SNRPG	SNRPG	1.04687307849483	1.04687307849483	0.295158119896595	NA
SNRPN	SNRPN	1.29267198272794	1.29267198272794	0.19612453182103	NA
SNTA1	SNTA1	0.0993537513141254	0.0993537513141254	0.92085740211313	NA
SNTB1	SNTB1	-0.781333510743654	-0.781333510743654	1.56539363436426	NA
SNTB2	SNTB2	-0.254222020956634	-0.254222020956634	1.20067596092996	NA
SNTG2	SNTG2	-1.3933591231759	-1.3933591231759	1.83648877978804	NA
SNTN	SNTN	-0.737299147640765	-0.737299147640765	1.53905954955129	NA
SNUPN	SNUPN	0.74851912937673	0.74851912937673	0.454147091055367	NA
SNURF	SNURF	1.29267198272794	1.29267198272794	0.19612453182103	NA
SNW1	SNW1	1.07168712505871	1.07168712505871	0.283860585597476	NA
SNX1	SNX1	0.982675269953392	0.982675269953392	0.325767285790988	NA
SNX10	SNX10	0.246872119877422	0.246872119877422	0.805007193722137	NA
SNX11	SNX11	0.361478542015222	0.361478542015222	0.717741743098877	NA
SNX12	SNX12	0.8014969561822	0.8014969561822	0.4228440054922	NA
SNX13	SNX13	0.634368010845607	0.634368010845607	0.525840681082794	NA
SNX14	SNX14	1.2458732762988	1.2458732762988	0.212810922459709	NA
SNX15	SNX15	0.921404413169165	0.921404413169165	0.356839325547365	NA
SNX16	SNX16	-0.014081890120791	-0.014081890120791	1.01123535138541	NA
SNX17	SNX17	1.11227418942534	1.11227418942534	0.266020277855421	NA
SNX18	SNX18	0.173308065712921	0.173308065712921	0.862409284105098	NA
SNX19	SNX19	0.413643326665912	0.413643326665912	0.679135337759277	NA
SNX2	SNX2	1.19637526991579	1.19637526991579	0.23155014748078	NA
SNX20	SNX20	-1.01012357309877	-1.01012357309877	1.68756391040581	NA
SNX21	SNX21	0.423367310837082	0.423367310837082	0.672027291094982	NA
SNX24	SNX24	0.398325612469855	0.398325612469855	0.6903901831453	NA
SNX25	SNX25	0.540803119673516	0.540803119673516	0.588643292332415	NA
SNX27	SNX27	0.395691355888368	0.395691355888368	0.692332733150165	NA
SNX29	SNX29	-0.456344300634962	-0.456344300634962	1.35185758781661	NA
