gene_ID	gene_name	difference	tstat	logpval	significant
SLC39A2	SLC39A2	-1.41125613382062	-1.41125613382062	1.84183089615989	NA
SLC39A3	SLC39A3	0.0751069972926966	0.0751069972926966	0.940129580518039	NA
SLC39A4	SLC39A4	0.640665695197648	0.640665695197648	0.521739906821191	NA
SLC39A6	SLC39A6	0.642303542490635	0.642303542490635	0.520676114615088	NA
SLC39A7	SLC39A7	1.11828202110568	1.11828202110568	0.263446563097997	NA
SLC39A8	SLC39A8	0.607541069333357	0.607541069333357	0.54349189601077	NA
SLC39A9	SLC39A9	0.534874130252662	0.534874130252662	0.592736898124884	NA
SLC3A2	SLC3A2	1.19322189112358	1.19322189112358	0.232782483426207	NA
SLC40A1	SLC40A1	0.490184296972584	0.490184296972584	0.624003491626362	NA
SLC41A1	SLC41A1	0.54764265404697	0.54764265404697	0.583937295319889	NA
SLC41A2	SLC41A2	-0.309753691104325	-0.309753691104325	1.2432517302277	NA
SLC41A3	SLC41A3	0.408024528683555	0.408024528683555	0.683255666924957	NA
SLC43A1	SLC43A1	0.278166636168145	0.278166636168145	0.780884444993484	NA
SLC43A2	SLC43A2	-0.48410086417006	-0.48410086417006	1.37168571197331	NA
SLC43A3	SLC43A3	1.3102109834798	1.3102109834798	0.190124471109192	NA
SLC44A1	SLC44A1	0.71436882338207	0.71436882338207	0.474999144974126	NA
SLC44A2	SLC44A2	0.94928292083337	0.94928292083337	0.342476737632803	NA
SLC44A3	SLC44A3	0.169333354821896	0.169333354821896	0.86553444144026	NA
SLC44A4	SLC44A4	-1.25893633557282	-1.25893633557282	1.79194667180834	NA
SLC44A5	SLC44A5	-0.539286290307239	-0.539286290307239	1.41031067285077	NA
SLC45A1	SLC45A1	-1.2744123212188	-1.2744123212188	1.79748267204821	NA
SLC45A2	SLC45A2	-2.62566976338816	-2.62566976338816	1.99135213268032	+
SLC45A3	SLC45A3	-0.690904154000907	-0.690904154000907	1.51037422453042	NA
SLC45A4	SLC45A4	-0.142191885395252	-0.142191885395252	1.11307155881881	NA
SLC46A1	SLC46A1	-0.53400506842373	-0.53400506842373	1.40666197257414	NA
SLC46A2	SLC46A2	-1.58466739414751	-1.58466739414751	1.8869580761931	NA
SLC46A3	SLC46A3	-0.0597647134665517	-0.0597647134665517	1.04765697010754	NA
SLC47A1	SLC47A1	-1.23115978250196	-1.23115978250196	1.78173689014719	NA
SLC47A2	SLC47A2	-1.52931484073554	-1.52931484073554	1.87381358771819	NA
SLC48A1	SLC48A1	-0.215059377205701	-0.215059377205701	1.17027897487612	NA
SLC4A1	SLC4A1	-2.38978632774305	-2.38978632774305	1.98314182254584	+
SLC4A10	SLC4A10	-1.98774495549714	-1.98774495549714	1.95316009574769	+
SLC4A11	SLC4A11	-0.703672677795215	-0.703672677795215	1.51836336080795	NA
SLC4A1AP	SLC4A1AP	0.560778857845826	0.560778857845826	0.574948301214007	NA
SLC4A2	SLC4A2	0.201889747951886	0.201889747951886	0.840002917000154	NA
SLC4A3	SLC4A3	-0.338934113283464	-0.338934113283464	1.26534063483999	NA
SLC4A4	SLC4A4	-2.22102120565546	-2.22102120565546	1.97365047485343	+
SLC4A5	SLC4A5	0.895802192899096	0.895802192899096	0.370358418495635	NA
SLC4A7	SLC4A7	0.198680904275829	0.198680904275829	0.842512362409621	NA
SLC4A8	SLC4A8	-1.52527036068551	-1.52527036068551	1.87280832269402	NA
SLC4A9	SLC4A9	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC50A1	SLC50A1	0.849006555956606	0.849006555956606	0.395877644277823	NA
SLC51A	SLC51A	-0.85816513061535	-0.85816513061535	1.60919871265215	NA
SLC52A1	SLC52A1	-1.59777017249141	-1.59777017249141	1.88990586488405	NA
SLC52A2	SLC52A2	0.819859559232426	0.819859559232426	0.412296173231481	NA
SLC52A3	SLC52A3	-0.421762390671671	-0.421762390671671	1.32680154031315	NA
SLC5A1	SLC5A1	-0.624721753182243	-0.624721753182243	1.46784630653446	NA
SLC5A11	SLC5A11	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC5A12	SLC5A12	-2.75165030312834	-2.75165030312834	1.99407041978113	+
SLC5A3	SLC5A3	1.07145295870823	1.07145295870823	0.283965811472742	NA
SLC5A4	SLC5A4	-1.70817445022072	-1.70817445022072	1.91239602218387	NA
SLC5A5	SLC5A5	-1.45755038893873	-1.45755038893873	1.85503548726945	NA
SLC5A6	SLC5A6	1.06443361316685	1.06443361316685	0.28713231341635	NA
SLC5A7	SLC5A7	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC5A8	SLC5A8	-2.29178289380349	-2.29178289380349	1.97808182574056	+
SLC5A9	SLC5A9	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC6A1	SLC6A1	-1.88054952144388	-1.88054952144388	1.93996677610299	NA
SLC6A10P	SLC6A10P	-2.70438670981642	-2.70438670981642	1.99315694003127	+
SLC6A11	SLC6A11	0.259816061395697	0.259816061395697	0.795005661109733	NA
SLC6A12	SLC6A12	-0.74816195834554	-0.74816195834554	1.54563752621008	NA
SLC6A13	SLC6A13	-1.88111775417818	-1.88111775417818	1.9400440976122	NA
SLC6A14	SLC6A14	-0.268239276045345	-0.268239276045345	1.21148485554267	NA
SLC6A15	SLC6A15	0.159372569244138	0.159372569244138	0.873375349241777	NA
SLC6A16	SLC6A16	-1.63005916198172	-1.63005916198172	1.89691100628176	NA
SLC6A17	SLC6A17	-1.09812647176545	-1.09812647176545	1.72785073244498	NA
SLC6A2	SLC6A2	-1.86624342672146	-1.86624342672146	1.9379926841451	NA
SLC6A20	SLC6A20	-2.00322094114312	-2.00322094114312	1.95484642110316	+
SLC6A3	SLC6A3	-2.52111494027665	-2.52111494027665	1.98830163672359	+
SLC6A4	SLC6A4	-3.30851838274397	-3.30851838274397	1.99906208972695	+
SLC6A6	SLC6A6	0.272384032460251	0.272384032460251	0.785326748965931	NA
SLC6A7	SLC6A7	-2.49557789268804	-2.49557789268804	1.98742478572355	+
SLC6A8	SLC6A8	0.283247305321901	0.283247305321901	0.77698726804781	NA
SLC6A9	SLC6A9	0.508768849929744	0.508768849929744	0.61091425615912	NA
SLC7A1	SLC7A1	0.426007423451454	0.426007423451454	0.670102436744841	NA
SLC7A11	SLC7A11	-0.352805677091416	-0.352805677091416	1.27576587258026	NA
SLC7A13	SLC7A13	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC7A2	SLC7A2	-0.907501102134719	-0.907501102134719	1.63585813307908	NA
SLC7A3	SLC7A3	-2.09677878957315	-2.09677878957315	1.96398683796309	+
SLC7A4	SLC7A4	-1.08375352613311	-1.08375352613311	1.72152590402288	NA
SLC7A5	SLC7A5	0.778813100542871	0.778813100542871	0.436089819452522	NA
SLC7A5P1	SLC7A5P1	0.616967047631773	0.616967047631773	0.537256461016848	NA
SLC7A5P2	SLC7A5P2	-0.000200552729753507	-0.000200552729753507	1.00016001792562	NA
SLC7A6	SLC7A6	0.237120177478589	0.237120177478589	0.812563559326778	NA
SLC7A6OS	SLC7A6OS	-0.102114764899505	-0.102114764899505	1.08133441841736	NA
SLC7A7	SLC7A7	0.420692776112986	0.420692776112986	0.673979436848273	NA
SLC7A8	SLC7A8	-0.57120759979301	-0.57120759979301	1.4321410727838	NA
SLC7A9	SLC7A9	-1.61388124178161	-1.61388124178161	1.8934468118266	NA
SLC8A1	SLC8A1	-0.290868309052535	-0.290868309052535	1.22884796041392	NA
SLC8A1-AS1	SLC8A1-AS1	-1.8019328513805	-1.8019328513805	1.92844402913284	NA
SLC8A2	SLC8A2	-2.84724710431085	-2.84724710431085	1.99559008828797	+
SLC8A3	SLC8A3	-1.78124249476093	-1.78124249476093	1.92512715572355	NA
SLC8B1	SLC8B1	-0.143328350863855	-0.143328350863855	1.11396913376988	NA
SLC9A1	SLC9A1	-0.193199129662566	-0.193199129662566	1.15319697967548	NA
SLC9A2	SLC9A2	-0.113178590490908	-0.113178590490908	1.09011103109279	NA
SLC9A3R1	SLC9A3R1	0.778044315078815	0.778044315078815	0.43654288869241	NA
SLC9A3R2	SLC9A3R2	-0.0238323493857111	-0.0238323493857111	1.01901366370592	NA
SLC9A4	SLC9A4	-2.13785867371766	-2.13785867371766	1.96747178476865	+
SLC9A5	SLC9A5	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLC9A6	SLC9A6	0.0884437538213062	0.0884437538213062	0.929523987005067	NA
SLC9A7	SLC9A7	0.134136350750152	0.134136350750152	0.893294755626531	NA
SLC9A7P1	SLC9A7P1	-0.980836550314592	-0.980836550314592	1.67332664918978	NA
SLC9A8	SLC9A8	-0.456758842013662	-0.456758842013662	1.35215560816598	NA
SLC9A9	SLC9A9	-0.224786184598747	-0.224786184598747	1.17785438584734	NA
SLC9B2	SLC9B2	-0.0690904154000908	-0.0690904154000908	1.05508234979877	NA
SLC9C2	SLC9C2	-2.10720753152033	-2.10720753152033	1.96490040562004	+
SLCO1A2	SLCO1A2	-0.765108664009713	-0.765108664009713	1.55579315887068	NA
SLCO1B3	SLCO1B3	-2.3864103567922	-2.3864103567922	1.98298624531252	+
SLCO1B7	SLCO1B7	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SLCO1C1	SLCO1C1	-2.94244280003386	-2.94244280003386	1.99674366062819	+
SLCO2A1	SLCO2A1	0.0278434039807816	0.0278434039807816	0.977787047998169	NA
SLCO2B1	SLCO2B1	0.870131443490644	0.870131443490644	0.384228575911084	NA
SLCO3A1	SLCO3A1	0.421762390671671	0.421762390671671	0.673198459686855	NA
SLCO4A1	SLCO4A1	-0.249420744903472	-0.249420744903472	1.19696465999938	NA
SLCO4C1	SLCO4C1	-0.897907996561508	-0.897907996561508	1.63076539888146	NA
SLCO5A1	SLCO5A1	-0.689166030343043	-0.689166030343043	1.50928120886561	NA
SLED1	SLED1	-1.82823868443317	-1.82823868443317	1.93248626242271	NA
SLFN11	SLFN11	0.534339322973319	0.534339322973319	0.593106790808485	NA
SLFN12	SLFN12	-0.0771125245902319	-0.0771125245902319	1.06146597051264	NA
SLFN12L	SLFN12L	0.710056939692369	0.710056939692369	0.477668827419245	NA
SLFN13	SLFN13	0.710056939692369	0.710056939692369	0.477668827419245	NA
SLFN14	SLFN14	-2.36401530196972	-2.36401530196972	1.98192193412644	+
SLFN5	SLFN5	0.268272701500304	0.268272701500304	0.788489417335908	NA
SLIRP	SLIRP	1.4287710722191	1.4287710722191	0.153070042547345	NA
SLIT1	SLIT1	-0.0573246552545503	-0.0573246552545503	1.04571341941033	NA
SLIT2	SLIT2	-0.391244950294176	-0.391244950294176	1.30438381456247	NA
SLIT3	SLIT3	-0.26623374874781	-0.26623374874781	1.20994080708991	NA
SLITRK1	SLITRK1	-2.61487334143643	-2.61487334143643	1.99107394508504	+
SLITRK2	SLITRK2	0.137946852615469	0.137946852615469	0.890282421310413	NA
SLITRK3	SLITRK3	-3.0862725327221	-3.0862725327221	1.99797317042527	+
SLITRK4	SLITRK4	-0.994507561392791	-0.994507561392791	1.68002417397324	NA
SLITRK5	SLITRK5	-0.98120423031914	-0.98120423031914	1.67350796152463	NA
SLITRK6	SLITRK6	-1.59078425240499	-1.59078425240499	1.88834186186178	NA
SLK	SLK	0.341273895130588	0.341273895130588	0.732897398199708	NA
SLMAP	SLMAP	0.0722658336211882	0.0722658336211882	0.942390354400795	NA
SLMO1	SLMO1	0.156631681937506	0.156631681937506	0.875535132144872	NA
SLMO2	SLMO2	2.02043505044697	2.02043505044697	0.043338280815121	+
SLMO2-ATP5E	SLMO2-ATP5E	2.02043505044697	2.02043505044697	0.043338280815121	+
SLN	SLN	-1.61635472544857	-1.61635472544857	1.89398235892293	NA
SLPI	SLPI	1.28350404496763	1.28350404496763	0.199315543353278	NA
SLTM	SLTM	0.961249233708664	0.961249233708664	0.33642686676326	NA
SLU7	SLU7	0.409829503251336	0.409829503251336	0.681931022077403	NA
SLURP1	SLURP1	-0.94804617899989	-0.94804617899989	1.65689405424887	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	0.916592825883545	0.916592825883545	0.359356045110296	NA
SLX1B	SLX1B	0.916592825883545	0.916592825883545	0.359356045110296	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	1.14539006507736	1.14539006507736	0.252047611944981	NA
SLX4	SLX4	-0.393952412145849	-0.393952412145849	1.30638382647474	NA
SLX4IP	SLX4IP	-0.735961667285533	-0.735961667285533	1.53824597364902	NA
SMA4	SMA4	0.154057921905669	0.154057921905669	0.877564065575537	NA
SMA5	SMA5	0.154057921905669	0.154057921905669	0.877564065575537	NA
SMAD1	SMAD1	0.663361579114756	0.663361579114756	0.507099006554679	NA
SMAD2	SMAD2	0.603530014738286	0.603530014738286	0.546156154489437	NA
SMAD3	SMAD3	0.308216120176215	0.308216120176215	0.757917887040425	NA
SMAD4	SMAD4	0.848170919582633	0.848170919582633	0.396342790017609	NA
SMAD5	SMAD5	0.229164919198366	0.229164919198366	0.818740737486697	NA
SMAD5-AS1	SMAD5-AS1	-2.12338545172045	-2.12338545172045	1.96627843469901	+
SMAD6	SMAD6	-0.906431487576033	-0.906431487576033	1.63529248713277	NA
SMAD7	SMAD7	0.755415282071626	0.755415282071626	0.449999846618063	NA
SMAD9	SMAD9	-0.710391194241959	-0.710391194241959	1.52253841772403	NA
SMAP1	SMAP1	0.423801343424166	0.423801343424166	0.671710698291503	NA
SMAP2	SMAP2	0.58297335993855	0.58297335993855	0.559911234039265	NA
SMARCA1	SMARCA1	0.384960964761899	0.384960964761899	0.700266336544023	NA
SMARCA2	SMARCA2	1.11597566471351	1.11597566471351	0.264432551424529	NA
SMARCA4	SMARCA4	0.739371063691344	0.739371063691344	0.459681708197225	NA
SMARCA5	SMARCA5	0.708619645129136	0.708619645129136	0.478560541949467	NA
SMARCAD1	SMARCAD1	0.376771728296963	0.376771728296963	0.70634325258516	NA
SMARCAL1	SMARCAL1	0.175049107619872	0.175049107619872	0.861041046946154	NA
SMARCB1	SMARCB1	1.05738084217052	1.05738084217052	0.29033781129729	NA
SMARCC1	SMARCC1	0.785598467899532	0.785598467899532	0.432102762341591	NA
SMARCC2	SMARCC2	0.473504994948082	0.473504994948082	0.635852938232798	NA
SMARCD1	SMARCD1	0.184809340467877	0.184809340467877	0.853378581427088	NA
SMARCD2	SMARCD2	0.912682047653351	0.912682047653351	0.361409788379166	NA
SMARCD3	SMARCD3	-0.136609834417112	-0.136609834417112	1.10866079735503	NA
SMARCE1	SMARCE1	0.935311080660541	0.935311080660541	0.349628006498382	NA
SMC1A	SMC1A	0.585513694515428	0.585513694515428	0.558202361163459	NA
SMC1B	SMC1B	-0.253331523133666	-0.253331523133666	1.19998796154125	NA
SMC2	SMC2	0.37035404094485	0.37035404094485	0.711118712963608	NA
SMC3	SMC3	0.710926001521301	0.710926001521301	0.477130092397524	NA
SMC4	SMC4	1.17112766539573	1.17112766539573	0.241547465074674	NA
SMC5	SMC5	0.656542786303136	0.656542786303136	0.511474947461779	NA
SMC5-AS1	SMC5-AS1	-0.655138917194861	-0.655138917194861	1.48762168242361	NA
SMC6	SMC6	0.584678058141455	0.584678058141455	0.558764210424468	NA
SMCHD1	SMCHD1	0.416681721517915	0.416681721517915	0.676911225758788	NA
SMCO2	SMCO2	-0.996345961415532	-0.996345961415532	1.68091792062425	NA
SMCO3	SMCO3	-2.39787528784311	-2.39787528784311	1.98350952131323	+
SMCO4	SMCO4	0.579129432618274	0.579129432618274	0.562501841685424	NA
SMCR5	SMCR5	-1.94863717319521	-1.94863717319521	1.9486612304542	NA
SMCR8	SMCR8	-0.0347958986122374	-0.0347958986122374	1.02775750891389	NA
SMCR9	SMCR9	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SMDT1	SMDT1	0.422196921586137	0.422196921586137	0.67288128828821	NA
SMEK1	SMEK1	0.744986540124442	0.744986540124442	0.456279856824402	NA
SMEK2	SMEK2	0.810901537303435	0.810901537303435	0.417422217393726	NA
SMG1	SMG1	0.31767552392959	0.31767552392959	0.750731079255711	NA
SMG1P1	SMG1P1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SMG1P2	SMG1P2	0.616967047631773	0.616967047631773	0.537256461016848	NA
SMG1P3	SMG1P3	-0.000200552729753507	-0.000200552729753507	1.00016001792562	NA
SMG1P5	SMG1P5	0.507398406276428	0.507398406276428	0.611875303724699	NA
SMG1P7	SMG1P7	-0.686826248495919	-0.686826248495919	1.50780777317158	NA
SMG5	SMG5	0.835836926702791	0.835836926702791	0.403246649486939	NA
SMG6	SMG6	-0.0589290770925787	-0.0589290770925787	1.04699140188188	NA
SMG7	SMG7	0.658982844515137	0.658982844515137	0.509906785133372	NA
SMG7-AS1	SMG7-AS1	-1.56183780841057	-1.56183780841057	1.88167379753596	NA
SMG8	SMG8	0.21415688992181	0.21415688992181	0.830424712992728	NA
SMG9	SMG9	0.461070725703363	0.461070725703363	0.644747863765307	NA
SMIM1	SMIM1	-1.26060760832077	-1.26060760832077	1.79254974390007	NA
SMIM10	SMIM10	-0.651863222608887	-0.651863222608887	1.48551058799209	NA
SMIM11	SMIM11	0.649790844401434	0.649790844401434	0.515827333749274	NA
SMIM12	SMIM12	0.832728359391611	0.832728359391611	0.404997946579481	NA
SMIM13	SMIM13	-0.287191509007054	-0.287191509007054	1.2260343125659	NA
SMIM14	SMIM14	0.431890303524225	0.431890303524225	0.665821142501379	NA
SMIM15	SMIM15	0.347791858847578	0.347791858847578	0.727996504140824	NA
SMIM17	SMIM17	-1.23256365161023	-1.23256365161023	1.78226139485174	NA
SMIM19	SMIM19	0.943533742580436	0.943533742580436	0.345407964526977	NA
SMIM2-AS1	SMIM2-AS1	-2.42882725913507	-2.42882725913507	1.98485225245942	+
SMIM20	SMIM20	0.544734639465543	0.544734639465543	0.585936037264803	NA
SMIM22	SMIM22	0.800405944446334	0.800405944446334	0.423475638005955	NA
SMIM24	SMIM24	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SMIM3	SMIM3	0.0961650339168172	0.0961650339168172	0.923389500964776	NA
SMIM4	SMIM4	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SMIM5	SMIM5	-1.10176984635597	-1.10176984635597	1.72943825732579	NA
SMIM6	SMIM6	-2.22145573656992	-2.22145573656992	1.9736798904667	+
SMIM7	SMIM7	1.42569593036288	1.42569593036288	0.153956131756996	NA
SMIM8	SMIM8	0.304907000135282	0.304907000135282	0.760436984141949	NA
SMKR1	SMKR1	-0.118225834189705	-0.118225834189705	1.09411127922086	NA
SMN1	SMN1	0.867390556184013	0.867390556184013	0.385728054493089	NA
SMN2	SMN2	0.867390556184013	0.867390556184013	0.385728054493089	NA
SMNDC1	SMNDC1	0.639228400634414	0.639228400634414	0.522674358889571	NA
SMO	SMO	0.00314199276613857	0.00314199276613857	0.997493056606552	NA
SMOC1	SMOC1	0.0292806985440151	0.0292806985440151	0.976640720632489	NA
SMOC2	SMOC2	0.416915699702628	0.416915699702628	0.676740069668957	NA
SMOX	SMOX	-0.446330100066479	-0.446330100066479	1.34464118338038	NA
SMPD1	SMPD1	-0.117891579640116	-0.117891579640116	1.09384643480573	NA
SMPD2	SMPD2	0.55289045047552	0.55289045047552	0.580338426898502	NA
SMPD3	SMPD3	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SMPD4	SMPD4	0.554361170493713	0.554361170493713	0.579331694431651	NA
SMPDL3A	SMPDL3A	0.534172195698524	0.534172195698524	0.593222403956277	NA
SMPDL3B	SMPDL3B	0.0776139064146156	0.0776139064146156	0.938135180032843	NA
SMPX	SMPX	-1.07970904608308	-1.07970904608308	1.71972823565057	NA
SMR3B	SMR3B	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SMS	SMS	0.459132049315746	0.459132049315746	0.646139342954637	NA
SMTN	SMTN	-0.120933296041378	-0.120933296041378	1.09625613072259	NA
SMTNL1	SMTNL1	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SMTNL2	SMTNL2	-1.45213546523539	-1.45213546523539	1.85353605757708	NA
SMU1	SMU1	-0.0653133389897327	-0.0653133389897327	1.05207547795613	NA
SMUG1	SMUG1	0.438775947245762	0.438775947245762	0.66082389028199	NA
SMURF1	SMURF1	0.038305571382924	0.038305571382924	0.969444048726941	NA
SMURF2	SMURF2	0.358387728069556	0.358387728069556	0.720053174158582	NA
SMYD1	SMYD1	-2.10740808425008	-2.10740808425008	1.96491777854153	+
SMYD2	SMYD2	0.988724957684898	0.988724957684898	0.322797728436113	NA
SMYD3	SMYD3	0.82965321753539	0.82965321753539	0.406734878850275	NA
SMYD4	SMYD4	-0.089011986555608	-0.089011986555608	1.07092761595859	NA
SMYD5	SMYD5	0.232908570153765	0.232908570153765	0.815832403417556	NA
SNAI1	SNAI1	-0.521336820994299	-0.521336820994299	1.39786784506899	NA
SNAI2	SNAI2	0.0219605239080113	0.0219605239080113	0.982479445295221	NA
SNAI3	SNAI3	-1.23062497522261	-1.23062497522261	1.7815368401971	NA
SNAI3-AS1	SNAI3-AS1	-1.10872234098743	-1.10872234098743	1.73245001894996	NA
SNAP23	SNAP23	0.588889665466279	0.588889665466279	0.555935290816703	NA
SNAP25	SNAP25	-0.404314303183114	-0.404314303183114	1.31401839115329	NA
SNAP25-AS1	SNAP25-AS1	-2.9071789450522	-2.9071789450522	1.99635295497093	+
SNAP29	SNAP29	0.181333093152149	0.181333093152149	0.856106131998604	NA
SNAP47	SNAP47	0.419923990648931	0.419923990648931	0.674540981340203	NA
SNAP91	SNAP91	-0.33783107326982	-0.33783107326982	1.2645095079253	NA
SNAPC1	SNAPC1	-0.032823796769661	-0.032823796769661	1.02618489864294	NA
SNAPC2	SNAPC2	-0.147907638193228	-0.147907638193228	1.11758433989381	NA
SNAPC3	SNAPC3	0.389941357550778	0.389941357550778	0.69657991089777	NA
SNAPC4	SNAPC4	0.0813909828249739	0.0813909828249739	0.935131019983291	NA
SNAPC5	SNAPC5	0.449037561918151	0.449037561918151	0.653404560524937	NA
SNAPIN	SNAPIN	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SNCA	SNCA	-0.801241580820307	-0.801241580820307	1.57700819646527	NA
SNCAIP	SNCAIP	-1.05443940213414	-1.05443940213414	1.70831820936872	NA
SNCB	SNCB	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
SNCG	SNCG	-0.132799332551795	-0.132799332551795	1.1056479177689	NA
SND1	SND1	0.985516114008841	0.985516114008841	0.324370620190494	NA
SND1-IT1	SND1-IT1	-1.83231658993816	-1.83231658993816	1.93309573316194	NA
SNED1	SNED1	-0.755716111166256	-0.755716111166256	1.55018057766338	NA
SNF8	SNF8	0.790344882503699	0.790344882503699	0.429326381777971	NA
SNHG1	SNHG1	1.75647423263637	1.75647423263637	0.079007467418956	NA
SNHG10	SNHG10	0.00170469820290488	0.00170469820290488	0.99863984828184	NA
SNHG11	SNHG11	0.0917862993171984	0.0917862993171984	0.926867829668988	NA
SNHG12	SNHG12	0.942363851656874	0.942363851656874	0.346006387741219	NA
SNHG15	SNHG15	0.993705350473777	0.993705350473777	0.320366337124722	NA
SNHG16	SNHG16	0.936748375223775	0.936748375223775	0.348888006147158	NA
SNHG17	SNHG17	0.556266421426371	0.556266421426371	0.578028738391918	NA
SNHG18	SNHG18	-0.626125622290517	-0.626125622290517	1.46876745254205	NA
SNHG20	SNHG20	0.685823484847151	0.685823484847151	0.492824424950786	NA
SNHG21	SNHG21	0.36600873180019	0.36600873180019	0.714358559963182	NA
SNHG3	SNHG3	1.07004908959995	1.07004908959995	0.284597213087811	NA
SNHG4	SNHG4	1.25345456095956	1.25345456095956	0.210040325784349	NA
SNHG5	SNHG5	2.18856508889034	2.18856508889034	0.0286284655840393	+
SNHG6	SNHG6	1.68852028270488	1.68852028270488	0.0913113988309641	NA
SNHG7	SNHG7	0.615429476703663	0.615429476703663	0.538271129852378	NA
SNHG8	SNHG8	1.48098163286493	1.48098163286493	0.138611467953598	NA
SNHG9	SNHG9	0.932369640624156	0.932369640624156	0.35114552883224	NA
SNIP1	SNIP1	-0.0662158262736235	-0.0662158262736235	1.05279400311709	NA
SNN	SNN	-0.0417818186986519	-0.0417818186986519	1.03332737106814	NA
SNORA10	SNORA10	-0.750969696562089	-0.750969696562089	1.54732910669939	NA
