gene_ID	gene_name	difference	tstat	logpval	significant
WHAMMP2	WHAMMP2	-0.685635328906718	-0.685635328906718	1.5070569025815	NA
WHAMMP3	WHAMMP3	-0.587951538849213	-0.587951538849213	1.44343517878182	NA
WHSC1	WHSC1	0.108978268192164	0.108978268192164	0.913219727130389	NA
WHSC1L1	WHSC1L1	1.17849139560429	1.17849139560429	0.23860076060789	NA
WIBG	WIBG	0.716762372813548	0.716762372813548	0.473520732513532	NA
WIF1	WIF1	-0.709199106205517	-0.709199106205517	1.52179907192391	NA
WIPF1	WIPF1	0.280445925825795	0.280445925825795	0.779135406352051	NA
WIPF2	WIPF2	0.207872180906954	0.207872180906954	0.835328771114349	NA
WIPF3	WIPF3	-1.04282319991534	-1.04282319991534	1.70296981567691	NA
WIPI1	WIPI1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WIPI2	WIPI2	0.404281811087959	0.404281811087959	0.686005499254285	NA
WISP1	WISP1	0.218494368676456	0.218494368676456	0.82704394548035	NA
WISP2	WISP2	0.639045606601246	0.639045606601246	0.522793263384708	NA
WISP3	WISP3	-1.06194986080409	-1.06194986080409	1.71174155226352	NA
WIZ	WIZ	0.341456276463913	0.341456276463913	0.732760115360362	NA
WLS	WLS	0.856161780029127	0.856161780029127	0.391908299997202	NA
WNK1	WNK1	0.679820017248099	0.679820017248099	0.496618430406173	NA
WNK2	WNK2	0.235402471360188	0.235402471360188	0.813896368097655	NA
WNK3	WNK3	-1.90365739798231	-1.90365739798231	1.94304518180044	NA
WNK4	WNK4	0.194090228421208	0.194090228421208	0.846105232733072	NA
WNT1	WNT1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WNT10A	WNT10A	-1.24440946590806	-1.24440946590806	1.78665109917234	NA
WNT10B	WNT10B	-1.86039551298438	-1.86039551298438	1.93717041094767	NA
WNT11	WNT11	-0.00645398750551995	-0.00645398750551995	1.00514950123673	NA
WNT16	WNT16	-2.12406779419947	-2.12406779419947	1.96633552493087	+
WNT2	WNT2	-0.298698609239844	-0.298698609239844	1.23482998169724	NA
WNT2B	WNT2B	-0.911592120636431	-0.911592120636431	1.63801652825025	NA
WNT3	WNT3	-0.2955388445236	-0.2955388445236	1.23241771687352	NA
WNT3A	WNT3A	-2.38868128192579	-2.38868128192579	1.98309103597955	+
WNT4	WNT4	0.411105558294316	0.411105558294316	0.680995134467726	NA
WNT5A	WNT5A	0.404853257898344	0.404853257898344	0.685585378323739	NA
WNT5B	WNT5B	-0.467611563485873	-0.467611563485873	1.35993760589526	NA
WNT6	WNT6	-1.75951834369237	-1.75951834369237	1.92151049266528	NA
WNT7A	WNT7A	-2.63285714255129	-2.63285714255129	1.99153300477008	+
WNT7B	WNT7B	-0.258226729257313	-0.258226729257313	1.20376806968104	NA
WNT8B	WNT8B	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WNT9A	WNT9A	-0.358061848483324	-0.358061848483324	1.27970297076743	NA
WNT9B	WNT9B	-2.21123024004225	-2.21123024004225	1.9729801026918	+
WRAP53	WRAP53	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
WRAP73	WRAP73	0.274496156094144	0.274496156094144	0.783703357212202	NA
WRB	WRB	0.903491021736274	0.903491021736274	0.366265351180408	NA
WRN	WRN	0.385087921162689	0.385087921162689	0.700172276771076	NA
WRNIP1	WRNIP1	0.654743586627693	0.654743586627693	0.512632857301786	NA
WSB1	WSB1	1.10968247673033	1.10968247673033	0.267135876558243	NA
WSB2	WSB2	0.475947964013836	0.475947964013836	0.634111450147165	NA
WSCD1	WSCD1	-1.68139820326097	-1.68139820326097	1.90731440569716	NA
WSCD2	WSCD2	-1.37056475293002	-1.37056475293002	1.82948932309512	NA
WT1	WT1	-1.37006053515615	-1.37006053515615	1.82933199418998	NA
WT1-AS	WT1-AS	-1.86301744540849	-1.86301744540849	1.93754018817562	NA
WTAP	WTAP	0.857304673649896	0.857304673649896	0.391276526265135	NA
WTH3DI	WTH3DI	-0.00732796498022583	-0.00732796498022583	1.00584681779167	NA
WTIP	WTIP	-0.232578851826523	-0.232578851826523	1.18391154918804	NA
WWC1	WWC1	0.388953590762349	0.388953590762349	0.697310477624614	NA
WWC2	WWC2	0.149013159437343	0.149013159437343	0.881543249170523	NA
WWC2-AS2	WWC2-AS2	-1.26131756859179	-1.26131756859179	1.79280554606364	NA
WWC3	WWC3	0.253924070920299	0.253924070920299	0.799554218214965	NA
WWOX	WWOX	-0.129617582402525	-0.129617582402525	1.10313100814319	NA
WWP1	WWP1	1.44139054289945	1.44139054289945	0.14947438051289	NA
WWP2	WWP2	0.0917340203258535	0.0917340203258535	0.926909367029644	NA
WWTR1	WWTR1	0.369658857282305	0.369658857282305	0.711636690728848	NA
WWTR1-AS1	WWTR1-AS1	-1.11707767074707	-1.11707767074707	1.73603888309936	NA
XAB2	XAB2	0.532420354687136	0.532420354687136	0.594434890612698	NA
XAF1	XAF1	0.65995383695767	0.65995383695767	0.509283453892665	NA
XBP1	XBP1	2.50384462147741	2.50384462147741	0.0122851972694314	+
XCL1	XCL1	-1.16511281733764	-1.16511281733764	1.75602667071503	NA
XCL2	XCL2	-1.19388684496641	-1.19388684496641	1.76747776593928	NA
XCR1	XCR1	-2.46038104936992	-2.46038104936992	1.98612104290482	+
XDH	XDH	-0.564118845404351	-0.564118845404351	1.42732674657019	NA
XG	XG	-0.384247558206241	-0.384247558206241	1.2992050275785	NA
XGY2	XGY2	-0.384247558206241	-0.384247558206241	1.2992050275785	NA
XIAP	XIAP	0.176778751518382	0.176778751518382	0.859682180006949	NA
XIRP1	XIRP1	-2.94311914607186	-2.94311914607186	1.996750766587	+
XIRP2	XIRP2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
XIST	XIST	1.49698895609804	1.49698895609804	0.134396131727845	NA
XK	XK	-1.81978917492881	-1.81978917492881	1.93120888312595	NA
XKR3	XKR3	-2.62240302737308	-2.62240302737308	1.99126878886817	+
XKR4	XKR4	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
XKR5	XKR5	-1.86096695979476	-1.86096695979476	1.93725115729751	NA
XKR6	XKR6	-2.26077803995442	-2.26077803995442	1.97622699489493	+
XKR7	XKR7	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
XKR8	XKR8	-0.181182253410169	-0.181182253410169	1.1437754762046	NA
XKR9	XKR9	-2.25876116885894	-2.25876116885894	1.97610175480209	+
XKRX	XKRX	-1.51769549934492	-1.51769549934492	1.87090882081249	NA
XPA	XPA	0.328312999825068	0.328312999825068	0.742675016013509	NA
XPC	XPC	0.500049573604762	0.500049573604762	0.617040171589873	NA
XPNPEP1	XPNPEP1	0.365087282799229	0.365087282799229	0.715046253553596	NA
XPNPEP2	XPNPEP2	-1.91461573093439	-1.91461573093439	1.94445847253118	NA
XPNPEP3	XPNPEP3	1.01021711720516	1.01021711720516	0.312391280118165	NA
XPO1	XPO1	1.06749625631665	1.06749625631665	0.285747803263073	NA
XPO4	XPO4	-0.00793302630886826	-0.00793302630886826	1.00632957282248	NA
XPO5	XPO5	0.25859648895815	0.25859648895815	0.795946592530919	NA
XPO6	XPO6	0.715854780820585	0.715854780820585	0.474081022550434	NA
XPO7	XPO7	0.326262514211335	0.326262514211335	0.744225747122327	NA
XPOT	XPOT	0.396651315443412	0.396651315443412	0.691624605832459	NA
XPR1	XPR1	-0.192039742807476	-0.192039742807476	1.15228892550043	NA
XRCC1	XRCC1	0.492385463441957	0.492385463441957	0.62244687363959	NA
XRCC2	XRCC2	-0.572320787859282	-0.572320787859282	1.43289533100312	NA
XRCC3	XRCC3	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
XRCC4	XRCC4	0.121415639947593	0.121415639947593	0.90336182963852	NA
XRCC5	XRCC5	1.41503676058524	1.41503676058524	0.157057718149015	NA
XRCC6	XRCC6	1.04178114984934	1.04178114984934	0.297513155515346	NA
XRCC6BP1	XRCC6BP1	-0.210124353630235	-0.210124353630235	1.16642938168566	NA
XRCC6P5	XRCC6P5	-2.0870582095975	-2.0870582095975	1.96311712694029	+
XRN1	XRN1	0.140004468544221	0.140004468544221	0.888656459776944	NA
XRN2	XRN2	1.00433457651002	1.00433457651002	0.315217372891371	NA
XRRA1	XRRA1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
XXYLT1	XXYLT1	-0.224242451298559	-0.224242451298559	1.17743134693515	NA
XXYLT1-AS2	XXYLT1-AS2	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
XYLB	XYLB	-0.516890447251978	-0.516890447251978	1.39476736352058	NA
XYLT1	XYLT1	-0.118121417158318	-0.118121417158318	1.09402854618885	NA
XYLT2	XYLT2	0.327338178795589	0.327338178795589	0.743412119057708	NA
YAE1D1	YAE1D1	0.469561205544832	0.469561205544832	0.638668546867955	NA
YAF2	YAF2	-0.228847640299894	-0.228847640299894	1.18101266243746	NA
YAP1	YAP1	0.789504190323679	0.789504190323679	0.429817381629798	NA
YARS	YARS	0.538168437309239	0.538168437309239	0.59046076814009	NA
YARS2	YARS2	0.61333050013394	0.61333050013394	0.539657830133044	NA
YBEY	YBEY	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
YBX1	YBX1	1.29896582904066	1.29896582904066	0.193955656321721	NA
YBX2	YBX2	0.194762518786367	0.194762518786367	0.845578866010999	NA
YBX3	YBX3	1.07213505983624	1.07213505983624	0.28365937349468	NA
YBX3P1	YBX3P1	0.423173170348908	0.423173170348908	0.672168920222173	NA
YDJC	YDJC	-0.010017126440859	-0.010017126440859	1.00799237686761	NA
YEATS2	YEATS2	0.153920879102999	0.153920879102999	0.877672121140384	NA
YEATS4	YEATS4	0.385726597009589	0.385726597009589	0.699699162806666	NA
YES1	YES1	0.386903105148616	0.386903105148616	0.698827942271603	NA
YIF1A	YIF1A	0.815891587156144	0.815891587156144	0.414562144211247	NA
YIPF1	YIPF1	0.82352208280069	0.82352208280069	0.410211164647047	NA
YIPF2	YIPF2	0.715014417864137	0.715014417864137	0.474600134306475	NA
YIPF3	YIPF3	1.13203613137185	1.13203613137185	0.257619244409678	NA
YIPF4	YIPF4	0.512957548615802	0.512957548615802	0.607981016163938	NA
YIPF5	YIPF5	0.47218313796895	0.47218313796895	0.636796074394793	NA
YIPF6	YIPF6	0.397121918699023	0.397121918699023	0.691277557332177	NA
YIPF7	YIPF7	-1.76170328737913	-1.76170328737913	1.92188055785468	NA
YJEFN3	YJEFN3	1.73739999067866	1.73739999067866	0.0823165929044098	NA
YKT6	YKT6	0.660827814432376	0.660827814432376	0.508722743122847	NA
YLPM1	YLPM1	0.0996670466347217	0.0996670466347217	0.920608663214718	NA
YME1L1	YME1L1	0.934954210825683	0.934954210825683	0.349811897503973	NA
YOD1	YOD1	-0.369961387946626	-0.369961387946626	1.28858873968441	NA
YPEL1	YPEL1	-0.38313827910373	-0.38313827910373	1.29838276144845	NA
YPEL2	YPEL2	0.170593680158925	0.170593680158925	0.864543267583076	NA
YPEL3	YPEL3	1.4027674614211	1.4027674614211	0.160686192916041	NA
YPEL4	YPEL4	-1.15889413145992	-1.15889413145992	1.75350065868798	NA
YPEL5	YPEL5	0.872700123012022	0.872700123012022	0.382826550645568	NA
YRDC	YRDC	0.208241940607791	0.208241940607791	0.835040062446745	NA
YTHDC1	YTHDC1	0.924903469866566	0.924903469866566	0.355016121554034	NA
YTHDC2	YTHDC2	0.529596735153471	0.529596735153471	0.596391558474456	NA
YTHDF1	YTHDF1	0.495175468457364	0.495175468457364	0.620476265449006	NA
YTHDF2	YTHDF2	0.74449435037633	0.74449435037633	0.456577457861106	NA
YTHDF3	YTHDF3	0.774579344217164	0.774579344217164	0.438588266753651	NA
YTHDF3-AS1	YTHDF3-AS1	-0.590943230974168	-0.590943230974168	1.4454415414193	NA
YWHAB	YWHAB	1.40599445517386	1.40599445517386	0.159725771284722	NA
YWHAE	YWHAE	1.65756550981611	1.65756550981611	0.0974051960439491	NA
YWHAEP1	YWHAEP1	0.623145939465252	0.623145939465252	0.533188623315336	NA
YWHAEP7	YWHAEP7	-2.48653314457458	-2.48653314457458	1.98710054469929	+
YWHAG	YWHAG	0.962988719052785	0.962988719052785	0.335553184518812	NA
YWHAH	YWHAH	1.0762360310637	1.0762360310637	0.281821709324259	NA
YWHAQ	YWHAQ	1.46861830268836	1.46861830268836	0.141936347696432	NA
YWHAZ	YWHAZ	2.1594302674068	2.1594302674068	0.0308168018300249	+
YY1	YY1	0.587817080776182	0.587817080776182	0.556655077851312	NA
YY1AP1	YY1AP1	0.946988208362017	0.946988208362017	0.343644787585965	NA
YY2	YY2	0.106591637395852	0.106591637395852	0.915112953178005	NA
ZADH2	ZADH2	0.381558396745608	0.381558396745608	0.702788948082771	NA
ZAK	ZAK	0.229587159701568	0.229587159701568	0.818412585452108	NA
ZAN	ZAN	-3.44337040678617	-3.44337040678617	1.9994254881391	+
ZAP70	ZAP70	-0.681399899606221	-0.681399899606221	1.50438151361655	NA
ZAR1L	ZAR1L	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ZASP	ZASP	0.363574629477622	0.363574629477622	0.716175674785451	NA
ZBBX	ZBBX	-2.42532110682692	-2.42532110682692	1.98470514826897	+
ZBED1	ZBED1	0.491410642412478	0.491410642412478	0.623136038601615	NA
ZBED2	ZBED2	-1.89716979595854	-1.89716979595854	1.9421944681712	NA
ZBED3	ZBED3	-0.492251005368926	-0.492251005368926	1.37745808877487	NA
ZBED3-AS1	ZBED3-AS1	-0.847959837574196	-0.847959837574196	1.60353966184528	NA
ZBED4	ZBED4	-0.398668186538887	-0.398668186538887	1.30986228791969	NA
ZBED5	ZBED5	0.690408590499342	0.690408590499342	0.489937275997142	NA
ZBED5-AS1	ZBED5-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ZBED6	ZBED6	0.956501117029007	0.956501117029007	0.338819120294143	NA
ZBED6CL	ZBED6CL	-0.547446044348424	-0.547446044348424	1.41592767065603	NA
ZBED8	ZBED8	-0.00477326159262418	-0.00477326159262418	1.00380849726727	NA
ZBED9	ZBED9	-0.919794063091363	-0.919794063091363	1.64231961359041	NA
ZBP1	ZBP1	-0.268243855698172	-0.268243855698172	1.21148838045326	NA
ZBTB1	ZBTB1	0.641331393842784	0.641331393842784	0.521307396516139	NA
ZBTB10	ZBTB10	0.221284373691863	0.221284373691863	0.824871016399147	NA
ZBTB11	ZBTB11	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ZBTB12	ZBTB12	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ZBTB14	ZBTB14	0.120911422173725	0.120911422173725	0.903761194964541	NA
ZBTB16	ZBTB16	-0.187804313506978	-0.187804313506978	1.14896994575171	NA
ZBTB17	ZBTB17	0.0395979025078253	0.0395979025078253	0.968413699685405	NA
ZBTB18	ZBTB18	1.13815397369479	1.13815397369479	0.255056193832473	NA
ZBTB2	ZBTB2	0.243167425077766	0.243167425077766	0.807875700607702	NA
ZBTB20	ZBTB20	-1.79918347523671	-1.79918347523671	1.92801033747669	NA
ZBTB20-AS1	ZBTB20-AS1	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ZBTB21	ZBTB21	-0.31940515248672	-0.31940515248672	1.25058069582103	NA
ZBTB22	ZBTB22	1.32168924338301	1.32168924338301	0.18627165199926	NA
ZBTB24	ZBTB24	0.383171893621988	0.383171893621988	0.701592316256113	NA
ZBTB25	ZBTB25	-0.0645734895734571	-0.0645734895734571	1.05148640710021	NA
ZBTB26	ZBTB26	0.0600355296086384	0.0600355296086384	0.95212733717722	NA
ZBTB3	ZBTB3	-0.80853000765766	-0.80853000765766	1.58121446122076	NA
ZBTB32	ZBTB32	-1.30273065508554	-1.30273065508554	1.80733326751961	NA
ZBTB33	ZBTB33	0.165450658865464	0.165450658865464	0.868589283038638	NA
ZBTB34	ZBTB34	-0.233385600264713	-0.233385600264713	1.18453800620131	NA
ZBTB37	ZBTB37	-0.382398759702055	-0.382398759702055	1.29783438978436	NA
ZBTB38	ZBTB38	0.286294852002673	0.286294852002673	0.774652300697894	NA
ZBTB39	ZBTB39	-0.759083051300265	-0.759083051300265	1.55219712284885	NA
ZBTB4	ZBTB4	0.651113218655838	0.651113218655838	0.514973404144711	NA
ZBTB40	ZBTB40	0.103196571051803	0.103196571051803	0.917806961287885	NA
ZBTB41	ZBTB41	0.0562707035637518	0.0562707035637518	0.955126157013175	NA
ZBTB42	ZBTB42	0.122457690013589	0.122457690013589	0.902536552218261	NA
ZBTB43	ZBTB43	-0.236108376243604	-0.236108376243604	1.18665142563739	NA
ZBTB44	ZBTB44	0.252646719226499	0.252646719226499	0.800541224159684	NA
ZBTB45	ZBTB45	-0.197317222173968	-0.197317222173968	1.15642069706845	NA
ZBTB46	ZBTB46	-0.555513528730324	-0.555513528730324	1.42145654086119	NA
ZBTB47	ZBTB47	-0.218628826749487	-0.218628826749487	1.17306080451207	NA
ZBTB48	ZBTB48	0.330666016103122	0.330666016103122	0.740896774785834	NA
ZBTB49	ZBTB49	-0.348347252706786	-0.348347252706786	1.27242058916282	NA
ZBTB5	ZBTB5	-0.00847085860099486	-0.00847085860099486	1.00675868646562	NA
ZBTB6	ZBTB6	-0.118289489749607	-0.118289489749607	1.09416171510367	NA
ZBTB7A	ZBTB7A	0.0620860152223713	0.0620860152223713	0.950494333748383	NA
ZBTB7B	ZBTB7B	0.710879832118413	0.710879832118413	0.477158704633918	NA
ZBTB7C	ZBTB7C	-0.153013287110035	-0.153013287110035	1.12161220291607	NA
ZBTB8A	ZBTB8A	-0.549025926706546	-0.549025926706546	1.41701234263102	NA
ZBTB8B	ZBTB8B	-2.54240047391924	-2.54240047391924	1.98899060496406	+
ZBTB8OS	ZBTB8OS	0.160979927937161	0.160979927937161	0.872109209629856	NA
ZBTB9	ZBTB9	-0.173719830356911	-0.173719830356911	1.13791434788237	NA
ZC2HC1A	ZC2HC1A	0.0833976197978902	0.0833976197978902	0.933535381046634	NA
ZC2HC1B	ZC2HC1B	-1.38427947637925	-1.38427947637925	1.83372710416056	NA
ZC2HC1C	ZC2HC1C	-0.88547363995003	-0.88547363995003	1.62409876941049	NA
ZC3H10	ZC3H10	-0.0190258173339806	-0.0190258173339806	1.01517949011891	NA
ZC3H11A	ZC3H11A	0.956501117029007	0.956501117029007	0.338819120294143	NA
ZC3H12A	ZC3H12A	0.127264566124471	0.127264566124471	0.898731004359353	NA
ZC3H12B	ZC3H12B	-1.64869127699602	-1.64869127699602	1.90078910187704	NA
ZC3H12C	ZC3H12C	-1.0569076830654	-1.0569076830654	1.70944627833466	NA
ZC3H12D	ZC3H12D	-1.51056922147424	-1.51056922147424	1.86910175932143	NA
ZC3H13	ZC3H13	0.41184507769599	0.41184507769599	0.680452978795798	NA
ZC3H14	ZC3H14	0.705736810824952	0.705736810824952	0.480351824540896	NA
ZC3H15	ZC3H15	0.8872552094177	0.8872552094177	0.37494151435613	NA
ZC3H18	ZC3H18	0.106558022877595	0.106558022877595	0.915139621798576	NA
ZC3H3	ZC3H3	0.369625242764047	0.369625242764047	0.711661740109165	NA
ZC3H4	ZC3H4	-0.0820194245493158	-0.0820194245493158	1.06536873305989	NA
ZC3H6	ZC3H6	-0.458502029037978	-0.458502029037978	1.35340819490027	NA
ZC3H7A	ZC3H7A	0.75256183475823	0.75256183475823	0.451713259081858	NA
ZC3H7B	ZC3H7B	0.306967780731291	0.306967780731291	0.758867896258369	NA
ZC3H8	ZC3H8	0.327775167532941	0.327775167532941	0.743081664426952	NA
ZC3HAV1	ZC3HAV1	0.205855309811479	0.205855309811479	0.836903935326365	NA
ZC3HAV1L	ZC3HAV1L	-0.126424203168023	-0.126424203168023	1.10060385549821	NA
ZC3HC1	ZC3HC1	0.0519008161902227	0.0519008161902227	0.958607723928374	NA
ZC4H2	ZC4H2	-0.732191436693932	-0.732191436693932	1.53594826968774	NA
ZCCHC10	ZCCHC10	0.294160649275025	0.294160649275025	0.768635148359208	NA
ZCCHC11	ZCCHC11	-0.379844056314454	-0.379844056314454	1.29593882321119	NA
ZCCHC12	ZCCHC12	-2.76465966864058	-2.76465966864058	1.99430177877237	+
ZCCHC14	ZCCHC14	-0.0942214946769393	-0.0942214946769393	1.07506678955406	NA
ZCCHC17	ZCCHC17	0.697837399034341	0.697837399034341	0.485278887477736	NA
ZCCHC18	ZCCHC18	-1.67235589784959	-1.67235589784959	1.90554583684028	NA
ZCCHC2	ZCCHC2	0.0567076923011047	0.0567076923011047	0.954778046308246	NA
ZCCHC24	ZCCHC24	0.116709607391485	0.116709607391485	0.907090176712598	NA
ZCCHC3	ZCCHC3	0.142895317114402	0.142895317114402	0.886372857021001	NA
ZCCHC4	ZCCHC4	-0.144878573691619	-0.144878573691619	1.11519325634951	NA
ZCCHC5	ZCCHC5	-2.08144458504843	-2.08144458504843	1.96260676866905	+
ZCCHC6	ZCCHC6	0.284446053498487	0.284446053498487	0.776068570251381	NA
ZCCHC7	ZCCHC7	0.286362081039189	0.286362081039189	0.774600814081553	NA
ZCCHC8	ZCCHC8	0.354532324066243	0.354532324066243	0.722939984004751	NA
ZCCHC9	ZCCHC9	0.411004714739542	0.411004714739542	0.681069077564708	NA
ZCRB1	ZCRB1	0.633297523979143	0.633297523979143	0.526539369906523	NA
ZCWPW2	ZCWPW2	-0.6991483652464	-0.6991483652464	1.515540684453	NA
ZDBF2	ZDBF2	-0.873473256931954	-0.873473256931954	1.61759482332812	NA
ZDHHC1	ZDHHC1	0.0170761752750215	0.0170761752750215	0.986375845517999	NA
ZDHHC11	ZDHHC11	0.535916264585959	0.535916264585959	0.592016423108768	NA
ZDHHC12	ZDHHC12	0.429828844963975	0.429828844963975	0.667320148600666	NA
ZDHHC13	ZDHHC13	0.262529387594326	0.262529387594326	0.792913331633212	NA
ZDHHC14	ZDHHC14	-0.693971729434681	-0.693971729434681	1.51230006172657	NA
ZDHHC15	ZDHHC15	-1.37332114342717	-1.37332114342717	1.83034746760525	NA
ZDHHC16	ZDHHC16	0.589396963134304	0.589396963134304	0.555595013247117	NA
ZDHHC17	ZDHHC17	0.530302640036887	0.530302640036887	0.59590211655648	NA
ZDHHC18	ZDHHC18	0.456350699869471	0.456350699869471	0.648137811243977	NA
ZDHHC19	ZDHHC19	-2.49739063397189	-2.49739063397189	1.9874888949329	+
ZDHHC2	ZDHHC2	-0.294362336384573	-0.294362336384573	1.23151895619055	NA
ZDHHC20	ZDHHC20	0.411441703476895	0.411441703476895	0.680748679620448	NA
ZDHHC21	ZDHHC21	0.117583584866191	0.117583584866191	0.906397612086807	NA
ZDHHC22	ZDHHC22	-2.6553788697841	-2.6553788697841	1.99207806212466	+
ZDHHC23	ZDHHC23	-0.515680324594693	-0.515680324594693	1.39392230125995	NA
ZDHHC24	ZDHHC24	-0.793470703478113	-0.793470703478113	1.57249636845907	NA
ZDHHC3	ZDHHC3	0.203838438716004	0.203838438716004	0.838479753656325	NA
ZDHHC4	ZDHHC4	0.842178140433834	0.842178140433834	0.399688247653167	NA
ZDHHC5	ZDHHC5	0.616960868105795	0.616960868105795	0.537260537065089	NA
ZDHHC6	ZDHHC6	0.733435173869475	0.733435173869475	0.463293052707029	NA
ZDHHC7	ZDHHC7	0.428047275496306	0.428047275496306	0.668616701736095	NA
ZDHHC8	ZDHHC8	-0.082725329432732	-0.082725329432732	1.0659300560753	NA
ZDHHC8P1	ZDHHC8P1	-0.333657708228077	-0.333657708228077	1.26136213368621	NA
ZDHHC9	ZDHHC9	0.251537440123987	0.251537440123987	0.801398619412258	NA
