gene_ID	gene_name	difference	tstat	logpval	significant
SEPT2	SEPT2	1.52146183334376	1.52146183334376	0.128143982134605	NA
SEPT3	SEPT3	-1.67262176646848	-1.67262176646848	1.90559822085482	NA
SEPT4	SEPT4	0.0770446945965104	0.0770446945965104	0.938587989462658	NA
SEPT5	SEPT5	-0.11184012278564	-0.11184012278564	1.089049826308	NA
SEPT5-GP1BB	SEPT5-GP1BB	-0.11184012278564	-0.11184012278564	1.089049826308	NA
SEPT6	SEPT6	0.0642527364315638	0.0642527364315638	0.948768986508182	NA
SEPT7	SEPT7	1.024040192945	1.024040192945	0.305816291002606	NA
SEPT7P2	SEPT7P2	0.113695444962235	0.113695444962235	0.909479223501165	NA
SEPT7P9	SEPT7P9	-0.672407816212384	-0.672407816212384	1.49867589179708	NA
SEPT8	SEPT8	0.662447665580135	0.662447665580135	0.507684364378323	NA
SEPT9	SEPT9	1.10339590288429	1.10339590288429	0.269855275154057	NA
SEPW1	SEPW1	1.86821178329587	1.86821178329587	0.0617325569972583	NA
SERAC1	SERAC1	-0.484662231745687	-0.484662231745687	1.3720840383859	NA
SERBP1	SERBP1	0.703883194190764	0.703883194190764	0.481505518200902	NA
SERF1A	SERF1A	0.539866203877365	0.539866203877365	0.589289306387688	NA
SERF1B	SERF1B	0.539866203877365	0.539866203877365	0.589289306387688	NA
SERF2	SERF2	1.47836627962776	1.47836627962776	0.139309765940132	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.47836627962776	1.47836627962776	0.139309765940132	NA
SERGEF	SERGEF	0.298967266526805	0.298967266526805	0.764965021450657	NA
SERHL	SERHL	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERHL2	SERHL2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERINC1	SERINC1	1.34396934511615	1.34396934511615	0.178958299964473	NA
SERINC2	SERINC2	0.98543647186707	0.98543647186707	0.324409722059142	NA
SERINC3	SERINC3	1.01062979405452	1.01062979405452	0.312193650293732	NA
SERINC5	SERINC5	0.147644585842742	0.147644585842742	0.882623266265206	NA
SERP1	SERP1	1.51801158508553	1.51801158508553	0.129011478160408	NA
SERP2	SERP2	-0.253625796491766	-0.253625796491766	1.20021533458957	NA
SERPINA1	SERPINA1	2.46702515316997	2.46702515316997	0.0136240786921469	+
SERPINA11	SERPINA11	-0.400684491120846	-0.400684491120846	1.31134756945184	NA
SERPINA12	SERPINA12	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERPINA3	SERPINA3	2.2824043218428	2.2824043218428	0.0224654804201397	+
SERPINA4	SERPINA4	-2.03375860066716	-2.03375860066716	1.95802405949392	+
SERPINA5	SERPINA5	1.04161692935485	1.04161692935485	0.297589316567568	NA
SERPINA6	SERPINA6	1.60237991985281	1.60237991985281	0.10907162244057	NA
SERPINA9	SERPINA9	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERPINB1	SERPINB1	0.459306161998884	0.459306161998884	0.64601432338943	NA
SERPINB10	SERPINB10	-2.36394084907738	-2.36394084907738	1.98191830068925	+
SERPINB13	SERPINB13	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERPINB2	SERPINB2	-1.44422184167603	-1.44422184167603	1.8513234171192	NA
SERPINB3	SERPINB3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERPINB4	SERPINB4	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERPINB5	SERPINB5	0.645945063061998	0.645945063061998	0.518314934366971	NA
SERPINB6	SERPINB6	1.22210397267452	1.22210397267452	0.221668310999255	NA
SERPINB7	SERPINB7	-1.28704024885535	-1.28704024885535	1.80191974020415	NA
SERPINB8	SERPINB8	-0.0233380000108569	-0.0233380000108569	1.01861933966478	NA
SERPINB9	SERPINB9	-0.508911618088906	-0.508911618088906	1.38918582400488	NA
SERPINB9P1	SERPINB9P1	-0.659290362928736	-0.659290362928736	1.49029067033474	NA
SERPINC1	SERPINC1	-0.195069224637468	-0.195069224637468	1.15466124507957	NA
SERPIND1	SERPIND1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERPINE1	SERPINE1	0.745123425730172	0.745123425730172	0.456197108748209	NA
SERPINE2	SERPINE2	0.233705495227269	0.233705495227269	0.815213621312006	NA
SERPINF1	SERPINF1	1.25025930044215	1.25025930044215	0.211204840706822	NA
SERPINF2	SERPINF2	-0.721850524743055	-0.721850524743055	1.52961361784073	NA
SERPING1	SERPING1	0.822851660075954	0.822851660075954	0.410592354965741	NA
SERPINH1	SERPINH1	1.0630019586535	1.0630019586535	0.287781063102914	NA
SERPINI1	SERPINI1	-0.452698611089255	-0.452698611089255	1.34923422016819	NA
SERPINI2	SERPINI2	-2.54472083800388	-2.54472083800388	1.98906348675705	+
SERTAD1	SERTAD1	0.673058806449786	0.673058806449786	0.500909879505972	NA
SERTAD2	SERTAD2	0.256848198166905	0.256848198166905	0.797295961084878	NA
SERTAD3	SERTAD3	0.952008123176484	0.952008123176484	0.341092862206812	NA
SERTAD4	SERTAD4	0.0442673361433265	0.0442673361433265	0.964691308121207	NA
SERTAD4-AS1	SERTAD4-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SERTM1	SERTM1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SESN1	SESN1	0.561381431223496	0.561381431223496	0.574537539769371	NA
SESN2	SESN2	1.55606196446167	1.55606196446167	0.119693358430742	NA
SESN3	SESN3	0.00924406137110644	0.00924406137110644	0.99262441119699	NA
SESTD1	SESTD1	0.0479779804965172	0.0479779804965172	0.961733791411756	NA
SET	SET	1.22421969094607	1.22421969094607	0.22086936293029	NA
SETBP1	SETBP1	0.179998800641615	0.179998800641615	0.857153509770151	NA
SETD1A	SETD1A	0.178631721143071	0.178631721143071	0.858226885212507	NA
SETD1B	SETD1B	-0.0563106555352611	-0.0563106555352611	1.04490566958457	NA
SETD2	SETD2	0.49283215922508	0.49283215922508	0.622131185537075	NA
SETD3	SETD3	0.601384781311841	0.601384781311841	0.547583732682052	NA
SETD4	SETD4	0.131890622097617	0.131890622097617	0.895070806310645	NA
SETD5	SETD5	0.598845919385973	0.598845919385973	0.549275637792948	NA
SETD7	SETD7	0.642234418708807	0.642234418708807	0.52072098835482	NA
SETD8	SETD8	0.295093874614264	0.295093874614264	0.767922168839906	NA
SETD9	SETD9	-0.0155261171620345	-0.0155261171620345	1.01238755147963	NA
SETDB1	SETDB1	0.295061325102394	0.295061325102394	0.767947033204177	NA
SETDB2	SETDB2	-0.0149402259483728	-0.0149402259483728	1.01192013216798	NA
SETMAR	SETMAR	0.505689216413767	0.505689216413767	0.613074839627338	NA
SETSIP	SETSIP	0.050712139493605	0.050712139493605	0.959554903180069	NA
SETX	SETX	0.228757969423014	0.228757969423014	0.819057036099648	NA
SEZ6	SEZ6	-2.23123648918301	-2.23123648918301	1.97433453188017	+
SEZ6L	SEZ6L	-1.81518862845948	-1.81518862845948	1.93050507336215	NA
SEZ6L2	SEZ6L2	0.739687657247866	0.739687657247866	0.459489539118456	NA
SF1	SF1	0.986738452341873	0.986738452341873	0.323770874266204	NA
SF3A1	SF3A1	0.434047740787692	0.434047740787692	0.66425377342232	NA
SF3A2	SF3A2	0.611898273645881	0.611898273645881	0.54060506388559	NA
SF3A3	SF3A3	0.398829168944251	0.398829168944251	0.690019082784692	NA
SF3B1	SF3B1	1.45161058087054	1.45161058087054	0.146609915033224	NA
SF3B2	SF3B2	1.1231860061013	1.1231860061013	0.261358504615873	NA
SF3B3	SF3B3	0.648060781333554	0.648060781333554	0.516945638678831	NA
SF3B4	SF3B4	0.715666117487738	0.715666117487738	0.474197537111782	NA
SF3B5	SF3B5	1.23831362958582	1.23831362958582	0.215599791982985	NA
SF3B6	SF3B6	1.29823728093866	1.29823728093866	0.194205810968941	NA
SFI1	SFI1	-0.10490707675731	-0.10490707675731	1.08355045648258	NA
SFMBT1	SFMBT1	0.556368806395502	0.556368806395502	0.577958758781542	NA
SFMBT2	SFMBT2	-0.189958951273864	-0.189958951273864	1.15065870307214	NA
SFN	SFN	0.508781420041426	0.508781420041426	0.61090544424674	NA
SFPQ	SFPQ	1.28310175791907	1.28310175791907	0.199456427988875	NA
SFR1	SFR1	-0.034209536975468	-0.034209536975468	1.02728993841314	NA
SFRP1	SFRP1	-0.0569290962607929	-0.0569290962607929	1.04539832357256	NA
SFRP2	SFRP2	1.4508944916094	1.4508944916094	0.146809242001811	NA
SFRP4	SFRP4	0.63282760977835	0.63282760977835	0.526846224703469	NA
SFRP5	SFRP5	-2.08844178060892	-2.08844178060892	1.96324199804207	+
SFSWAP	SFSWAP	0.542893308481283	0.542893308481283	0.587203263442604	NA
SFT2D1	SFT2D1	0.801434081265433	0.801434081265433	0.422880391433175	NA
SFT2D2	SFT2D2	-0.180845087950237	-0.180845087950237	1.14351082851793	NA
SFT2D3	SFT2D3	-0.114411534223377	-0.114411534223377	1.09108842895166	NA
SFTA1P	SFTA1P	-1.40031255016328	-1.40031255016328	1.83858025574446	NA
SFTA2	SFTA2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SFTPA1	SFTPA1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SFTPA2	SFTPA2	-1.23248726696108	-1.23248726696108	1.78223287983385	NA
SFTPB	SFTPB	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SFTPD	SFTPD	-1.16227796985729	-1.16227796985729	1.75487742776839	NA
SFXN1	SFXN1	0.120042599776903	0.120042599776903	0.90444940218778	NA
SFXN2	SFXN2	0.986250209663822	0.986250209663822	0.324010346071773	NA
SFXN3	SFXN3	0.729369461985047	0.729369461985047	0.465775692693608	NA
SFXN4	SFXN4	0.462658761721504	0.462658761721504	0.643608981755606	NA
SFXN5	SFXN5	0.646986647441841	0.646986647441841	0.5176405853238	NA
SGCA	SGCA	-1.59583746796693	-1.59583746796693	1.88947491436548	NA
SGCB	SGCB	-0.0172837908030195	-0.0172837908030195	1.01378978326145	NA
SGCD	SGCD	-0.371585227508983	-0.371585227508983	1.2897983104711	NA
SGCE	SGCE	0.697666237423576	0.697666237423576	0.485385947330446	NA
SGCG	SGCG	-0.607797035150249	-0.607797035150249	1.45667790406412	NA
SGIP1	SGIP1	-0.528864468865273	-0.528864468865273	1.40310052843785	NA
SGK1	SGK1	0.746881099371157	0.746881099371157	0.455135335865121	NA
SGK2	SGK2	-0.556857049073553	-0.556857049073553	1.42237489779104	NA
SGK223	SGK223	0.110603241334576	0.110603241334576	0.911930977046243	NA
SGK3	SGK3	0.602621662762904	0.602621662762904	0.54676040588757	NA
SGK494	SGK494	0.851657978080987	0.851657978080987	0.394403950193841	NA
SGMS1	SGMS1	0.3600301507951	0.3600301507951	0.718824586282292	NA
SGMS2	SGMS2	-0.55552251908688	-0.55552251908688	1.42146268845662	NA
SGOL1	SGOL1	-0.701116485681806	-0.701116485681806	1.51676967710546	NA
SGOL2	SGOL2	-0.259517258140253	-0.259517258140253	1.20476383203449	NA
SGPL1	SGPL1	0.551356181567508	0.551356181567508	0.58138953241935	NA
SGPP1	SGPP1	-0.481602577629898	-0.481602577629898	1.36991170525905	NA
SGPP2	SGPP2	0.138660920566597	0.138660920566597	0.889718100573996	NA
SGSH	SGSH	0.354236337682224	0.354236337682224	0.723161773335451	NA
SGSM1	SGSM1	-1.71262511655682	-1.71262511655682	1.91321847048873	NA
SGSM2	SGSM2	0.797170095210451	0.797170095210451	0.425352251364997	NA
SGSM3	SGSM3	0.820833590340009	0.820833590340009	0.411741062492161	NA
SGTA	SGTA	0.816211559654455	0.816211559654455	0.414379146506567	NA
SGTB	SGTB	-0.747434441072949	-0.747434441072949	1.54519863774933	NA
SH2B1	SH2B1	1.7500896047193	1.7500896047193	0.0801028532299831	NA
SH2B2	SH2B2	-1.31926426560675	-1.31926426560675	1.81291922007006	NA
SH2B3	SH2B3	-0.0713159805073741	-0.0713159805073741	1.05685372299285	NA
SH2D1A	SH2D1A	-1.44249671754692	-1.44249671754692	1.8508377030759	NA
SH2D1B	SH2D1B	-1.99951651417982	-1.99951651417982	1.95444750312239	+
SH2D2A	SH2D2A	-1.36799088487627	-1.36799088487627	1.82868507070187	NA
SH2D3A	SH2D3A	0.205257221852807	0.205257221852807	0.837371164454188	NA
SH2D3C	SH2D3C	-0.322500563608883	-0.322500563608883	1.25292648915244	NA
SH2D4A	SH2D4A	0.0908782371413	0.0908782371413	0.927589342869223	NA
SH2D4B	SH2D4B	-1.8419443272167	-1.8419443272167	1.93451670622364	NA
SH2D5	SH2D5	-2.02982010973088	-2.02982010973088	1.957625171925	+
SH2D6	SH2D6	-2.20239762166611	-2.20239762166611	1.97236276625973	+
SH3BGR	SH3BGR	0.739329612617295	0.739329612617295	0.459706871909791	NA
SH3BGRL	SH3BGRL	0.800587793956811	0.800587793956811	0.42337031935689	NA
SH3BGRL2	SH3BGRL2	-0.246822948510916	-0.246822948510916	1.19495475048686	NA
SH3BGRL3	SH3BGRL3	1.09870877317499	1.09870877317499	0.271895114614688	NA
SH3BP1	SH3BP1	-0.389161963918834	-0.389161963918834	1.30284366158655	NA
SH3BP2	SH3BP2	-0.0526651102058108	-0.0526651102058108	1.04200126154931	NA
SH3BP4	SH3BP4	0.78294595852322	0.78294595852322	0.433658847586189	NA
SH3BP5	SH3BP5	0.675727866423133	0.675727866423133	0.499213440011104	NA
SH3BP5-AS1	SH3BP5-AS1	0.504484884474573	0.504484884474573	0.613920681493709	NA
SH3BP5L	SH3BP5L	0.274555132624235	0.274555132624235	0.783658040945688	NA
SH3D19	SH3D19	0.302743009903736	0.302743009903736	0.762085717778618	NA
SH3D21	SH3D21	0.523786745013539	0.523786745013539	0.600426873654739	NA
SH3GL1	SH3GL1	0.644545434051584	0.644545434051584	0.5192218055115	NA
SH3GL1P1	SH3GL1P1	-0.752642362972163	-0.752642362972163	1.5483351463141	NA
SH3GL1P2	SH3GL1P2	-1.18151473137251	-1.18151473137251	1.76260169518868	NA
SH3GL2	SH3GL2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SH3GL3	SH3GL3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SH3GLB1	SH3GLB1	0.975736717329782	0.975736717329782	0.329194951824623	NA
SH3GLB2	SH3GLB2	1.26972390854046	1.26972390854046	0.204182993289975	NA
SH3KBP1	SH3KBP1	0.0363252552470238	0.0363252552470238	0.97102301245051	NA
SH3PXD2A	SH3PXD2A	0.20974905449088	0.20974905449088	0.833863537087184	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SH3PXD2B	SH3PXD2B	0.271202532901616	0.271202532901616	0.786235264986979	NA
SH3RF1	SH3RF1	0.381870873259933	0.381870873259933	0.702557145766179	NA
SH3RF2	SH3RF2	-0.261567877388068	-0.261567877388068	1.20634538790214	NA
SH3RF3	SH3RF3	-0.947874335168982	-0.947874335168982	1.65680656810481	NA
SH3TC1	SH3TC1	-0.37763943671682	-0.37763943671682	1.29430153589876	NA
SH3TC2	SH3TC2	-2.53179868179145	-2.53179868179145	1.98865208762651	+
SH3YL1	SH3YL1	1.01473103255015	1.01473103255015	0.310234057181876	NA
SHANK1	SHANK1	-1.31613951246722	-1.31613951246722	1.81187277884556	NA
SHANK2	SHANK2	0.057677735033805	0.057677735033805	0.954005329034386	NA
SHANK3	SHANK3	-0.181007835509588	-0.181007835509588	1.1436385742396	NA
SHARPIN	SHARPIN	0.596860399161898	0.596860399161898	0.550600588556549	NA
SHB	SHB	0.551518929126858	0.551518929126858	0.581277994207147	NA
SHBG	SHBG	-1.51381269805429	-1.51381269805429	1.86992664888417	NA
SHC1	SHC1	0.967534240338518	0.967534240338518	0.333277032873878	NA
SHC2	SHC2	0.354529283289054	0.354529283289054	0.722942262409984	NA
SHC3	SHC3	-1.38429819032319	-1.38429819032319	1.83373283206514	NA
SHC4	SHC4	-1.22776758773991	-1.22776758773991	1.78046577377133	NA
SHCBP1	SHCBP1	-0.59780433500613	-0.59780433500613	1.45002950218758	NA
SHD	SHD	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SHE	SHE	-0.871382982274263	-0.871382982274263	1.61645492546522	NA
SHF	SHF	-0.0786721701900152	-0.0786721701900152	1.0627066181774	NA
SHFM1	SHFM1	1.41831243022744	1.41831243022744	0.156099569203869	NA
SHH	SHH	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SHISA2	SHISA2	-0.316413804889175	-0.316413804889175	1.24831155995953	NA
SHISA3	SHISA3	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SHISA4	SHISA4	-0.260591392031966	-0.260591392031966	1.20559237144996	NA
SHISA5	SHISA5	1.06020270063267	1.06020270063267	0.289052392757854	NA
SHISA6	SHISA6	-0.566817199705802	-0.566817199705802	1.42916161626488	NA
SHISA7	SHISA7	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SHISA8	SHISA8	-1.93549162433135	-1.93549162433135	1.94707000451397	NA
SHISA9	SHISA9	-2.11132408745359	-2.11132408745359	1.96525553497715	+
SHKBP1	SHKBP1	0.459664206629455	0.459664206629455	0.645757265073119	NA
SHMT1	SHMT1	0.369176563630596	0.369176563630596	0.711996123474084	NA
SHMT2	SHMT2	0.758143230478209	0.758143230478209	0.448365242049901	NA
SHOC2	SHOC2	0.805144725618624	0.805144725618624	0.420736168854179	NA
SHOX	SHOX	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SHOX2	SHOX2	-0.938272229167305	-0.938272229167305	1.65189547245149	NA
SHPK	SHPK	0.169290011236354	0.169290011236354	0.865568532465067	NA
SHPRH	SHPRH	0.119782203681943	0.119782203681943	0.904655679835635	NA
SHQ1	SHQ1	0.482025721284209	0.482025721284209	0.629787674462781	NA
SHROOM1	SHROOM1	0.853220354650751	0.853220354650751	0.393537117716964	NA
SHROOM2	SHROOM2	-0.360843888591853	-0.360843888591853	1.28178384829861	NA
SHROOM3	SHROOM3	0.689724156527273	0.689724156527273	0.490367671696126	NA
SHROOM4	SHROOM4	-0.990644393766284	-0.990644393766284	1.67814074774859	NA
SIAE	SIAE	0.585240223424275	0.585240223424275	0.558386202203227	NA
SIAH1	SIAH1	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SIAH2	SIAH2	1.6858694177996	1.6858694177996	0.0918209535282641	NA
SIAH3	SIAH3	-2.22466148778526	-2.22466148778526	1.97389602850488	+
SIDT1	SIDT1	0.365238072694315	0.365238072694315	0.71493370055599	NA
SIDT2	SIDT2	1.65390579714317	1.65390579714317	0.098146654594642	NA
SIGIRR	SIGIRR	0.703915743702634	0.703915743702634	0.481485246339464	NA
SIGLEC1	SIGLEC1	-0.43671680076104	-0.43671680076104	1.33768325660534	NA
SIGLEC10	SIGLEC10	-0.397364440910097	-0.397364440910097	1.30890126645139	NA
SIGLEC11	SIGLEC11	-2.06276021574341	-2.06276021574341	1.96086458434528	+
SIGLEC12	SIGLEC12	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SIGLEC14	SIGLEC14	-0.886258109198896	-0.886258109198896	1.62452154302309	NA
SIGLEC15	SIGLEC15	-0.166686050286747	-0.166686050286747	1.13238291776913	NA
SIGLEC16	SIGLEC16	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SIGLEC17P	SIGLEC17P	-0.665767715790885	-0.665767715790885	1.49444041672051	NA
SIGLEC5	SIGLEC5	-1.39487678168097	-1.39487678168097	1.83694700018031	NA
SIGLEC6	SIGLEC6	-0.649492959855838	-0.649492959855838	1.4839802045214	NA
SIGLEC7	SIGLEC7	-0.708993467554369	-0.708993467554369	1.52167146937043	NA
SIGLEC8	SIGLEC8	-0.530817439577479	-0.530817439577479	1.40445470622383	NA
SIGLEC9	SIGLEC9	-0.549175364272211	-0.549175364272211	1.41711489069155	NA
SIGMAR1	SIGMAR1	0.676606703243626	0.676606703243626	0.498655524928223	NA
SIK1	SIK1	0.475808764517021	0.475808764517021	0.634210625217044	NA
SIK2	SIK2	-0.181365880140159	-0.181365880140159	1.14391960157638	NA
SIK3	SIK3	0.0110017350120914	0.0110017350120914	0.99122206256975	NA
SIKE1	SIKE1	0.232208217681244	0.232208217681244	0.81637629539987	NA
SIL1	SIL1	0.625113375465138	0.625113375465138	0.531896649928961	NA
SIM1	SIM1	-2.32956856454257	-2.32956856454257	1.9801710347717	+
SIM2	SIM2	-0.752805110531514	-0.752805110531514	1.54843296468683	NA
SIMC1	SIMC1	-0.523623997454188	-0.523623997454188	1.39945991286149	NA
SIN3A	SIN3A	0.587551238767051	0.587551238767051	0.556833548560094	NA
SIN3B	SIN3B	0.519164714327985	0.519164714327985	0.603645883084811	NA
SIPA1	SIPA1	-0.0375946862099577	-0.0375946862099577	1.02998915528124	NA
SIPA1L1	SIPA1L1	0.22374534459502	0.22374534459502	0.822955460390578	NA
SIPA1L2	SIPA1L2	-0.171731224626611	-0.171731224626611	1.13635116322291	NA
SIPA1L3	SIPA1L3	0.296168008505977	0.296168008505977	0.767101778943744	NA
SIRPA	SIRPA	-0.0185532217659532	-0.0185532217659532	1.01480247997203	NA
SIRPB1	SIRPB1	-0.633869194158194	-0.633869194158194	1.47383380861599	NA
SIRPB2	SIRPB2	0.407064195447385	0.407064195447385	0.68396083963883	NA
SIRPD	SIRPD	-1.63060034664419	-1.63060034664419	1.89702532401094	NA
SIRPG	SIRPG	-1.38846452784256	-1.38846452784256	1.83500436096556	NA
SIRT1	SIRT1	0.313321601261516	0.313321601261516	0.75403634033738	NA
SIRT2	SIRT2	0.624983177417658	0.624983177417658	0.531982099185274	NA
SIRT3	SIRT3	-0.042932806156653	-0.042932806156653	1.0342449026797	NA
SIRT4	SIRT4	-0.701604728359857	-0.701604728359857	1.51707429794832	NA
SIRT5	SIRT5	0.264074189802065	0.264074189802065	0.791722751708481	NA
SIRT6	SIRT6	0.137424039115533	0.137424039115533	0.890695630839627	NA
SIRT7	SIRT7	0.46500232657615	0.46500232657615	0.641929790481308	NA
SIT1	SIT1	-1.46892692118543	-1.46892692118543	1.85814738822347	NA
SIVA1	SIVA1	0.994778181773786	0.994778181773786	0.319844160020953	NA
SIX1	SIX1	-1.4271658974561	-1.4271658974561	1.8464679182793	NA
SIX2	SIX2	-0.646075261109479	-0.646075261109479	1.48176938409258	NA
SIX3	SIX3	-1.9971403998133	-1.9971403998133	1.95419006668259	+
SIX3-AS1	SIX3-AS1	-2.17254971928124	-2.17254971928124	1.97018577628802	+
SIX4	SIX4	-1.05102373828531	-1.05102373828531	1.70675231258175	NA
SIX5	SIX5	0.508162979315894	0.508162979315894	0.611339050988357	NA
SKA1	SKA1	-0.722176019861756	-0.722176019861756	1.52981373530746	NA
SKA2	SKA2	0.198975166061879	0.198975166061879	0.842282170776387	NA
SKA3	SKA3	-0.426593902569441	-0.426593902569441	1.33032486036164	NA
SKAP1	SKAP1	-0.0417935732411996	-0.0417935732411996	1.03333674165107	NA
SKAP2	SKAP2	0.138693470078467	0.138693470078467	0.889692378350716	NA
SKI	SKI	0.762309567997581	0.762309567997581	0.445875264709445	NA
SKIDA1	SKIDA1	-2.38246152133147	-2.38246152133147	1.98280267086161	+
SKIL	SKIL	0.855010577803606	0.855010577803606	0.392545291850661	NA
SKINTL	SKINTL	-0.850941888819845	-0.850941888819845	1.60519836582261	NA
SKIV2L	SKIV2L	1.78465718632534	1.78465718632534	0.074316939458396	NA
SKIV2L2	SKIV2L2	0.565450120207258	0.565450120207258	0.571767642205564	NA
SKOR1	SKOR1	-1.33967280954929	-1.33967280954929	1.8196482588272	NA
SKP1	SKP1	1.64300171066669	1.64300171066669	0.100382579322972	NA
SKP1P2	SKP1P2	0.704143590285725	0.704143590285725	0.481343356315055	NA
SKP2	SKP2	-0.147188892676561	-0.147188892676561	1.11701707252903	NA
SLA	SLA	-0.232761559383036	-0.232761559383036	1.18405343573263	NA
