gene_ID	gene_name	difference	tstat	logpval	significant
SNORD121B	SNORD121B	0.0133685742246316	0.0133685742246316	0.98933373873736	NA
SNORD123	SNORD123	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD15A	SNORD15A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD15B	SNORD15B	0.588482647009841	0.588482647009841	0.556208378104472	NA
SNORD16	SNORD16	1.8610183190473	1.8610183190473	0.0627415897621484	NA
SNORD17	SNORD17	-0.451711849173225	-0.451711849173225	1.34852341908477	NA
SNORD18C	SNORD18C	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD19B	SNORD19B	1.06527301259453	1.06527301259453	0.286752401650211	NA
SNORD22	SNORD22	0.893306042915897	0.893306042915897	0.37169330276527	NA
SNORD23	SNORD23	1.15493866055776	1.15493866055776	0.248115546223102	NA
SNORD24	SNORD24	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD25	SNORD25	0.893306042915897	0.893306042915897	0.37169330276527	NA
SNORD26	SNORD26	0.893306042915897	0.893306042915897	0.37169330276527	NA
SNORD27	SNORD27	0.893306042915897	0.893306042915897	0.37169330276527	NA
SNORD28	SNORD28	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD29	SNORD29	0.893306042915897	0.893306042915897	0.37169330276527	NA
SNORD31	SNORD31	0.893306042915897	0.893306042915897	0.37169330276527	NA
SNORD32A	SNORD32A	1.63149681765716	1.63149681765716	0.102785530798673	NA
SNORD33	SNORD33	1.88739056844825	1.88739056844825	0.059107812748964	NA
SNORD34	SNORD34	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD35B	SNORD35B	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD36A	SNORD36A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD36C	SNORD36C	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD44	SNORD44	1.14870220409565	1.14870220409565	0.25067879669592	NA
SNORD45B	SNORD45B	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD45C	SNORD45C	0.914271151873632	0.914271151873632	0.360574385052849	NA
SNORD47	SNORD47	1.14870220409565	1.14870220409565	0.25067879669592	NA
SNORD49A	SNORD49A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD49B	SNORD49B	1.4585678413966	1.4585678413966	0.144684090145983	NA
SNORD5	SNORD5	0.587421122505652	0.587421122505652	0.55692091113707	NA
SNORD55	SNORD55	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD58A	SNORD58A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD58B	SNORD58B	1.81208867393233	1.81208867393233	0.0699724961417041	NA
SNORD58C	SNORD58C	1.81208867393233	1.81208867393233	0.0699724961417041	NA
SNORD6	SNORD6	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD62A	SNORD62A	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD64	SNORD64	-1.14302968252639	-1.14302968252639	1.74697373265942	NA
SNORD7	SNORD7	-0.0690322654130484	-0.0690322654130484	1.05503606333454	NA
SNORD73A	SNORD73A	1.97572931078124	1.97572931078124	0.0481854433531735	+
SNORD76	SNORD76	1.14870220409565	1.14870220409565	0.25067879669592	NA
SNORD79	SNORD79	1.14870220409565	1.14870220409565	0.25067879669592	NA
SNORD80	SNORD80	1.14870220409565	1.14870220409565	0.25067879669592	NA
SNORD81	SNORD81	1.14870220409565	1.14870220409565	0.25067879669592	NA
SNORD84	SNORD84	1.57317931520827	1.57317931520827	0.115677303482507	NA
SNORD86	SNORD86	1.18429644762674	1.18429644762674	0.236295734551432	NA
SNORD87	SNORD87	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNORD88B	SNORD88B	0.890320505247865	0.890320505247865	0.373293813787821	NA
SNORD89	SNORD89	0.532586747336133	0.532586747336133	0.594319678028362	NA
SNORD94	SNORD94	-0.249524603765954	-0.249524603765954	1.19704498839882	NA
SNORD95	SNORD95	2.26900862770424	2.26900862770424	0.0232678012083062	+
SNORD97	SNORD97	0.185700442951584	0.185700442951584	0.852679680938332	NA
SNORD98	SNORD98	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SNPH	SNPH	-0.59992720807063	-0.59992720807063	1.45144525131698	NA
SNRK	SNRK	0.0755009303604508	0.0755009303604508	0.939816157330724	NA
SNRK-AS1	SNRK-AS1	-0.572128535117178	-0.572128535117178	1.43276510141097	NA
SNRNP200	SNRNP200	0.823444461483951	0.823444461483951	0.410255287964681	NA
SNRNP25	SNRNP25	0.860033884237719	0.860033884237719	0.389770364547351	NA
SNRNP27	SNRNP27	0.664879238670702	0.664879238670702	0.506127735774918	NA
SNRNP35	SNRNP35	0.606694426784836	0.606694426784836	0.544053721471428	NA
SNRNP40	SNRNP40	0.592662399745086	0.592662399745086	0.553407109714117	NA
SNRNP48	SNRNP48	-0.172663595134511	-0.172663595134511	1.13708413919021	NA
SNRNP70	SNRNP70	1.4408868238737	1.4408868238737	0.149616659087722	NA
SNRPA	SNRPA	0.786158413274308	0.786158413274308	0.43177468630034	NA
SNRPA1	SNRPA1	0.421292537600055	0.421292537600055	0.673541478731897	NA
SNRPB	SNRPB	1.56634575121255	1.56634575121255	0.11726769566781	NA
SNRPB2	SNRPB2	1.03558349911799	1.03558349911799	0.300396493351411	NA
SNRPC	SNRPC	0.734110539928285	0.734110539928285	0.4628813703026	NA
SNRPD1	SNRPD1	0.611139560646128	0.611139560646128	0.541107191608666	NA
SNRPD2	SNRPD2	1.74514628488691	1.74514628488691	0.0809594085581822	NA
SNRPD3	SNRPD3	1.57566726326496	1.57566726326496	0.115102505722031	NA
SNRPE	SNRPE	0.480439356067843	0.480439356067843	0.630915015235044	NA
SNRPF	SNRPF	1.02729033892902	1.02729033892902	0.304283770197204	NA
SNRPG	SNRPG	1.11244450774944	1.11244450774944	0.265947077068714	NA
SNRPN	SNRPN	0.946315922843841	0.946315922843841	0.343987474316326	NA
SNTA1	SNTA1	0.251979379181891	0.251979379181891	0.801057002665273	NA
SNTB1	SNTB1	-0.27908142667947	-0.27908142667947	1.21981766356195	NA
SNTB2	SNTB2	0.988345658681579	0.988345658681579	0.322983391294647	NA
SNTG2	SNTG2	-2.66800915071632	-2.66800915071632	1.99236978201037	+
SNTN	SNTN	-1.4282480477457	-1.4282480477457	1.84677952455305	NA
SNUPN	SNUPN	0.526847880485361	0.526847880485361	0.598299229915949	NA
SNURF	SNURF	0.946315922843841	0.946315922843841	0.343987474316326	NA
SNW1	SNW1	0.778230152133646	0.778230152133646	0.436433344274493	NA
SNX1	SNX1	0.865905441651516	0.865905441651516	0.386542018723448	NA
SNX10	SNX10	0.333683593363697	0.333683593363697	0.738618331279471	NA
SNX11	SNX11	0.337597964972895	0.337597964972895	0.735666175953416	NA
SNX12	SNX12	0.467269817687747	0.467269817687747	0.640306847682357	NA
SNX13	SNX13	0.0506214497935185	0.0506214497935185	0.959627170272714	NA
SNX14	SNX14	0.834524123496425	0.834524123496425	0.403985699320936	NA
SNX15	SNX15	1.00260989420662	1.00260989420662	0.316049120072004	NA
SNX16	SNX16	-0.173393393231141	-0.173393393231141	1.13765778211004	NA
SNX17	SNX17	0.882193208262667	0.882193208262667	0.377672334117023	NA
SNX18	SNX18	0.0159892128443486	0.0159892128443486	0.987242997499511	NA
SNX19	SNX19	0.543002956533489	0.543002956533489	0.587127766812515	NA
SNX2	SNX2	0.57494820958143	0.57494820958143	0.565326323889548	NA
SNX20	SNX20	-0.429154453459206	-0.429154453459206	1.33218917349981	NA
SNX21	SNX21	0.15969309259895	0.15969309259895	0.873122842379735	NA
SNX24	SNX24	0.42490835544245	0.42490835544245	0.670903483433555	NA
SNX25	SNX25	0.215588992272658	0.215588992272658	0.829308136930606	NA
SNX27	SNX27	0.0831638103750661	0.0831638103750661	0.933721288159818	NA
SNX29	SNX29	-0.154484988000272	-0.154484988000272	1.12277265303183	NA
SNX29P1	SNX29P1	-1.21209512058019	-1.21209512058019	1.77452402867	NA
SNX29P2	SNX29P2	-0.945685642669479	-0.945685642669479	1.65569105243034	NA
SNX3	SNX3	1.11960979815271	1.11960979815271	0.262880078370213	NA
SNX30	SNX30	-0.0179132260081913	-0.0179132260081913	1.01429192212129	NA
SNX31	SNX31	-2.27816427655287	-2.27816427655287	1.97728320818669	+
SNX32	SNX32	-2.08901387896267	-2.08901387896267	1.96329352616028	+
SNX33	SNX33	0.151764831458288	0.151764831458288	0.879372421198818	NA
SNX4	SNX4	0.655789935103582	0.655789935103582	0.511959293247803	NA
SNX5	SNX5	0.77146293341944	0.77146293341944	0.440432584821499	NA
SNX6	SNX6	0.782973839761741	0.782973839761741	0.433642474325578	NA
SNX7	SNX7	0.473373583586834	0.473373583586834	0.635946672968449	NA
SNX8	SNX8	0.0339687841340516	0.0339687841340516	0.972902042981128	NA
SNX9	SNX9	0.748441120734839	0.748441120734839	0.454194127231588	NA
SOAT1	SOAT1	-0.0825667028414597	-0.0825667028414597	1.06580392187499	NA
SOAT2	SOAT2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SOBP	SOBP	-0.838737048872425	-0.838737048872425	1.59838311685525	NA
SOCS1	SOCS1	-0.557034983573239	-0.557034983573239	1.42249647259176	NA
SOCS2	SOCS2	-0.0289597153799093	-0.0289597153799093	1.02310328042252	NA
SOCS2-AS1	SOCS2-AS1	-0.514308622279627	-0.514308622279627	1.39296376561589	NA
SOCS3	SOCS3	0.315869885277774	0.315869885277774	0.752101270610169	NA
SOCS4	SOCS4	0.0768610086314432	0.0768610086314432	0.938734116354026	NA
SOCS5	SOCS5	0.102967876906344	0.102967876906344	0.91798846591992	NA
SOCS6	SOCS6	0.315272777744168	0.315272777744168	0.752554552054198	NA
SOCS7	SOCS7	-0.422619443230292	-0.422619443230292	1.32742706155076	NA
SOD1	SOD1	2.16255762351852	2.16255762351852	0.0305752205546264	+
SOD2	SOD2	1.18233926182214	1.18233926182214	0.237071112855905	NA
SOD3	SOD3	-0.353089588205905	-0.353089588205905	1.27597872176046	NA
SOGA1	SOGA1	0.175018852628181	0.175018852628181	0.861064819967615	NA
SOGA3	SOGA3	-1.33878143562701	-1.33878143562701	1.81935816394891	NA
SOHLH1	SOHLH1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SOHLH2	SOHLH2	-1.25959834214265	-1.25959834214265	1.79218570610034	NA
SON	SON	1.23116938901484	1.23116938901484	0.218259517645645	NA
SORBS1	SORBS1	0.192666697510325	0.192666697510325	0.847220006286639	NA
SORBS2	SORBS2	0.257519210188128	0.257519210188128	0.796777987651937	NA
SORBS3	SORBS3	0.445442220070358	0.445442220070358	0.656000206802597	NA
SORCS1	SORCS1	-2.40710633117109	-2.40710633117109	1.98392051255427	+
SORCS2	SORCS2	-0.558295543921963	-0.558295543921963	1.4233574127082	NA
SORCS3	SORCS3	-2.2351061888517	-2.2351061888517	1.97458962182259	+
SORD	SORD	0.722665978867497	0.722665978867497	0.469885121968606	NA
SORL1	SORL1	0.0928833941165476	0.0928833941165476	0.925996198285547	NA
SORT1	SORT1	0.490822392624443	0.490822392624443	0.6235520707707	NA
SOS1	SOS1	0.185136508058733	0.185136508058733	0.853121967249705	NA
SOS2	SOS2	0.443783588032562	0.443783588032562	0.657199055199991	NA
SOST	SOST	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SOSTDC1	SOSTDC1	-1.10375327587139	-1.10375327587139	1.73029982176869	NA
SOWAHA	SOWAHA	-1.479035360743	-1.479035360743	1.8608691356561	NA
SOWAHB	SOWAHB	-0.619465893475861	-0.619465893475861	1.46439051624828	NA
SOWAHC	SOWAHC	-0.261499927078838	-0.261499927078838	1.20629299425492	NA
SOWAHD	SOWAHD	-0.766818763713613	-0.766818763713613	1.55681072137596	NA
SOX10	SOX10	-1.20861199330082	-1.20861199330082	1.77318805341967	NA
SOX11	SOX11	-1.59086033273117	-1.59086033273117	1.88835898859467	NA
SOX12	SOX12	0.117397975635165	0.117397975635165	0.906544688189684	NA
SOX13	SOX13	0.0369874944428395	0.0369874944428395	0.970494976907442	NA
SOX17	SOX17	-1.04968187143926	-1.04968187143926	1.70613559867017	NA
SOX18	SOX18	-0.335707124449808	-0.335707124449808	1.26290826721163	NA
SOX2	SOX2	-0.906608271859017	-0.906608271859017	1.63538601409399	NA
SOX2-OT	SOX2-OT	-2.26419859479463	-2.26419859479463	1.97643809701823	+
SOX21	SOX21	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SOX21-AS1	SOX21-AS1	-2.57170897460191	-2.57170897460191	1.9898802079748	+
SOX3	SOX3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SOX30	SOX30	-2.09554888919158	-2.09554888919158	1.96387777276021	+
SOX4	SOX4	0.846333583605529	0.846333583605529	0.397366677973659	NA
SOX5	SOX5	-1.77636173983822	-1.77636173983822	1.92432668697375	NA
SOX6	SOX6	-1.87080424807029	-1.87080424807029	1.93862778140213	NA
SOX7	SOX7	-1.04142188389103	-1.04142188389103	1.70232020966107	NA
SOX8	SOX8	-2.14371556356916	-2.14371556356916	1.96794431561327	+
SOX9	SOX9	-0.0675726692197884	-0.0675726692197884	1.05387418754041	NA
SOX9-AS1	SOX9-AS1	-1.04128919332801	-1.04128919332801	1.70225864932352	NA
SP1	SP1	0.546751464938907	0.546751464938907	0.584549491606385	NA
SP100	SP100	0.731091829619498	0.731091829619498	0.464723064511318	NA
SP110	SP110	0.312320412716891	0.312320412716891	0.754797028298875	NA
SP140	SP140	-0.171568897989566	-0.171568897989566	1.13622353936115	NA
SP140L	SP140L	0.0979256355114459	0.0979256355114459	0.92199134362097	NA
SP2	SP2	0.0450816187872815	0.0450816187872815	0.964042252608053	NA
SP3	SP3	0.58168225565488	0.58168225565488	0.560780725861492	NA
SP4	SP4	-0.70966230369118	-0.70966230369118	1.52208642628978	NA
SP5	SP5	-0.329337977424673	-0.329337977424673	1.25809975811874	NA
SP6	SP6	-0.608386231463387	-0.608386231463387	1.45706865890118	NA
SP7	SP7	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SP9	SP9	-2.53047538214232	-2.53047538214232	1.98860919219472	+
SPA17	SPA17	0.43568946368812	0.43568946368812	0.663062051273169	NA
SPACA3	SPACA3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPACA5	SPACA5	-1.48444250118621	-1.48444250118621	1.86230843345991	NA
SPACA5B	SPACA5B	-1.48444250118621	-1.48444250118621	1.86230843345991	NA
SPACA6P	SPACA6P	-0.217745213921792	-0.217745213921792	1.17237236681901	NA
SPACA6P-AS	SPACA6P-AS	-1.49608609809154	-1.49608609809154	1.86536877985206	NA
SPAG1	SPAG1	-0.0417311820709346	-0.0417311820709346	1.03328700409206	NA
SPAG16	SPAG16	0.983336589927437	0.983336589927437	0.325441807385771	NA
SPAG17	SPAG17	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPAG4	SPAG4	-0.00938785733392256	-0.00938785733392256	1.007490316403	NA
SPAG5	SPAG5	0.220797096871336	0.220797096871336	0.825250424161251	NA
SPAG6	SPAG6	-2.4759395607396	-2.4759395607396	1.98671139284498	+
SPAG7	SPAG7	1.01418714583043	1.01418714583043	0.310493461006336	NA
SPAG8	SPAG8	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPAG9	SPAG9	0.489860386042521	0.489860386042521	0.624232696504338	NA
SPANXA1	SPANXA1	-0.66026824160563	-0.66026824160563	1.49091829346237	NA
SPANXA2	SPANXA2	-0.830974650935542	-0.830974650935542	1.59401205030801	NA
SPANXA2-OT1	SPANXA2-OT1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPANXB1	SPANXB1	-1.84768291746342	-1.84768291746342	1.93535177338303	NA
SPARC	SPARC	2.33993173364037	2.33993173364037	0.0192872649795121	+
SPARCL1	SPARCL1	1.41431553862822	1.41431553862822	0.157269276595053	NA
SPAST	SPAST	-0.204575675541696	-0.204575675541696	1.162096338443	NA
SPATA12	SPATA12	-1.31904371437724	-1.31904371437724	1.81284550147865	NA
SPATA13	SPATA13	0.145959619326003	0.145959619326003	0.883953266069627	NA
SPATA17	SPATA17	-0.0540050591506212	-0.0540050591506212	1.0430688664933	NA
SPATA18	SPATA18	0.203945395367334	0.203945395367334	0.838396170141079	NA
SPATA2	SPATA2	-0.0971294921333042	-0.0971294921333042	1.07737643975102	NA
SPATA20	SPATA20	0.965821435608316	0.965821435608316	0.334133540410525	NA
SPATA22	SPATA22	-1.93280391364309	-1.93280391364309	1.94673964194631	NA
SPATA24	SPATA24	-0.486344086122395	-0.486344086122395	1.37327677325422	NA
SPATA25	SPATA25	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA2L	SPATA2L	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA3-AS1	SPATA3-AS1	-2.98464200673148	-2.98464200673148	1.99716089616459	+
SPATA31A1	SPATA31A1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA31A3	SPATA31A3	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA31A5	SPATA31A5	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA31A7	SPATA31A7	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA31C2	SPATA31C2	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA4	SPATA4	-1.67040832526384	-1.67040832526384	1.90516139639136	NA
SPATA41	SPATA41	-1.53984081124858	-1.53984081124858	1.87640083875396	NA
SPATA42	SPATA42	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPATA45	SPATA45	-0.997866206578525	-0.997866206578525	1.68165575934688	NA
SPATA5	SPATA5	-0.521009495712321	-0.521009495712321	1.39763984353973	NA
SPATA5L1	SPATA5L1	-0.0980251534337137	-0.0980251534337137	1.07808768000014	NA
SPATA6	SPATA6	-0.413729175507708	-0.413729175507708	1.32092754226827	NA
SPATA6L	SPATA6L	-0.566157459781114	-0.566157459781114	1.42871325451162	NA
SPATA7	SPATA7	-0.0437215405162893	-0.0437215405162893	1.03487363121608	NA
SPATA8	SPATA8	-2.33671398748705	-2.33671398748705	1.98054593925285	+
SPATA9	SPATA9	-1.02928069737437	-1.02928069737437	1.69665220888504	NA
SPATC1	SPATC1	-1.38064530826097	-1.38064530826097	1.83261195491642	NA
SPATC1L	SPATC1L	0.0877084621586256	0.0877084621586256	0.930108393717057	NA
SPATS1	SPATS1	-1.85577704180787	-1.85577704180787	1.93651465575654	NA
SPATS2	SPATS2	0.266110924143909	0.266110924143909	0.790153782000261	NA
SPATS2L	SPATS2L	0.850845062748332	0.850845062748332	0.394855425657135	NA
SPC24	SPC24	-0.0235194022959401	-0.0235194022959401	1.01876403802894	NA
SPC25	SPC25	0.290459642458747	0.290459642458747	0.771464621174202	NA
SPCS1	SPCS1	1.49519043679113	1.49519043679113	0.134864748642904	NA
SPCS2	SPCS2	0.326485130319665	0.326485130319665	0.744057337791284	NA
SPCS3	SPCS3	0.610774661597813	0.610774661597813	0.541348770256367	NA
SPDEF	SPDEF	0.834922195185496	0.834922195185496	0.403761517061022	NA
SPDL1	SPDL1	0.0893339215556653	0.0893339215556653	0.928816536328203	NA
SPDYC	SPDYC	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPDYE4	SPDYE4	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPECC1	SPECC1	-0.00918882148938698	-0.00918882148938698	1.00733151562614	NA
SPECC1L	SPECC1L	0.372197029281309	0.372197029281309	0.709746157761159	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.372197029281309	0.372197029281309	0.709746157761159	NA
SPEF1	SPEF1	-0.404805735144368	-0.404805735144368	1.31437968721349	NA
SPEF2	SPEF2	0.0304856568546811	0.0304856568546811	0.975679732237305	NA
SPEG	SPEG	0.20324876991146	0.20324876991146	0.838940595386287	NA
SPEM1	SPEM1	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPEN	SPEN	0.013235883661608	0.013235883661608	0.989439601122332	NA
SPERT	SPERT	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPESP1	SPESP1	-1.28305139915708	-1.28305139915708	1.80052593078564	NA
SPG11	SPG11	0.320447709702089	0.320447709702089	0.748628963587446	NA
SPG20	SPG20	0.641160800530226	0.641160800530226	0.521418214913624	NA
SPG21	SPG21	1.1481382692028	1.1481382692028	0.250911488055447	NA
SPG7	SPG7	0.741607556739121	0.741607556739121	0.458325143726416	NA
SPHAR	SPHAR	0.430647222293222	0.430647222293222	0.666724899630805	NA
SPHK1	SPHK1	0.381584886615231	0.381584886615231	0.702769296211379	NA
SPHKAP	SPHKAP	-3.31388046623388	-3.31388046623388	1.99907989167085	+
SPI1	SPI1	0.595614764772362	0.595614764772362	0.551432610826777	NA
SPIB	SPIB	-1.53058564447768	-1.53058564447768	1.87412816812602	NA
SPIC	SPIC	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPICE1	SPICE1	0.0806758623183728	0.0806758623183728	0.935699733309954	NA
SPIDR	SPIDR	0.511323084611595	0.511323084611595	0.60912484314103	NA
SPIN1	SPIN1	0.713576675300377	0.713576675300377	0.475488984792953	NA
SPIN2A	SPIN2A	-0.238909358724063	-0.238909358724063	1.18882413153756	NA
SPIN2B	SPIN2B	0.0492945441632821	0.0492945441632821	0.960684567360985	NA
SPIN3	SPIN3	-0.12287146135989	-0.12287146135989	1.09779111511272	NA
SPIN4	SPIN4	-0.626034076345531	-0.626034076345531	1.46870740950223	NA
SPINK1	SPINK1	0.985791365343374	0.985791365343374	0.324235503791188	NA
SPINK2	SPINK2	-1.4751209891338	-1.4751209891338	1.85981998153301	NA
SPINK4	SPINK4	-0.326485130319665	-0.326485130319665	1.25594266220872	NA
SPINK5	SPINK5	-1.2326289852081	-1.2326289852081	1.78228578229124	NA
SPINK6	SPINK6	-0.763003910026683	-0.763003910026683	1.55453893600117	NA
SPINK8	SPINK8	-0.573455440747414	-0.573455440747414	1.43366363867955	NA
SPINT1	SPINT1	0.913375490573222	0.913375490573222	0.361045091403013	NA
SPINT2	SPINT2	1.87262874331187	1.87262874331187	0.0611196693369986	NA
SPIRE1	SPIRE1	0.286080853878967	0.286080853878967	0.774816195398031	NA
SPIRE2	SPIRE2	0.150338407905784	0.150338407905784	0.880497632192362	NA
SPN	SPN	-0.721007346829701	-0.721007346829701	1.52909500545177	NA
SPNS1	SPNS1	0.49765595662016	0.49765595662016	0.6187265563325	NA
SPNS2	SPNS2	-0.869023669882571	-0.869023669882571	1.61516581567659	NA
SPNS3	SPNS3	-1.44214738422243	-1.44214738422243	1.85073919990353	NA
SPOCD1	SPOCD1	-0.311026679727411	-0.311026679727411	1.24421966065703	NA
SPOCK1	SPOCK1	0.40105722673895	0.40105722673895	0.688377991472582	NA
SPOCK2	SPOCK2	-0.547846162083852	-0.547846162083852	1.41620246125735	NA
SPOCK3	SPOCK3	-2.54464009974509	-2.54464009974509	1.98906095801528	+
SPON1	SPON1	0.380656052674066	0.380656052674066	0.703458482895151	NA
SPON2	SPON2	0.70893250559455	0.70893250559455	0.478366362218868	NA
SPOP	SPOP	0.686109728754484	0.686109728754484	0.492643916458933	NA
SPOPL	SPOPL	0.351066057119794	0.351066057119794	0.72553879175308	NA
SPP1	SPP1	2.42966372688511	2.42966372688511	0.0151128373100827	+
SPPL2A	SPPL2A	0.389712183600429	0.389712183600429	0.696749386252035	NA
SPPL2B	SPPL2B	0.426500642198733	0.426500642198733	0.66974308015898	NA
