gene_ID	gene_name	difference	tstat	logpval	significant
SNORD95	SNORD95	2.42516719696545	2.42516719696545	0.0153013378942332	+
SNORD97	SNORD97	0.782542244693064	0.782542244693064	0.433895968635231	NA
SNORD98	SNORD98	0.79938052931146	0.79938052931146	0.424069796943731	NA
SNPH	SNPH	-1.2445082074702	-1.2445082074702	1.786687419432	NA
SNRK	SNRK	0.132662323322966	0.132662323322966	0.894460441058685	NA
SNRK-AS1	SNRK-AS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNRNP200	SNRNP200	0.871502892908171	0.871502892908171	0.38347962698871	NA
SNRNP25	SNRNP25	0.804636410059398	0.804636410059398	0.421029524788533	NA
SNRNP27	SNRNP27	0.937720501590532	0.937720501590532	0.348388065068267	NA
SNRNP35	SNRNP35	0.6616894311988	0.6616894311988	0.50817027942161	NA
SNRNP40	SNRNP40	0.618928623632238	0.618928623632238	0.535963380956085	NA
SNRNP48	SNRNP48	0.0464918340234312	0.0464918340234312	0.962918242555481	NA
SNRNP70	SNRNP70	1.30242022682249	1.30242022682249	0.192772771814125	NA
SNRPA	SNRPA	0.828547423091686	0.828547423091686	0.407360549597645	NA
SNRPA1	SNRPA1	0.285147752429823	0.285147752429823	0.775530946789673	NA
SNRPB	SNRPB	1.60456848241231	1.60456848241231	0.108588802183488	NA
SNRPB2	SNRPB2	0.907872289935573	0.907872289935573	0.363945699356683	NA
SNRPC	SNRPC	0.934216581091906	0.934216581091906	0.350192184300693	NA
SNRPD1	SNRPD1	0.444057035784161	0.444057035784161	0.657001348110258	NA
SNRPD2	SNRPD2	1.78057560005161	1.78057560005161	0.0749818087988177	NA
SNRPD3	SNRPD3	0.991739275944344	0.991739275944344	0.321324726420649	NA
SNRPE	SNRPE	1.16518334062631	1.16518334062631	0.243944787572417	NA
SNRPF	SNRPF	0.849214065291913	0.849214065291913	0.395762188126559	NA
SNRPG	SNRPG	1.16716240683387	1.16716240683387	0.24314478933816	NA
SNRPN	SNRPN	1.25573373054913	1.25573373054913	0.209212525455293	NA
SNTA1	SNTA1	0.314249758793409	0.314249758793409	0.753331353338685	NA
SNTB1	SNTB1	0.0827963436341916	0.0827963436341916	0.934013476504017	NA
SNTB2	SNTB2	0.840681370003594	0.840681370003594	0.400526460132021	NA
SNTG2	SNTG2	-1.98818288959518	-1.98818288959518	1.9532085333699	+
SNTN	SNTN	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNUPN	SNUPN	0.539538869371711	0.539538869371711	0.589515084300914	NA
SNURF	SNURF	1.25573373054913	1.25573373054913	0.209212525455293	NA
SNW1	SNW1	0.810151840473902	0.810151840473902	0.417852912650918	NA
SNX1	SNX1	0.761324059451387	0.761324059451387	0.446463533517523	NA
SNX10	SNX10	0.26840679893639	0.26840679893639	0.788386206669273	NA
SNX11	SNX11	0.0732903370962535	0.0732903370962535	0.941575080901719	NA
SNX12	SNX12	0.649555484286892	0.649555484286892	0.515979395665167	NA
SNX13	SNX13	0.337057685742796	0.337057685742796	0.736073414736644	NA
SNX14	SNX14	0.613802517717582	0.613802517717582	0.539345833327381	NA
SNX15	SNX15	1.00763669302144	1.00763669302144	0.31362890694942	NA
SNX16	SNX16	-0.190769004925175	-0.190769004925175	1.15129342683212	NA
SNX17	SNX17	1.06243411637495	1.06243411637495	0.288038652681348	NA
SNX18	SNX18	0.157092435688384	0.157092435688384	0.875171999012343	NA
SNX19	SNX19	0.534899419081864	0.534899419081864	0.592719410045318	NA
SNX2	SNX2	0.215620885498761	0.215620885498761	0.829283274458013	NA
SNX20	SNX20	-0.566629365819418	-0.566629365819418	1.42903398070737	NA
SNX21	SNX21	-0.138988846445485	-0.138988846445485	1.1105410372535	NA
SNX24	SNX24	0.193916044632274	0.193916044632274	0.846241620361097	NA
SNX25	SNX25	0.623373411672162	0.623373411672162	0.533039166065459	NA
SNX27	SNX27	-0.0316650593209133	-0.0316650593209133	1.0252608404722	NA
SNX29	SNX29	-0.106545138124876	-0.106545138124876	1.08485015584958	NA
SNX29P1	SNX29P1	-0.860277369829241	-0.860277369829241	1.61036383563237	NA
SNX29P2	SNX29P2	-0.406487221548897	-0.406487221548897	1.31561535579244	NA
SNX3	SNX3	1.25450086963295	1.25450086963295	0.209660009848212	NA
SNX30	SNX30	0.019531112409006	0.019531112409006	0.984417417659792	NA
SNX31	SNX31	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SNX32	SNX32	-2.45053817687216	-2.45053817687216	1.98573571646862	+
SNX33	SNX33	0.370766698687908	0.370766698687908	0.710811306859697	NA
SNX4	SNX4	0.713664251928413	0.713664251928413	0.475434816500712	NA
SNX5	SNX5	1.04705579863098	1.04705579863098	0.295073843902971	NA
SNX6	SNX6	0.783612887067644	0.783612887067644	0.433267291712	NA
SNX7	SNX7	0.507224935884385	0.507224935884385	0.611997000562293	NA
SNX8	SNX8	0.0465242777317519	0.0465242777317519	0.962892384202445	NA
SNX9	SNX9	0.51656872388072	0.51656872388072	0.605457253313921	NA
SOAT1	SOAT1	-0.139183508695408	-0.139183508695408	1.11069486018856	NA
SOAT2	SOAT2	-2.55004303029147	-2.55004303029147	1.98922903759874	+
SOBP	SOBP	-1.48193126496041	-1.48193126496041	1.86164141499525	NA
SOCS1	SOCS1	-0.481594406311105	-0.481594406311105	1.36990589938363	NA
SOCS2	SOCS2	-0.384912155515693	-0.384912155515693	1.29969750031714	NA
SOCS2-AS1	SOCS2-AS1	-1.5167109202801	-1.5167109202801	1.87066031403606	NA
SOCS3	SOCS3	0.0621621451422849	0.0621621451422849	0.950433707963252	NA
SOCS4	SOCS4	0.00506121849801486	0.00506121849801486	0.995961749142185	NA
SOCS5	SOCS5	0.210948991500593	0.210948991500593	0.832927074495036	NA
SOCS6	SOCS6	0.108653979165716	0.108653979165716	0.913476944968177	NA
SOCS7	SOCS7	-0.298255010591349	-0.298255010591349	1.23449146119933	NA
SOD1	SOD1	1.85221130802351	1.85221130802351	0.0639954856117484	NA
SOD2	SOD2	1.54694845643491	1.54694845643491	0.121875675131897	NA
SOD3	SOD3	1.09744087765289	1.09744087765289	0.272448712307022	NA
SOGA1	SOGA1	0.0410737347338898	0.0410737347338898	0.967237113574016	NA
SOGA3	SOGA3	-1.43388213293759	-1.43388213293759	1.84839409860564	NA
SOHLH1	SOHLH1	-2.35310972078538	-2.35310972078538	1.9813828602247	+
SOHLH2	SOHLH2	-0.817613893387641	-0.817613893387641	1.58642230823138	NA
SON	SON	1.01542318301839	1.01542318301839	0.309904146732465	NA
SORBS1	SORBS1	-0.0340658937366383	-0.0340658937366383	1.02717539445399	NA
SORBS2	SORBS2	0.922958614304656	0.922958614304656	0.356028772966616	NA
SORBS3	SORBS3	0.504013008760645	0.504013008760645	0.614252235520575	NA
SORCS1	SORCS1	-3.15680526330348	-3.15680526330348	1.99840492168037	+
SORCS2	SORCS2	-1.01837556047556	-1.01837556047556	1.6915004879508	NA
SORCS3	SORCS3	-2.07785729939334	-2.07785729939334	1.96227749556168	+
SORD	SORD	2.13301160353837	2.13301160353837	0.0329237743409394	+
SORL1	SORL1	-0.0523641452294612	-0.0523641452294612	1.04176145713496	NA
SORT1	SORT1	1.00225103744022	1.00225103744022	0.316222363647908	NA
SOS1	SOS1	0.34740722869707	0.34740722869707	0.728285403429434	NA
SOS2	SOS2	0.455379889988053	0.455379889988053	0.648835960340385	NA
SOST	SOST	-2.08810951122265	-2.08810951122265	1.96321204271661	+
SOSTDC1	SOSTDC1	-1.22997342614257	-1.22997342614257	1.78129294385137	NA
SOWAHA	SOWAHA	-2.48194368652651	-2.48194368652651	1.98693320763002	+
SOWAHB	SOWAHB	-0.676159325109791	-0.676159325109791	1.50106050585919	NA
SOWAHC	SOWAHC	0.213512044457921	0.213512044457921	0.830927595590267	NA
SOWAHD	SOWAHD	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SOX10	SOX10	-1.47583184779614	-1.47583184779614	1.86001096119952	NA
SOX11	SOX11	-0.579996173647509	-0.579996173647509	1.43808280186137	NA
SOX12	SOX12	-0.109724621540296	-0.109724621540296	1.0873722268525	NA
SOX13	SOX13	0.231193865492652	0.231193865492652	0.817164195551204	NA
SOX17	SOX17	-0.935773879091296	-0.935773879091296	1.65061037692142	NA
SOX18	SOX18	-0.461998406485457	-0.461998406485457	1.35591753681126	NA
SOX2	SOX2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SOX2-OT	SOX2-OT	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SOX21	SOX21	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SOX21-AS1	SOX21-AS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SOX3	SOX3	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SOX30	SOX30	-1.69820102462558	-1.69820102462558	1.91053017275686	NA
SOX4	SOX4	0.878705396155346	0.878705396155346	0.379561032079285	NA
SOX5	SOX5	-1.7097185410794	-1.7097185410794	1.91268206752989	NA
SOX6	SOX6	-0.266881944645321	-0.266881944645321	1.21043994131609	NA
SOX7	SOX7	-1.01743469293427	-1.01743469293427	1.69105331492989	NA
SOX8	SOX8	-1.76899319618115	-1.76899319618115	1.92310498997629	NA
SOX9	SOX9	0.368073870897297	0.368073870897297	0.712818153346061	NA
SOX9-AS1	SOX9-AS1	-0.869621157825576	-0.869621157825576	1.61549252864684	NA
SP1	SP1	0.521045955628964	0.521045955628964	0.602334758034743	NA
SP100	SP100	0.714150907553223	0.714150907553223	0.475133869743327	NA
SP110	SP110	0.307598798587684	0.307598798587684	0.758387634501065	NA
SP140	SP140	0.147553985442125	0.147553985442125	0.882694771775038	NA
SP140L	SP140L	0.376703897310579	0.376703897310579	0.706393666240328	NA
SP2	SP2	-0.173638726931894	-0.173638726931894	1.13785060537833	NA
SP3	SP3	0.826211476092602	0.826211476092602	0.408684139376483	NA
SP4	SP4	-0.842044005753059	-0.842044005753059	1.60023667810665	NA
SP5	SP5	-0.926332759969999	-0.926332759969999	1.64572692400213	NA
SP6	SP6	-0.279729653140282	-0.279729653140282	1.22031507375072	NA
SP7	SP7	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SP9	SP9	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPA17	SPA17	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPACA3	SPACA3	-2.05517914727723	-2.05517914727723	1.96013829552689	+
SPACA5	SPACA5	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPACA5B	SPACA5B	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPACA6P	SPACA6P	-0.0868842508825881	-0.0868842508825881	1.06923648184948	NA
SPACA6P-AS	SPACA6P-AS	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPAG1	SPAG1	-0.00918156945473198	-0.00918156945473198	1.00732572958374	NA
SPAG16	SPAG16	0.478642028853929	0.478642028853929	0.632193313337879	NA
SPAG17	SPAG17	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPAG4	SPAG4	0.757722807827799	0.757722807827799	0.448616942056724	NA
SPAG5	SPAG5	0.0924321250054121	0.0924321250054121	0.926354716608591	NA
SPAG6	SPAG6	-2.6385819102984	-2.6385819102984	1.9916746414684	+
SPAG7	SPAG7	0.948556700169615	0.948556700169615	0.34284612215055	NA
SPAG8	SPAG8	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPAG9	SPAG9	0.290046752386235	0.290046752386235	0.771780470906828	NA
SPANXA1	SPANXA1	-1.11139167223075	-1.11139167223075	1.73360020465009	NA
SPANXA2	SPANXA2	-1.11139167223075	-1.11139167223075	1.73360020465009	NA
SPANXA2-OT1	SPANXA2-OT1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPANXB1	SPANXB1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPARC	SPARC	2.23232179470775	2.23232179470775	0.0255937024238928	+
SPARCL1	SPARCL1	1.22822146589326	1.22822146589326	0.219363842665399	NA
SPAST	SPAST	0.238136819073262	0.238136819073262	0.811774978526325	NA
SPATA12	SPATA12	-2.11208541167158	-2.11208541167158	1.96532087596766	+
SPATA13	SPATA13	0.585771153728577	0.585771153728577	0.558029311014114	NA
SPATA17	SPATA17	-0.328849427537682	-0.328849427537682	1.25773049889711	NA
SPATA18	SPATA18	-0.927598064594502	-0.927598064594502	1.64638389796164	NA
SPATA2	SPATA2	0.126335800200447	0.126335800200447	0.899466118815914	NA
SPATA20	SPATA20	0.509333776925225	0.509333776925225	0.610518286128194	NA
SPATA22	SPATA22	-1.44660006659927	-1.44660006659927	1.8519910324454	NA
SPATA24	SPATA24	-0.307955679379211	-0.307955679379211	1.24188394285962	NA
SPATA25	SPATA25	-0.778681443402912	-0.778681443402912	1.56383261013212	NA
SPATA2L	SPATA2L	0.0280313639890054	0.0280313639890054	0.977637136124112	NA
SPATA3-AS1	SPATA3-AS1	-2.48684268648292	-2.48684268648292	1.9871117624091	+
SPATA31A1	SPATA31A1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATA31A3	SPATA31A3	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATA31A5	SPATA31A5	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATA31A7	SPATA31A7	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATA31C2	SPATA31C2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATA4	SPATA4	-1.76681946772367	-1.76681946772367	1.92274153267598	NA
SPATA41	SPATA41	-1.40640231199003	-1.40640231199003	1.84039530585722	NA
SPATA42	SPATA42	-0.57847131935644	-0.57847131935644	1.43705404455508	NA
SPATA45	SPATA45	-1.75637259364443	-1.75637259364443	1.92097519070277	NA
SPATA5	SPATA5	-0.732222053087801	-0.732222053087801	1.53596695393734	NA
SPATA5L1	SPATA5L1	-0.197711958505785	-0.197711958505785	1.15672956712579	NA
SPATA6	SPATA6	-0.100543052085564	-0.100543052085564	1.08008679464428	NA
SPATA6L	SPATA6L	-1.60794262807765	-1.60794262807765	1.89215225543319	NA
SPATA7	SPATA7	-0.260814971189367	-0.260814971189367	1.20576480140464	NA
SPATA8	SPATA8	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATA9	SPATA9	-1.52556805265163	-1.52556805265163	1.87288252654548	NA
SPATC1	SPATC1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATC1L	SPATC1L	-1.22221937985394	-1.22221937985394	1.77837532295575	NA
SPATS1	SPATS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPATS2	SPATS2	0.0825692376759473	0.0825692376759473	0.934194062502151	NA
SPATS2L	SPATS2L	0.80577193985062	0.80577193985062	0.420374360291773	NA
SPC24	SPC24	0.046264728065187	0.046264728065187	0.963099252117321	NA
SPC25	SPC25	-0.15420494564785	-0.15420494564785	1.12255185722793	NA
SPCS1	SPCS1	1.53484695323132	1.53484695323132	0.124821426275264	NA
SPCS2	SPCS2	1.02509140809793	1.02509140809793	0.30532005919462	NA
SPCS3	SPCS3	1.13270718859739	1.13270718859739	0.257337237864143	NA
SPDEF	SPDEF	1.32123757764844	1.32123757764844	0.186422160303749	NA
SPDL1	SPDL1	0.102814111668007	0.102814111668007	0.918110505129236	NA
SPDYC	SPDYC	-0.771284277905813	-0.771284277905813	1.55946155073151	NA
SPDYE4	SPDYE4	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPECC1	SPECC1	0.636675332083611	0.636675332083611	0.524336344740936	NA
SPECC1L	SPECC1L	0.361228248441649	0.361228248441649	0.717928826596804	NA
SPECC1L-ADORA2A	SPECC1L-ADORA2A	0.361228248441649	0.361228248441649	0.717928826596804	NA
SPEF1	SPEF1	-1.33583724639271	-1.33583724639271	1.81839752411985	NA
SPEF2	SPEF2	-0.290760513969289	-0.290760513969289	1.22876551353587	NA
SPEG	SPEG	-0.575421610774303	-0.575421610774303	1.43499380798457	NA
SPEM1	SPEM1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPEN	SPEN	0.0989857540861749	0.0989857540861749	0.921149581142082	NA
SPERT	SPERT	-2.38639696552232	-2.38639696552232	1.98298562569294	+
SPESP1	SPESP1	0.451032433073092	0.451032433073092	0.651966173693183	NA
SPG11	SPG11	0.500184651178813	0.500184651178813	0.616945064899335	NA
SPG20	SPG20	0.383841513141113	0.383841513141113	0.701095917471549	NA
SPG21	SPG21	1.50954086074125	1.50954086074125	0.131160621478193	NA
SPG7	SPG7	0.784943079108789	0.784943079108789	0.432486942720804	NA
SPHAR	SPHAR	0.35165735448707	0.35165735448707	0.72509524635451	NA
SPHK1	SPHK1	0.223699368870592	0.223699368870592	0.822991237072141	NA
SPHKAP	SPHKAP	-2.48398764015071	-2.48398764015071	1.98700796827173	+
SPI1	SPI1	0.226327309244561	0.226327309244561	0.820946859690237	NA
SPIB	SPIB	-1.46100507309362	-1.46100507309362	1.85598595078443	NA
SPIC	SPIC	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPICE1	SPICE1	0.114428959246784	0.114428959246784	0.908897758603985	NA
SPIDR	SPIDR	0.467156956108434	0.467156956108434	0.640387587073827	NA
SPIN1	SPIN1	0.691310536895514	0.691310536895514	0.489370411523379	NA
SPIN2A	SPIN2A	-0.157514203896552	-0.157514203896552	1.12516038546604	NA
SPIN2B	SPIN2B	0.227592613869065	0.227592613869065	0.81996296255516	NA
SPIN3	SPIN3	0.157059991980063	0.157059991980063	0.875197567962088	NA
SPIN4	SPIN4	-0.212668508041585	-0.212668508041585	1.16841446821372	NA
SPINK1	SPINK1	-0.112806773830754	-0.112806773830754	1.08981625211364	NA
SPINK2	SPINK2	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPINK4	SPINK4	-1.52871509235873	-1.52871509235873	1.87366491082062	NA
SPINK5	SPINK5	-1.6136851644504	-1.6136851644504	1.89340426651492	NA
SPINK6	SPINK6	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPINK8	SPINK8	1.65093054160246	1.65093054160246	0.0987527585971952	NA
SPINT1	SPINT1	1.21086408194173	1.21086408194173	0.225947500411245	NA
SPINT2	SPINT2	1.8103264805816	1.8103264805816	0.0702451728930462	NA
SPIRE1	SPIRE1	0.559361975155602	0.559361975155602	0.575914706795842	NA
SPIRE2	SPIRE2	-0.180581680512504	-0.180581680512504	1.14330406369894	NA
SPN	SPN	-0.992388150110756	-0.992388150110756	1.67899178276103	NA
SPNS1	SPNS1	0.635182921500863	0.635182921500863	0.52530912050503	NA
SPNS2	SPNS2	-0.296308388092113	-0.296308388092113	1.23300541933528	NA
SPNS3	SPNS3	-1.26877610129402	-1.26877610129402	1.79547906884821	NA
SPOCD1	SPOCD1	-0.284369103430129	-0.284369103430129	1.22387246607456	NA
SPOCK1	SPOCK1	0.145866912609454	0.145866912609454	0.884026452075863	NA
SPOCK2	SPOCK2	-0.351300473695543	-0.351300473695543	1.27463706039482	NA
SPOCK3	SPOCK3	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPON1	SPON1	0.00405546354007605	0.00405546354007605	0.996764217124181	NA
SPON2	SPON2	0.30471130854715	0.30471130854715	0.760586035990999	NA
SPOP	SPOP	0.412748857254775	0.412748857254775	0.679790625095215	NA
SPOPL	SPOPL	0.407330757965233	0.407330757965233	0.683765075109307	NA
SPP1	SPP1	1.93692183044862	1.93692183044862	0.0527548994699402	NA
SPPL2A	SPPL2A	0.52347923375301	0.52347923375301	0.600640798464472	NA
SPPL2B	SPPL2B	0.297930573508143	0.297930573508143	0.765756152685262	NA
SPPL3	SPPL3	0.179056826221435	0.179056826221435	0.857893081749881	NA
SPR	SPR	0.808334992807948	0.808334992807948	0.418897763444413	NA
SPRED1	SPRED1	-0.00412035095671711	-0.00412035095671711	1.00328755511115	NA
SPRED2	SPRED2	0.961274633831294	0.961274633831294	0.336414098656571	NA
SPRED3	SPRED3	-1.09027081811403	-1.09027081811403	1.72440613412313	NA
SPRNP1	SPRNP1	-1.66397291234734	-1.66397291234734	1.90388215729569	NA
SPRR1A	SPRR1A	-1.39582566307752	-1.39582566307752	1.83723299965655	NA
SPRR1B	SPRR1B	-1.88851581763427	-1.88851581763427	1.94104326354117	NA
SPRR2A	SPRR2A	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
SPRR3	SPRR3	-1.19924923436295	-1.19924923436295	1.76956895176665	NA
SPRTN	SPRTN	-0.145964243734415	-0.145964243734415	1.11605038457826	NA
SPRY1	SPRY1	-0.0405870791090805	-0.0405870791090805	1.03237491495308	NA
SPRY2	SPRY2	0.831110476049014	0.831110476049014	0.405911222136749	NA
SPRY3	SPRY3	-0.767585695157264	-0.767585695157264	1.55726663639107	NA
SPRY4	SPRY4	0.215783104040364	0.215783104040364	0.829156819090567	NA
SPRYD3	SPRYD3	0.365835255023175	0.365835255023175	0.714488011028276	NA
SPRYD4	SPRYD4	0.44717163178294	0.44717163178294	0.654751142251986	NA
SPRYD7	SPRYD7	0.00483411253977055	0.00483411253977055	0.996142951261673	NA
SPSB1	SPSB1	0.580969484897127	0.580969484897127	0.561261019949891	NA
SPSB3	SPSB3	0.680733887982996	0.680733887982996	0.496039889418316	NA
SPSB4	SPSB4	0.472445280564693	0.472445280564693	0.636608990546442	NA
SPTA1	SPTA1	-2.45641048807819	-2.45641048807819	1.98596672422254	+
SPTAN1	SPTAN1	0.852880204332142	0.852880204332142	0.393725740448337	NA
SPTB	SPTB	-1.86989312905824	-1.86989312905824	1.93850133985125	NA
SPTBN1	SPTBN1	0.698448152726048	0.698448152726048	0.484896971463545	NA
SPTBN2	SPTBN2	0.318434997166767	0.318434997166767	0.750154994880123	NA
SPTBN4	SPTBN4	-0.911927753475649	-0.911927753475649	1.63819324945515	NA
SPTBN5	SPTBN5	-1.2915840282434	-1.2915840282434	1.80349876186283	NA
SPTLC1	SPTLC1	0.908002064768855	0.908002064768855	0.363877130764824	NA
SPTLC2	SPTLC2	0.531687491958123	0.531687491958123	0.594942456410912	NA
SPTLC3	SPTLC3	-0.28547218951303	-0.28547218951303	1.2247175921128	NA
SPTSSA	SPTSSA	0.972402825785262	0.972402825785262	0.330850186699939	NA
SPTSSB	SPTSSB	0.424590810791797	0.424590810791797	0.671134992949935	NA
SPTY2D1	SPTY2D1	0.4792260156037	0.4792260156037	0.631777848480584	NA
SPX	SPX	-0.498140697554615	-0.498140697554615	1.38161512272237	NA
SQLE	SQLE	1.06856597724754	1.06856597724754	0.285265286094805	NA
SQRDL	SQRDL	1.32444950477218	1.32444950477218	0.185353802657199	NA
SQSTM1	SQSTM1	1.7652946134326	1.7652946134326	0.0775142643480193	NA
SRA1	SRA1	0.659710364991242	0.659710364991242	0.5094397138875	NA
SRBD1	SRBD1	0.329011646079285	0.329011646079285	0.742146885357317	NA
SRC	SRC	0.600695259556057	0.600695259556057	0.548042976990716	NA
SRCAP	SRCAP	0.402821082508669	0.402821082508669	0.687079850541829	NA
SRCIN1	SRCIN1	-0.296081282133868	-0.296081282133868	1.23283199183605	NA
SRCRB4D	SRCRB4D	-1.21929944610509	-1.21929944610509	1.77726944121013	NA
SRD5A1	SRD5A1	1.28691213424524	1.28691213424524	0.198124915410336	NA
SRD5A1P1	SRD5A1P1	0.589242630518882	0.589242630518882	0.555698523415068	NA
SRD5A2	SRD5A2	-0.320284288541042	-0.320284288541042	1.25124716771198	NA
SRD5A3	SRD5A3	1.00173193810709	1.00173193810709	0.316473077043071	NA
SRD5A3-AS1	SRD5A3-AS1	-0.660391682865975	-0.660391682865975	1.49099749187339	NA
