gene_ID	gene_name	difference	tstat	logpval	significant
RPRD2	RPRD2	0.605967422119092	0.605967422119092	0.54453638652092	NA
RPRM	RPRM	-1.8256201687318	-1.8256201687318	1.93209250436247	NA
RPRML	RPRML	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPS10	RPS10	1.90097379647972	1.90097379647972	0.0573054449024723	NA
RPS10-NUDT3	RPS10-NUDT3	1.90097379647972	1.90097379647972	0.0573054449024723	NA
RPS10P7	RPS10P7	-0.0546978309364449	-0.0546978309364449	1.04362080256045	NA
RPS11	RPS11	2.28578008250567	2.28578008250567	0.022267127471001	+
RPS12	RPS12	1.71535984559703	1.71535984559703	0.0862792725934178	NA
RPS13	RPS13	2.41961043114935	2.41961043114935	0.015537142296476	+
RPS14	RPS14	2.30579538949354	2.30579538949354	0.0211220679753472	+
RPS14P3	RPS14P3	1.71638462931481	1.71638462931481	0.0860916679426654	NA
RPS15	RPS15	1.08249185088625	1.08249185088625	0.279034034477826	NA
RPS15A	RPS15A	2.33602650916802	2.33602650916802	0.0194898599655126	+
RPS15AP10	RPS15AP10	-0.476940747152502	-0.476940747152502	1.36659568461129	NA
RPS16	RPS16	2.39171709933106	2.39171709933106	0.0167697628209042	+
RPS16P5	RPS16P5	-2.52935836242523	-2.52935836242523	1.98857287146342	+
RPS17	RPS17	2.07893389397025	2.07893389397025	0.0376234268911362	+
RPS18	RPS18	2.23390040679312	2.23390040679312	0.025489626800785	+
RPS18P9	RPS18P9	1.03282186506515	1.03282186506515	0.301687269403568	NA
RPS19	RPS19	2.06894225272191	2.06894225272191	0.038551505985888	+
RPS19BP1	RPS19BP1	0.326809932497904	0.326809932497904	0.743811646544515	NA
RPS2	RPS2	2.37724202931743	2.37724202931743	0.0174426389786866	+
RPS20	RPS20	2.93997638834273	2.93997638834273	0.00328237258790756	+
RPS21	RPS21	2.45711111032182	2.45711111032182	0.014005936051775	+
RPS23	RPS23	1.62511482945014	1.62511482945014	0.104138093651643	NA
RPS24	RPS24	3.1429476134453	3.1429476134453	0.00167255770758268	+
RPS25	RPS25	2.67875261378267	2.67875261378267	0.00738969677402047	+
RPS26	RPS26	1.29981004803772	1.29981004803772	0.193666080810418	NA
RPS26P11	RPS26P11	0.813005757601596	0.813005757601596	0.416214757108971	NA
RPS27	RPS27	1.7579844433584	1.7579844433584	0.0787501563228073	NA
RPS27A	RPS27A	2.22083441439144	2.22083441439144	0.0263621787273778	+
RPS27L	RPS27L	1.3236042449849	1.3236042449849	0.185634514622119	NA
RPS28	RPS28	0.123646560448252	0.123646560448252	0.901595125417754	NA
RPS29	RPS29	2.01683840557109	2.01683840557109	0.0437123796009716	+
RPS2P32	RPS2P32	-1.63225629098341	-1.63225629098341	1.89737449312777	NA
RPS3	RPS3	2.09808453969624	2.09808453969624	0.0358976780294822	+
RPS3A	RPS3A	2.3667379962102	2.3667379962102	0.0179456319383049	+
RPS4X	RPS4X	2.64948222884361	2.64948222884361	0.00806152118395336	+
RPS5	RPS5	2.02827114892256	2.02827114892256	0.0425325818473888	+
RPS6	RPS6	2.7196158645291	2.7196158645291	0.00653577931551817	+
RPS6KA1	RPS6KA1	0.0741046725918813	0.0741046725918813	0.940927097295722	NA
RPS6KA2	RPS6KA2	1.19406517815942	1.19406517815942	0.232452473210927	NA
RPS6KA2-IT1	RPS6KA2-IT1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RPS6KA3	RPS6KA3	0.617400165470562	0.617400165470562	0.536970812904635	NA
RPS6KA4	RPS6KA4	-0.43927994552413	-0.43927994552413	1.33954129641525	NA
RPS6KA5	RPS6KA5	0.544608497017085	0.544608497017085	0.586022809517394	NA
RPS6KA6	RPS6KA6	-0.194484734939713	-0.194484734939713	1.15420365271562	NA
RPS6KB1	RPS6KB1	0.980077528090725	0.980077528090725	0.327047850772038	NA
RPS6KB2	RPS6KB2	-0.127617597354645	-0.127617597354645	1.10154839566985	NA
RPS6KC1	RPS6KC1	0.985425618117884	0.985425618117884	0.324415051157406	NA
RPS6KL1	RPS6KL1	-2.26172968962905	-2.26172968962905	1.97628589078206	+
RPS7	RPS7	1.9356563204283	1.9356563204283	0.0529098075078443	NA
RPS8	RPS8	2.0706075262633	2.0706075262633	0.0383954882553219	+
RPS9	RPS9	1.28094762273235	1.28094762273235	0.200212063955828	NA
RPSA	RPSA	1.84829350848766	1.84829350848766	0.0645598943162336	NA
RPSAP52	RPSAP52	-2.01251509926171	-2.01251509926171	1.95583433336268	+
RPSAP58	RPSAP58	2.13183835340058	2.13183835340058	0.0330201374824011	+
RPSAP9	RPSAP9	0.574359249323852	0.574359249323852	0.565724722839587	NA
RPTOR	RPTOR	-0.580379853665802	-0.580379853665802	1.43834151205643	NA
RPUSD1	RPUSD1	-1.30045053786133	-1.30045053786133	1.80655340168962	NA
RPUSD2	RPUSD2	-0.304745058074479	-0.304745058074479	1.2394396705488	NA
RPUSD3	RPUSD3	0.386503584058521	0.386503584058521	0.69912374875209	NA
RPUSD4	RPUSD4	0.199352457599162	0.199352457599162	0.841987047331301	NA
RQCD1	RQCD1	0.972423674698565	0.972423674698565	0.330839818776971	NA
RRAD	RRAD	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RRAGA	RRAGA	1.22756279593431	1.22756279593431	0.219611135129652	NA
RRAGB	RRAGB	0.812461341251526	0.812461341251526	0.41652696055175	NA
RRAGC	RRAGC	0.890376928293897	0.890376928293897	0.373263526565402	NA
RRAGD	RRAGD	1.38630819871649	1.38630819871649	0.165652814426787	NA
RRAS	RRAS	0.250687716961645	0.250687716961645	0.802055557947662	NA
RRAS2	RRAS2	0.842212093558293	0.842212093558293	0.399669245672473	NA
RRBP1	RRBP1	1.15041579668027	1.15041579668027	0.249972656983175	NA
RREB1	RREB1	0.137064822252918	0.137064822252918	0.890979557766539	NA
RRH	RRH	-0.86603831499665	-0.86603831499665	1.61353084940751	NA
RRM1	RRM1	1.42534605346563	1.42534605346563	0.15405719383623	NA
RRM2	RRM2	1.2193325017009	1.2193325017009	0.222718017407189	NA
RRM2B	RRM2B	0.930727787181439	0.930727787181439	0.351994392131906	NA
RRN3	RRN3	0.930087297357827	0.930087297357827	0.352325887149861	NA
RRN3P1	RRN3P1	0.0569075208279055	0.0569075208279055	0.954618863269623	NA
RRN3P2	RRN3P2	-0.204924719064585	-0.204924719064585	1.16236905798343	NA
RRN3P3	RRN3P3	0.437262402579753	0.437262402579753	0.661921058520835	NA
RRNAD1	RRNAD1	-0.296258567911623	-0.296258567911623	1.23296737558464	NA
RRP1	RRP1	0.177928072999349	0.177928072999349	0.85877946354516	NA
RRP12	RRP12	-0.0762503135009808	-0.0762503135009808	1.06078004521903	NA
RRP15	RRP15	0.469639163163328	0.469639163163328	0.638612839534007	NA
RRP1B	RRP1B	0.485395212824177	0.485395212824177	0.627396027506558	NA
RRP36	RRP36	1.87948536289755	1.87948536289755	0.0601782502751452	NA
RRP7A	RRP7A	-0.140747638738686	-0.140747638738686	1.11193069061359	NA
RRP7B	RRP7B	0.16928146038059	0.16928146038059	0.865575257998105	NA
RRP8	RRP8	0.512263760924691	0.512263760924691	0.608466424168589	NA
RRP9	RRP9	-0.109779955767057	-0.109779955767057	1.08741611206905	NA
RRS1	RRS1	0.700695867031273	0.700695867031273	0.4834928358709	NA
RRS1-AS1	RRS1-AS1	-1.62245679668215	-1.62245679668215	1.89529442350719	NA
RSAD1	RSAD1	0.731855696949985	0.731855696949985	0.464256649497324	NA
RSAD2	RSAD2	0.973992874766414	0.973992874766414	0.33006007706488	NA
RSBN1	RSBN1	0.254850900815122	0.254850900815122	0.798838259742883	NA
RSBN1L	RSBN1L	0.824150280532441	0.824150280532441	0.409854173639919	NA
RSC1A1	RSC1A1	0.512135662959969	0.512135662959969	0.608556066682672	NA
RSF1	RSF1	0.513544740571915	0.513544740571915	0.607570322724578	NA
RSG1	RSG1	-2.1763523961416	-2.1763523961416	1.97047107956012	+
RSL1D1	RSL1D1	1.519754253466	1.519754253466	0.128572750471929	NA
RSL24D1	RSL24D1	1.32639037571761	1.32639037571761	0.18471042502488	NA
RSPH1	RSPH1	-1.44651424213599	-1.44651424213599	1.85196697970508	NA
RSPH10B	RSPH10B	-1.37317815733245	-1.37317815733245	1.83030303165941	NA
RSPH3	RSPH3	-0.261640092945407	-0.261640092945407	1.2064010692834	NA
RSPH4A	RSPH4A	-1.35924750366889	-1.35924750366889	1.82593182708919	NA
RSPH6A	RSPH6A	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RSPH9	RSPH9	-0.862515620966786	-0.862515620966786	1.61159615918081	NA
RSPO1	RSPO1	-1.55741505509437	-1.55741505509437	1.88062802598853	NA
RSPO2	RSPO2	-0.756770751088483	-0.756770751088483	1.55081278110627	NA
RSPO3	RSPO3	-0.759877126733	-0.759877126733	1.55267196483768	NA
RSPO4	RSPO4	-2.09885312748458	-2.09885312748458	1.96417015015427	+
RSPRY1	RSPRY1	0.650705636298374	0.650705636298374	0.515236524122757	NA
RSRC1	RSRC1	0.772270604819888	0.772270604819888	0.439954171630736	NA
RSRC2	RSRC2	1.31422106906898	1.31422106906898	0.188771820250314	NA
RSRP1	RSRP1	0.995289161401505	0.995289161401505	0.319595647714967	NA
RSU1	RSU1	1.53096282537921	1.53096282537921	0.125778580509264	NA
RSU1P2	RSU1P2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RTBDN	RTBDN	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RTCA	RTCA	0.868472176326375	0.868472176326375	0.385135897651491	NA
RTCB	RTCB	1.00582521899992	1.00582521899992	0.314499653728024	NA
RTDR1	RTDR1	-2.06093612992676	-2.06093612992676	1.9606908661581	+
RTEL1	RTEL1	-0.80230957754728	-0.80230957754728	1.57762609641183	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.80230957754728	-0.80230957754728	1.57762609641183	NA
RTF1	RTF1	1.00620951289409	1.00620951289409	0.314314797054633	NA
RTFDC1	RTFDC1	1.28363767999152	1.28363767999152	0.199268759227622	NA
RTKN	RTKN	0.60801698955465	0.60801698955465	0.543176205857494	NA
RTKN2	RTKN2	-0.165694717368364	-0.165694717368364	1.13160279648079	NA
RTN1	RTN1	-0.27377737510285	-0.27377737510285	1.21574428839632	NA
RTN2	RTN2	-0.38211622876678	-0.38211622876678	1.29762484524848	NA
RTN3	RTN3	1.32219516737295	1.32219516737295	0.186103169901627	NA
RTN4	RTN4	1.97834496717202	1.97834496717202	0.0478898035278883	+
RTN4IP1	RTN4IP1	0.0292383604478771	0.0292383604478771	0.976674487088564	NA
RTN4R	RTN4R	-1.77470122775466	-1.77470122775466	1.92405276749569	NA
RTN4RL1	RTN4RL1	-0.825975676529734	-0.825975676529734	1.59118211020933	NA
RTN4RL2	RTN4RL2	-1.45647385889316	-1.45647385889316	1.85473832903769	NA
RTP4	RTP4	0.332670414383952	0.332670414383952	0.739383084598383	NA
RTP5	RTP5	-1.92896320177156	-1.92896320177156	1.94626456932508	NA
RTTN	RTTN	-0.151443818793002	-0.151443818793002	1.12037437434602	NA
RUFY1	RUFY1	0.733072627614847	0.733072627614847	0.463514133910041	NA
RUFY2	RUFY2	0.486932388400846	0.486932388400846	0.62630624554273	NA
RUFY3	RUFY3	0.916188668185452	0.916188668185452	0.359567947933666	NA
RUFY4	RUFY4	-1.35569278514785	-1.35569278514785	1.82480306405136	NA
RUNDC1	RUNDC1	2.38172545808272	2.38172545808272	0.0172317388936378	+
RUNDC3A	RUNDC3A	-1.62130391499965	-1.62130391499965	1.89504752417508	NA
RUNDC3B	RUNDC3B	-1.060459000954	-1.060459000954	1.71106416743054	NA
RUNX1	RUNX1	0.634917562146344	0.634917562146344	0.525482182382354	NA
RUNX1-IT1	RUNX1-IT1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RUNX1T1	RUNX1T1	-1.05613569464462	-1.05613569464462	1.7090937753245	NA
RUNX2	RUNX2	0.129378944369577	0.129378944369577	0.897057807601239	NA
RUNX3	RUNX3	-0.208383364112088	-0.208383364112088	1.16507035526255	NA
RUSC1	RUSC1	0.861458812757826	0.861458812757826	0.388985396182574	NA
RUSC2	RUSC2	-0.73374514192964	-0.73374514192964	1.53689591963126	NA
RUVBL1	RUVBL1	1.08121087123902	1.08121087123902	0.279603323292847	NA
RUVBL2	RUVBL2	0.429544500205231	0.429544500205231	0.667527016571452	NA
RWDD1	RWDD1	1.32446890624677	1.32446890624677	0.185347363088105	NA
RWDD2A	RWDD2A	0.108434927137472	0.108434927137472	0.913650696616251	NA
RWDD2B	RWDD2B	0.440496876188992	0.440496876188992	0.659577274271223	NA
RWDD3	RWDD3	0.659480346881856	0.659480346881856	0.509587362272723	NA
RWDD4	RWDD4	0.753728424426327	0.753728424426327	0.451012310322718	NA
RXFP1	RXFP1	-1.64647516506759	-1.64647516506759	1.90033403093703	NA
RXFP3	RXFP3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RXFP4	RXFP4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
RXRA	RXRA	0.247165022931781	0.247165022931781	0.804780513289822	NA
RXRB	RXRB	0.420897887586472	0.420897887586472	0.673829647809692	NA
RXRG	RXRG	-1.1744661895569	-1.1744661895569	1.7597916531373	NA
RYBP	RYBP	0.834109897289604	0.834109897289604	0.404219058410974	NA
RYK	RYK	1.1450997311443	1.1450997311443	0.252167846861165	NA
RYR1	RYR1	-1.56519700645125	-1.56519700645125	1.88246327677025	NA
RYR2	RYR2	-2.05863036656176	-2.05863036656176	1.96047033854218	+
RYR3	RYR3	-0.800836450952973	-0.800836450952973	1.57677366621743	NA
S100A1	S100A1	1.95967468881374	1.95967468881374	0.0500338254061176	NA
S100A10	S100A10	2.62735330543783	2.62735330543783	0.0086051936054158	+
S100A11	S100A11	2.46950458840871	2.46950458840871	0.013530028339766	+
S100A12	S100A12	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
S100A13	S100A13	1.84477081445779	1.84477081445779	0.065070884666944	NA
S100A14	S100A14	2.00076211099844	2.00076211099844	0.045418032371	+
S100A16	S100A16	1.72365418881281	1.72365418881281	0.0847702897544012	NA
S100A2	S100A2	1.96742461567944	1.96742461567944	0.0491342788042898	+
S100A3	S100A3	1.96742461567944	1.96742461567944	0.0491342788042898	+
S100A4	S100A4	1.96742461567944	1.96742461567944	0.0491342788042898	+
S100A5	S100A5	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
S100A6	S100A6	1.95435862327776	1.95435862327776	0.0506588203946997	NA
S100A7	S100A7	0.864244943490537	0.864244943490537	0.387453347754144	NA
S100A7A	S100A7A	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
S100A8	S100A8	1.30800831777995	1.30800831777995	0.190870488073696	NA
S100A9	S100A9	1.89146252259909	1.89146252259909	0.058562629275853	NA
S100B	S100B	-0.182699722185256	-0.182699722185256	1.14496636624451	NA
S100P	S100P	1.52574283331677	1.52574283331677	0.127073922647695	NA
S100PBP	S100PBP	0.368057477138502	0.368057477138502	0.712830377003132	NA
S100Z	S100Z	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
S1PR1	S1PR1	0.0567473983720025	0.0567473983720025	0.954746416381054	NA
S1PR2	S1PR2	-0.662234453123386	-0.662234453123386	1.49217902292032	NA
S1PR3	S1PR3	-0.0162684415197389	-0.0162684415197389	1.01297976577219	NA
S1PR4	S1PR4	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
S1PR5	S1PR5	-0.894796308076819	-0.894796308076819	1.62910401573273	NA
SAA1	SAA1	0.149041981954458	0.149041981954458	0.881520506089578	NA
SAA2	SAA2	-0.252096794573591	-0.252096794573591	1.19903375246938	NA
SAA2-SAA4	SAA2-SAA4	-0.252096794573591	-0.252096794573591	1.19903375246938	NA
SAA3P	SAA3P	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SAA4	SAA4	-0.252096794573591	-0.252096794573591	1.19903375246938	NA
SAAL1	SAAL1	0.948117085892498	0.948117085892498	0.343069851020054	NA
SAC3D1	SAC3D1	-0.906004879990025	-0.906004879990025	1.63506673050832	NA
SACM1L	SACM1L	0.987827454956428	0.987827454956428	0.323237159070861	NA
SACS	SACS	-0.0200153069878677	-0.0200153069878677	1.01596883819883	NA
SACS-AS1	SACS-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SAE1	SAE1	1.17549097327468	1.17549097327468	0.239798346439092	NA
SAFB	SAFB	0.809835332974718	0.809835332974718	0.418034822417489	NA
SAFB2	SAFB2	0.629409349663283	0.629409349663283	0.529081098523337	NA
SAG	SAG	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SAGE1	SAGE1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SALL1	SALL1	-2.76451420116429	-2.76451420116429	1.99429923743434	+
SALL2	SALL2	-0.3091644378574	-0.3091644378574	1.24280355592286	NA
SALL3	SALL3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SALL4	SALL4	-0.781333535823994	-0.781333535823994	1.56539364911144	NA
SAMD1	SAMD1	0.144110210312647	0.144110210312647	0.88541344222148	NA
SAMD10	SAMD10	-1.19858063141588	-1.19858063141588	1.76930894685309	NA
SAMD11	SAMD11	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SAMD12	SAMD12	-0.0955931061740562	-0.0955931061740562	1.07615625939741	NA
SAMD12-AS1	SAMD12-AS1	-0.625630459703974	-0.625630459703974	1.4684426448968	NA
SAMD13	SAMD13	-0.902578259433702	-0.902578259433702	1.63325023072825	NA
SAMD14	SAMD14	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SAMD15	SAMD15	-0.902802430871966	-0.902802430871966	1.63336923921715	NA
SAMD3	SAMD3	-0.873019654074018	-0.873019654074018	1.61734763487538	NA
SAMD4A	SAMD4A	-0.0462753897559502	-0.0462753897559502	1.03690924557982	NA
SAMD4B	SAMD4B	0.63792786431732	0.63792786431732	0.523520638319052	NA
SAMD5	SAMD5	-0.526834904411859	-0.526834904411859	1.40169175828357	NA
SAMD8	SAMD8	0.428583765469814	0.428583765469814	0.66822616211828	NA
SAMD9	SAMD9	0.519981663299213	0.519981663299213	0.603076355560729	NA
SAMD9L	SAMD9L	0.732272015335333	0.732272015335333	0.464002556529224	NA
SAMHD1	SAMHD1	0.759492832838833	0.759492832838833	0.447557799834279	NA
SAMM50	SAMM50	1.15848596845778	1.15848596845778	0.246665774497996	NA
SAMSN1	SAMSN1	0.27976595495362	0.27976595495362	0.779657073075366	NA
SAP130	SAP130	0.328090912145127	0.328090912145127	0.742842925093463	NA
SAP18	SAP18	1.25238177659927	1.25238177659927	0.210430783413503	NA
SAP25	SAP25	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SAP30	SAP30	0.428551740978633	0.428551740978633	0.668249471931665	NA
SAP30BP	SAP30BP	1.29398159064285	1.29398159064285	0.195671779747482	NA
SAP30L	SAP30L	0.253313725238454	0.253313725238454	0.800025790711888	NA
SAP30L-AS1	SAP30L-AS1	-1.0852139326366	-1.0852139326366	1.72217308520296	NA
SAPCD1	SAPCD1	-0.317170560652547	-0.317170560652547	1.24888581323541	NA
SAPCD2	SAPCD2	-0.755425722458898	-0.755425722458898	1.55000641576164	NA
SAR1A	SAR1A	1.47946744356082	1.47946744356082	0.13901542634509	NA
SAR1B	SAR1B	0.658007220287548	0.658007220287548	0.510533491596797	NA
SARDH	SARDH	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SARM1	SARM1	-1.41061478752255	-1.41061478752255	1.841641771044	NA
SARNP	SARNP	1.48766571330305	1.48766571330305	0.136839073999796	NA
SARS	SARS	1.29548674172834	1.29548674172834	0.19515237211609	NA
SARS2	SARS2	-0.239703316486704	-0.239703316486704	1.18943973629197	NA
SART1	SART1	-0.450936860313864	-0.450936860313864	1.34796494375509	NA
SART3	SART3	0.478702094167434	0.478702094167434	0.632150575797294	NA
SASH1	SASH1	0.629281251698561	0.629281251698561	0.529164943217938	NA
SASH3	SASH3	-0.35764951750481	-0.35764951750481	1.27939438350337	NA
SASS6	SASS6	0.268557383040414	0.268557383040414	0.78827031115007	NA
SAT1	SAT1	2.48708603406685	2.48708603406685	0.0128794248050554	+
SAT2	SAT2	0.810796067710135	0.810796067710135	0.417482793071348	NA
SATB1	SATB1	0.135303475237986	0.135303475237986	0.892371937504567	NA
SATB2	SATB2	-0.194708906377977	-0.194708906377977	1.15437916092037	NA
SAV1	SAV1	0.806184540980131	0.806184540980131	0.420136450988814	NA
SAYSD1	SAYSD1	0.608945699798887	0.608945699798887	0.542560431470995	NA
SBDS	SBDS	1.4860965132352	1.4860965132352	0.13725359444845	NA
SBDSP1	SBDSP1	0.934346554684845	0.934346554684845	0.3501251570729	NA
SBF1	SBF1	-0.993079471510044	-0.993079471510044	1.67932877276736	NA
SBF1P1	SBF1P1	-2.01991275672443	-2.01991275672443	1.95660756217064	+
SBF2	SBF2	0.678951237519653	0.678951237519653	0.497168759158501	NA
SBF2-AS1	SBF2-AS1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SBK1	SBK1	-1.06965002992283	-1.06965002992283	1.71522313330713	NA
SBK2	SBK2	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SBK3	SBK3	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SBNO1	SBNO1	0.511527197627537	0.511527197627537	0.608981948919244	NA
SBNO2	SBNO2	-0.687982144032579	-0.687982144032579	1.50853597411582	NA
SBSN	SBSN	0.243802451357819	0.243802451357819	0.807383821702812	NA
SBSPON	SBSPON	0.0703578071237526	0.0703578071237526	0.943908873023102	NA
SC5D	SC5D	0.189617012280263	0.189617012280263	0.84960925519359	NA
SCAF1	SCAF1	-0.240087610380871	-0.240087610380871	1.18973766116003	NA
SCAF11	SCAF11	0.930887909637342	0.930887909637342	0.351911549244281	NA
SCAF4	SCAF4	0.290782379919742	0.290782379919742	0.771217762121785	NA
SCAF8	SCAF8	0.728493125376023	0.728493125376023	0.466311775420786	NA
SCAI	SCAI	-0.208223241656185	-0.208223241656185	1.16494533793035	NA
SCAMP1	SCAMP1	0.941455991726936	0.941455991726936	0.346471231616771	NA
SCAMP2	SCAMP2	0.692977964656751	0.692977964656751	0.488323380113485	NA
SCAMP3	SCAMP3	1.15659652347813	1.15659652347813	0.247437243300264	NA
SCAMP4	SCAMP4	-0.175205991248999	-0.175205991248999	1.13908222318455	NA
SCAMP5	SCAMP5	-0.548643582905839	-0.548643582905839	1.41674992977371	NA
SCAND1	SCAND1	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SCAND2P	SCAND2P	0.0839682158755026	0.0839682158755026	0.933081702553113	NA
SCAP	SCAP	0.0822709178429314	0.0822709178429314	0.934431280202216	NA
SCAPER	SCAPER	0.0135463597693889	0.0135463597693889	0.989191899240641	NA
SCARA3	SCARA3	0.321077548576579	0.321077548576579	0.748151623918214	NA
SCARA5	SCARA5	-1.38083201072461	-1.38083201072461	1.83266938138212	NA
SCARB1	SCARB1	0.281751473406816	0.281751473406816	0.77813408257907	NA
SCARB2	SCARB2	1.13920722476707	1.13920722476707	0.254616732898185	NA
SCARF1	SCARF1	-0.896685753056473	-0.896685753056473	1.63011337500476	NA
SCARF2	SCARF2	-2.07140813854281	-2.07140813854281	1.96167932901901	+
SCARNA10	SCARNA10	-0.463394387383113	-0.463394387383113	1.35691829902789	NA
SCARNA12	SCARNA12	-0.67116928616277	-0.67116928616277	1.49788730758972	NA
