gene_ID	gene_name	difference	tstat	logpval	significant
TAF4B	TAF4B	-0.810619311219077	-0.810619311219077	1.58241567653519	NA
TAF5	TAF5	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAF5L	TAF5L	0.064476556480214	0.064476556480214	0.948590773481083	NA
TAF6	TAF6	0.349095920829568	0.349095920829568	0.727017298877886	NA
TAF6L	TAF6L	0.895603593846884	0.895603593846884	0.37046451560382	NA
TAF7	TAF7	0.962568952044039	0.962568952044039	0.335763884855762	NA
TAF7L	TAF7L	-1.54425168932745	-1.54425168932745	1.87747262883746	NA
TAF8	TAF8	-0.3373819607485	-0.3373819607485	1.264171018443	NA
TAF9	TAF9	0.96505775376098	0.96505775376098	0.334515885322616	NA
TAF9B	TAF9B	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAGAP	TAGAP	-0.530612526051787	-0.530612526051787	1.40431268627764	NA
TAGLN	TAGLN	2.46016390518457	2.46016390518457	0.0138873576680958	+
TAGLN2	TAGLN2	2.00185936501564	2.00185936501564	0.0452998590400776	+
TAGLN3	TAGLN3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAL1	TAL1	-1.13685144027568	-1.13685144027568	1.74439960504182	NA
TAL2	TAL2	-1.68793850845217	-1.68793850845217	1.90857696647077	NA
TALDO1	TALDO1	1.50725150380226	1.50725150380226	0.131746203141175	NA
TAMM41	TAMM41	0.972656895003372	0.972656895003372	0.330723855348981	NA
TANC1	TANC1	0.359084311720224	0.359084311720224	0.71953201746539	NA
TANC2	TANC2	0.0803717034457429	0.0803717034457429	0.935941631461442	NA
TANGO2	TANGO2	0.412975164897717	0.412975164897717	0.679624809474735	NA
TANGO6	TANGO6	-0.235672930582851	-0.235672930582851	1.18631352345452	NA
TANK	TANK	0.781682843256779	0.781682843256779	0.434400986983736	NA
TAOK1	TAOK1	0.244732168832516	0.244732168832516	0.806663818180971	NA
TAOK2	TAOK2	1.37584277314779	1.37584277314779	0.168870315712846	NA
TAOK3	TAOK3	0.515845635864604	0.515845635864604	0.60596222615976	NA
TAP1	TAP1	0.619777995564054	0.619777995564054	0.535403957595267	NA
TAP2	TAP2	0.238759044711858	0.238759044711858	0.811292429408595	NA
TAPBP	TAPBP	1.12205136606561	1.12205136606561	0.26184060050511	NA
TAPBPL	TAPBPL	0.248150123190448	0.248150123190448	0.804018255432336	NA
TAPT1	TAPT1	-0.073801266913019	-0.073801266913019	1.05883148107431	NA
TARBP1	TARBP1	-0.0502406106593123	-0.0502406106593123	1.04006935022727	NA
TARBP2	TARBP2	0.588186805770352	0.588186805770352	0.556406912572437	NA
TARDBP	TARDBP	0.997179887920963	0.997179887920963	0.31867720138729	NA
TARP	TARP	0.371893344556746	0.371893344556746	0.709972260593578	NA
TARS	TARS	1.14956092104353	1.14956092104353	0.250324761498012	NA
TARS2	TARS2	-0.00962336663883788	-0.00962336663883788	1.00767821715165	NA
TARSL2	TARSL2	0.162734448265038	0.162734448265038	0.870727522721662	NA
TAS1R1	TAS1R1	-1.82555265138755	-1.82555265138755	1.93208232654805	NA
TAS1R3	TAS1R3	-1.44891399155717	-1.44891399155717	1.8526383967231	NA
TAS2R1	TAS2R1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAS2R10	TAS2R10	-2.2317250915923	-2.2317250915923	1.97436686216875	+
TAS2R13	TAS2R13	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAS2R14	TAS2R14	-0.54786821795591	-0.54786821795591	1.41621760691353	NA
TAS2R19	TAS2R19	-1.69062641430646	-1.69062641430646	1.90909182350815	NA
TAS2R20	TAS2R20	-0.952978769428093	-0.952978769428093	1.65939917229985	NA
TAS2R3	TAS2R3	-1.99874006686374	-1.99874006686374	1.95436351456617	+
TAS2R30	TAS2R30	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAS2R31	TAS2R31	-1.51790357515077	-1.51790357515077	1.87096129143263	NA
TAS2R4	TAS2R4	-1.35878618538102	-1.35878618538102	1.82578564785547	NA
TAS2R43	TAS2R43	-1.52118879341713	-1.52118879341713	1.87178753309896	NA
TAS2R46	TAS2R46	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAS2R5	TAS2R5	-1.01191359408525	-1.01191359408525	1.6884206311264	NA
TAS2R50	TAS2R50	-1.94484921368625	-1.94484921368625	1.94820687103839	NA
TAS2R8	TAS2R8	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TAS2R9	TAS2R9	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TASP1	TASP1	-0.16406180918074	-0.16406180918074	1.13031751376337	NA
TAT	TAT	0.375643139143604	0.375643139143604	0.707182215228275	NA
TATDN1	TATDN1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TATDN2	TATDN2	0.239489093215494	0.239489093215494	0.810726352787777	NA
TATDN3	TATDN3	-0.15258013725992	-0.15258013725992	1.12127061025954	NA
TAX1BP1	TAX1BP1	1.36037901847986	1.36037901847986	0.17371001456519	NA
TAX1BP3	TAX1BP3	1.66125855404656	1.66125855404656	0.096661530132922	NA
TBC1D1	TBC1D1	0.432354634266962	0.432354634266962	0.665483684577716	NA
TBC1D10A	TBC1D10A	0.773320469487857	0.773320469487857	0.439332744470008	NA
TBC1D10B	TBC1D10B	0.412643324668791	0.412643324668791	0.679867954121924	NA
TBC1D10C	TBC1D10C	-0.0951717776558176	-0.0951717776558176	1.07582161361963	NA
TBC1D12	TBC1D12	-0.112460653582833	-0.112460653582833	1.08954183432595	NA
TBC1D13	TBC1D13	0.207068302849478	0.207068302849478	0.835956516256078	NA
TBC1D14	TBC1D14	0.454554745582075	0.454554745582075	0.649429598160704	NA
TBC1D15	TBC1D15	0.456545786955627	0.456545786955627	0.647997553437896	NA
TBC1D16	TBC1D16	0.313157624036943	0.313157624036943	0.754160911440528	NA
TBC1D17	TBC1D17	0.370068223297656	0.370068223297656	0.711331658090754	NA
TBC1D19	TBC1D19	-0.349693233241634	-0.349693233241634	1.27343106746543	NA
TBC1D2	TBC1D2	0.39515534460442	0.39515534460442	0.69272824630079	NA
TBC1D20	TBC1D20	0.387622571407812	0.387622571407812	0.698295362865185	NA
TBC1D22A	TBC1D22A	0.132437435364145	0.132437435364145	0.894638306306244	NA
TBC1D22B	TBC1D22B	0.0156960428281737	0.0156960428281737	0.987476883974978	NA
TBC1D23	TBC1D23	0.461357470275046	0.461357470275046	0.644542159147033	NA
TBC1D24	TBC1D24	1.63560730435063	1.63560730435063	0.101921800667913	NA
TBC1D25	TBC1D25	1.12689623340792	1.12689623340792	0.25978635607284	NA
TBC1D26	TBC1D26	-2.61453597968069	-2.61453597968069	1.99106512506398	+
TBC1D28	TBC1D28	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TBC1D2B	TBC1D2B	0.306388083366864	0.306388083366864	0.759309180470387	NA
TBC1D3	TBC1D3	0.238360836437147	0.238360836437147	0.81160124008463	NA
TBC1D30	TBC1D30	-0.379691589936494	-0.379691589936494	1.2958256362533	NA
TBC1D31	TBC1D31	-0.422864003719695	-0.422864003719695	1.32760551290551	NA
TBC1D32	TBC1D32	-0.616094569022981	-0.616094569022981	1.46216789369863	NA
TBC1D3B	TBC1D3B	0.64084985010082	0.64084985010082	0.521620241284938	NA
TBC1D3C	TBC1D3C	0.238360836437147	0.238360836437147	0.81160124008463	NA
TBC1D3F	TBC1D3F	0.563099684463588	0.563099684463588	0.573367006351651	NA
TBC1D3H	TBC1D3H	0.238360836437147	0.238360836437147	0.81160124008463	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	-0.492849108000071	-0.492849108000071	1.37788079110503	NA
TBC1D3P2	TBC1D3P2	-0.970632669606927	-0.970632669606927	1.66826876862776	NA
TBC1D4	TBC1D4	0.222565241540296	0.222565241540296	0.823873891132144	NA
TBC1D5	TBC1D5	0.0828273211397911	0.0828273211397911	0.933988844635744	NA
TBC1D7	TBC1D7	0.478082217812889	0.478082217812889	0.632591687941138	NA
TBC1D8	TBC1D8	0.723975827446644	0.723975827446644	0.469080575383939	NA
TBC1D8B	TBC1D8B	-0.252198573983338	-0.252198573983338	1.19911241974376	NA
TBC1D9	TBC1D9	0.962303479860898	0.962303479860898	0.335897181489801	NA
TBC1D9B	TBC1D9B	1.0121458822455	1.0121458822455	0.311468307249106	NA
TBCA	TBCA	0.949295342887021	0.949295342887021	0.342470421499937	NA
TBCB	TBCB	1.12795812214048	1.12795812214048	0.25933760556826	NA
TBCC	TBCC	0.254952847883419	0.254952847883419	0.798759517883102	NA
TBCCD1	TBCCD1	-0.0433051498747705	-0.0433051498747705	1.03454171393108	NA
TBCD	TBCD	0.404513239060118	0.404513239060118	0.685835344446607	NA
TBCE	TBCE	0.185565056015109	0.185565056015109	0.852785858814271	NA
TBCEL	TBCEL	0.0497096662930318	0.0497096662930318	0.960353753396524	NA
TBCK	TBCK	-0.0318566619768426	-0.0318566619768426	1.02541364018497	NA
TBK1	TBK1	0.425054149230603	0.425054149230603	0.670797201285962	NA
TBKBP1	TBKBP1	-0.437464973792414	-0.437464973792414	1.33822582745927	NA
TBL1X	TBL1X	-0.308445492786201	-0.308445492786201	1.24225663001948	NA
TBL1XR1	TBL1XR1	0.738510429473578	0.738510429473578	0.46020433179145	NA
TBL2	TBL2	0.347104879456016	0.347104879456016	0.728512527863962	NA
TBL3	TBL3	0.31494956127314	0.31494956127314	0.752799950550948	NA
TBP	TBP	0.36880723042774	0.36880723042774	0.712271414924946	NA
TBPL1	TBPL1	0.584138354977461	0.584138354977461	0.559127231704611	NA
TBR1	TBR1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TBRG1	TBRG1	0.133997084440095	0.133997084440095	0.893404879923908	NA
TBRG4	TBRG4	0.664211402217171	0.664211402217171	0.506555016703399	NA
TBX1	TBX1	-0.398905139191278	-0.398905139191278	1.31003689768761	NA
TBX10	TBX10	-1.13167473270445	-1.13167473270445	1.74222879184418	NA
TBX15	TBX15	-0.187058337045273	-0.187058337045273	1.14838510626893	NA
TBX18	TBX18	-0.591405655990928	-0.591405655990928	1.44575134839612	NA
TBX19	TBX19	-0.905492432668862	-0.905492432668862	1.63479543294207	NA
TBX2	TBX2	-0.248913355716976	-0.248913355716976	1.1965721959798	NA
TBX20	TBX20	-1.21805274429374	-1.21805274429374	1.77679607005756	NA
TBX21	TBX21	-1.39512269044836	-1.39512269044836	1.8370211551524	NA
TBX22	TBX22	-0.549792891283677	-0.549792891283677	1.41753856501022	NA
TBX3	TBX3	0.048880065720718	0.048880065720718	0.961014875120153	NA
TBX4	TBX4	-1.61025471086072	-1.61025471086072	1.89265773811192	NA
TBX5	TBX5	-0.862320018885661	-0.862320018885661	1.61148856045604	NA
TBX5-AS1	TBX5-AS1	-0.838460706425922	-0.838460706425922	1.59822799275359	NA
TBX6	TBX6	-1.36751358340176	-1.36751358340176	1.82853561741496	NA
TBXA2R	TBXA2R	-0.99518884654741	-0.99518884654741	1.68035557464116	NA
TBXAS1	TBXAS1	0.284519812280677	0.284519812280677	0.776012053140133	NA
TC2N	TC2N	1.07469776539795	1.07469776539795	0.282510064540874	NA
TCAIM	TCAIM	0.362933658375759	0.362933658375759	0.716654442824357	NA
TCAM1P	TCAM1P	-1.24815065305728	-1.24815065305728	1.78802410855065	NA
TCAP	TCAP	-0.927958016167114	-0.927958016167114	1.64657065193541	NA
TCEA1	TCEA1	1.13934024199262	1.13934024199262	0.254561269963004	NA
TCEA2	TCEA2	0.415065758339947	0.415065758339947	0.678093765262198	NA
TCEA3	TCEA3	0.97627395349866	0.97627395349866	0.328928723785807	NA
TCEAL1	TCEAL1	0.566152614569702	0.566152614569702	0.571290038932172	NA
TCEAL2	TCEAL2	-1.5600804682472	-1.5600804682472	1.88125913343776	NA
TCEAL3	TCEAL3	0.771329428114305	0.771329428114305	0.440511693598473	NA
TCEAL4	TCEAL4	1.35523549493152	1.35523549493152	0.17534253918645	NA
TCEAL5	TCEAL5	-2.36230422167446	-2.36230422167446	1.9818382685702	+
TCEAL6	TCEAL6	-1.40753351501017	-1.40753351501017	1.84073075364184	NA
TCEAL7	TCEAL7	-0.373054785357985	-0.373054785357985	1.2908923305405	NA
TCEAL8	TCEAL8	1.27094807678445	1.27094807678445	0.20374712120099	NA
TCEANC	TCEANC	-0.525767658709475	-0.525767658709475	1.4009503521287	NA
TCEANC2	TCEANC2	-0.518832197924933	-0.518832197924933	1.39612223734645	NA
TCEB1	TCEB1	1.25571661027678	1.25571661027678	0.209218734760921	NA
TCEB2	TCEB2	1.39946979744728	1.39946979744728	0.161672149170505	NA
TCEB3	TCEB3	0.257142993394327	0.257142993394327	0.797068389181598	NA
TCERG1	TCERG1	0.569006440538461	0.569006440538461	0.569351769176755	NA
TCERG1L	TCERG1L	-2.45584998220854	-2.45584998220854	1.98594481822276	+
TCF12	TCF12	0.647752126862469	0.647752126862469	0.517145283459966	NA
TCF15	TCF15	-0.8688240873726	-0.8688240873726	1.61505664395956	NA
TCF19	TCF19	0.118168305520351	0.118168305520351	0.905934302500759	NA
TCF20	TCF20	-0.0850506506735915	-0.0850506506735915	1.06777887686302	NA
TCF21	TCF21	-1.63812929009046	-1.63812929009046	1.89860527390515	NA
TCF23	TCF23	-2.13738291450879	-2.13738291450879	1.96743314008503	+
TCF24	TCF24	-2.75407479594384	-2.75407479594384	1.99411416847612	+
TCF25	TCF25	1.68773940431481	1.68773940431481	0.0914612641379474	NA
TCF3	TCF3	0.83165798173295	0.83165798173295	0.405602024207759	NA
TCF4	TCF4	0.446988788362575	0.446988788362575	0.654883154994125	NA
TCF7	TCF7	-0.536950674424263	-0.536950674424263	1.4086983138038	NA
TCF7L1	TCF7L1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TCF7L2	TCF7L2	0.260361843614904	0.260361843614904	0.79458467260256	NA
TCFL5	TCFL5	0.187887937617587	0.187887937617587	0.850964498726367	NA
TCHH	TCHH	-1.51050353804573	-1.51050353804573	1.86908501272174	NA
TCHHL1	TCHHL1	-1.84642540178696	-1.84642540178696	1.93516953827783	NA
TCHP	TCHP	-0.0186162368427174	-0.0186162368427174	1.01485275004668	NA
TCIRG1	TCIRG1	0.867330806342436	0.867330806342436	0.385760782065349	NA
TCL1A	TCL1A	-1.7950565343493	-1.7950565343493	1.92735530698937	NA
TCL1B	TCL1B	-1.69862376382357	-1.69862376382357	1.9106099040198	NA
TCL6	TCL6	-2.24217805880345	-2.24217805880345	1.97505013337508	+
TCN1	TCN1	0.271478491283907	0.271478491283907	0.786023040233035	NA
TCN2	TCN2	0.1357558376534	0.1357558376534	0.892014304205318	NA
TCOF1	TCOF1	-0.0324207903660159	-0.0324207903660159	1.02586351711261	NA
TCP1	TCP1	0.968342972027341	0.968342972027341	0.332873110273173	NA
TCP10L	TCP10L	1.08342516341869	1.08342516341869	0.278619751521359	NA
TCP11	TCP11	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TCP11L1	TCP11L1	0.119495666436053	0.119495666436053	0.904882673121056	NA
TCP11L2	TCP11L2	-0.174282488231644	-0.174282488231644	1.13835653900543	NA
TCTA	TCTA	0.32656396928553	0.32656396928553	0.743997698961306	NA
TCTE1	TCTE1	-1.50771608012276	-1.50771608012276	1.86837279178069	NA
TCTE3	TCTE3	-0.523013384809394	-0.523013384809394	1.39903506114795	NA
TCTEX1D1	TCTEX1D1	-0.691521853057735	-0.691521853057735	1.51076234753314	NA
TCTEX1D2	TCTEX1D2	0.97667216177337	0.97667216177337	0.328731481272707	NA
TCTN1	TCTN1	0.517936229306835	0.517936229306835	0.604502763443935	NA
TCTN2	TCTN2	-0.0798075750565695	-0.0798075750565695	1.06360970047947	NA
TCTN3	TCTN3	0.551252988290949	0.551252988290949	0.581460260592036	NA
TDG	TDG	0.66524010692684	0.66524010692684	0.50589693164915	NA
TDGF1	TDGF1	-2.02674738218505	-2.02674738218505	1.95731174592333	+
TDGF1P3	TDGF1P3	-2.47357025043316	-2.47357025043316	1.98662294986004	+
TDH	TDH	-1.21699085556118	-1.21699085556118	1.77639230489503	NA
TDO2	TDO2	-0.381350791081121	-0.381350791081121	1.29705702994351	NA
TDP1	TDP1	0.147901190032071	0.147901190032071	0.88242074902701	NA
TDP2	TDP2	0.792069442422145	0.792069442422145	0.428320186554228	NA
TDRD1	TDRD1	0.204347212972289	0.204347212972289	0.838082177656614	NA
TDRD10	TDRD10	-0.778065784761491	-0.778065784761491	1.56346976774091	NA
TDRD12	TDRD12	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TDRD3	TDRD3	0.286112645379519	0.286112645379519	0.774791846613101	NA
TDRD5	TDRD5	-0.82356108014717	-0.82356108014717	1.58981100206894	NA
TDRD6	TDRD6	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TDRD7	TDRD7	0.0317239258852726	0.0317239258852726	0.974692214390034	NA
TDRD9	TDRD9	-1.52782559799564	-1.52782559799564	1.8734441551036	NA
TDRG1	TDRG1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TDRKH	TDRKH	-0.193827877715352	-0.193827877715352	1.15368934231535	NA
TDRP	TDRP	0.0615563624656701	0.0615563624656701	0.95091612870949	NA
TEAD1	TEAD1	0.261191444187218	0.261191444187218	0.793944875730603	NA
TEAD2	TEAD2	0.99309825310518	0.99309825310518	0.320662075224614	NA
TEAD3	TEAD3	0.525369450434765	0.525369450434765	0.599326386272926	NA
TEAD4	TEAD4	0.0658039173959158	0.0658039173959158	0.947533937367665	NA
TEC	TEC	-0.550025179443925	-0.550025179443925	1.41769789657485	NA
TECPR1	TECPR1	-0.0491787219267509	-0.0491787219267509	1.03922313181253	NA
TECPR2	TECPR2	-0.25704344132565	-0.25704344132565	1.20285476193069	NA
TECR	TECR	1.01871631877822	1.01871631877822	0.308337662989915	NA
TECTA	TECTA	-1.7167090563	-1.7167090563	1.91396765538591	NA
TEF	TEF	-0.216658485465423	-0.216658485465423	1.17152549671358	NA
TEFM	TEFM	-0.0537913011088145	-0.0537913011088145	1.0428985598037	NA
TEK	TEK	-0.416824511553252	-0.416824511553252	1.32319322777643	NA
TEKT1	TEKT1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TEKT2	TEKT2	-1.50632235116127	-1.50632235116127	1.86801555692225	NA
TEKT3	TEKT3	-1.2338151551677	-1.2338151551677	1.78272820917434	NA
TEKT4	TEKT4	-2.50396681540273	-2.50396681540273	1.9877190447781	+
TEKT4P2	TEKT4P2	0.340667179014862	0.340667179014862	0.733354149561961	NA
TEKT5	TEKT5	-1.38792175748067	-1.38792175748067	1.83483912824922	NA
TELO2	TELO2	0.254023695242428	0.254023695242428	0.799477252226718	NA
TEN1	TEN1	0.424224548658289	0.424224548658289	0.671402059263315	NA
TEN1-CDK3	TEN1-CDK3	0.424224548658289	0.424224548658289	0.671402059263315	NA
TENC1	TENC1	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TENM1	TENM1	-1.59844119871098	-1.59844119871098	1.89005517806668	NA
TENM2	TENM2	-1.77298915912576	-1.77298915912576	1.92376949674195	NA
TENM3	TENM3	-0.371926528579639	-0.371926528579639	1.29005244719865	NA
TENM4	TENM4	-0.759449547918774	-0.759449547918774	1.55241631643249	NA
TEP1	TEP1	-0.151352328412895	-0.151352328412895	1.12030220742452	NA
TEPP	TEPP	-2.18082080047513	-2.18082080047513	1.97080332654821	+
TERC	TERC	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TERF1	TERF1	0.0548200058184835	0.0548200058184835	0.95628186202898	NA
TERF2	TERF2	0.185664608083787	0.185664608083787	0.852707784351313	NA
TERF2IP	TERF2IP	0.832255294145016	0.832255294145016	0.405264859014189	NA
TERT	TERT	-2.64665811384067	-2.64665811384067	1.99187085074491	+
TES	TES	0.793363619314954	0.793363619314954	0.427566000540371	NA
TESC	TESC	-0.808196877547921	-0.808196877547921	1.58102274504028	NA
TESK1	TESK1	0.460561053725625	0.460561053725625	0.645113559014694	NA
TESK2	TESK2	-0.0201427018957744	-0.0201427018957744	1.01607046414076	NA
TESPA1	TESPA1	-1.03952270113185	-1.03952270113185	1.70143829410509	NA
TET1	TET1	-1.32045863894013	-1.32045863894013	1.81331806332083	NA
TET2	TET2	0.0875394523905325	0.0875394523905325	0.930242727306507	NA
TET3	TET3	-0.00753277319660758	-0.00753277319660758	1.00601022659416	NA
TEX10	TEX10	0.333233957886932	0.333233957886932	0.73895768685913	NA
TEX101	TEX101	-2.5272619994733	-2.5272619994733	1.98850442905465	+
TEX11	TEX11	-2.33389869807844	-2.33389869807844	1.9803989730562	+
TEX12	TEX12	-0.954173394252225	-0.954173394252225	1.66000412025537	NA
TEX14	TEX14	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TEX15	TEX15	-3.45624872035008	-3.45624872035008	1.99945225035456	+
TEX19	TEX19	-2.30101333139193	-2.30101333139193	1.97860912245105	+
TEX2	TEX2	0.350489649791055	0.350489649791055	0.725971256434983	NA
TEX21P	TEX21P	-1.03802942010168	-1.03802942010168	1.70074364153993	NA
TEX22	TEX22	0.647320734564866	0.647320734564866	0.517424384762566	NA
TEX26	TEX26	-1.61188072798246	-1.61188072798246	1.89301210332082	NA
TEX261	TEX261	0.729716663407054	0.729716663407054	0.465563393369878	NA
TEX264	TEX264	0.768110577893728	0.768110577893728	0.442421493076734	NA
TEX29	TEX29	-0.641812186764703	-0.641812186764703	1.4790048640922	NA
TEX30	TEX30	-0.0582379601764156	-0.0582379601764156	1.04644091582863	NA
TEX35	TEX35	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TEX38	TEX38	-1.25800630785636	-1.25800630785636	1.79161052499031	NA
TEX40	TEX40	0.204944525384355	0.204944525384355	0.837615467251851	NA
TEX41	TEX41	-2.56396352879245	-2.56396352879245	1.98965155820708	+
TEX9	TEX9	0.593562617478944	0.593562617478944	0.552804690204705	NA
TF	TF	-0.345512046357173	-0.345512046357173	1.27029054442566	NA
TFAM	TFAM	0.103766439584987	0.103766439584987	0.917354699986283	NA
TFAMP1	TFAMP1	-1.2987894719913	-1.2987894719913	1.80598381134224	NA
TFAP2A	TFAP2A	0.976605793727585	0.976605793727585	0.328764349698788	NA
TFAP2B	TFAP2B	0.626348432096778	0.626348432096778	0.531086425622977	NA
TFAP2C	TFAP2C	0.48853518502404	0.48853518502404	0.625170809863775	NA
TFAP2E	TFAP2E	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TFAP4	TFAP4	-0.312128919327274	-0.312128919327274	1.24505745078729	NA
TFB1M	TFB1M	-0.344383789578827	-0.344383789578827	1.26944232181484	NA
TFB2M	TFB2M	0.145080548086205	0.145080548086205	0.884647276166545	NA
TFCP2	TFCP2	0.118002385405888	0.118002385405888	0.906065767809658	NA
TFCP2L1	TFCP2L1	-0.692849213973437	-0.692849213973437	1.51159581625793	NA
TFDP1	TFDP1	0.459167324764138	0.459167324764138	0.646114013026201	NA
TFDP2	TFDP2	0.130778234219518	0.130778234219518	0.89595074167564	NA
TFDP3	TFDP3	-0.747237827494317	-0.747237827494317	1.54507998593544	NA
TFE3	TFE3	0.54408523934616	0.54408523934616	0.586382817391689	NA
TFEB	TFEB	0.0636469559079004	0.0636469559079004	0.949251342102218	NA
TFEC	TFEC	-0.236900739429875	-0.236900739429875	1.18726620366685	NA
TFF1	TFF1	-0.610884677428852	-0.610884677428852	1.45872407056116	NA
TFF2	TFF2	-0.883989185834493	-0.883989185834493	1.62329794943218	NA
TFF3	TFF3	0.993065069082287	0.993065069082287	0.320678245449426	NA
TFG	TFG	1.43869331250627	1.43869331250627	0.150237434924353	NA
