gene_ID	gene_name	difference	tstat	logpval	significant
TPGS2	TPGS2	0.64343104301424	0.64343104301424	0.519944445799395	NA
TPH1	TPH1	-1.27098892435274	-1.27098892435274	1.79626741112395	NA
TPH2	TPH2	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TPI1	TPI1	2.09608630708714	2.09608630708714	0.0360745354633342	+
TPI1P2	TPI1P2	-1.08619093571397	-1.08619093571397	1.72260547330468	NA
TPI1P3	TPI1P3	-0.558047556321364	-0.558047556321364	1.42318808945086	NA
TPK1	TPK1	-0.119800922357282	-0.119800922357282	1.09535914872872	NA
TPM1	TPM1	1.4110534573599	1.4110534573599	0.15822885213414	NA
TPM2	TPM2	1.45544918614735	1.45544918614735	0.145544947982002	NA
TPM3	TPM3	1.73321416425251	1.73321416425251	0.0830576103927092	NA
TPM3P9	TPM3P9	0.53363911622038	0.53363911622038	0.593591239750143	NA
TPM4	TPM4	1.29088410571807	1.29088410571807	0.196743867640918	NA
TPMT	TPMT	0.154126250700553	0.154126250700553	0.877510190511687	NA
TPO	TPO	-1.44765076629119	-1.44765076629119	1.85228525436369	NA
TPP1	TPP1	0.98788172162171	0.98788172162171	0.323210578236511	NA
TPP2	TPP2	0.849751442358405	0.849751442358405	0.395463291378414	NA
TPPP	TPPP	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TPPP3	TPPP3	-0.0435974653376065	-0.0435974653376065	1.03477472785406	NA
TPR	TPR	1.01849205467917	1.01849205467917	0.308444174789562	NA
TPRA1	TPRA1	0.842321451786785	0.842321451786785	0.399608046664337	NA
TPRG1	TPRG1	-0.126217732396409	-0.126217732396409	1.10044042480385	NA
TPRG1L	TPRG1L	0.600232709401555	0.600232709401555	0.548351157332399	NA
TPRKB	TPRKB	0.831851919617684	0.831851919617684	0.40549253363808	NA
TPRN	TPRN	0.711406246012451	0.711406246012451	0.476832529582512	NA
TPRXL	TPRXL	-1.60847014899427	-1.60847014899427	1.89226775113189	NA
TPSAB1	TPSAB1	0.501524363584368	0.501524363584368	0.616002135680988	NA
TPSB2	TPSB2	0.496028626756599	0.496028626756599	0.619874213919181	NA
TPSD1	TPSD1	-0.0906643064379944	-0.0906643064379944	1.07224066688123	NA
TPSG1	TPSG1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TPST1	TPST1	-0.327042394912806	-0.327042394912806	1.2563641798024	NA
TPST2	TPST2	0.700660391879943	0.700660391879943	0.483514979862844	NA
TPT1	TPT1	2.46055497682145	2.46055497682145	0.0138722316676361	+
TPT1-AS1	TPT1-AS1	0.847632973972282	0.847632973972282	0.39664240469708	NA
TPTE	TPTE	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TPTE2	TPTE2	-0.77222778040245	-0.77222778040245	1.56002046939504	NA
TPTE2P1	TPTE2P1	-1.74263981344874	-1.74263981344874	1.91860344906823	NA
TPTE2P3	TPTE2P3	-2.29135382789501	-2.29135382789501	1.97805704228184	+
TPTE2P5	TPTE2P5	-0.871857199430995	-0.871857199430995	1.61671371450384	NA
TPTE2P6	TPTE2P6	-1.38814943683747	-1.38814943683747	1.8349084546328	NA
TPTEP1	TPTEP1	0.403675686097782	0.403675686097782	0.686451221254203	NA
TPX2	TPX2	0.921533747963563	0.921533747963563	0.356771830085647	NA
TRA2A	TRA2A	1.09214720914742	1.09214720914742	0.274768401864515	NA
TRA2B	TRA2B	1.24879105995902	1.24879105995902	0.211741504664986	NA
TRABD	TRABD	0.895866507807057	0.895866507807057	0.370324063738123	NA
TRABD2A	TRABD2A	-0.245527415707633	-0.245527415707633	1.19395191696685	NA
TRABD2B	TRABD2B	-1.61141758327062	-1.61141758327062	1.89291126265358	NA
TRADD	TRADD	0.654944458156213	0.654944458156213	0.512503514812529	NA
TRAF1	TRAF1	1.07387925712216	1.07387925712216	0.282876801279288	NA
TRAF2	TRAF2	0.927674236039282	0.927674236039282	0.353576576741823	NA
TRAF3	TRAF3	0.164258056025489	0.164258056025489	0.869527999586932	NA
TRAF3IP1	TRAF3IP1	-0.356148308391715	-0.356148308391715	1.27827049898202	NA
TRAF3IP2	TRAF3IP2	0.57081977151886	0.57081977151886	0.568121819131111	NA
TRAF3IP3	TRAF3IP3	1.01219805440156	1.01219805440156	0.311443366286301	NA
TRAF4	TRAF4	0.836641500316745	0.836641500316745	0.402794110873473	NA
TRAF5	TRAF5	0.823071021669405	0.823071021669405	0.410467606748697	NA
TRAF6	TRAF6	-0.380618153373457	-0.380618153373457	1.2965133909758	NA
TRAF7	TRAF7	0.478712450383071	0.478712450383071	0.632143207289576	NA
TRAFD1	TRAFD1	0.855953335314882	0.855953335314882	0.392023591672284	NA
TRAIP	TRAIP	0.193425374385156	0.193425374385156	0.846625844767491	NA
TRAK1	TRAK1	0.136073215757938	0.136073215757938	0.891763401286711	NA
TRAK2	TRAK2	-0.194929793963707	-0.194929793963707	1.15455209063983	NA
TRAM1	TRAM1	1.09555518002945	1.09555518002945	0.273273485010244	NA
TRAM1L1	TRAM1L1	-0.520130042453797	-0.520130042453797	1.39702705948431	NA
TRAM2	TRAM2	0.160757977822329	0.160757977822329	0.872284023513162	NA
TRAM2-AS1	TRAM2-AS1	-0.290936325027577	-0.290936325027577	1.2288999809816	NA
TRANK1	TRANK1	0.718559914620664	0.718559914620664	0.472412119283109	NA
TRAP1	TRAP1	1.14931515313237	1.14931515313237	0.250426051973867	NA
TRAPPC1	TRAPPC1	1.16617079290022	1.16617079290022	0.243545398797658	NA
TRAPPC10	TRAPPC10	0.221579512212328	0.221579512212328	0.824641232936606	NA
TRAPPC11	TRAPPC11	0.578955918219188	0.578955918219188	0.562618917770629	NA
TRAPPC12	TRAPPC12	1.21379027792742	1.21379027792742	0.224827819772742	NA
TRAPPC13	TRAPPC13	0.0839711744354605	0.0839711744354605	0.933079350271299	NA
TRAPPC2	TRAPPC2	0.0788438668922349	0.0788438668922349	0.937156811892145	NA
TRAPPC2L	TRAPPC2L	1.00350926377441	1.00350926377441	0.31561520951383	NA
TRAPPC2P1	TRAPPC2P1	0.572846132583847	0.572846132583847	0.566748880161614	NA
TRAPPC3	TRAPPC3	1.1233101861317	1.1233101861317	0.261305779186208	NA
TRAPPC3L	TRAPPC3L	-1.69041496236475	-1.69041496236475	1.90905140546497	NA
TRAPPC4	TRAPPC4	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRAPPC5	TRAPPC5	0.894607707751535	0.894607707751535	0.37099683009581	NA
TRAPPC6A	TRAPPC6A	0.660716516947389	0.660716516947389	0.508794129380496	NA
TRAPPC6B	TRAPPC6B	0.221241785368164	0.221241785368164	0.824904175263966	NA
TRAPPC8	TRAPPC8	0.575609352217921	0.575609352217921	0.564879258261468	NA
TRAPPC9	TRAPPC9	-0.00739928813124167	-0.00739928813124167	1.00590372388985	NA
TRAT1	TRAT1	-0.378223363023926	-0.378223363023926	1.29473532885117	NA
TRDMT1	TRDMT1	-0.821812221613883	-0.821812221613883	1.5888162231397	NA
TRDN	TRDN	-2.45088370810219	-2.45088370810219	1.98574940145901	+
TREM1	TREM1	-0.67643616642123	-0.67643616642123	1.50123623850537	NA
TREM2	TREM2	0.786627224940012	0.786627224940012	0.431500117207662	NA
TREML1	TREML1	0.786627224940012	0.786627224940012	0.431500117207662	NA
TREML2	TREML2	-0.947968549129535	-0.947968549129535	1.65685453444356	NA
TREML3P	TREML3P	-1.70377052392944	-1.70377052392944	1.91157603321405	NA
TREML4	TREML4	-1.77463175632324	-1.77463175632324	1.92404128982259	NA
TRERF1	TRERF1	-0.329867019427637	-0.329867019427637	1.25849955537644	NA
TREX1	TREX1	0.735968198315328	0.735968198315328	0.461750051643766	NA
TREX2	TREX2	0.930222538590706	0.930222538590706	0.352255874589788	NA
TRG-AS1	TRG-AS1	-0.166929168338427	-0.166929168338427	1.13257421786746	NA
TRH	TRH	-2.13664423082726	-2.13664423082726	1.96737306080541	+
TRHDE	TRHDE	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRHDE-AS1	TRHDE-AS1	-2.38054441719483	-2.38054441719483	1.98271292317683	+
TRIAP1	TRIAP1	0.737626130095772	0.737626130095772	0.460741672257013	NA
TRIB1	TRIB1	0.619483139518935	0.619483139518935	0.535598125811939	NA
TRIB2	TRIB2	0.413285549936283	0.413285549936283	0.679397415545494	NA
TRIB3	TRIB3	0.170613461183859	0.170613461183859	0.864527712631773	NA
TRIL	TRIL	-0.400851061582951	-0.400851061582951	1.31147021759814	NA
TRIM10	TRIM10	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM11	TRIM11	0.782912229654202	0.782912229654202	0.433678655346231	NA
TRIM13	TRIM13	0.0625408710512004	0.0625408710512004	0.950132115232338	NA
TRIM14	TRIM14	0.598206348336567	0.598206348336567	0.5497022560434	NA
TRIM15	TRIM15	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM16	TRIM16	0.681778391047106	0.681778391047106	0.495379090111142	NA
TRIM16L	TRIM16L	0.928871631214048	0.928871631214048	0.352955616468264	NA
TRIM17	TRIM17	-1.17762280316143	-1.17762280316143	1.76105298511346	NA
TRIM2	TRIM2	-0.601460807016698	-0.601460807016698	1.45246689130232	NA
TRIM21	TRIM21	0.885396975637956	0.885396975637956	0.375942563006742	NA
TRIM22	TRIM22	1.31424866284619	1.31424866284619	0.188762537180514	NA
TRIM23	TRIM23	-0.695226059932931	-0.695226059932931	1.51308635672876	NA
TRIM24	TRIM24	0.141875976989493	0.141875976989493	0.887177969931649	NA
TRIM25	TRIM25	0.832987909911692	0.832987909911692	0.404851547886126	NA
TRIM26	TRIM26	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM27	TRIM27	0.952512510305567	0.952512510305567	0.340837124361656	NA
TRIM28	TRIM28	1.23233455191609	1.23233455191609	0.217824137997914	NA
TRIM29	TRIM29	0.673857161429428	0.673857161429428	0.500402129536691	NA
TRIM3	TRIM3	0.243132625358103	0.243132625358103	0.807902657985295	NA
TRIM31	TRIM31	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM32	TRIM32	-0.213443365512	-0.213443365512	1.16901884106484	NA
TRIM33	TRIM33	-0.0325445868013119	-0.0325445868013119	1.02596224028057	NA
TRIM34	TRIM34	0.318537818927935	0.318537818927935	0.750077012035167	NA
TRIM35	TRIM35	0.124897527460129	0.124897527460129	0.900604675845518	NA
TRIM36	TRIM36	-0.982263175032426	-0.982263175032426	1.67402978859589	NA
TRIM37	TRIM37	0.0827737792606952	0.0827737792606952	0.934031418681634	NA
TRIM38	TRIM38	0.630750935137879	0.630750935137879	0.528203389181806	NA
TRIM39	TRIM39	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM39-RPP21	TRIM39-RPP21	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM4	TRIM4	0.523722227978093	0.523722227978093	0.600471753040305	NA
TRIM41	TRIM41	0.253724967288719	0.253724967288719	0.799708043993448	NA
TRIM43	TRIM43	-2.06295837391863	-2.06295837391863	1.96088341676794	+
TRIM43B	TRIM43B	-2.38278569534247	-2.38278569534247	1.98281780633895	+
TRIM44	TRIM44	0.439321219377332	0.439321219377332	0.660428800987195	NA
TRIM45	TRIM45	0.0825588621780451	0.0825588621780451	0.93420231278341	NA
TRIM46	TRIM46	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM47	TRIM47	1.11643283948689	1.11643283948689	0.264236903168017	NA
TRIM5	TRIM5	0.249948567122151	0.249948567122151	0.802627123797892	NA
TRIM50	TRIM50	-1.32950777571435	-1.32950777571435	1.81631949783145	NA
TRIM52	TRIM52	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM52-AS1	TRIM52-AS1	-0.312397330852216	-0.312397330852216	1.24526142138582	NA
TRIM55	TRIM55	-1.47205920639217	-1.47205920639217	1.85899510985088	NA
TRIM56	TRIM56	0.145191840550381	0.145191840550381	0.884559407968866	NA
TRIM58	TRIM58	-2.05159847097855	-2.05159847097855	1.95979129908128	+
TRIM59	TRIM59	-0.393328963690195	-0.393328963690195	1.30592347133689	NA
TRIM6	TRIM6	0.318537818927935	0.318537818927935	0.750077012035167	NA
TRIM6-TRIM34	TRIM6-TRIM34	0.318537818927935	0.318537818927935	0.750077012035167	NA
TRIM61	TRIM61	-0.825189490055529	-0.825189490055529	1.59073598067433	NA
TRIM62	TRIM62	-0.555836980614105	-0.555836980614105	1.42167769756483	NA
TRIM63	TRIM63	-1.34967927904309	-1.34967927904309	1.8228811182639	NA
TRIM65	TRIM65	0.660747219387768	0.660747219387768	0.50877443629687	NA
TRIM66	TRIM66	-0.357929049933674	-0.357929049933674	1.27960358970352	NA
TRIM67	TRIM67	-2.42880865346998	-2.42880865346998	1.98485147513973	+
TRIM68	TRIM68	-0.417338272066257	-0.417338272066257	1.32356900159779	NA
TRIM69	TRIM69	-0.0222592692744822	-0.0222592692744822	1.01775886076463	NA
TRIM7	TRIM7	-1.20129438469333	-1.20129438469333	1.77036297211832	NA
TRIM71	TRIM71	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRIM72	TRIM72	-2.50614810078367	-2.50614810078367	1.98779455158919	+
TRIM73	TRIM73	0.453720663914894	0.453720663914894	0.650029892089598	NA
TRIM74	TRIM74	0.453720663914894	0.453720663914894	0.650029892089598	NA
TRIM8	TRIM8	0.747543018338059	0.747543018338059	0.454735845818304	NA
TRIM9	TRIM9	-0.815026982290213	-0.815026982290213	1.58494313461695	NA
TRIML2	TRIML2	-1.08984452611903	-1.08984452611903	1.72421836364983	NA
TRIO	TRIO	0.443005512222764	0.443005512222764	0.657761747658984	NA
TRIOBP	TRIOBP	0.184920798400285	0.184920798400285	0.853291157559336	NA
TRIP10	TRIP10	0.589885986993968	0.589885986993968	0.555267089406773	NA
TRIP11	TRIP11	-0.149520884643763	-0.149520884643763	1.11885736896131	NA
TRIP12	TRIP12	1.34495110322478	1.34495110322478	0.178641025573736	NA
TRIP13	TRIP13	0.612114553828071	0.612114553828071	0.540461969074124	NA
TRIP4	TRIP4	0.605544231587052	0.605544231587052	0.54481744453104	NA
TRIP6	TRIP6	1.55953045903079	1.55953045903079	0.118870881215094	NA
TRIQK	TRIQK	-0.352279800904012	-0.352279800904012	1.27537156500772	NA
TRIT1	TRIT1	0.499375192757866	0.499375192757866	0.617515092082583	NA
TRMT1	TRMT1	0.88048458517738	0.88048458517738	0.37859685219653	NA
TRMT10A	TRMT10A	-0.771859351117907	-0.771859351117907	1.55980226508983	NA
TRMT10B	TRMT10B	0.187407696070951	0.187407696070951	0.851340988914433	NA
TRMT10C	TRMT10C	0.619268222436284	0.619268222436284	0.535739675077178	NA
TRMT11	TRMT11	0.796636220503434	0.796636220503434	0.425662335139684	NA
TRMT112	TRMT112	1.25198411375839	1.25198411375839	0.210575652734243	NA
TRMT12	TRMT12	0.285256373557537	0.285256373557537	0.775447733715808	NA
TRMT13	TRMT13	0.0548652609565513	0.0548652609565513	0.956245807914053	NA
TRMT1L	TRMT1L	0.0591329001691761	0.0591329001691761	0.95284625393595	NA
TRMT2A	TRMT2A	0.733880432369584	0.733880432369584	0.463021613887884	NA
TRMT2B	TRMT2B	0.0495844412114328	0.0495844412114328	0.9604535454946	NA
TRMT44	TRMT44	0.0856598086562833	0.0856598086562833	0.931736852691773	NA
TRMT5	TRMT5	0.0662558663370105	0.0662558663370105	0.947174119537217	NA
TRMT6	TRMT6	0.500112051326953	0.500112051326953	0.6169961808882	NA
TRMT61A	TRMT61A	0.359924708558283	0.359924708558283	0.71890343886414	NA
TRMT61B	TRMT61B	0.249825757360637	0.249825757360637	0.802722099714831	NA
TRMU	TRMU	0.567626717719486	0.567626717719486	0.570288461279045	NA
TRNAU1AP	TRNAU1AP	1.58212745514944	1.58212745514944	0.11362047711632	NA
TRNP1	TRNP1	-0.802930220781046	-0.802930220781046	1.57798493249968	NA
TRNT1	TRNT1	0.356117605951337	0.356117605951337	0.721752492767806	NA
TRO	TRO	-0.315406170009318	-0.315406170009318	1.24754671724571	NA
TROAP	TROAP	0.639132701361236	0.639132701361236	0.522736607951286	NA
TROVE2	TROVE2	0.699555104026313	0.699555104026313	0.484205188740541	NA
TRPA1	TRPA1	-1.11618721996386	-1.11618721996386	1.7356579962	NA
TRPC1	TRPC1	-1.04428210459719	-1.04428210459719	1.70364511011577	NA
TRPC2	TRPC2	-0.886225941528178	-0.886225941528178	1.62450421269359	NA
TRPC3	TRPC3	-1.38504849035923	-1.38504849035923	1.83396235930479	NA
TRPC4	TRPC4	-1.67690588859816	-1.67690588859816	1.90643911352323	NA
TRPC4AP	TRPC4AP	1.00516719555486	1.00516719555486	0.314816348326455	NA
TRPC5OS	TRPC5OS	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRPC6	TRPC6	-1.1862808913482	-1.1862808913482	1.76448860969323	NA
TRPM1	TRPM1	-2.9598073598178	-2.9598073598178	1.99692168536195	+
TRPM2	TRPM2	0.481107240732602	0.481107240732602	0.630440282182258	NA
TRPM2-AS	TRPM2-AS	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRPM3	TRPM3	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRPM4	TRPM4	0.0497072509729471	0.0497072509729471	0.960355678163676	NA
TRPM5	TRPM5	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRPM6	TRPM6	-1.2501112648953	-1.2501112648953	1.78874109470259	NA
TRPM7	TRPM7	0.311752579604265	0.311752579604265	0.755228565106095	NA
TRPM8	TRPM8	-1.34172734698503	-1.34172734698503	1.82031558333576	NA
TRPS1	TRPS1	0.996324892725824	0.996324892725824	0.319092312751843	NA
TRPT1	TRPT1	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TRPV1	TRPV1	1.20123297981257	1.20123297981257	0.229660839669714	NA
TRPV2	TRPV2	0.225601531901925	0.225601531901925	0.821511349281211	NA
TRPV3	TRPV3	-0.93802095844687	-0.93802095844687	1.65176636047577	NA
TRPV4	TRPV4	-0.40152651527128	-0.40152651527128	1.31196747957587	NA
TRPV5	TRPV5	0.297383837507082	0.297383837507082	0.766173481645938	NA
TRPV6	TRPV6	0.297383837507082	0.297383837507082	0.766173481645938	NA
TRRAP	TRRAP	0.322651945938667	0.322651945938667	0.746958848746858	NA
TRUB1	TRUB1	-0.245189688863469	-0.245189688863469	1.19369044014383	NA
TRUB2	TRUB2	0.747850042741845	0.747850042741845	0.454550613496583	NA
TSACC	TSACC	-0.42799201887763	-0.42799201887763	1.33134306893251	NA
TSC1	TSC1	-0.0606066173073488	-0.0606066173073488	1.04832749663468	NA
TSC2	TSC2	0.144731303944702	0.144731303944702	0.884923022400938	NA
TSC22D1	TSC22D1	1.09669117032345	1.09669117032345	0.272776417572833	NA
TSC22D2	TSC22D2	-0.157012280096141	-0.157012280096141	1.12476482997254	NA
TSC22D3	TSC22D3	0.875695004478319	0.875695004478319	0.381195861812378	NA
TSC22D4	TSC22D4	0.741310422941204	0.741310422941204	0.458505243404417	NA
TSEN15	TSEN15	0.701980596816222	0.701980596816222	0.482691263994196	NA
TSEN2	TSEN2	0.384670875503431	0.384670875503431	0.700481275843793	NA
TSEN34	TSEN34	0.929976919067677	0.929976919067677	0.352383035027533	NA
TSEN54	TSEN54	0.77594277568826	0.77594277568826	0.437782774406055	NA
TSFM	TSFM	0.90105522023104	0.90105522023104	0.367558960290392	NA
TSG101	TSG101	0.847939998376068	0.847939998376068	0.396471387363254	NA
TSGA10	TSGA10	-0.991197585182598	-0.991197585182598	1.67841089049959	NA
TSGA10IP	TSGA10IP	-1.5375782141601	-1.5375782141601	1.87584822237961	NA
TSGA13	TSGA13	0.650830331145481	0.650830331145481	0.515156018366177	NA
TSHR	TSHR	-0.786995654224555	-0.786995654224555	1.56871558985953	NA
TSHZ1	TSHZ1	-0.415711042726192	-0.415711042726192	1.32237854022737	NA
TSHZ2	TSHZ2	-1.17335516394881	-1.17335516394881	1.75934659079507	NA
TSHZ3	TSHZ3	-0.939525378025421	-0.939525378025421	1.65253893119164	NA
TSKS	TSKS	-1.40328573994412	-1.40328573994412	1.83946835120429	NA
TSKU	TSKU	-0.151884972552915	-0.151884972552915	1.12072233905776	NA
TSLP	TSLP	-1.84742724246089	-1.84742724246089	1.93531475606404	NA
TSN	TSN	0.483317816439861	0.483317816439861	0.628870091583688	NA
TSNARE1	TSNARE1	0.316388648101433	0.316388648101433	0.751707532272068	NA
TSNAX	TSNAX	0.585372728258314	0.585372728258314	0.558297122105485	NA
TSNAX-DISC1	TSNAX-DISC1	0.585372728258314	0.585372728258314	0.558297122105485	NA
TSNAXIP1	TSNAXIP1	-0.640514311178273	-0.640514311178273	1.47816171188782	NA
TSPAN1	TSPAN1	-0.0471282459811451	-0.0471282459811451	1.03758898469375	NA
TSPAN10	TSPAN10	-0.655804126486814	-0.655804126486814	1.48804983897147	NA
TSPAN11	TSPAN11	-1.16684624658855	-1.16684624658855	1.75672753306777	NA
TSPAN12	TSPAN12	-0.48638806047772	-0.48638806047772	1.37330794584784	NA
TSPAN13	TSPAN13	0.426948135904758	0.426948135904758	0.669417103995253	NA
TSPAN14	TSPAN14	0.907226410747137	0.907226410747137	0.364287080031861	NA
TSPAN15	TSPAN15	0.549696492538385	0.549696492538385	0.582527562987275	NA
TSPAN17	TSPAN17	0.636830018332841	0.636830018332841	0.52423557072651	NA
TSPAN18	TSPAN18	-0.032237562397526	-0.032237562397526	1.0257173987253	NA
TSPAN2	TSPAN2	-0.826202670588022	-0.826202670588022	1.59131086642656	NA
TSPAN3	TSPAN3	0.987052755731488	0.987052755731488	0.3236167767061	NA
TSPAN31	TSPAN31	0.479080879667614	0.479080879667614	0.631881091479971	NA
TSPAN32	TSPAN32	-0.0805632035534363	-0.0805632035534363	1.06421066964295	NA
TSPAN33	TSPAN33	0.431123667796247	0.431123667796247	0.666378452282713	NA
TSPAN4	TSPAN4	0.728507505303329	0.728507505303329	0.466302976002726	NA
TSPAN5	TSPAN5	-0.175679363846327	-0.175679363846327	1.13945415159188	NA
TSPAN6	TSPAN6	0.0766946960657333	0.0766946960657333	0.938866424040829	NA
TSPAN7	TSPAN7	-0.11897195646706	-0.11897195646706	1.09470242654924	NA
TSPAN8	TSPAN8	-0.860282379408264	-0.860282379408264	1.61036659643046	NA
TSPAN9	TSPAN9	0.145959401559846	0.145959401559846	0.88395343798088	NA
TSPEAR	TSPEAR	-1.91199447457708	-1.91199447457708	1.94412309722942	NA
TSPEAR-AS1	TSPEAR-AS1	-2.0090755910542	-2.0090755910542	1.9554708821892	+
TSPO	TSPO	1.50693717866226	1.50693717866226	0.131826760535536	NA
TSPY26P	TSPY26P	-1.1946012526908	-1.1946012526908	1.76775714041095	NA
TSPYL1	TSPYL1	0.178166261516993	0.178166261516993	0.858592405176643	NA
TSPYL2	TSPYL2	0.730656676129831	0.730656676129831	0.464988884375109	NA
TSPYL4	TSPYL4	0.0282462451483084	0.0282462451483084	0.977465753628132	NA
TSPYL5	TSPYL5	0.501769983107397	0.501769983107397	0.615829330059693	NA
TSR1	TSR1	0.828904485341339	0.828904485341339	0.40715845711501	NA
TSR2	TSR2	0.881282848627224	0.881282848627224	0.378164746917216	NA
TSR3	TSR3	1.1585872901267	1.1585872901267	0.246624452070816	NA
TSSC1	TSSC1	0.671032536914597	0.671032536914597	0.502199802208697	NA
TSSC4	TSSC4	0.759670482287604	0.759670482287604	0.447451577040218	NA
TSSK1B	TSSK1B	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
TSSK6	TSSK6	-1.00661021025265	-1.00661021025265	1.68587787406043	NA
TST	TST	0.270672714377704	0.270672714377704	0.786642764435258	NA
TSTA3	TSTA3	1.29733161819758	1.29733161819758	0.194517109829836	NA
TSTD1	TSTD1	1.45053679568677	1.45053679568677	0.146908886014476	NA
TSTD2	TSTD2	0.184675178877256	0.184675178877256	0.853483815671965	NA
TSTD3	TSTD3	-0.587583303965573	-0.587583303965573	1.4431879796093	NA
