gene_ID	gene_name	difference	tstat	logpval	significant
SCFD2	SCFD2	0.0539805455404622	0.0539805455404622	0.956950664049078	NA
SCG2	SCG2	-0.824347525282972	-0.824347525282972	1.59025787811544	NA
SCG3	SCG3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SCG5	SCG5	-0.401462048854142	-0.401462048854142	1.31192002588807	NA
SCGB1B2P	SCGB1B2P	-0.852749796688807	-0.852749796688807	1.60620193040399	NA
SCGB1D2	SCGB1D2	1.51888855530659	1.51888855530659	0.128790550257373	NA
SCGB2A1	SCGB2A1	0.255912580301266	0.255912580301266	0.798018340344416	NA
SCGB2A2	SCGB2A2	2.29912329562895	2.29912329562895	0.021497939022927	+
SCGB2B2	SCGB2B2	-1.20565207637366	-1.20565207637366	1.77204832940321	NA
SCGB3A1	SCGB3A1	-1.13079991881725	-1.13079991881725	1.74186068586778	NA
SCGN	SCGN	-1.62058491680885	-1.62058491680885	1.89489331081107	NA
SCHIP1	SCHIP1	-0.587294053195181	-0.587294053195181	1.44299376562287	NA
SCIMP	SCIMP	-0.138700463676726	-0.138700463676726	1.11031314831904	NA
SCIN	SCIN	-0.589274097258902	-0.589274097258902	1.44432258194528	NA
SCLT1	SCLT1	-0.0794939001975901	-0.0794939001975901	1.06336021680209	NA
SCLY	SCLY	0.81214266351315	0.81214266351315	0.416709775008693	NA
SCMH1	SCMH1	0.540000213837121	0.540000213837121	0.589196884961627	NA
SCML1	SCML1	0.0361601489669723	0.0361601489669723	0.971154661710852	NA
SCML2	SCML2	-0.387309602759349	-0.387309602759349	1.30147298271754	NA
SCML4	SCML4	-0.39474288293299	-0.39474288293299	1.30696734855546	NA
SCN10A	SCN10A	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SCN11A	SCN11A	-1.91788366401577	-1.91788366401577	1.94487423593748	NA
SCN1A	SCN1A	-3.29664352714065	-3.29664352714065	1.99902152394743	+
SCN1B	SCN1B	-0.436453647226132	-0.436453647226132	1.33749237698662	NA
SCN2A	SCN2A	-1.89947899214478	-1.89947899214478	1.94249847380849	NA
SCN2B	SCN2B	-2.03090847434162	-2.03090847434162	1.95773572002426	+
SCN3A	SCN3A	-1.99468340589714	-1.99468340589714	1.95392257963839	+
SCN3B	SCN3B	-1.7062137076301	-1.7062137076301	1.91203170251416	NA
SCN4A	SCN4A	-1.55615233539104	-1.55615233539104	1.88032812746171	NA
SCN4B	SCN4B	-1.30809501186716	-1.30809501186716	1.80915891486873	NA
SCN5A	SCN5A	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SCN7A	SCN7A	-1.08249982755795	-1.08249982755795	1.72096950801714	NA
SCN8A	SCN8A	-0.539967754098371	-0.539967754098371	1.41078072944029	NA
SCN9A	SCN9A	-2.2650730296807	-2.2650730296807	1.97649180163284	+
SCNM1	SCNM1	0.439861919794832	0.439861919794832	0.660037117676642	NA
SCNN1A	SCNN1A	0.900692830821857	0.900692830821857	0.367751661526682	NA
SCNN1B	SCNN1B	-2.23202901563368	-2.23202901563368	1.97438695471429	+
SCNN1D	SCNN1D	-0.429539722872482	-0.429539722872482	1.33246950758282	NA
SCNN1G	SCNN1G	-1.91999354703448	-1.91999354703448	1.94514128549305	NA
SCO1	SCO1	0.66617121835653	0.66617121835653	0.505301667312068	NA
SCO2	SCO2	1.31020489488588	1.31020489488588	0.190126530280033	NA
SCOC	SCOC	0.96084072672473	0.96084072672473	0.336632257445094	NA
SCOC-AS1	SCOC-AS1	-0.416945344237666	-0.416945344237666	1.3232816142497	NA
SCP2	SCP2	1.37061246869875	1.37061246869875	0.170495793988522	NA
SCPEP1	SCPEP1	0.928770504840198	0.928770504840198	0.35300803317231	NA
SCRG1	SCRG1	-0.990801065590543	-0.990801065590543	1.67821727112056	NA
SCRIB	SCRIB	0.333556275390133	0.333556275390133	0.738714417431179	NA
SCRN1	SCRN1	0.515687869513725	0.515687869513725	0.606072428278366	NA
SCRN2	SCRN2	0.467550076948178	0.467550076948178	0.640106373049316	NA
SCRN3	SCRN3	0.538799203503388	0.538799203503388	0.590025413273061	NA
SCT	SCT	-0.818472312569307	-0.818472312569307	1.5869124545299	NA
SCUBE1	SCUBE1	-2.42834551559082	-2.42834551559082	1.98483211453789	+
SCUBE2	SCUBE2	0.521400783533642	0.521400783533642	0.602087605761036	NA
SCUBE3	SCUBE3	-1.42339200390548	-1.42339200390548	1.84537745083056	NA
SCXB	SCXB	-0.982621211425662	-0.982621211425662	1.67420609915033	NA
SCYL1	SCYL1	0.726870929818144	0.726870929818144	0.467305026838881	NA
SCYL2	SCYL2	0.4488857271672	0.4488857271672	0.653514092676979	NA
SCYL3	SCYL3	0.45846135009831	0.45846135009831	0.646621024019097	NA
SDAD1	SDAD1	0.275777940415976	0.275777940415976	0.782718627919115	NA
SDC1	SDC1	0.0221700015659264	0.0221700015659264	0.982312346989457	NA
SDC2	SDC2	0.210826003178174	0.210826003178174	0.833023046956414	NA
SDC3	SDC3	0.532696772618477	0.532696772618477	0.594243500599959	NA
SDC4	SDC4	1.17017358192043	1.17017358192043	0.24193112186894	NA
SDCBP	SDCBP	1.06808770355317	1.06808770355317	0.285480952044364	NA
SDCBP2	SDCBP2	1.33406280286678	1.33406280286678	0.182183275095237	NA
SDCCAG3	SDCCAG3	0.29609773687318	0.29609773687318	0.767155442252737	NA
SDCCAG8	SDCCAG8	0.468718627543161	0.468718627543161	0.639270770425948	NA
SDE2	SDE2	0.167751929857552	0.167751929857552	0.866778440889678	NA
SDF2	SDF2	0.809188827286943	0.809188827286943	0.418406540503394	NA
SDF2L1	SDF2L1	0.505398132330126	0.505398132330126	0.613279230379613	NA
SDF4	SDF4	0.811558388215658	0.811558388215658	0.417045076558597	NA
SDHA	SDHA	0.846160469722653	0.846160469722653	0.397463230897575	NA
SDHAF1	SDHAF1	0.196154201263388	0.196154201263388	0.844489473714312	NA
SDHAF2	SDHAF2	0.921045087017811	0.921045087017811	0.357026887949626	NA
SDHAP1	SDHAP1	0.465148056280713	0.465148056280713	0.641825433790845	NA
SDHAP2	SDHAP2	0.301745731415597	0.301745731415597	0.762845903548128	NA
SDHAP3	SDHAP3	0.527827811806048	0.527827811806048	0.597618851930453	NA
SDHB	SDHB	1.17286774023664	1.17286774023664	0.24084884798831	NA
SDHC	SDHC	1.00628436097407	1.00628436097407	0.314278801240511	NA
SDHD	SDHD	1.20445106603993	1.20445106603993	0.228415284664829	NA
SDK1	SDK1	-0.867389138864844	-0.867389138864844	1.61427116919955	NA
SDK2	SDK2	-1.19201898609886	-1.19201898609886	1.76674619920712	NA
SDPR	SDPR	-0.97249377293581	-0.97249377293581	1.66919503872261	NA
SDR16C5	SDR16C5	-1.74584704864328	-1.74584704864328	1.91916246696269	NA
SDR39U1	SDR39U1	0.708044281343419	0.708044281343419	0.47891775917334	NA
SDR42E1	SDR42E1	-0.0616735036241002	-0.0616735036241002	1.04917715916499	NA
SDR9C7	SDR9C7	-2.22670561847876	-2.22670561847876	1.97403304531031	+
SDS	SDS	0.0837136662350284	0.0837136662350284	0.93328409120355	NA
SDSL	SDSL	0.408343513469042	0.408343513469042	0.683021497485507	NA
SEC11A	SEC11A	1.21353979288979	1.21353979288979	0.224923510024256	NA
SEC11C	SEC11C	1.1719264078129	1.1719264078129	0.241226603637263	NA
SEC13	SEC13	0.96704053682589	0.96704053682589	0.333523769471393	NA
SEC14L1	SEC14L1	0.386757787200607	0.386757787200607	0.698935530779309	NA
SEC14L1P1	SEC14L1P1	-0.544771795433301	-0.544771795433301	1.41408952085358	NA
SEC14L2	SEC14L2	0.844699781478925	0.844699781478925	0.398278481518904	NA
SEC14L4	SEC14L4	-1.9772200664499	-1.9772200664499	1.95198323965286	+
SEC14L5	SEC14L5	-2.86593525367318	-2.86593525367318	1.9958422072715	+
SEC14L6	SEC14L6	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SEC16A	SEC16A	0.49202471996532	0.49202471996532	0.62270186835774	NA
SEC16B	SEC16B	0.643189723321865	0.643189723321865	0.52010100075466	NA
SEC22A	SEC22A	0.0139901474010458	0.0139901474010458	0.988837841504006	NA
SEC22B	SEC22B	1.00875130111903	1.00875130111903	0.313093921675855	NA
SEC22C	SEC22C	0.34676738906119	0.34676738906119	0.728766078449776	NA
SEC23A	SEC23A	0.467972053551922	0.467972053551922	0.639804574932761	NA
SEC23B	SEC23B	0.993365384951756	0.993365384951756	0.320531924100552	NA
SEC23IP	SEC23IP	0.344625046303721	0.344625046303721	0.730376273817796	NA
SEC24A	SEC24A	0.0482351717817961	0.0482351717817961	0.961528819770955	NA
SEC24B	SEC24B	0.453916986673377	0.453916986673377	0.649888576881351	NA
SEC24C	SEC24C	0.928316068497705	0.928316068497705	0.3532436413525	NA
SEC24D	SEC24D	0.618098345268481	0.618098345268481	0.536510513009376	NA
SEC31A	SEC31A	1.29043691398742	1.29043691398742	0.196899002346434	NA
SEC31B	SEC31B	-0.362120845489716	-0.362120845489716	1.28273827317965	NA
SEC61A1	SEC61A1	1.24223420194437	1.24223420194437	0.21415016401166	NA
SEC61A2	SEC61A2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SEC61B	SEC61B	1.50859881812299	1.50859881812299	0.131401336396163	NA
SEC61G	SEC61G	1.59435744789924	1.59435744789924	0.110855997397944	NA
SEC62	SEC62	1.03270658831618	1.03270658831618	0.301741229424733	NA
SEC63	SEC63	0.423632050420069	0.423632050420069	0.671834177364528	NA
SECISBP2	SECISBP2	0.632120952408276	0.632120952408276	0.527307845007351	NA
SECISBP2L	SECISBP2L	0.180086630582372	0.180086630582372	0.857084558266577	NA
SECTM1	SECTM1	0.0223972197371732	0.0223972197371732	0.982131098125067	NA
SEH1L	SEH1L	0.309633447931732	0.309633447931732	0.756839717700892	NA
SEL1L	SEL1L	1.34467713743788	1.34467713743788	0.17872952086761	NA
SEL1L2	SEL1L2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SEL1L3	SEL1L3	0.0242149651071466	0.0242149651071466	0.980681141201352	NA
SELE	SELE	-0.863234292304904	-0.863234292304904	1.61199133713879	NA
SELENBP1	SELENBP1	1.25528301692168	1.25528301692168	0.209376038076191	NA
SELK	SELK	0.811850525864404	0.811850525864404	0.416877405902602	NA
SELL	SELL	0.526010066436075	0.526010066436075	0.598881212819406	NA
SELM	SELM	1.39099718463345	1.39099718463345	0.164226280484539	NA
SELO	SELO	0.540552029395863	0.540552029395863	0.588816389841507	NA
SELP	SELP	-0.332874620876393	-0.332874620876393	1.2607710724028	NA
SELPLG	SELPLG	0.340242981572535	0.340242981572535	0.733673552304598	NA
SELT	SELT	0.750761297537795	0.750761297537795	0.452796325300379	NA
SEMA3A	SEMA3A	-1.60143367094663	-1.60143367094663	1.8907190999461	NA
SEMA3B	SEMA3B	0.210858462916923	0.210858462916923	0.832997717147063	NA
SEMA3C	SEMA3C	0.588981959610156	0.588981959610156	0.55587337555866	NA
SEMA3D	SEMA3D	-1.90743162813842	-1.90743162813842	1.94353528303558	NA
SEMA3E	SEMA3E	-1.32250713587195	-1.32250713587195	1.81400066525241	NA
SEMA3F	SEMA3F	0.372085985285821	0.372085985285821	0.709828830546809	NA
SEMA3G	SEMA3G	-0.486961000720395	-0.486961000720395	1.37371403146225	NA
SEMA4A	SEMA4A	0.698144061024813	0.698144061024813	0.485087105489579	NA
SEMA4B	SEMA4B	0.5379552502959	0.5379552502959	0.590607943257037	NA
SEMA4C	SEMA4C	0.160221270467662	0.160221270467662	0.872706774430843	NA
SEMA4D	SEMA4D	0.0608944698941114	0.0608944698941114	0.951443253659658	NA
SEMA4F	SEMA4F	-0.499133402751467	-0.499133402751467	1.38231459271947	NA
SEMA4G	SEMA4G	0.0912443256249186	0.0912443256249186	0.927298455069157	NA
SEMA5A	SEMA5A	-0.517667913577447	-0.517667913577447	1.39531001110068	NA
SEMA5B	SEMA5B	-1.57734854479448	-1.57734854479448	1.88528465187336	NA
SEMA6A	SEMA6A	0.212156852466904	0.212156852466904	0.831984667205781	NA
SEMA6B	SEMA6B	-0.518024970703691	-0.518024970703691	1.39555915283811	NA
SEMA6C	SEMA6C	0.283081381634619	0.283081381634619	0.777114453413042	NA
SEMA6D	SEMA6D	-1.29478651897986	-1.29478651897986	1.80460611623391	NA
SEMA7A	SEMA7A	-0.4865714838554	-0.4865714838554	1.3734379640402	NA
SENCR	SENCR	-1.18961696543139	-1.18961696543139	1.76580302535245	NA
SENP1	SENP1	0.581451300220266	0.581451300220266	0.560936331283266	NA
SENP2	SENP2	0.387277143020599	0.387277143020599	0.698551045072594	NA
SENP3	SENP3	1.49895827571438	1.49895827571438	0.133884456675049	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.49895827571438	1.49895827571438	0.133884456675049	NA
SENP5	SENP5	-0.0792342222875939	-0.0792342222875939	1.06315367529959	NA
SENP6	SENP6	0.719697327554499	0.719697327554499	0.471711372050604	NA
SENP7	SENP7	0.344819804736219	0.344819804736219	0.730229843180097	NA
SENP8	SENP8	-0.338619994635059	-0.338619994635059	1.26510398194883	NA
SEP15	SEP15	1.26570259306028	1.26570259306028	0.205619579621657	NA
SEPHS1	SEPHS1	0.32281210186404	0.32281210186404	0.746837547324596	NA
SEPHS2	SEPHS2	0.876997221534703	0.876997221534703	0.38048814721957	NA
SEPN1	SEPN1	0.744853625085382	0.744853625085382	0.456360212747232	NA
SEPP1	SEPP1	2.13276713453763	2.13276713453763	0.0329438335557647	+
SEPSECS	SEPSECS	-0.241727674467723	-0.241727674467723	1.19100881575088	NA
SEPSECS-AS1	SEPSECS-AS1	-0.396722926996711	-0.396722926996711	1.30842820861244	NA
SEPT1	SEPT1	0.359751284561001	0.359751284561001	0.719033136569827	NA
SEPT10	SEPT10	0.770788956346253	0.770788956346253	0.440832034230957	NA
SEPT11	SEPT11	0.476379125888049	0.476379125888049	0.633804303172333	NA
SEPT14	SEPT14	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SEPT2	SEPT2	1.50136029638184	1.50136029638184	0.133262397258551	NA
SEPT3	SEPT3	-1.44303014584894	-1.44303014584894	1.85098802064302	NA
SEPT4	SEPT4	0.623973557982145	0.623973557982145	0.532644950529301	NA
SEPT5	SEPT5	0.30768586360676	0.30768586360676	0.75832137744735	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.30768586360676	0.30768586360676	0.75832137744735	NA
SEPT6	SEPT6	0.475794850590557	0.475794850590557	0.634220538793826	NA
SEPT7	SEPT7	0.808929149376947	0.808929149376947	0.418555900948368	NA
SEPT7P2	SEPT7P2	0.231210719112876	0.231210719112876	0.817151102955184	NA
SEPT7P9	SEPT7P9	-0.811688227170656	-0.811688227170656	1.58302944864154	NA
SEPT8	SEPT8	0.89845310884814	0.89845310884814	0.368944033505514	NA
SEPT9	SEPT9	0.959996773517242	0.959996773517242	0.337056838788446	NA
SEPW1	SEPW1	1.43293516709784	1.43293516709784	0.151876366077469	NA
SERAC1	SERAC1	-0.407986456342797	-0.407986456342797	1.31671638180997	NA
SERBP1	SERBP1	1.07477440973557	1.07477440973557	0.282475740172579	NA
SERF1A	SERF1A	0.458818407224555	0.458818407224555	0.646364575186802	NA
SERF1B	SERF1B	0.458818407224555	0.458818407224555	0.646364575186802	NA
SERF2	SERF2	2.14919176234489	2.14919176234489	0.0316192020205259	+
SERF2-C15ORF63	SERF2-C15ORF63	2.14919176234489	2.14919176234489	0.0316192020205259	+
SERGEF	SERGEF	0.503807605131399	0.503807605131399	0.614396582908977	NA
SERHL	SERHL	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERHL2	SERHL2	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERINC1	SERINC1	1.13544166145843	1.13544166145843	0.256190312214051	NA
SERINC2	SERINC2	1.03601748166863	1.03601748166863	0.300193986919742	NA
SERINC3	SERINC3	0.81623259059559	0.81623259059559	0.414367120227832	NA
SERINC5	SERINC5	-0.0865052037674878	-0.0865052037674878	1.06893518042764	NA
SERP1	SERP1	1.0106339659665	1.0106339659665	0.312191652797148	NA
SERP2	SERP2	-0.0912118658861691	-0.0912118658861691	1.0726757533561	NA
SERPINA1	SERPINA1	0.755370580440228	0.755370580440228	0.450026660222972	NA
SERPINA11	SERPINA11	-1.80761793148362	-1.80761793148362	1.92933401454936	NA
SERPINA12	SERPINA12	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERPINA3	SERPINA3	1.16280522122428	1.16280522122428	0.244908538295419	NA
SERPINA4	SERPINA4	-0.747547783401592	-0.747547783401592	1.54526702933919	NA
SERPINA5	SERPINA5	-1.29381272681737	-1.29381272681737	1.80426988443075	NA
SERPINA6	SERPINA6	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERPINA9	SERPINA9	-2.15886476449225	-2.15886476449225	1.96913933981887	+
SERPINB1	SERPINB1	0.84434272435268	0.84434272435268	0.398477918112453	NA
SERPINB10	SERPINB10	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERPINB13	SERPINB13	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERPINB2	SERPINB2	-1.83751335087194	-1.83751335087194	1.93386585262496	NA
SERPINB3	SERPINB3	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERPINB4	SERPINB4	-1.88854006018619	-1.88854006018619	1.94104651482256	NA
SERPINB5	SERPINB5	-1.16059795898932	-1.16059795898932	1.75419456415149	NA
SERPINB6	SERPINB6	1.15826085779935	1.15826085779935	0.246757599651418	NA
SERPINB7	SERPINB7	-2.08807007427953	-2.08807007427953	1.96320848594893	+
SERPINB8	SERPINB8	-0.203165504833286	-0.203165504833286	1.16099432630408	NA
SERPINB9	SERPINB9	-0.0144770434822888	-0.0144770434822888	1.0115506060073	NA
SERPINB9P1	SERPINB9P1	-0.438174013379857	-0.438174013379857	1.33873985509834	NA
SERPINC1	SERPINC1	-1.74662608237326	-1.74662608237326	1.91929778014652	NA
SERPIND1	SERPIND1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERPINE1	SERPINE1	0.161876717143888	0.161876717143888	0.871402938006292	NA
SERPINE2	SERPINE2	0.131234723764335	0.131234723764335	0.895589627896299	NA
SERPINF1	SERPINF1	1.20075065582248	1.20075065582248	0.229847937950645	NA
SERPINF2	SERPINF2	0.0991969616185525	0.0991969616185525	0.920981887238881	NA
SERPING1	SERPING1	1.21954484455846	1.21954484455846	0.222637466003929	NA
SERPINH1	SERPINH1	0.821783205921759	0.821783205921759	0.411200293522435	NA
SERPINI1	SERPINI1	0.111856259730868	0.111856259730868	0.91093737855706	NA
SERPINI2	SERPINI2	-2.5252702954969	-2.5252702954969	1.98843906679425	+
SERTAD1	SERTAD1	0.482546476250459	0.482546476250459	0.629417790880009	NA
SERTAD2	SERTAD2	-0.0100625190123532	-0.0100625190123532	1.00802859307427	NA
SERTAD3	SERTAD3	0.726416493475651	0.726416493475651	0.467583483085895	NA
SERTAD4	SERTAD4	0.480371673754241	0.480371673754241	0.63096313239248	NA
SERTAD4-AS1	SERTAD4-AS1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SERTM1	SERTM1	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SESN1	SESN1	0.796983965517121	0.796983965517121	0.42546034376937	NA
SESN2	SESN2	0.30904917263424	0.30904917263424	0.75728412206722	NA
SESN3	SESN3	-0.215727423729352	-0.215727423729352	1.1707997765414	NA
SESTD1	SESTD1	-0.347221825403684	-0.347221825403684	1.27157532463786	NA
SET	SET	1.27849173012759	1.27849173012759	0.20107609883992	NA
SETBP1	SETBP1	-0.804482165168262	-0.804482165168262	1.57888143461864	NA
SETD1A	SETD1A	-0.170543467390012	-0.170543467390012	1.13541724700903	NA
SETD1B	SETD1B	-0.207482650086973	-0.207482650086973	1.16436705890985	NA
SETD2	SETD2	0.507248337438849	0.507248337438849	0.611980582754368	NA
SETD3	SETD3	0.604757392642426	0.604757392642426	0.545340207664137	NA
SETD4	SETD4	0.263735377339902	0.263735377339902	0.791983833182827	NA
SETD5	SETD5	0.587813409015173	0.587813409015173	0.556657542666062	NA
SETD7	SETD7	0.463752287514483	0.463752287514483	0.642825230764446	NA
SETD8	SETD8	0.241532916035226	0.241532916035226	0.809142108193297	NA
SETD9	SETD9	-0.0130488149773096	-0.0130488149773096	1.01041115255244	NA
SETDB1	SETDB1	0.412108843163987	0.412108843163987	0.680259647269811	NA
SETDB2	SETDB2	-0.0652116151477986	-0.0652116151477986	1.05199448673554	NA
SETMAR	SETMAR	0.353876071847336	0.353876071847336	0.723431760098957	NA
SETSIP	SETSIP	0.221213119578022	0.221213119578022	0.82492649435216	NA
SETX	SETX	0.345696217682456	0.345696217682456	0.729571027070008	NA
SEZ6	SEZ6	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SEZ6L	SEZ6L	-2.1040402657443	-2.1040402657443	1.96462506524912	+
SEZ6L2	SEZ6L2	-0.398930189231679	-0.398930189231679	1.31005535603011	NA
SF1	SF1	1.0314081987662	1.0314081987662	0.302349437704029	NA
SF3A1	SF3A1	0.433045374657431	0.433045374657431	0.664981806088901	NA
SF3A2	SF3A2	0.557398633806867	0.557398633806867	0.577255098712258	NA
SF3A3	SF3A3	0.52292639125487	0.52292639125487	0.601025478223747	NA
SF3B1	SF3B1	1.48065098305965	1.48065098305965	0.13869960209686	NA
SF3B2	SF3B2	1.08821274157787	1.08821274157787	0.276501201082506	NA
SF3B3	SF3B3	0.390458197418052	0.390458197418052	0.69619776067035	NA
SF3B4	SF3B4	0.968631064024616	0.968631064024616	0.332729298550993	NA
SF3B5	SF3B5	1.40437059699826	1.40437059699826	0.160208521793506	NA
SF3B6	SF3B6	1.49892581597563	1.49892581597563	0.133892878238826	NA
SFI1	SFI1	-0.00266169857746115	-0.00266169857746115	1.00212372569283	NA
SFMBT1	SFMBT1	-0.070729770735218	-0.070729770735218	1.05638717345405	NA
SFMBT2	SFMBT2	-0.162558371657628	-0.162558371657628	1.12913383447181	NA
SFN	SFN	0.756084694692718	0.756084694692718	0.449598417787094	NA
SFPQ	SFPQ	1.36142636263264	1.36142636263264	0.173378989704535	NA
SFR1	SFR1	-0.159831753602668	-0.159831753602668	1.12698639013389	NA
SFRP1	SFRP1	-0.0507670314042593	-0.0507670314042593	1.04048883788589	NA
SFRP2	SFRP2	1.10408555382639	1.10408555382639	0.269556027219441	NA
SFRP4	SFRP4	0.73878365393922	0.73878365393922	0.46003837912669	NA
SFRP5	SFRP5	-0.722586244303207	-0.722586244303207	1.53006587816505	NA
SFSWAP	SFSWAP	0.393704171293005	0.393704171293005	0.69379946135168	NA
SFT2D1	SFT2D1	1.02962291313498	1.02962291313498	0.303187054908011	NA
SFT2D2	SFT2D2	0.129741575781857	0.129741575781857	0.896770887829212	NA
SFT2D3	SFT2D3	-0.123217168293202	-0.123217168293202	1.09806486916759	NA
SFTA1P	SFTA1P	-1.12609325669857	-1.12609325669857	1.7398739519837	NA
SFTA2	SFTA2	1.02634447952127	1.02634447952127	0.304729238276903	NA
SFTPA1	SFTPA1	-1.87682209449761	-1.87682209449761	1.93945751880951	NA
SFTPA2	SFTPA2	-0.199562473832088	-0.199562473832088	1.15817722109452	NA
SFTPB	SFTPB	-2.14175848217125	-2.14175848217125	1.96778707804967	+
SFTPD	SFTPD	-1.08616777803665	-1.08616777803665	1.72259522981645	NA
SFXN1	SFXN1	0.522342115957378	0.522342115957378	0.601432150493508	NA
SFXN2	SFXN2	0.900562991866859	0.900562991866859	0.367820718937858	NA
SFXN3	SFXN3	0.257535567238742	0.257535567238742	0.796765362291756	NA
SFXN4	SFXN4	0.410063879622766	0.410063879622766	0.681759088409847	NA
