gene_ID	gene_name	difference	tstat	logpval	significant
STT3B	STT3B	1.17753175272353	1.17753175272353	0.238983331602872	NA
STUB1	STUB1	0.894316681984434	0.894316681984434	0.371152476866219	NA
STX10	STX10	0.73156783605664	0.73156783605664	0.464432385862231	NA
STX11	STX11	-0.876332064285976	-0.876332064285976	1.61915046134774	NA
STX12	STX12	0.672904538478557	0.672904538478557	0.501008024669604	NA
STX16	STX16	1.04013882890191	1.04013882890191	0.298275406242028	NA
STX16-NPEPL1	STX16-NPEPL1	1.04013882890191	1.04013882890191	0.298275406242028	NA
STX17	STX17	0.204417191676973	0.204417191676973	0.838027496805242	NA
STX18	STX18	0.160496502914325	0.160496502914325	0.872489976189156	NA
STX18-AS1	STX18-AS1	-1.21131689792557	-1.21131689792557	1.77422602505883	NA
STX19	STX19	-0.0269939897523348	-0.0269939897523348	1.021535472231	NA
STX1A	STX1A	0.199298230282725	0.199298230282725	0.842029463436328	NA
STX1B	STX1B	-1.33468386752695	-1.33468386752695	1.81802016422102	NA
STX2	STX2	-0.0183258817914081	-0.0183258817914081	1.01462111975208	NA
STX3	STX3	0.589260709296544	0.589260709296544	0.555686397576101	NA
STX4	STX4	0.704983363215845	0.704983363215845	0.480820589596264	NA
STX5	STX5	0.830329664556333	0.830329664556333	0.406352420455164	NA
STX6	STX6	0.204075927584023	0.204075927584023	0.838294165476933	NA
STX7	STX7	0.690309007219001	0.690309007219001	0.489999884762751	NA
STX8	STX8	0.644443113126538	0.644443113126538	0.519288135121956	NA
STXBP1	STXBP1	0.202130722254209	0.202130722254209	0.839814530656061	NA
STXBP2	STXBP2	0.704027823755585	0.704027823755585	0.481415446348144	NA
STXBP3	STXBP3	0.455314552813719	0.455314552813719	0.64888295806842	NA
STXBP4	STXBP4	-0.660687283950952	-0.660687283950952	1.49118711969172	NA
STXBP5	STXBP5	0.298776713377613	0.298776713377613	0.765110419851517	NA
STXBP5L	STXBP5L	-2.10877320956514	-2.10877320956514	1.96503583787644	+
STXBP6	STXBP6	-0.939022278160867	-0.939022278160867	1.65228069369985	NA
STYK1	STYK1	-0.345256882837385	-0.345256882837385	1.2700987415751	NA
STYX	STYX	0.047811099422277	0.047811099422277	0.961866790614148	NA
STYXL1	STYXL1	0.830227285328448	0.830227285328448	0.406410291161066	NA
SUB1	SUB1	1.07242241209497	1.07242241209497	0.283530345854089	NA
SUCLA2	SUCLA2	0.43944577249155	0.43944577249155	0.660338566475787	NA
SUCLG1	SUCLG1	1.03597540696793	1.03597540696793	0.300213615976533	NA
SUCLG2	SUCLG2	0.756172977158326	0.756172977158326	0.449545492314348	NA
SUCLG2-AS1	SUCLG2-AS1	-0.91830754771881	-0.91830754771881	1.64154212309034	NA
SUCNR1	SUCNR1	-0.706143661131875	-0.706143661131875	1.51990119789318	NA
SUCO	SUCO	0.288811801863476	0.288811801863476	0.772725400217922	NA
SUDS3	SUDS3	0.37184135567818	0.37184135567818	0.710010970510026	NA
SUFU	SUFU	0.010442681244266	0.010442681244266	0.991668097293854	NA
SUGCT	SUGCT	0.00262773351571395	0.00262773351571395	0.997903374410769	NA
SUGP1	SUGP1	0.334916580821004	0.334916580821004	0.737688014038236	NA
SUGP2	SUGP2	0.685360677871228	0.685360677871228	0.493116350984249	NA
SUGT1	SUGT1	0.658946837076908	0.658946837076908	0.509929907880363	NA
SUGT1P1	SUGT1P1	-1.69321592358008	-1.69321592358008	1.9095856253041	NA
SUGT1P3	SUGT1P3	-0.372080240543245	-0.372080240543245	1.29016689237193	NA
SULF1	SULF1	0.514796884214882	0.514796884214882	0.606694962871019	NA
SULF2	SULF2	0.801902365613609	0.801902365613609	0.422609437622283	NA
SULT1A1	SULT1A1	0.0549776453742243	0.0549776453742243	0.956156273258889	NA
SULT1A2	SULT1A2	-1.44699388051675	-1.44699388051675	1.85210136250558	NA
SULT1A3	SULT1A3	0.749688959392278	0.749688959392278	0.453442058542665	NA
SULT1A4	SULT1A4	0.883259725372858	0.883259725372858	0.377095958702121	NA
SULT1B1	SULT1B1	-1.17715636222129	-1.17715636222129	1.76086689762218	NA
SULT1C2	SULT1C2	-1.17022870113441	-1.17022870113441	1.75809105437577	NA
SULT1C2P1	SULT1C2P1	-1.17022870113441	-1.17022870113441	1.75809105437577	NA
SULT1C4	SULT1C4	-0.401258320490459	-0.401258320490459	1.3117700534992	NA
SULT1E1	SULT1E1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SULT2B1	SULT2B1	-0.729383745861761	-0.729383745861761	1.53423304236743	NA
SULT4A1	SULT4A1	-2.8824530346918	-2.8824530346918	1.99605408045766	+
SUMF1	SUMF1	0.869438529608388	0.869438529608388	0.384607316460513	NA
SUMF2	SUMF2	0.674371974078242	0.674371974078242	0.500074855955163	NA
SUMO1	SUMO1	1.10173699767937	1.10173699767937	0.270576027385206	NA
SUMO1P1	SUMO1P1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SUMO1P3	SUMO1P3	0.917590893123615	0.917590893123615	0.358833087426517	NA
SUMO2	SUMO2	1.33621955594522	1.33621955594522	0.181477520922311	NA
SUMO3	SUMO3	1.28113953134311	1.28113953134311	0.200144660816237	NA
SUMO4	SUMO4	-1.62438295603209	-1.62438295603209	1.89570589764841	NA
SUN1	SUN1	1.12835559692946	1.12835559692946	0.259169772271191	NA
SUN2	SUN2	0.842581045493234	0.842581045493234	0.399462795511206	NA
SUN3	SUN3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SUOX	SUOX	0.25147751009476	0.25147751009476	0.8014449479596	NA
SUPT16H	SUPT16H	0.59738279470875	0.59738279470875	0.550251838117241	NA
SUPT20H	SUPT20H	0.517765881823545	0.517765881823545	0.604621625563096	NA
SUPT20HL1	SUPT20HL1	-2.58176524239367	-2.58176524239367	1.99017035759664	+
SUPT20HL2	SUPT20HL2	-2.53886834590987	-2.53886834590987	1.98887883356738	+
SUPT3H	SUPT3H	0.0295875968587539	0.0295875968587539	0.976395957257057	NA
SUPT4H1	SUPT4H1	0.942230160634596	0.942230160634596	0.34607481547157	NA
SUPT5H	SUPT5H	0.726653633118162	0.726653633118162	0.467438164100759	NA
SUPT6H	SUPT6H	0.423679371397266	0.423679371397266	0.671799661458699	NA
SUPT7L	SUPT7L	0.691571684362915	0.691571684362915	0.489206348851882	NA
SUPV3L1	SUPV3L1	0.339864910168777	0.339864910168777	0.733958262947271	NA
SURF1	SURF1	0.689831237488871	0.689831237488871	0.490300322079522	NA
SURF2	SURF2	0.284853138385258	0.284853138385258	0.775756659318515	NA
SURF4	SURF4	1.03672618797242	1.03672618797242	0.299863483647697	NA
SURF6	SURF6	0.678774280877295	0.678774280877295	0.497280892203477	NA
SUSD1	SUSD1	0.0371295333129461	0.0371295333129461	0.9703817240797	NA
SUSD2	SUSD2	0.430265768391198	0.430265768391198	0.667002325082667	NA
SUSD3	SUSD3	0.0199980758468624	0.0199980758468624	0.984044907511287	NA
SUSD4	SUSD4	-0.554793035908607	-0.554793035908607	1.42096376890603	NA
SUSD5	SUSD5	-1.62421232398562	-1.62421232398562	1.89566949845189	NA
SUV39H1	SUV39H1	-0.496982898562898	-0.496982898562898	1.38079888895409	NA
SUV39H2	SUV39H2	-0.383239576382706	-0.383239576382706	1.29845786375863	NA
SUV420H1	SUV420H1	0.418662789230903	0.418662789230903	0.675462594133375	NA
SUV420H2	SUV420H2	0.00139918278109439	0.00139918278109439	0.998883614025484	NA
SUZ12	SUZ12	0.269120863700269	0.269120863700269	0.78783667561108	NA
SUZ12P1	SUZ12P1	-0.00696178749617737	-0.00696178749617737	1.00555465788963	NA
SV2A	SV2A	-1.36348655697192	-1.36348655697192	1.82727078168535	NA
SV2B	SV2B	-1.55933801991585	-1.55933801991585	1.88108360246715	NA
SV2C	SV2C	-2.06768501277398	-2.06768501277398	1.96133034787783	+
SVEP1	SVEP1	0.29109827128624	0.29109827128624	0.770976162020667	NA
SVIL	SVIL	0.512476288382823	0.512476288382823	0.608317711161801	NA
SVILP1	SVILP1	-1.95779797484412	-1.95779797484412	1.9497462768379	NA
SVIP	SVIP	0.338670485843453	0.338670485843453	0.734857976935051	NA
SVOP	SVOP	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SVOPL	SVOPL	-1.00137122794281	-1.00137122794281	1.68335263120549	NA
SWAP70	SWAP70	0.753306358777547	0.753306358777547	0.451265838579189	NA
SWI5	SWI5	0.516742089544696	0.516742089544696	0.605336210384625	NA
SWSAP1	SWSAP1	-0.575678398397139	-0.575678398397139	1.4351674210593	NA
SWT1	SWT1	-0.317443859261971	-0.317443859261971	1.2490931681144	NA
SYAP1	SYAP1	0.802653146618099	0.802653146618099	0.422175240841171	NA
SYBU	SYBU	0.150326832944419	0.150326832944419	0.880506763902265	NA
SYCE1	SYCE1	-1.43337744320805	-1.43337744320805	1.84824999892058	NA
SYCE1L	SYCE1L	0.156298954571041	0.156298954571041	0.875797380344006	NA
SYCE2	SYCE2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYCE3	SYCE3	-1.32495784087788	-1.32495784087788	1.81481486522702	NA
SYCP1	SYCP1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYCP2	SYCP2	0.298981471833383	0.298981471833383	0.764954182660202	NA
SYCP2L	SYCP2L	-1.26902465604339	-1.26902465604339	1.79556772963506	NA
SYDE1	SYDE1	-0.501453458180542	-0.501453458180542	1.38394797486033	NA
SYDE2	SYDE2	-0.607961981590197	-0.607961981590197	1.45678731060896	NA
SYF2	SYF2	1.11214555251434	1.11214555251434	0.266075573660126	NA
SYK	SYK	0.244072079277748	0.244072079277748	0.807174996221803	NA
SYMPK	SYMPK	0.527901425384157	0.527901425384157	0.597567755348107	NA
SYN2	SYN2	-1.29649641552586	-1.29649641552586	1.80519548582292	NA
SYN3	SYN3	-2.25684769949609	-2.25684769949609	1.9759824069764	+
SYNCRIP	SYNCRIP	0.932913650897064	0.932913650897064	0.350864553590786	NA
SYNDIG1	SYNDIG1	-1.43818926691864	-1.43818926691864	1.84961964026357	NA
SYNDIG1L	SYNDIG1L	1.73133512276258	1.73133512276258	0.0833920105332395	NA
SYNE1	SYNE1	0.123093958327019	0.123093958327019	0.902032695453852	NA
SYNE2	SYNE2	0.783303472547841	0.783303472547841	0.433448924527513	NA
SYNE3	SYNE3	-0.514899263442767	-0.514899263442767	1.39337658438944	NA
SYNE4	SYNE4	0.608542130548211	0.608542130548211	0.54282797229396	NA
SYNGAP1	SYNGAP1	0.0816644974429043	0.0816644974429043	0.93491351096216	NA
SYNGR1	SYNGR1	0.155206909473602	0.155206909473602	0.876658201326279	NA
SYNGR2	SYNGR2	1.24701312204813	1.24701312204813	0.212392686162315	NA
SYNGR3	SYNGR3	-1.23636568234809	-1.23636568234809	1.78367733366673	NA
SYNGR4	SYNGR4	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYNJ1	SYNJ1	-0.156401333798926	-0.156401333798926	1.12428331410622	NA
SYNJ2	SYNJ2	-0.25147751009476	-0.25147751009476	1.1985550520404	NA
SYNJ2BP	SYNJ2BP	0.557318390196436	0.557318390196436	0.577309913035332	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.557318390196436	0.557318390196436	0.577309913035332	NA
SYNM	SYNM	0.13227396242737	0.13227396242737	0.894767601366729	NA
SYNPO	SYNPO	0.0758630078627564	0.0758630078627564	0.939528087463461	NA
SYNPO2	SYNPO2	0.102447480703551	0.102447480703551	0.918401497746715	NA
SYNPO2L	SYNPO2L	-2.35680395232111	-2.35680395232111	1.98156702451088	+
SYNPR-AS1	SYNPR-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYNRG	SYNRG	0.16018936523067	0.16018936523067	0.872731906531527	NA
SYP	SYP	-1.12518184086502	-1.12518184086502	1.73948801350991	NA
SYPL1	SYPL1	1.15971776707155	1.15971776707155	0.246163734011402	NA
SYPL2	SYPL2	-1.92305729018182	-1.92305729018182	1.94552714465261	NA
SYS1	SYS1	0.729315493043171	0.729315493043171	0.465808697300457	NA
SYS1-DBNDD2	SYS1-DBNDD2	0.729315493043171	0.729315493043171	0.465808697300457	NA
SYT1	SYT1	-1.35420417364368	-1.35420417364368	1.82432875215158	NA
SYT10	SYT10	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYT11	SYT11	-0.30485121423212	-0.30485121423212	1.23952052647568	NA
SYT12	SYT12	-0.418082640272888	-0.418082640272888	1.3241133031567	NA
SYT13	SYT13	-1.92879052694338	-1.92879052694338	1.94624312766223	NA
SYT14	SYT14	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYT15	SYT15	-0.284341242245833	-0.284341242245833	1.2238511168762	NA
SYT16	SYT16	-2.46696400152533	-2.46696400152533	1.98637359441397	+
SYT17	SYT17	-0.234141294172907	-0.234141294172907	1.18512471133211	NA
SYT2	SYT2	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYT3	SYT3	-2.54436269780636	-2.54436269780636	1.9890522657596	+
SYT4	SYT4	-3.14485099576095	-3.14485099576095	1.99833828558093	+
SYT5	SYT5	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYT6	SYT6	-2.38366143643626	-2.38366143643626	1.98285863572247	+
SYT7	SYT7	-0.343072792642506	-0.343072792642506	1.26845630129853	NA
SYT8	SYT8	-0.349863948092209	-0.349863948092209	1.27355919559035	NA
SYT9	SYT9	-2.33496305037232	-2.33496305037232	1.98045464892525	+
SYTL1	SYTL1	0.88018834853631	0.88018834853631	0.378757284344178	NA
SYTL2	SYTL2	0.993624533032847	0.993624533032847	0.320405695800763	NA
SYTL3	SYTL3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
SYTL4	SYTL4	-0.315839918025106	-0.315839918025106	1.24787598242561	NA
SYTL5	SYTL5	-0.401155941262574	-0.401155941262574	1.31169468353029	NA
SYVN1	SYVN1	0.424361899583166	0.424361899583166	0.671301902617058	NA
SZRD1	SZRD1	0.663042006192306	0.663042006192306	0.507303651360769	NA
SZT2	SZT2	-0.148825270935439	-0.148825270935439	1.11830849062158	NA
TAB1	TAB1	0.0737812968957622	0.0737812968957622	0.941184409372229	NA
TAB2	TAB2	0.850293613993901	0.850293613993901	0.395161866110835	NA
TAB3	TAB3	0.0356620977132615	0.0356620977132615	0.971551792958028	NA
TAC1	TAC1	-2.0975114944978	-2.0975114944978	1.96405167927388	+
TAC3	TAC3	-1.90459490275323	-1.90459490275323	1.94316725030404	NA
TACC1	TACC1	0.792927119969027	0.792927119969027	0.427820285552402	NA
TACC2	TACC2	-0.0338533980206273	-0.0338533980206273	1.02700594514079	NA
TACC3	TACC3	0.153534715418147	0.153534715418147	0.877976615893867	NA
TACO1	TACO1	0.632055226552458	0.632055226552458	0.527350790571452	NA
TACR1	TACR1	-0.838349370740655	-0.838349370740655	1.5981654846021	NA
TACR2	TACR2	-1.39703281730889	-1.39703281730889	1.83759629727624	NA
TACR3	TACR3	-2.70168544465625	-2.70168544465625	1.99310110038815	+
TACSTD2	TACSTD2	1.53804314051578	1.53804314051578	0.124038066996066	NA
TADA1	TADA1	-0.164318660755363	-0.164318660755363	1.13051970780035	NA
TADA2A	TADA2A	-0.179197775207978	-0.179197775207978	1.14221758942087	NA
TADA2B	TADA2B	-0.110160049204219	-0.110160049204219	1.08771755449839	NA
TADA3	TADA3	1.06440270591065	1.06440270591065	0.28714630850732	NA
TAF1	TAF1	0.0171314574660835	0.0171314574660835	0.986331743162604	NA
TAF10	TAF10	0.978165269622218	0.978165269622218	0.32799259057704	NA
TAF11	TAF11	0.6909915354049	0.6909915354049	0.489570860461841	NA
TAF12	TAF12	0.594550302737267	0.594550302737267	0.552144108270716	NA
TAF13	TAF13	0.834322454443847	0.834322454443847	0.40409930182337	NA
TAF15	TAF15	1.07187638954625	1.07187638954625	0.28377555628738	NA
TAF1A	TAF1A	0.13329775470622	0.13329775470622	0.893957903240389	NA
TAF1A-AS1	TAF1A-AS1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAF1B	TAF1B	-0.170768552112116	-0.170768552112116	1.13559424241592	NA
TAF1C	TAF1C	0.407469326982147	0.407469326982147	0.683663317890536	NA
TAF1D	TAF1D	0.871656746212563	0.871656746212563	0.383395663458892	NA
TAF1L	TAF1L	-0.308741624891749	-0.308741624891749	1.2424819224634	NA
TAF2	TAF2	0.571037206733021	0.571037206733021	0.567974422088419	NA
TAF3	TAF3	-0.382522921787511	-0.382522921787511	1.29792646983849	NA
TAF4	TAF4	0.166468624540947	0.166468624540947	0.86778817262447	NA
TAF4B	TAF4B	-0.953252990836877	-0.953252990836877	1.6595380966509	NA
TAF5	TAF5	-0.431767330400178	-0.431767330400178	1.33408947397094	NA
TAF5L	TAF5L	0.119647190988225	0.119647190988225	0.904762635205543	NA
TAF6	TAF6	0.392624338938828	0.392624338938828	0.694596960383777	NA
TAF6L	TAF6L	1.02904774588104	1.02904774588104	0.303457239098334	NA
TAF7	TAF7	1.01205279405214	1.01205279405214	0.311512811444876	NA
TAF7L	TAF7L	-1.14497515825611	-1.14497515825611	1.74778055197307	NA
TAF8	TAF8	-0.246051411016858	-0.246051411016858	1.19435756470833	NA
TAF9	TAF9	0.949601465042313	0.949601465042313	0.342314793781697	NA
TAF9B	TAF9B	0.443540941606948	0.443540941606948	0.657374512531474	NA
TAGAP	TAGAP	0.160701261370095	0.160701261370095	0.872328695918173	NA
TAGLN	TAGLN	1.90749564754331	1.90749564754331	0.0564564341226185	NA
TAGLN2	TAGLN2	1.80402437456091	1.80402437456091	0.0712274859271542	NA
TAGLN3	TAGLN3	-1.81115679410356	-1.81115679410356	1.92988341587156	NA
TAL1	TAL1	-0.989358731870974	-0.989358731870974	1.67751234199823	NA
TAL2	TAL2	-0.123878865740803	-0.123878865740803	1.09858881326632	NA
TALDO1	TALDO1	1.40129861847076	1.40129861847076	0.16112479416029	NA
TAMM41	TAMM41	0.167697175275567	0.167697175275567	0.866821518524074	NA
TANC1	TANC1	0.763953798477583	0.763953798477583	0.444894775757527	NA
TANC2	TANC2	0.536876671028738	0.536876671028738	0.591352806485987	NA
TANGO2	TANGO2	0.396992519328586	0.396992519328586	0.691372977021671	NA
TANGO6	TANGO6	-0.574074457160274	-0.574074457160274	1.43408258270315	NA
TANK	TANK	0.766410899946822	0.766410899946822	0.443431849201234	NA
TAOK1	TAOK1	0.772656032847805	0.772656032847805	0.439725973708368	NA
TAOK2	TAOK2	1.21742552518937	1.21742552518937	0.223442356250923	NA
TAOK3	TAOK3	0.357030494044156	0.357030494044156	0.721068977227194	NA
TAP1	TAP1	0.902984789945361	0.902984789945361	0.36653396747236	NA
TAP2	TAP2	0.519813466381245	0.519813466381245	0.603193592537787	NA
TAPBP	TAPBP	0.819545719219117	0.819545719219117	0.412475128482797	NA
TAPBPL	TAPBPL	0.154899771789947	0.154899771789947	0.876900333561223	NA
TAPT1	TAPT1	-0.00842922309586189	-0.00842922309586189	1.00672546732489	NA
TARBP1	TARBP1	0.358805067327495	0.358805067327495	0.719740921578439	NA
TARBP2	TARBP2	0.0535102097745399	0.0535102097745399	0.957325396081594	NA
TARDBP	TARDBP	1.12586436905092	1.12586436905092	0.260222933118782	NA
TARP	TARP	0.292224442792975	0.292224442792975	0.770115024221121	NA
TARS	TARS	1.49808111523135	1.49808111523135	0.134112176950793	NA
TARS2	TARS2	0.0732352743470425	0.0732352743470425	0.941618896871488	NA
TARSL2	TARSL2	-0.228646942276414	-0.228646942276414	1.18085666378147	NA
TAS1R1	TAS1R1	-2.6067457739976	-2.6067457739976	1.99085928015823	+
TAS1R3	TAS1R3	-1.27936495805977	-1.27936495805977	1.79923143232313	NA
TAS2R1	TAS2R1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAS2R10	TAS2R10	-1.66130773088927	-1.66130773088927	1.90334834184908	NA
TAS2R13	TAS2R13	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAS2R14	TAS2R14	-0.887593779353322	-0.887593779353322	1.62524069898512	NA
TAS2R19	TAS2R19	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAS2R20	TAS2R20	-1.14466802057246	-1.14466802057246	1.74765329651579	NA
TAS2R3	TAS2R3	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAS2R30	TAS2R30	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAS2R31	TAS2R31	-1.3200436379394	-1.3200436379394	1.81317955117046	NA
TAS2R4	TAS2R4	-0.93274301885059	-0.93274301885059	1.64904733220404	NA
TAS2R43	TAS2R43	-2.06393110775153	-2.06393110775153	1.96097575120473	+
TAS2R46	TAS2R46	-2.34762394822076	-2.34762394822076	1.9811064142519	+
TAS2R5	TAS2R5	-0.576190294536564	-0.576190294536564	1.43551343539474	NA
TAS2R50	TAS2R50	-1.8489688556024	-1.8489688556024	1.93553769000842	NA
TAS2R8	TAS2R8	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAS2R9	TAS2R9	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TASP1	TASP1	0.0964412326676338	0.0964412326676338	0.923170145790672	NA
TAT	TAT	-1.7564521600037	-1.7564521600037	1.92098876676091	NA
TATDN1	TATDN1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TATDN2	TATDN2	0.305772627283085	0.305772627283085	0.759777771148909	NA
TATDN3	TATDN3	-0.0354232128481967	-0.0354232128481967	1.02825772485099	NA
TAX1BP1	TAX1BP1	-0.804768983994388	-0.804768983994388	1.5790469970309	NA
TAX1BP3	TAX1BP3	1.06638203764976	1.06638203764976	0.286250978138176	NA
TBC1D1	TBC1D1	0.610965105608156	0.610965105608156	0.541222681524349	NA
TBC1D10A	TBC1D10A	0.358668561690315	0.358668561690315	0.719843049739691	NA
TBC1D10B	TBC1D10B	0.244072079277748	0.244072079277748	0.807174996221803	NA
TBC1D10C	TBC1D10C	0.448182133271067	0.448182133271067	0.654021756074792	NA
TBC1D12	TBC1D12	-0.358190791960185	-0.358190791960185	1.27979946232909	NA
TBC1D13	TBC1D13	0.135686603356869	0.135686603356869	0.892069038741069	NA
TBC1D14	TBC1D14	0.558956457842595	0.558956457842595	0.576191436905	NA
TBC1D15	TBC1D15	0.480260958008354	0.480260958008354	0.631041846534468	NA
TBC1D16	TBC1D16	0.318570030768705	0.318570030768705	0.75005258221665	NA
TBC1D17	TBC1D17	0.517970640279315	0.517970640279315	0.604478754024063	NA
TBC1D19	TBC1D19	-0.605880270623202	-0.605880270623202	1.45540573852438	NA
TBC1D2	TBC1D2	-0.0618029272332219	-0.0618029272332219	1.04928022764885	NA
TBC1D20	TBC1D20	0.648811293516296	0.648811293516296	0.516460356822013	NA
TBC1D22A	TBC1D22A	0.0969872552163535	0.0969872552163535	0.922736515595735	NA
TBC1D22B	TBC1D22B	-0.0591069408989178	-0.0591069408989178	1.0471330697283	NA
TBC1D23	TBC1D23	1.28093477288734	1.28093477288734	0.200216577737096	NA
TBC1D24	TBC1D24	-0.223527980882166	-0.223527980882166	1.17687539161919	NA
TBC1D25	TBC1D25	-0.389757720558049	-0.389757720558049	1.30328428977541	NA
TBC1D26	TBC1D26	-1.71225845996669	-1.71225845996669	1.91315095170022	NA
TBC1D28	TBC1D28	-2.76628673745166	-2.76628673745166	1.99433013435026	+
TBC1D2B	TBC1D2B	0.418116766682183	0.418116766682183	0.675861746776068	NA
TBC1D3	TBC1D3	0.470671436996463	0.470671436996463	0.637875384686439	NA
TBC1D30	TBC1D30	0.379553924178847	0.379553924178847	0.704276568749645	NA
TBC1D31	TBC1D31	-0.329012712012971	-0.329012712012971	1.25785392032582	NA
TBC1D32	TBC1D32	-0.580251337242667	-0.580251337242667	1.43825486160253	NA
