gene_ID	gene_name	difference	tstat	logpval	significant
RBCK1	RBCK1	0.727129218034056	0.727129218034056	0.467146801506768	NA
RBFA	RBFA	-0.179156158558689	-0.179156158558689	1.14218491290127	NA
RBFADN	RBFADN	-0.179156158558689	-0.179156158558689	1.14218491290127	NA
RBFOX1	RBFOX1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RBFOX2	RBFOX2	0.256125524867927	0.256125524867927	0.797853913188761	NA
RBL1	RBL1	0.0884055492833984	0.0884055492833984	0.929554350877344	NA
RBL2	RBL2	0.916597215735177	0.916597215735177	0.359353743909986	NA
RBM10	RBM10	0.434960442331837	0.434960442331837	0.663591140849491	NA
RBM11	RBM11	-2.03188204859165	-2.03188204859165	1.95783440172336	+
RBM12	RBM12	0.729410029806993	0.729410029806993	0.465750884372236	NA
RBM12B	RBM12B	0.477717632047027	0.477717632047027	0.632851193025419	NA
RBM14	RBM14	1.37096062019171	1.37096062019171	0.17038723230901	NA
RBM14-RBM4	RBM14-RBM4	1.37096062019171	1.37096062019171	0.17038723230901	NA
RBM15	RBM15	-0.0273697412752383	-0.0273697412752383	1.02183516783199	NA
RBM15B	RBM15B	0.454652521441838	0.454652521441838	0.649359243141364	NA
RBM17	RBM17	0.798990850936296	0.798990850936296	0.424295717062777	NA
RBM18	RBM18	0.549739885496656	0.549739885496656	0.582497795678222	NA
RBM19	RBM19	0.285390588602366	0.285390588602366	0.775344917073712	NA
RBM20	RBM20	-1.14618822617429	-1.14618822617429	1.74828272154685	NA
RBM22	RBM22	0.748299006180045	0.748299006180045	0.454279823838082	NA
RBM23	RBM23	0.813928561843556	0.813928561843556	0.415685877222427	NA
RBM24	RBM24	-1.89368412961739	-1.89368412961739	1.94173305089789	NA
RBM25	RBM25	1.09796993784785	1.09796993784785	0.272217616520666	NA
RBM26	RBM26	0.584112682638093	0.584112682638093	0.559144502577932	NA
RBM26-AS1	RBM26-AS1	-0.550832105218907	-0.550832105218907	1.41825122652079	NA
RBM27	RBM27	0.34016219526232	0.34016219526232	0.733734386208874	NA
RBM28	RBM28	0.404763779422536	0.404763779422536	0.68565115542557	NA
RBM3	RBM3	0.982387391946078	0.982387391946078	0.325909035309204	NA
RBM33	RBM33	0.0615819178692859	0.0615819178692859	0.950895777058182	NA
RBM34	RBM34	1.08271098584581	1.08271098584581	0.278936726252059	NA
RBM38	RBM38	0.446557245853387	0.446557245853387	0.655194770974421	NA
RBM39	RBM39	1.29023273307355	1.29023273307355	0.196969864259978	NA
RBM4	RBM4	1.37096062019171	1.37096062019171	0.17038723230901	NA
RBM41	RBM41	0.0662077896341148	0.0662077896341148	0.947212395153093	NA
RBM42	RBM42	0.62391445428131	0.62391445428131	0.532683767173475	NA
RBM43	RBM43	-0.280764716837537	-0.280764716837537	1.22110913262774	NA
RBM44	RBM44	-1.8115427816822	-1.8115427816822	1.92994312708447	NA
RBM45	RBM45	0.285519085040278	0.285519085040278	0.775246484911913	NA
RBM46	RBM46	-1.91906217610499	-1.91906217610499	1.94502353443044	NA
RBM47	RBM47	0.599371634640133	0.599371634640133	0.548925088020374	NA
RBM48	RBM48	0.114972187821687	0.114972187821687	0.908467166734014	NA
RBM4B	RBM4B	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RBM5	RBM5	0.959354405450367	0.959354405450367	0.337380236050109	NA
RBM6	RBM6	0.86282145646904	0.86282145646904	0.388235640183721	NA
RBM7	RBM7	0.533645706648188	0.533645706648188	0.593586679215788	NA
RBM8A	RBM8A	0.749359101792818	0.749359101792818	0.453640794392201	NA
RBMS1	RBMS1	0.403767932028719	0.403767932028719	0.686383379953095	NA
RBMS2	RBMS2	-0.302705483610997	-0.302705483610997	1.2378856815701	NA
RBMS3	RBMS3	-1.00766906610525	-1.00766906610525	1.68638663983481	NA
RBMS3-AS3	RBMS3-AS3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RBMX	RBMX	1.27972814927425	1.27972814927425	0.200640761047125	NA
RBMX2	RBMX2	0.351502005908047	0.351502005908047	0.725211767877143	NA
RBMXL1	RBMXL1	2.21958322027149	2.21958322027149	0.026447072350296	+
RBMXL2	RBMXL2	-2.27930193979105	-2.27930193979105	1.97735087719064	+
RBP1	RBP1	0.0595259748626952	0.0595259748626952	0.952533177206185	NA
RBP2	RBP2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RBP4	RBP4	-1.18255271810337	-1.18255271810337	1.7630135393721	NA
RBP5	RBP5	0.218957930201905	0.218957930201905	0.826682819385053	NA
RBP7	RBP7	0.147321166066012	0.147321166066012	0.882878526650138	NA
RBPJ	RBPJ	0.792855146026002	0.792855146026002	0.427862222809552	NA
RBPMS	RBPMS	0.241476930945969	0.241476930945969	0.809185493972758	NA
RBPMS2	RBPMS2	-0.913609673553725	-0.913609673553725	1.63907801845065	NA
RBX1	RBX1	1.34857011588556	1.34857011588556	0.177475084832102	NA
RC3H1	RC3H1	-0.0349189070025633	-0.0349189070025633	1.02785559580154	NA
RC3H2	RC3H2	0.390468550704836	0.390468550704836	0.696190106261079	NA
RCAN1	RCAN1	0.474473096989751	0.474473096989751	0.635162578160149	NA
RCAN2	RCAN2	-0.173534439400043	-0.173534439400043	1.13776864021582	NA
RCAN3	RCAN3	0.0977215410320123	0.0977215410320123	0.922153410152525	NA
RCBTB1	RCBTB1	0.289116985301812	0.289116985301812	0.772491855991334	NA
RCBTB2	RCBTB2	0.112466507282405	0.112466507282405	0.910453524541201	NA
RCC1	RCC1	1.22926117328435	1.22926117328435	0.21897389963486	NA
RCC2	RCC2	1.02675078713517	1.02675078713517	0.304537828000483	NA
RCCD1	RCCD1	0.182047328411707	0.182047328411707	0.855545583725599	NA
RCE1	RCE1	0.358119572460511	0.358119572460511	0.72025383241587	NA
RCHY1	RCHY1	0.110763929480072	0.110763929480072	0.911803549400346	NA
RCL1	RCL1	0.373185779805683	0.373185779805683	0.709010179030175	NA
RCN1	RCN1	1.13841419168062	1.13841419168062	0.254947570850168	NA
RCN2	RCN2	0.968413404323157	0.968413404323157	0.332837947695069	NA
RCN3	RCN3	-0.0102475909234754	-0.0102475909234754	1.00817625148073	NA
RCOR1	RCOR1	0.210637785847109	0.210637785847109	0.833169924909633	NA
RCOR2	RCOR2	-0.50993811385344	-0.50993811385344	1.3899051810917	NA
RCOR3	RCOR3	0.684050787224086	0.684050787224086	0.49394309620951	NA
RCSD1	RCSD1	0.365572365859402	0.365572365859402	0.714684198662587	NA
RCVRN	RCVRN	-2.2744190751504	-2.2744190751504	1.97705919837167	+
RD3	RD3	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RDH10	RDH10	1.53794174125825	1.53794174125825	0.124062860062697	NA
RDH11	RDH11	1.18390193070144	1.18390193070144	0.236451885826226	NA
RDH12	RDH12	-1.20462198131474	-1.20462198131474	1.77165073300918	NA
RDH13	RDH13	0.0302930352377341	0.0302930352377341	0.975833351100468	NA
RDH14	RDH14	0.642064576136368	0.642064576136368	0.52083125512593	NA
RDH16	RDH16	-1.57212179374282	-1.57212179374282	1.8840776919038	NA
RDH5	RDH5	1.26928781369391	1.26928781369391	0.204338431119906	NA
RDH8	RDH8	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RDM1	RDM1	-0.688387542003614	-0.688387542003614	1.50879123310761	NA
RDX	RDX	0.544471531542267	0.544471531542267	0.586117033582642	NA
RECK	RECK	-0.387834373727641	-0.387834373727641	1.30186139390156	NA
RECQL	RECQL	0.575953158830687	0.575953158830687	0.564646842941368	NA
RECQL4	RECQL4	0.211151771598756	0.211151771598756	0.832768842916711	NA
RECQL5	RECQL5	0.0512058305078986	0.0512058305078986	0.959161505868338	NA
REEP1	REEP1	-1.06305103084528	-1.06305103084528	1.71224119015673	NA
REEP2	REEP2	-1.12084230379617	-1.12084230379617	1.73764500652024	NA
REEP3	REEP3	0.313402812067164	0.313402812067164	0.753974648043678	NA
REEP4	REEP4	0.357734083146775	0.357734083146775	0.720542324113267	NA
REEP5	REEP5	1.06321165139267	1.06321165139267	0.28768597974861	NA
REEP6	REEP6	-0.13797305020792	-0.13797305020792	1.10973828336807	NA
REG4	REG4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
REL	REL	-0.0288153262017473	-0.0288153262017473	1.02298812258561	NA
RELA	RELA	0.581028768128207	0.581028768128207	0.561221064897197	NA
RELB	RELB	0.322301190392564	0.322301190392564	0.747224531411155	NA
RELL1	RELL1	-0.257089248152267	-0.257089248152267	1.20289012260217	NA
RELL2	RELL2	-0.742195425379229	-0.742195425379229	1.54203106014926	NA
RELN	RELN	-2.02966548503767	-2.02966548503767	1.95760944645666	+
RELT	RELT	-0.092131945982844	-0.092131945982844	1.07340679283944	NA
REM1	REM1	-1.62760013081129	-1.62760013081129	1.89639029862044	NA
REM2	REM2	-1.32380242747804	-1.32380242747804	1.81443133025811	NA
REN	REN	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RENBP	RENBP	0.0772584832945397	0.0772584832945397	0.938417917680407	NA
REP15	REP15	-1.26983392355504	-1.26983392355504	1.79585620590665	NA
REPIN1	REPIN1	0.713090982192179	0.713090982192179	0.475789459333498	NA
REPS1	REPS1	0.751254424252019	0.751254424252019	0.452499552042065	NA
REPS2	REPS2	-0.679617660116125	-0.679617660116125	1.50325341543398	NA
RER1	RER1	1.16886784746575	1.16886784746575	0.242456879476501	NA
RERE	RERE	0.185805849220631	0.185805849220631	0.852597017397502	NA
REREP3	REREP3	-0.676084008073548	-0.676084008073548	1.5010126906034	NA
RERG	RERG	-0.0788968128779167	-0.0788968128779167	1.06288530170402	NA
RERGL	RERGL	-1.86027505576029	-1.86027505576029	1.93715337919056	NA
REST	REST	0.36814229461764	0.36814229461764	0.71276713545277	NA
RET	RET	-2.21434699042658	-2.21434699042658	1.97319508155039	+
RETN	RETN	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RETSAT	RETSAT	0.439907555191445	0.439907555191445	0.660004063662583	NA
REV1	REV1	0.30376557922377	0.30376557922377	0.761306492101877	NA
REV3L	REV3L	0.15975319643399	0.15975319643399	0.873075494286168	NA
REXO1	REXO1	0.073499962485616	0.073499962485616	0.941408273927804	NA
REXO2	REXO2	0.911103993014442	0.911103993014442	0.362240582749544	NA
REXO4	REXO4	0.48147615285595	0.48147615285595	0.630178124474188	NA
RFC1	RFC1	0.635768250678684	0.635768250678684	0.524927484069985	NA
RFC2	RFC2	0.818586557717863	0.818586557717863	0.413022338915504	NA
RFC3	RFC3	0.650802333914378	0.650802333914378	0.515174093430272	NA
RFC5	RFC5	0.443152090248721	0.443152090248721	0.657655729846569	NA
RFESD	RFESD	-0.495835629792607	-0.495835629792607	1.37998961544609	NA
RFFL	RFFL	0.284426865318027	0.284426865318027	0.776083273244493	NA
RFK	RFK	0.358858426978504	0.358858426978504	0.719701001341086	NA
RFNG	RFNG	0.130552380918507	0.130552380918507	0.896129414727879	NA
RFPL1	RFPL1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RFPL1S	RFPL1S	-2.04424983074068	-2.04424983074068	1.95907112731794	+
RFPL2	RFPL2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RFPL3S	RFPL3S	-1.29447311552464	-1.29447311552464	1.80449795026215	NA
RFPL4A	RFPL4A	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RFPL4AL1	RFPL4AL1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RFPL4B	RFPL4B	-2.20233257348181	-2.20233257348181	1.97235817510794	+
RFT1	RFT1	0.230715354270846	0.230715354270846	0.817535944324335	NA
RFTN1	RFTN1	0.42124344758474	0.42124344758474	0.673577321110262	NA
RFTN2	RFTN2	-0.974195744029194	-0.974195744029194	1.6700406425465	NA
RFWD2	RFWD2	0.812193859931745	0.812193859931745	0.416680402193746	NA
RFWD3	RFWD3	0.505697731402347	0.505697731402347	0.613068861103572	NA
RFX1	RFX1	-0.371065588580136	-0.371065588580136	1.28941131942305	NA
RFX2	RFX2	-1.08659800309264	-1.08659800309264	1.72278549203419	NA
RFX3	RFX3	-0.123485076833352	-0.123485076833352	1.09827700919194	NA
RFX4	RFX4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RFX5	RFX5	0.909626283978455	0.909626283978455	0.363019632188011	NA
RFX6	RFX6	-2.31714414075611	-2.31714414075611	1.97950411881346	+
RFX7	RFX7	0.0301002905808663	0.0301002905808663	0.975987068987203	NA
RFX8	RFX8	-1.57388861976411	-1.57388861976411	1.88448679866688	NA
RFXANK	RFXANK	0.808338966794387	0.808338966794387	0.418895476368649	NA
RFXAP	RFXAP	-0.165599784358982	-0.165599784358982	1.13152808299417	NA
RGAG1	RGAG1	-2.39369589364213	-2.39369589364213	1.98332042823228	+
RGAG4	RGAG4	-1.09777719319098	-1.09777719319098	1.72769820731845	NA
RGCC	RGCC	0.834263123143117	0.834263123143117	0.404132727468455	NA
RGL1	RGL1	0.141892191564234	0.141892191564234	0.887165162141211	NA
RGL2	RGL2	1.35933169256068	1.35933169256068	0.174041505625954	NA
RGL3	RGL3	-1.705340475748	-1.705340475748	1.91186905715813	NA
RGMA	RGMA	0.418994759921281	0.418994759921281	0.67521996197246	NA
RGMB	RGMB	0.137619685003662	0.137619685003662	0.890540997177944	NA
RGN	RGN	-2.44776076989357	-2.44776076989357	1.98562529366	+
RGP1	RGP1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RGPD1	RGPD1	-0.260912017180146	-0.260912017180146	1.20583964262171	NA
RGPD2	RGPD2	-0.260912017180146	-0.260912017180146	1.20583964262171	NA
RGPD3	RGPD3	0.17835305582174	0.17835305582174	0.858445714162526	NA
RGPD4	RGPD4	-0.124448800117691	-0.124448800117691	1.09904006327607	NA
RGPD5	RGPD5	0.267401087294698	0.267401087294698	0.789160362370675	NA
RGPD6	RGPD6	0.267401087294698	0.267401087294698	0.789160362370675	NA
RGPD8	RGPD8	0.547202080847895	0.547202080847895	0.584239906764564	NA
RGR	RGR	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RGS1	RGS1	1.46074750618266	1.46074750618266	0.144084746588791	NA
RGS10	RGS10	1.62811411656294	1.62811411656294	0.103500690814742	NA
RGS11	RGS11	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RGS12	RGS12	-0.0388380483588768	-0.0388380483588768	1.03098049049721	NA
RGS13	RGS13	-0.991125149724088	-0.991125149724088	1.6783755261529	NA
RGS14	RGS14	0.132801068581965	0.132801068581965	0.89435070923993	NA
RGS16	RGS16	0.202767379025004	0.202767379025004	0.839316856025553	NA
RGS17	RGS17	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RGS18	RGS18	-0.305082667712367	-0.305082667712367	1.23969680850148	NA
RGS19	RGS19	0.332420284878127	0.332420284878127	0.739571923493976	NA
RGS2	RGS2	0.529501696525529	0.529501696525529	0.596457467861818	NA
RGS20	RGS20	-1.32023665132598	-1.32023665132598	1.81324398141734	NA
RGS22	RGS22	-1.81276349784236	-1.81276349784236	1.93013169387493	NA
RGS3	RGS3	0.288924240644944	0.288924240644944	0.772639353086251	NA
RGS4	RGS4	-0.431715907274561	-0.431715907274561	1.33405209545047	NA
RGS5	RGS5	0.339648209510673	0.339648209510673	0.734121468151573	NA
RGS6	RGS6	-2.08167441828252	-2.08167441828252	1.96262778117227	+
RGS7	RGS7	-2.12356425704181	-2.12356425704181	1.96629340298278	+
RGS7BP	RGS7BP	-1.58497143753401	-1.58497143753401	1.8870271760578	NA
RGS8	RGS8	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RGS9	RGS9	-1.25258327676536	-1.25258327676536	1.78964259594041	NA
RGS9BP	RGS9BP	-2.09018730729419	-2.09018730729419	1.96339902273256	+
RHAG	RHAG	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RHBDD1	RHBDD1	0.22747081921357	0.22747081921357	0.820057657420715	NA
RHBDD2	RHBDD2	0.382630267992209	0.382630267992209	0.701993924485995	NA
RHBDD3	RHBDD3	0.0973360517182766	0.0973360517182766	0.922459526784705	NA
RHBDF1	RHBDF1	0.321337467108225	0.321337467108225	0.747954666066457	NA
RHBDF2	RHBDF2	0.193579883714302	0.193579883714302	0.846504850703071	NA
RHBDL1	RHBDL1	-1.28779130075323	-1.28779130075323	1.8021813786907	NA
RHBDL2	RHBDL2	-0.502003458812379	-0.502003458812379	1.38433491203555	NA
RHBDL3	RHBDL3	-2.64224012867326	-2.64224012867326	1.99176403589397	+
RHBG	RHBG	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RHCG	RHCG	-2.01254333468591	-2.01254333468591	1.95583730659323	+
RHEB	RHEB	0.912067716298782	0.912067716298782	0.361733071711981	NA
RHEBL1	RHEBL1	-0.401551368474738	-0.401551368474738	1.31198577367475	NA
RHNO1	RHNO1	0.551249718642121	0.551249718642121	0.581462501659295	NA
RHO	RHO	-2.38958400762895	-2.38958400762895	1.98313253418382	+
RHOA	RHOA	1.77890468645257	1.77890468645257	0.0752553896601049	NA
RHOB	RHOB	0.514885226713048	0.514885226713048	0.606633224892562	NA
RHOBTB1	RHOBTB1	0.0847112766934307	0.0847112766934307	0.932490930690257	NA
RHOBTB2	RHOBTB2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RHOBTB3	RHOBTB3	0.146100449905849	0.146100449905849	0.883842091255157	NA
RHOC	RHOC	1.29855287742835	1.29855287742835	0.194097418541869	NA
RHOD	RHOD	0.406723350100693	0.406723350100693	0.684211188707285	NA
RHOF	RHOF	-0.0953764810401199	-0.0953764810401199	1.07598420368412	NA
RHOG	RHOG	0.762016000927142	0.762016000927142	0.446050454293219	NA
RHOH	RHOH	0.228306046059997	0.228306046059997	0.819408324596639	NA
RHOJ	RHOJ	-0.485395294212264	-0.485395294212264	1.37260403021515	NA
RHOQ	RHOQ	0.349574559339368	0.349574559339368	0.726658006413929	NA
RHOT1	RHOT1	0.489153815021187	0.489153815021187	0.62473280434349	NA
RHOT2	RHOT2	0.758128983680306	0.758128983680306	0.448373770056506	NA
RHOU	RHOU	0.0779330895935772	0.0779330895935772	0.937881277757222	NA
RHOV	RHOV	0.967449681038818	0.967449681038818	0.333319284437426	NA
RHOXF1	RHOXF1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RHPN1	RHPN1	0.0700305586619944	0.0700305586619944	0.944169337043852	NA
RHPN1-AS1	RHPN1-AS1	-1.1880459408241	-1.1880459408241	1.76518468942637	NA
RHPN2	RHPN2	-0.0717652605738053	-0.0717652605738053	1.05721128044626	NA
RIBC1	RIBC1	-1.0971668351109	-1.0971668351109	1.72743153195776	NA
RIBC2	RIBC2	-0.208517594621562	-0.208517594621562	1.16517515396467	NA
RIC3	RIC3	-1.39759150694896	-1.39759150694896	1.83776422977976	NA
RIC8A	RIC8A	0.637213835605193	0.637213835605193	0.523985566765426	NA
RIC8B	RIC8B	-0.0995847393817352	-0.0995847393817352	1.07932599019776	NA
RICTOR	RICTOR	0.161487898345801	0.161487898345801	0.871709141985107	NA
RIF1	RIF1	0.518418878755626	0.518418878755626	0.604166045619715	NA
RIIAD1	RIIAD1	-1.70553322040487	-1.70553322040487	1.91190497799425	NA
RILP	RILP	-0.632748584387754	-0.632748584387754	1.47310216261233	NA
RILPL1	RILPL1	-0.236722562743228	-0.236722562743228	1.18712797014441	NA
RILPL2	RILPL2	0.306110639215663	0.306110639215663	0.759520407592948	NA
RIMBP2	RIMBP2	-2.78769809638955	-2.78769809638955	1.99469160117163	+
RIMBP3	RIMBP3	-1.59451229804897	-1.59451229804897	1.88917866152608	NA
RIMBP3B	RIMBP3B	-1.49097629320144	-1.49097629320144	1.86403228087459	NA
RIMBP3C	RIMBP3C	-1.49097629320144	-1.49097629320144	1.86403228087459	NA
RIMKLA	RIMKLA	-2.01228634181009	-2.01228634181009	1.95581023864572	+
RIMKLB	RIMKLB	-0.197980886712785	-0.197980886712785	1.15693998206801	NA
RIMS1	RIMS1	-1.9180342046017	-1.9180342046017	1.94489332581334	NA
RIMS2	RIMS2	-2.5413704249124	-2.5413704249124	1.98895811342466	+
RIMS3	RIMS3	-0.469654480568054	-0.469654480568054	1.36139810581179	NA
RIMS4	RIMS4	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RIN1	RIN1	-0.338845106773723	-0.338845106773723	1.26527358105399	NA
RIN2	RIN2	0.527445753518938	0.527445753518938	0.597884077729958	NA
RIN3	RIN3	0.0770657386376718	0.0770657386376718	0.93857124852069	NA
RING1	RING1	0.592818316306626	0.592818316306626	0.55330274839681	NA
RINL	RINL	-0.196021316034628	-0.196021316034628	1.15540651813624	NA
RINT1	RINT1	0.344177708947068	0.344177708947068	0.730712645083831	NA
RIOK1	RIOK1	0.916436595187787	0.916436595187787	0.359437948696191	NA
RIOK2	RIOK2	0.264092304018466	0.264092304018466	0.791708793946985	NA
RIOK3	RIOK3	0.600817219566643	0.600817219566643	0.547961733733781	NA
RIPK1	RIPK1	0.357541338489907	0.357541338489907	0.720686584884246	NA
RIPK2	RIPK2	0.529951434058221	0.529951434058221	0.59614560371185	NA
RIPK3	RIPK3	0.100387842118685	0.100387842118685	0.920036421590543	NA
RIPK4	RIPK4	-0.147578158941836	-0.147578158941836	1.11732430702465	NA
RIPPLY1	RIPPLY1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RIPPLY2	RIPPLY2	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RIPPLY3	RIPPLY3	-1.77440731112565	-1.77440731112565	1.92400419859707	NA
RIT1	RIT1	0.506725702905642	0.506725702905642	0.612347293416336	NA
RITA1	RITA1	0.180922984579978	0.180922984579978	0.856428027477182	NA
RLBP1	RLBP1	-1.73656511016059	-1.73656511016059	1.91753603758088	NA
RLF	RLF	0.159303458901298	0.159303458901298	0.873429795751387	NA
RLIM	RLIM	0.557513919990327	0.557513919990327	0.577176351137106	NA
RLN1	RLN1	-1.35881770680904	-1.35881770680904	1.82579563905693	NA
RLN2	RLN2	-1.07490482724266	-1.07490482724266	1.71758265945087	NA
RLTPR	RLTPR	-0.486648134481905	-0.486648134481905	1.37349229378551	NA
RMDN1	RMDN1	0.512443794392722	0.512443794392722	0.608340447311431	NA
RMDN2	RMDN2	-0.424777099627317	-0.424777099627317	1.32900082681699	NA
RMDN3	RMDN3	0.73326492294435	0.73326492294435	0.463396864635191	NA
RMI1	RMI1	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RMI2	RMI2	0.210188048314417	0.210188048314417	0.833520907279316	NA
RMND1	RMND1	0.448034954889374	0.448034954889374	0.654127969800563	NA
RMND5A	RMND5A	0.477428515061725	0.477428515061725	0.633057013030277	NA
RMND5B	RMND5B	0.295895172401665	0.295895172401665	0.767310137944612	NA
RMRP	RMRP	0.390275806047968	0.390275806047968	0.696332611636144	NA
RMST	RMST	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RNASE1	RNASE1	1.15248455163198	1.15248455163198	0.249122014278961	NA
RNASE10	RNASE10	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RNASE13	RNASE13	-0.677529593000057	-0.677529593000057	1.50192999942521	NA
RNASE2	RNASE2	-0.338748734445289	-0.338748734445289	1.26520097588763	NA
RNASE3	RNASE3	-1.67549717804295	-1.67549717804295	1.90616327570664	NA
RNASE4	RNASE4	0.601620322303592	0.601620322303592	0.547426898207508	NA
