gene_ID	gene_name	difference	tstat	logpval	significant
UBR4	UBR4	0.121889787946385	0.121889787946385	0.902986303359279	NA
UBR5	UBR5	0.549462506672627	0.549462506672627	0.582688088123671	NA
UBR7	UBR7	0.349937384700738	0.349937384700738	0.726385689736888	NA
UBTD1	UBTD1	0.0940283206907443	0.0940283206907443	0.925086659737204	NA
UBTD2	UBTD2	0.407378938781762	0.407378938781762	0.683729693201679	NA
UBTF	UBTF	0.478404197539024	0.478404197539024	0.632362546618547	NA
UBXN1	UBXN1	1.37321008660096	1.37321008660096	0.169687044890056	NA
UBXN10	UBXN10	-0.623693651934986	-0.623693651934986	1.46717120714531	NA
UBXN10-AS1	UBXN10-AS1	-0.692735888111775	-0.692735888111775	1.51152468724669	NA
UBXN11	UBXN11	-0.0994485824107029	-0.0994485824107029	1.07921788927264	NA
UBXN2A	UBXN2A	0.244539734548618	0.244539734548618	0.80681283213974	NA
UBXN2B	UBXN2B	0.19436926326266	0.19436926326266	0.84588675530593	NA
UBXN4	UBXN4	1.12956271221356	1.12956271221356	0.258660530443553	NA
UBXN6	UBXN6	0.820872197186649	0.820872197186649	0.411719069177117	NA
UBXN7	UBXN7	-0.11521361192546	-0.11521361192546	1.09172419023104	NA
UBXN8	UBXN8	0.104273937356519	0.104273937356519	0.916951960121473	NA
UCA1	UCA1	-0.725819314829327	-0.725819314829327	1.53205045541718	NA
UCHL1	UCHL1	0.41577373437243	0.41577373437243	0.677575580383151	NA
UCHL3	UCHL3	1.40801213288826	1.40801213288826	0.159127477350776	NA
UCHL5	UCHL5	0.67184805026413	0.67184805026413	0.501680435402147	NA
UCK1	UCK1	0.334866413089146	0.334866413089146	0.737725859251965	NA
UCK2	UCK2	0.240573689387672	0.240573689387672	0.809885544167557	NA
UCKL1	UCKL1	0.632055397149312	0.632055397149312	0.527350679100405	NA
UCN	UCN	-1.63110217319143	-1.63110217319143	1.8971312377823	NA
UCN2	UCN2	0.25524805648317	0.25524805648317	0.798531516259986	NA
UCP1	UCP1	-1.92201158574676	-1.92201158574676	1.94539570005191	NA
UCP2	UCP2	1.34168002757145	1.34168002757145	0.179699765580996	NA
UCP3	UCP3	0.0497408163935219	0.0497408163935219	0.960328929920513	NA
UEVLD	UEVLD	0.496614954903031	0.496614954903031	0.619460605124696	NA
UFC1	UFC1	1.82537228532506	1.82537228532506	0.0679448686524358	NA
UFD1L	UFD1L	1.19083810995016	1.19083810995016	0.233717144728595	NA
UFL1	UFL1	0.696107026498579	0.696107026498579	0.486361806479315	NA
UFM1	UFM1	1.07797107474493	1.07797107474493	0.28104666478	NA
UFSP1	UFSP1	-0.5285085680723	-0.5285085680723	1.40285359817831	NA
UFSP2	UFSP2	0.486171035979209	0.486171035979209	0.626845905211903	NA
UG0898H09	UG0898H09	-2.48644591290196	-2.48644591290196	1.98709738188875	+
UGCG	UGCG	0.42915913679062	0.42915913679062	0.667807418483293	NA
UGDH	UGDH	0.238260163043788	0.238260163043788	0.811679316985355	NA
UGDH-AS1	UGDH-AS1	-0.399512949212554	-0.399512949212554	1.31048471576472	NA
UGGT1	UGGT1	0.272830856696694	0.272830856696694	0.78498323885699	NA
UGGT2	UGGT2	0.418814368995821	0.418814368995821	0.675351802680053	NA
UGP2	UGP2	1.28665115096333	1.28665115096333	0.198215906492418	NA
UGT1A1	UGT1A1	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A10	UGT1A10	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A3	UGT1A3	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A4	UGT1A4	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A5	UGT1A5	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A6	UGT1A6	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A7	UGT1A7	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A8	UGT1A8	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT1A9	UGT1A9	-0.152824940201758	-0.152824940201758	1.1214636706763	NA
UGT2B10	UGT2B10	-2.14774565615723	-2.14774565615723	1.96826603374367	+
UGT2B11	UGT2B11	0.368511696204499	0.368511696204499	0.712491725529406	NA
UGT2B15	UGT2B15	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UGT2B17	UGT2B17	-2.31425345216425	-2.31425345216425	1.9793461765211	+
UGT2B28	UGT2B28	0.242788064602533	0.242788064602533	0.808169582048821	NA
UGT2B4	UGT2B4	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UGT2B7	UGT2B7	-2.07149843793806	-2.07149843793806	1.96168775972106	+
UGT3A1	UGT3A1	-2.81126501158338	-2.81126501158338	1.99506528777327	+
UGT3A2	UGT3A2	-0.133457419665809	-0.133457419665809	1.10616836284551	NA
UGT8	UGT8	-2.0480326707358	-2.0480326707358	1.95944320172989	+
UHMK1	UHMK1	0.764984010793662	0.764984010793662	0.444281065779543	NA
UHRF1	UHRF1	0.249893895515894	0.249893895515894	0.802669404164409	NA
UHRF1BP1	UHRF1BP1	0.00244572784924946	0.00244572784924946	0.998048593454576	NA
UHRF1BP1L	UHRF1BP1L	0.177612722457666	0.177612722457666	0.859027132337055	NA
UHRF2	UHRF2	0.522427298825517	0.522427298825517	0.601372853056084	NA
UIMC1	UIMC1	0.282349365082963	0.282349365082963	0.777675636808881	NA
ULBP1	ULBP1	0.324885199434101	0.324885199434101	0.745267958935828	NA
ULBP2	ULBP2	0.324885199434101	0.324885199434101	0.745267958935828	NA
ULBP3	ULBP3	-0.525567084577932	-0.525567084577932	1.40081096858156	NA
ULK1	ULK1	0.175629699877193	0.175629699877193	0.860584867891416	NA
ULK2	ULK2	-0.420995693834341	-0.420995693834341	1.32624177369469	NA
ULK3	ULK3	0.40486711017983	0.40486711017983	0.685575195496368	NA
ULK4	ULK4	-0.606276103603168	-0.606276103603168	1.45566857593049	NA
ULK4P2	ULK4P2	-0.724993055420797	-0.724993055420797	1.53154370918741	NA
ULK4P3	ULK4P3	-1.28103258698532	-1.28103258698532	1.79981777967481	NA
UMOD	UMOD	-0.720233801227663	-0.720233801227663	1.52861894432992	NA
UMODL1	UMODL1	-0.968078573410401	-0.968078573410401	1.66699487011658	NA
UMPS	UMPS	0.41603813738316	0.41603813738316	0.677382096490646	NA
UNC119	UNC119	1.09958602087208	1.09958602087208	0.271512535471123	NA
UNC119B	UNC119B	-0.09554863800244	-0.09554863800244	1.076120940596	NA
UNC13A	UNC13A	-2.19312382287371	-2.19312382287371	1.97170154094904	+
UNC13B	UNC13B	0.0510958818235116	0.0510958818235116	0.959249117537018	NA
UNC13C	UNC13C	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UNC13D	UNC13D	0.175200044984758	0.175200044984758	0.860922448986063	NA
UNC45A	UNC45A	0.508843594149279	0.508843594149279	0.610861859719647	NA
UNC45B	UNC45B	-2.81780898609894	-2.81780898609894	1.99516474341398	+
UNC50	UNC50	0.754903646009592	0.754903646009592	0.450306797975607	NA
UNC5A	UNC5A	-0.707211952949226	-0.707211952949226	1.52056522839274	NA
UNC5B	UNC5B	0.0387019906955576	0.0387019906955576	0.969127986254523	NA
UNC5B-AS1	UNC5B-AS1	-1.332822526712	-1.332822526712	1.81740994861962	NA
UNC5C	UNC5C	-0.960576137980946	-0.960576137980946	1.66323466860189	NA
UNC5CL	UNC5CL	0.57547315285316	0.57547315285316	0.564971342565887	NA
UNC5D	UNC5D	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UNC79	UNC79	-2.12084264981549	-2.12084264981549	1.96606495378495	+
UNC80	UNC80	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UNC93A	UNC93A	-2.29108513834906	-2.29108513834906	1.97804150997901	+
UNC93B1	UNC93B1	0.881651839278135	0.881651839278135	0.377965112533071	NA
UNG	UNG	0.522691701836246	0.522691701836246	0.601188813829198	NA
UNK	UNK	0.216347763529565	0.216347763529565	0.828716680623917	NA
UNKL	UNKL	-0.43077860523134	-0.43077860523134	1.33337064257452	NA
UNQ6494	UNQ6494	-2.14936512459795	-2.14936512459795	1.96839453223467	+
UOX	UOX	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UPB1	UPB1	-1.54460933830648	-1.54460933830648	1.87755921394641	NA
UPF1	UPF1	0.46055699431477	0.46055699431477	0.645116472031343	NA
UPF2	UPF2	0.500151345171541	0.500151345171541	0.616968514709825	NA
UPF3A	UPF3A	0.717821123754754	0.717821123754754	0.472867586940821	NA
UPF3B	UPF3B	0.134614182837751	0.134614182837751	0.892916927397626	NA
UPK1A	UPK1A	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UPK1A-AS1	UPK1A-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UPK1B	UPK1B	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UPK2	UPK2	-0.862747024010963	-0.862747024010963	1.61172342821403	NA
UPK3A	UPK3A	-1.23020110817254	-1.23020110817254	1.78137819498009	NA
UPK3B	UPK3B	-0.434744650392285	-0.434744650392285	1.33625221526593	NA
UPK3BL	UPK3BL	1.28126393961971	1.28126393961971	0.20010097434749	NA
UPP1	UPP1	0.032653771825116	0.032653771825116	0.973950688952339	NA
UPP2	UPP2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UPRT	UPRT	-0.195261623423873	-0.195261623423873	1.15481186116295	NA
UQCC1	UQCC1	0.479627061463649	0.479627061463649	0.631492600324647	NA
UQCC2	UQCC2	1.00770597464351	1.00770597464351	0.313595635902195	NA
UQCR10	UQCR10	1.66471440593044	1.66471440593044	0.0959697475076535	NA
UQCR11	UQCR11	1.12986016560063	1.12986016560063	0.258535151310487	NA
UQCRB	UQCRB	1.76717057258819	1.76717057258819	0.0771996663808056	NA
UQCRBP1	UQCRBP1	1.45358860186279	1.45358860186279	0.146060398881508	NA
UQCRC1	UQCRC1	1.2230291765065	1.2230291765065	0.221318676534442	NA
UQCRC2	UQCRC2	1.40543420353364	1.40543420353364	0.159892201869222	NA
UQCRFS1	UQCRFS1	0.907398082447938	0.907398082447938	0.364196323102453	NA
UQCRH	UQCRH	1.62085655652565	1.62085655652565	0.105048405783203	NA
UQCRHL	UQCRHL	1.70199523044332	1.70199523044332	0.088756262368812	NA
UQCRQ	UQCRQ	1.32693955972327	1.32693955972327	0.184528676820072	NA
URB1	URB1	0.225006962130962	0.225006962130962	0.82197385813565	NA
URB2	URB2	-0.163830715523381	-0.163830715523381	1.13013558912468	NA
URGCP	URGCP	1.40854093890972	1.40854093890972	0.15897095341641	NA
URGCP-MRPS24	URGCP-MRPS24	1.40854093890972	1.40854093890972	0.15897095341641	NA
URI1	URI1	0.565260586563726	0.565260586563726	0.571896532531438	NA
URM1	URM1	0.455037581465788	0.455037581465788	0.64908220204416	NA
UROC1	UROC1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UROD	UROD	0.86102840444122	0.86102840444122	0.389222399159118	NA
UROS	UROS	0.780253284663301	0.780253284663301	0.435241803998192	NA
USB1	USB1	0.275441836427649	0.275441836427649	0.782976805807928	NA
USE1	USE1	0.621710629354513	0.621710629354513	0.534132161013856	NA
USF1	USF1	0.947554289702509	0.947554289702509	0.343356405867077	NA
USF2	USF2	0.721390564399605	0.721390564399605	0.470669250288285	NA
USH1C	USH1C	-1.96646434192569	-1.96646434192569	1.95075500259317	+
USH1G	USH1G	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USH2A	USH2A	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USHBP1	USHBP1	-0.889517828847343	-0.889517828847343	1.62627515425911	NA
USMG5	USMG5	1.59382134867854	1.59382134867854	0.110976054492562	NA
USO1	USO1	0.972176820076711	0.972176820076711	0.330962590208888	NA
USP1	USP1	0.402057828190828	0.402057828190828	0.687641468123254	NA
USP10	USP10	0.397430775503058	0.397430775503058	0.691049824728877	NA
USP11	USP11	0.153849501868336	0.153849501868336	0.877728401594296	NA
USP12	USP12	0.376906491795166	0.376906491795166	0.706243096866018	NA
USP12-AS2	USP12-AS2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP13	USP13	-0.536837262910285	-0.536837262910285	1.40861997022575	NA
USP14	USP14	0.559212367693284	0.559212367693284	0.57601679350304	NA
USP15	USP15	0.752524018913025	0.752524018913025	0.451735991145408	NA
USP16	USP16	0.636847701718788	0.636847701718788	0.524224051098865	NA
USP17L11	USP17L11	-2.50650749134107	-2.50650749134107	1.98780695261091	+
USP17L12	USP17L12	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP17L13	USP17L13	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP17L15	USP17L15	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP17L17	USP17L17	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP17L19	USP17L19	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP17L20	USP17L20	-2.50650749134107	-2.50650749134107	1.98780695261091	+
USP17L22	USP17L22	-2.50650749134107	-2.50650749134107	1.98780695261091	+
USP17L26	USP17L26	-2.50650749134107	-2.50650749134107	1.98780695261091	+
USP17L27	USP17L27	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP17L29	USP17L29	-2.50650749134107	-2.50650749134107	1.98780695261091	+
USP17L30	USP17L30	-2.50650749134107	-2.50650749134107	1.98780695261091	+
USP17L6P	USP17L6P	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP17L9P	USP17L9P	-2.50650749134107	-2.50650749134107	1.98780695261091	+
USP18	USP18	0.981364824699568	0.981364824699568	0.326412865834532	NA
USP19	USP19	0.261395426482635	0.261395426482635	0.793787583609735	NA
USP2	USP2	-1.82672735075505	-1.82672735075505	1.93225922620576	NA
USP2-AS1	USP2-AS1	-2.33348877119484	-2.33348877119484	1.98037749301331	+
USP20	USP20	0.0096837602679746	0.0096837602679746	0.992273597949355	NA
USP21	USP21	0.462341714637196	0.462341714637196	0.643836289704843	NA
USP22	USP22	0.517932447643112	0.517932447643112	0.604505402034002	NA
USP24	USP24	0.408634853082728	0.408634853082728	0.68280764925033	NA
USP25	USP25	0.831349166486813	0.831349166486813	0.405776406982583	NA
USP26	USP26	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP27X	USP27X	-0.396075710073069	-0.396075710073069	1.30795082330502	NA
USP27X-AS1	USP27X-AS1	-1.10632829764569	-1.10632829764569	1.73141555202437	NA
USP28	USP28	0.351821256152187	0.351821256152187	0.724972316362588	NA
USP3	USP3	0.282878171104422	0.282878171104422	0.777270228373572	NA
USP30	USP30	-0.0387680914482402	-0.0387680914482402	1.03092471496411	NA
USP31	USP31	-0.379054766257345	-0.379054766257345	1.29535280458357	NA
USP32	USP32	0.406156074857138	0.406156074857138	0.684627926254523	NA
USP32P1	USP32P1	-0.102423116281412	-0.102423116281412	1.08157916398179	NA
USP32P2	USP32P2	-0.307566802231306	-0.307566802231306	1.24158801561481	NA
USP33	USP33	0.573258777638299	0.573258777638299	0.566469492055773	NA
USP34	USP34	0.695644321229802	0.695644321229802	0.486651602543569	NA
USP35	USP35	-0.365206658570378	-0.365206658570378	1.28504285174052	NA
USP36	USP36	-0.0728430294560283	-0.0728430294560283	1.05806897066856	NA
USP37	USP37	-0.175629699877193	-0.175629699877193	1.13941513210858	NA
USP38	USP38	0.135010787353845	0.135010787353845	0.892603345349952	NA
USP39	USP39	0.866151212774107	0.866151212774107	0.386407243709904	NA
USP4	USP4	0.520774780008456	0.520774780008456	0.602523673850511	NA
USP40	USP40	0.471331417002005	0.471331417002005	0.637404083665078	NA
USP42	USP42	-0.118221196172511	-0.118221196172511	1.09410760438969	NA
USP43	USP43	-0.765711119073168	-0.765711119073168	1.55615179043173	NA
USP44	USP44	-1.9688770193986	-1.9688770193986	1.95103278491293	+
USP45	USP45	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP46	USP46	-0.267245343095029	-0.267245343095029	1.21071973347479	NA
USP47	USP47	0.577885830326068	0.577885830326068	0.563341202431911	NA
USP48	USP48	0.566681752746398	0.566681752746398	0.57093042033131	NA
USP49	USP49	-0.600690590001504	-0.600690590001504	1.45195391228268	NA
USP5	USP5	0.62954356854738	0.62954356854738	0.528993254720347	NA
USP50	USP50	0.0945240763358623	0.0945240763358623	0.924692857916049	NA
USP51	USP51	-0.997691710612126	-0.997691710612126	1.68157112595867	NA
USP53	USP53	0.301155029221111	0.301155029221111	0.763296280299432	NA
USP54	USP54	0.497738667698632	0.497738667698632	0.618668249989154	NA
USP6	USP6	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
USP6NL	USP6NL	0.255479409117558	0.255479409117558	0.798352845205718	NA
USP7	USP7	0.749086779773539	0.749086779773539	0.45380490266319	NA
USP8	USP8	0.240937243527426	0.240937243527426	0.809603756095491	NA
USP9X	USP9X	0.626998689569107	0.626998689569107	0.530660094146937	NA
USPL1	USPL1	0.61123366005435	0.61123366005435	0.541044902544923	NA
UST	UST	-0.719870247087909	-0.719870247087909	1.52839511151482	NA
UTP11L	UTP11L	0.378162406096132	0.378162406096132	0.705309950958538	NA
UTP14A	UTP14A	0.429324388672326	0.429324388672326	0.667687170604761	NA
UTP14C	UTP14C	0.689100346714242	0.689100346714242	0.490760121855867	NA
UTP15	UTP15	-0.227981496001671	-0.227981496001671	1.1803393741962	NA
UTP18	UTP18	1.17262735258615	1.17262735258615	0.24094527564688	NA
UTP20	UTP20	-0.110917063001103	-0.110917063001103	1.08831788522633	NA
UTP23	UTP23	0.0215488453744693	0.0215488453744693	0.982807839520674	NA
UTP3	UTP3	0.608391327689006	0.608391327689006	0.54292796189412	NA
UTP6	UTP6	0.734412412678042	0.734412412678042	0.462697423930717	NA
UTRN	UTRN	0.398422286793294	0.398422286793294	0.690318932378277	NA
UTS2	UTS2	0.0264072506966273	0.0264072506966273	0.978932510948311	NA
UTS2B	UTS2B	-2.72083918191383	-2.72083918191383	1.99348835685997	+
UTS2R	UTS2R	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
UTY	UTY	-3.07844425392573	-3.07844425392573	1.99791915543183	+
UVRAG	UVRAG	0.303633807446702	0.303633807446702	0.761406892217556	NA
UVSSA	UVSSA	0.0238293213420128	0.0238293213420128	0.980988751637454	NA
UXS1	UXS1	0.648051779298458	0.648051779298458	0.516951460836053	NA
UXT	UXT	1.37053300611732	1.37053300611732	0.17052057951989	NA
VAC14	VAC14	0.277259607126416	0.277259607126416	0.781580772981096	NA
VAMP1	VAMP1	0.427043912704783	0.427043912704783	0.6693473436081	NA
VAMP2	VAMP2	0.64947294548113	0.64947294548113	0.516032728002167	NA
VAMP3	VAMP3	0.932086713574822	0.932086713574822	0.351291713847613	NA
VAMP4	VAMP4	0.231088231377745	0.231088231377745	0.817246257704873	NA
VAMP5	VAMP5	1.83753482381863	1.83753482381863	0.0661309804689656	NA
VAMP7	VAMP7	0.749747787300364	0.749747787300364	0.453406620489278	NA
VAMP8	VAMP8	1.83753482381863	1.83753482381863	0.0661309804689656	NA
VANGL1	VANGL1	-0.0417095749426079	-0.0417095749426079	1.03326977909532	NA
VANGL2	VANGL2	-0.34041887631447	-0.34041887631447	1.2664588945986	NA
VAPA	VAPA	1.21010647935709	1.21010647935709	0.226238037228161	NA
VAPB	VAPB	0.607829471291205	0.607829471291205	0.543300580654715	NA
VARS	VARS	0.283935783147341	0.283935783147341	0.776459593525927	NA
VARS2	VARS2	0.460490893562088	0.460490893562088	0.645163906427818	NA
VASH1	VASH1	-0.114585654774977	-0.114585654774977	1.09122644936081	NA
VASH2	VASH2	-0.0724464249399338	-0.0724464249399338	1.05775335992955	NA
VASN	VASN	0.189808311327573	0.189808311327573	0.849459342797832	NA
VASP	VASP	0.711409350744559	0.711409350744559	0.47683060619963	NA
VAT1	VAT1	0.834224549228498	0.834224549228498	0.404154459852908	NA
VAT1L	VAT1L	-0.740658933806531	-0.740658933806531	1.54109973508855	NA
VAV1	VAV1	-0.196451436972156	-0.196451436972156	1.15574316035515	NA
VAV2	VAV2	0.328124136315539	0.328124136315539	0.742817805227415	NA
VAV3	VAV3	0.918932663791021	0.918932663791021	0.358130793719237	NA
VAV3-AS1	VAV3-AS1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
VAX1	VAX1	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
VAX2	VAX2	0.117692390151051	0.117692390151051	0.906311396653171	NA
VBP1	VBP1	0.717490619991342	0.717490619991342	0.473071422118798	NA
VCAM1	VCAM1	0.732958196119029	0.732958196119029	0.463583926594999	NA
VCAN	VCAN	1.40358338245853	1.40358338245853	0.160442946345058	NA
VCL	VCL	0.910306515565965	0.910306515565965	0.362660883349403	NA
VCP	VCP	1.15494540124361	1.15494540124361	0.24811278568734	NA
VCPIP1	VCPIP1	-0.150808867244944	-0.150808867244944	1.11987350877745	NA
VCPKMT	VCPKMT	0.0259445454278504	0.0259445454278504	0.979301569878056	NA
VCX	VCX	-1.70966291775449	-1.70966291775449	1.91267177632045	NA
VCX2	VCX2	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
VCX3A	VCX3A	-2.24970606716987	-2.24970606716987	1.9755323898675	+
VCX3B	VCX3B	-2.34247847355965	-2.34247847355965	1.98084386100135	+
VCY	VCY	-1.8831443431695	-1.8831443431695	1.94031919077088	NA
VCY1B	VCY1B	-1.8831443431695	-1.8831443431695	1.94031919077088	NA
VDAC1	VDAC1	1.34591047574312	1.34591047574312	0.178331389975093	NA
VDAC2	VDAC2	0.950528823573218	0.950528823573218	0.34184361527837	NA
VDAC3	VDAC3	0.930169791747032	0.930169791747032	0.352283179870864	NA
VDR	VDR	0.200979338530902	0.200979338530902	0.840714729894556	NA
VEGFA	VEGFA	1.69730207700287	1.69730207700287	0.0896395647756635	NA
VEGFB	VEGFB	0.849526873474478	0.849526873474478	0.395588183181879	NA
VEGFC	VEGFC	-0.148627542406424	-0.148627542406424	1.11815246130785	NA
VENTX	VENTX	-1.24100858123612	-1.24100858123612	1.78539742115288	NA
VENTXP7	VENTXP7	-0.697065487412474	-0.697065487412474	1.5142381884501	NA
VEPH1	VEPH1	-0.29811439459772	-0.29811439459772	1.23438414449527	NA
VEZF1	VEZF1	0.266485184439181	0.266485184439181	0.789865568119204	NA
VEZT	VEZT	0.87877645653645	0.87877645653645	0.379522494039757	NA
VGF	VGF	-1.98322088273069	-1.98322088273069	1.9526572377261	+
VGLL1	VGLL1	0.707245003325567	0.707245003325567	0.479414236098132	NA
VGLL3	VGLL3	-0.368115091688404	-0.368115091688404	1.28721258173296	NA
VGLL4	VGLL4	0.717358418485977	0.717358418485977	0.473152969726312	NA
VHL	VHL	0.401363770287662	0.401363770287662	0.688152319264165	NA
VHLL	VHLL	-1.92987757531597	-1.92987757531597	1.9463779914417	NA
VIL1	VIL1	-2.26223215980319	-2.26223215980319	1.97631693666242	+
VILL	VILL	-0.503489433182003	-0.503489433182003	1.38537979228223	NA
VIM	VIM	2.0132306244485	2.0132306244485	0.0440903729021197	+
VIMP	VIMP	1.00539244829963	1.00539244829963	0.314707914730255	NA
VIP	VIP	-1.21327931548584	-1.21327931548584	1.77497695158644	NA
VIPAS39	VIPAS39	0.242589762344486	0.242589762344486	0.808323212816942	NA
VIPR1	VIPR1	0.26479961524578	0.26479961524578	0.791163833306598	NA
VIPR2	VIPR2	-2.44506684172276	-2.44506684172276	1.98551747016399	+
