gene_ID	gene_name	difference	tstat	logpval	significant
SIGLEC10	SIGLEC10	-0.627472752252381	-0.627472752252381	1.46965060835627	NA
SIGLEC11	SIGLEC11	-2.46893342784182	-2.46893342784182	1.98644835730183	+
SIGLEC12	SIGLEC12	-1.24137993621992	-1.24137993621992	1.78553457256196	NA
SIGLEC14	SIGLEC14	-0.828771437402259	-0.828771437402259	1.5927662465116	NA
SIGLEC15	SIGLEC15	0.521230873713858	0.521230873713858	0.602205949256506	NA
SIGLEC16	SIGLEC16	-1.65718416987391	-1.65718416987391	1.90251775398453	NA
SIGLEC17P	SIGLEC17P	-0.814586287873635	-0.814586287873635	1.58469083800657	NA
SIGLEC5	SIGLEC5	-1.03072231333506	-1.03072231333506	1.69732894205578	NA
SIGLEC6	SIGLEC6	-0.690278724648083	-0.690278724648083	1.5099810755012	NA
SIGLEC7	SIGLEC7	-0.165786897019598	-0.165786897019598	1.13167534191491	NA
SIGLEC8	SIGLEC8	-0.342237113340024	-0.342237113340024	1.26782754273372	NA
SIGLEC9	SIGLEC9	-0.165786897019598	-0.165786897019598	1.13167534191491	NA
SIGMAR1	SIGMAR1	0.844456625731611	0.844456625731611	0.398414291219988	NA
SIK1	SIK1	-0.0371422650875929	-0.0371422650875929	1.02962842740448	NA
SIK2	SIK2	-0.229179841119932	-0.229179841119932	1.18127085990287	NA
SIK3	SIK3	-0.266289496668379	-0.266289496668379	1.20998373838855	NA
SIKE1	SIKE1	0.214603377121553	0.214603377121553	0.830076560719602	NA
SIL1	SIL1	0.699278957452451	0.699278957452451	0.484377714808517	NA
SIM1	SIM1	-2.19974168218942	-2.19974168218942	1.97217477232618	+
SIM2	SIM2	0.521361311870443	0.521361311870443	0.602115097143097	NA
SIMC1	SIMC1	-0.883685901324565	-0.883685901324565	1.62313420684795	NA
SIN3A	SIN3A	0.530459373292251	0.530459373292251	0.5957934697851	NA
SIN3B	SIN3B	0.480827654711639	0.480827654711639	0.630638993640616	NA
SIPA1	SIPA1	0.323649676026654	0.323649676026654	0.746203274408052	NA
SIPA1L1	SIPA1L1	0.359096245078642	0.359096245078642	0.719523090527451	NA
SIPA1L2	SIPA1L2	0.0340117493295516	0.0340117493295516	0.972867781512499	NA
SIPA1L3	SIPA1L3	0.210853280119733	0.210853280119733	0.833001761507624	NA
SIRPA	SIRPA	0.137579645658081	0.137579645658081	0.890572642945829	NA
SIRPB1	SIRPB1	-0.904327739604149	-0.904327739604149	1.63417835806535	NA
SIRPB2	SIRPB2	-0.762443634778762	-0.762443634778762	1.55420472817199	NA
SIRPD	SIRPD	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SIRPG	SIRPG	-1.24532569045662	-1.24532569045662	1.78698794404234	NA
SIRT1	SIRT1	0.0930024056451403	0.0930024056451403	0.925901650079362	NA
SIRT2	SIRT2	0.553481707929512	0.553481707929512	0.579933602752651	NA
SIRT3	SIRT3	0.34226972287917	0.34226972287917	0.732147918729699	NA
SIRT4	SIRT4	-0.457022691134868	-0.457022691134868	1.35234526408691	NA
SIRT5	SIRT5	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SIRT6	SIRT6	0.340574026843565	0.340574026843565	0.733424285256284	NA
SIRT7	SIRT7	0.542557512315514	0.542557512315514	0.587434499142195	NA
SIT1	SIT1	-0.86558760709839	-0.86558760709839	1.61328364586465	NA
SIVA1	SIVA1	1.19187865579589	1.19187865579589	0.233308828487797	NA
SIX1	SIX1	0.393042775329901	0.393042775329901	0.694287888332583	NA
SIX2	SIX2	-0.24202799954356	-0.24202799954356	1.19124153241364	NA
SIX3	SIX3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SIX3-AS1	SIX3-AS1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SIX4	SIX4	0.012424234414726	0.012424234414726	0.990087150208578	NA
SIX5	SIX5	0.447305048469281	0.447305048469281	0.654654822366661	NA
SKA1	SKA1	-0.931948019261034	-0.931948019261034	1.64863661037974	NA
SKA2	SKA2	0.241897561386975	0.241897561386975	0.808859539761976	NA
SKA3	SKA3	-0.488914820419912	-0.488914820419912	1.37509799719973	NA
SKAP1	SKAP1	0.0770889505417642	0.0770889505417642	0.9385527830333	NA
SKAP2	SKAP2	-0.162949867113873	-0.162949867113873	1.12944209278134	NA
SKI	SKI	0.242419314013315	0.242419314013315	0.808455270210597	NA
SKIDA1	SKIDA1	-2.6833411477285	-2.6833411477285	1.99271094060382	+
SKIL	SKIL	0.220081779698125	0.220081779698125	0.825807464632892	NA
SKINTL	SKINTL	-2.46730295088451	-2.46730295088451	1.98638648742766	+
SKIV2L	SKIV2L	0.501828197921832	0.501828197921832	0.615788376147175	NA
SKIV2L2	SKIV2L2	0.49390407990929	0.49390407990929	0.621373923072027	NA
SKOR1	SKOR1	-1.66262996291134	-1.66262996291134	1.90361347046864	NA
SKP1	SKP1	1.85267835705575	1.85267835705575	0.0639284739281061	NA
SKP1P2	SKP1P2	0.804672987973171	0.804672987973171	0.421008411161468	NA
SKP2	SKP2	0.00811977524741924	0.00811977524741924	0.993521427882493	NA
SLA	SLA	-0.0638168681092355	-0.0638168681092355	1.05088395317232	NA
SLAIN1	SLAIN1	-1.38632933772505	-1.38632933772505	1.83435363756485	NA
SLAIN2	SLAIN2	0.571580002155687	0.571580002155687	0.567606546659151	NA
SLAMF1	SLAMF1	-1.37165504510924	-1.37165504510924	1.82982915072121	NA
SLAMF6	SLAMF6	-0.941567833309181	-0.941567833309181	1.65358605515468	NA
SLAMF7	SLAMF7	-0.348432925777814	-0.348432925777814	1.27248492130421	NA
SLAMF8	SLAMF8	-0.244245448205506	-0.244245448205506	1.19295926989133	NA
SLAMF9	SLAMF9	-1.34628482365344	-1.34628482365344	1.82178932169586	NA
SLBP	SLBP	0.800140262031841	0.800140262031841	0.423629536274677	NA
SLC10A3	SLC10A3	0.40543440020548	0.40543440020548	0.685158229051356	NA
SLC10A4	SLC10A4	-1.66298866784194	-1.66298866784194	1.90368529609873	NA
SLC10A5	SLC10A5	-1.41639533281791	-1.41639533281791	1.84334021035878	NA
SLC10A6	SLC10A6	-1.81198165220122	-1.81198165220122	1.93001096843674	NA
SLC10A7	SLC10A7	-0.270430908139954	-0.270430908139954	1.21317123564564	NA
SLC11A1	SLC11A1	-0.14491679196599	-0.14491679196599	1.1152234316814	NA
SLC11A2	SLC11A2	0.625809665755922	0.625809665755922	0.531439791190905	NA
SLC12A1	SLC12A1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC12A2	SLC12A2	0.968731579418018	0.968731579418018	0.332679132035618	NA
SLC12A3	SLC12A3	-2.59986072751406	-2.59986072751406	1.9906738397997	+
SLC12A4	SLC12A4	0.288040059278936	0.288040059278936	0.773316074609437	NA
SLC12A5	SLC12A5	0.225201477344088	0.225201477344088	0.82182254021359	NA
SLC12A6	SLC12A6	-0.396955920027453	-0.396955920027453	1.30860003359639	NA
SLC12A7	SLC12A7	0.642538359337954	0.642538359337954	0.520523691219765	NA
SLC12A8	SLC12A8	0.0330008536160175	0.0330008536160175	0.973673906926265	NA
SLC12A9	SLC12A9	0.39199927007722	0.39199927007722	0.695058753125687	NA
SLC13A2	SLC13A2	-0.683267673731636	-0.683267673731636	1.50556228304747	NA
SLC13A3	SLC13A3	0.14866688896781	0.14866688896781	0.881816489610369	NA
SLC13A4	SLC13A4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC13A5	SLC13A5	-2.32378836910181	-2.32378836910181	1.97986316058287	+
SLC14A1	SLC14A1	-0.955198620672319	-0.955198620672319	1.66052273677241	NA
SLC14A2	SLC14A2	-2.26355855029866	-2.26355855029866	1.97639872035563	+
SLC15A1	SLC15A1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC15A2	SLC15A2	-0.615537660924849	-0.615537660924849	1.46180029416289	NA
SLC15A3	SLC15A3	0.27369186205458	0.27369186205458	0.784321432195745	NA
SLC15A4	SLC15A4	0.234103881531018	0.234103881531018	0.814904332630086	NA
SLC16A1	SLC16A1	-0.0167286935820327	-0.0167286935820327	1.0133469438067	NA
SLC16A1-AS1	SLC16A1-AS1	-1.94802864951942	-1.94802864951942	1.94858846480852	NA
SLC16A10	SLC16A10	-1.46455962213694	-1.46455962213694	1.85695889488693	NA
SLC16A11	SLC16A11	-0.885772911829926	-0.885772911829926	1.62426009051403	NA
SLC16A12	SLC16A12	-2.11257638405146	-2.11257638405146	1.96536295820116	+
SLC16A13	SLC16A13	-0.194483291468309	-0.194483291468309	1.15420252256881	NA
SLC16A14	SLC16A14	-0.355052662224505	-0.355052662224505	1.27744986078522	NA
SLC16A2	SLC16A2	-0.289931412549419	-0.289931412549419	1.22813129047753	NA
SLC16A3	SLC16A3	0.457707491456939	0.457707491456939	0.647162605123496	NA
SLC16A4	SLC16A4	1.47072282503558	1.47072282503558	0.141366090839682	NA
SLC16A5	SLC16A5	0.180135094243954	0.180135094243954	0.857046512000128	NA
SLC16A6	SLC16A6	-0.492925793734903	-0.492925793734903	1.37793497888017	NA
SLC16A7	SLC16A7	-1.40465589872525	-1.40465589872525	1.83987637422793	NA
SLC16A9	SLC16A9	-1.16504100507852	-1.16504100507852	1.75599760492901	NA
SLC17A3	SLC17A3	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC17A5	SLC17A5	0.0949263684547698	0.0949263684547698	0.924373312089545	NA
SLC17A7	SLC17A7	-1.7781329505674	-1.7781329505674	1.92461797818305	NA
SLC17A8	SLC17A8	-2.93661943827752	-2.93661943827752	1.99668188982338	+
SLC17A9	SLC17A9	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC18A1	SLC18A1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC18A2	SLC18A2	-0.708637895187429	-0.708637895187429	1.52145078629995	NA
SLC18B1	SLC18B1	-0.0346313305733308	-0.0346313305733308	1.02762628170711	NA
SLC19A1	SLC19A1	-0.192135404649778	-0.192135404649778	1.15236385737232	NA
SLC19A2	SLC19A2	0.341943627487708	0.341943627487708	0.732393316416319	NA
SLC19A3	SLC19A3	-1.29763139124722	-1.29763139124722	1.805585970152	NA
SLC1A1	SLC1A1	0.0912741000703885	0.0912741000703885	0.927274797218385	NA
SLC1A2	SLC1A2	-1.79981829409966	-1.79981829409966	1.92811066566254	NA
SLC1A3	SLC1A3	-0.165265144393258	-0.165265144393258	1.13126470771887	NA
SLC1A4	SLC1A4	0.464196789747045	0.464196789747045	0.642506761002288	NA
SLC1A5	SLC1A5	1.04930975064843	1.04930975064843	0.29403557975376	NA
SLC1A6	SLC1A6	-2.4940101634453	-2.4940101634453	1.98736910722387	+
SLC1A7	SLC1A7	-1.53303965434409	-1.53303965434409	1.87473391526378	NA
SLC20A1	SLC20A1	0.692724440084052	0.692724440084052	0.488482498421915	NA
SLC20A2	SLC20A2	0.51728511947716	0.51728511947716	0.604957140133381	NA
SLC22A1	SLC22A1	-2.03930274958981	-2.03930274958981	1.958580178597	+
SLC22A10	SLC22A10	-1.00776519777609	-1.00776519777609	1.68643280292483	NA
SLC22A11	SLC22A11	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC22A13	SLC22A13	-1.97962729295215	-1.97962729295215	1.95225457615546	+
SLC22A14	SLC22A14	-2.60621958764758	-2.60621958764758	1.99084522501832	+
SLC22A15	SLC22A15	-0.291398841811001	-0.291398841811001	1.22925369976603	NA
SLC22A16	SLC22A16	-1.62998781422593	-1.62998781422593	1.89689592753502	NA
SLC22A17	SLC22A17	0.270887441688002	0.270887441688002	0.786477604118455	NA
SLC22A18	SLC22A18	0.610450572818032	0.610450572818032	0.541563375926215	NA
SLC22A2	SLC22A2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC22A20	SLC22A20	-1.5696275572662	-1.5696275572662	1.88349821642662	NA
SLC22A23	SLC22A23	0.369205202213983	0.369205202213983	0.711974778579715	NA
SLC22A24	SLC22A24	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC22A25	SLC22A25	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC22A3	SLC22A3	-1.44470041279686	-1.44470041279686	1.8514579460825	NA
SLC22A31	SLC22A31	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC22A4	SLC22A4	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC22A5	SLC22A5	0.378498920870668	0.378498920870668	0.70505999527096	NA
SLC23A1	SLC23A1	-0.608950534017304	-0.608950534017304	1.45744277291088	NA
SLC23A2	SLC23A2	-0.388444830310278	-0.388444830310278	1.30231312614934	NA
SLC23A3	SLC23A3	0.0425554485858723	0.0425554485858723	0.966055910170962	NA
SLC24A1	SLC24A1	-0.296062005908916	-0.296062005908916	1.23281727117667	NA
SLC24A2	SLC24A2	-0.956176906846706	-0.956176906846706	1.6610171350054	NA
SLC24A3	SLC24A3	0.348759021169276	0.348759021169276	0.727270230351124	NA
SLC24A4	SLC24A4	-2.62545921574388	-2.62545921574388	1.99134678252186	+
SLC25A1	SLC25A1	0.559318815436693	0.559318815436693	0.57594415654628	NA
SLC25A10	SLC25A10	0.551916450050491	0.551916450050491	0.581005597357495	NA
SLC25A11	SLC25A11	0.72057298651496	0.72057298651496	0.471172279097721	NA
SLC25A12	SLC25A12	0.204298762751334	0.204298762751334	0.838120036765347	NA
SLC25A13	SLC25A13	-0.106731021625717	-0.106731021625717	1.08499762853039	NA
SLC25A14	SLC25A14	0.200353008514636	0.200353008514636	0.841204508072137	NA
SLC25A15	SLC25A15	-0.0397510282192939	-0.0397510282192939	1.03170838083647	NA
SLC25A16	SLC25A16	0.572656116947514	0.572656116947514	0.5668775555786	NA
SLC25A17	SLC25A17	0.28983358393198	0.28983358393198	0.771943553815435	NA
SLC25A18	SLC25A18	-1.27398947536618	-1.27398947536618	1.79733285387422	NA
SLC25A19	SLC25A19	0.0819151623354111	0.0819151623354111	0.934714177160627	NA
SLC25A2	SLC25A2	-1.91665827286072	-1.91665827286072	1.94471864035614	NA
SLC25A20	SLC25A20	0.240821446595148	0.240821446595148	0.809693506747371	NA
SLC25A21	SLC25A21	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC25A21-AS1	SLC25A21-AS1	-0.421445683926296	-0.421445683926296	1.32657033412216	NA
SLC25A22	SLC25A22	0.0223049247760435	0.0223049247760435	0.982204720457499	NA
SLC25A23	SLC25A23	0.431685079218222	0.431685079218222	0.665970313292301	NA
SLC25A24	SLC25A24	1.12140944170082	1.12140944170082	0.262113619012954	NA
SLC25A25	SLC25A25	-0.0924154339405077	-0.0924154339405077	1.07363202260738	NA
SLC25A26	SLC25A26	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC25A27	SLC25A27	-0.303692638069142	-0.303692638069142	1.23863793275826	NA
SLC25A28	SLC25A28	0.697876747269162	0.697876747269162	0.485254277363274	NA
SLC25A29	SLC25A29	0.93145887617384	0.93145887617384	0.351616247615453	NA
SLC25A3	SLC25A3	1.57585597924313	1.57585597924313	0.115058997956948	NA
SLC25A30	SLC25A30	0.0848500208585747	0.0848500208585747	0.932380625998014	NA
SLC25A31	SLC25A31	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC25A32	SLC25A32	0.103470067711091	0.103470067711091	0.91758990446759	NA
SLC25A33	SLC25A33	-0.138231836441006	-0.138231836441006	1.10994280522881	NA
SLC25A34	SLC25A34	-0.742747473134419	-0.742747473134419	1.5423654178134	NA
SLC25A35	SLC25A35	0.051946995859996	0.051946995859996	0.958570927519543	NA
SLC25A36	SLC25A36	0.784455073702488	0.784455073702488	0.432773133545505	NA
SLC25A37	SLC25A37	0.243299771570264	0.243299771570264	0.807773181337631	NA
SLC25A38	SLC25A38	0.423271818118486	0.423271818118486	0.672096953369751	NA
SLC25A39	SLC25A39	1.10409377641415	1.10409377641415	0.269552460712655	NA
SLC25A4	SLC25A4	0.571743049851419	0.571743049851419	0.56749606461998	NA
SLC25A40	SLC25A40	-0.104187477572308	-0.104187477572308	1.08297942866319	NA
SLC25A41	SLC25A41	-1.3977100668871	-1.3977100668871	1.83779984999878	NA
SLC25A42	SLC25A42	-0.392325365468683	-0.392325365468683	1.30518217603525	NA
SLC25A43	SLC25A43	0.292246689828804	0.292246689828804	0.7700980156634	NA
SLC25A44	SLC25A44	0.220440484628734	0.220440484628734	0.825528118595892	NA
SLC25A45	SLC25A45	0.184569991567845	0.184569991567845	0.853566324769257	NA
SLC25A46	SLC25A46	0.60252645480549	0.60252645480549	0.546823759024535	NA
SLC25A47	SLC25A47	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC25A48	SLC25A48	-2.34433237876395	-2.34433237876395	1.98093882372285	+
SLC25A5	SLC25A5	1.49302774981162	1.49302774981162	0.135429923178362	NA
SLC25A51	SLC25A51	-0.0821108195702888	-0.0821108195702888	1.06544141059341	NA
SLC25A51P1	SLC25A51P1	-1.98197517977068	-1.98197517977068	1.95251798135424	+
SLC25A52	SLC25A52	-1.35968734424256	-1.35968734424256	1.82607111528592	NA
SLC25A53	SLC25A53	-0.13846010321503	-0.13846010321503	1.11012320112302	NA
SLC25A6	SLC25A6	1.66220603890243	1.66220603890243	0.0964714696116889	NA
SLC26A10	SLC26A10	0.176189340007256	0.176189340007256	0.860145195226193	NA
SLC26A11	SLC26A11	0.0928393579494091	0.0928393579494091	0.926031182897503	NA
SLC26A2	SLC26A2	-0.248876002764275	-0.248876002764275	1.19654330162241	NA
SLC26A3	SLC26A3	-0.590167439469057	-0.590167439469057	1.44492160078818	NA
SLC26A4	SLC26A4	-2.09891298714918	-2.09891298714918	1.96417542820317	+
SLC26A4-AS1	SLC26A4-AS1	-2.38193117739959	-2.38193117739959	1.98277788422397	+
SLC26A5	SLC26A5	-1.88078777979983	-1.88078777979983	1.93999920685084	NA
SLC26A6	SLC26A6	0.142731952843191	0.142731952843191	0.886501880355963	NA
SLC26A7	SLC26A7	-0.0006848003220715	-0.0006848003220715	1.00054639156151	NA
SLC26A8	SLC26A8	-2.18891531519286	-2.18891531519286	1.97139700429029	+
SLC26A9	SLC26A9	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC27A1	SLC27A1	0.449163792200618	0.449163792200618	0.653313504878836	NA
SLC27A2	SLC27A2	-1.11837675456022	-1.11837675456022	1.73659388200383	NA
SLC27A3	SLC27A3	0.8388803945376	0.8388803945376	0.401536430595222	NA
SLC27A4	SLC27A4	0.176221949546402	0.176221949546402	0.860119577378346	NA
SLC27A5	SLC27A5	0.344030637993068	0.344030637993068	0.730823245069118	NA
SLC27A6	SLC27A6	-1.5076694328883	-1.5076694328883	1.86836084748799	NA
SLC28A1	SLC28A1	-2.40902970443014	-2.40902970443014	1.98400500392665	+
SLC28A2	SLC28A2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC28A3	SLC28A3	-0.00502186902852443	-0.00502186902852443	1.00400685492264	NA
SLC29A1	SLC29A1	0.817455927318506	0.817455927318506	0.413667925853767	NA
SLC29A2	SLC29A2	0.296062005908916	0.296062005908916	0.767182728823326	NA
SLC29A3	SLC29A3	0.0734366821573828	0.0734366821573828	0.941458628245062	NA
SLC29A4	SLC29A4	-1.02746135942044	-1.02746135942044	1.69579672853714	NA
SLC2A1	SLC2A1	0.730225410102254	0.730225410102254	0.465252412926901	NA
SLC2A10	SLC2A10	0.369726954840323	0.369726954840323	0.711585945704103	NA
SLC2A11	SLC2A11	0.0793390087428563	0.0793390087428563	0.936762979586753	NA
SLC2A12	SLC2A12	-1.36125260212158	-1.36125260212158	1.82656612398117	NA
SLC2A13	SLC2A13	-0.745812769814168	-0.745812769814168	1.54421947513381	NA
SLC2A14	SLC2A14	-0.895588383112951	-0.895588383112951	1.62952735762319	NA
SLC2A3	SLC2A3	0.0135003492065526	0.0135003492065526	0.989228607001627	NA
SLC2A4	SLC2A4	-1.92438673363838	-1.92438673363838	1.94569387391884	NA
SLC2A4RG	SLC2A4RG	0.67808275700738	0.67808275700738	0.497719222916702	NA
SLC2A5	SLC2A5	-0.415152042871067	-0.415152042871067	1.32196939663861	NA
SLC2A6	SLC2A6	-0.45037034514903	-0.45037034514903	1.34755657599086	NA
SLC2A8	SLC2A8	0.284844324442602	0.284844324442602	0.775763412232463	NA
SLC2A9	SLC2A9	-0.431293764748467	-0.431293764748467	1.33374521648329	NA
SLC30A1	SLC30A1	0.105720125912183	0.105720125912183	0.915804411669287	NA
SLC30A2	SLC30A2	-1.93149561317227	-1.93149561317227	1.94657820870163	NA
SLC30A3	SLC30A3	-2.30914668602513	-2.30914668602513	1.97906455715425	+
SLC30A4	SLC30A4	-0.855706916737072	-0.855706916737072	1.60784008660911	NA
SLC30A5	SLC30A5	0.523937465462998	0.523937465462998	0.600322035299826	NA
SLC30A6	SLC30A6	0.197418149991473	0.197418149991473	0.843500327467046	NA
SLC30A7	SLC30A7	0.117883484013739	0.117883484013739	0.906159979840659	NA
SLC30A8	SLC30A8	-2.76988686462268	-2.76988686462268	1.9943924233241	+
SLC30A9	SLC30A9	0.876805288564704	0.876805288564704	0.380592406089252	NA
SLC31A1	SLC31A1	0.368520401891911	0.368520401891911	0.712485235395612	NA
SLC31A2	SLC31A2	0.821369072016058	0.821369072016058	0.411436074740798	NA
SLC33A1	SLC33A1	0.330106364777614	0.330106364777614	0.741319594159442	NA
SLC34A1	SLC34A1	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
SLC34A2	SLC34A2	-0.58778694311138	-0.58778694311138	1.44332469089226	NA
SLC34A3	SLC34A3	-1.23335798958994	-1.23335798958994	1.78255776865495	NA
SLC35A1	SLC35A1	0.696278879850995	0.696278879850995	0.486254197096629	NA
SLC35A2	SLC35A2	0.294594576647335	0.294594576647335	0.768303605620718	NA
SLC35A3	SLC35A3	0.907751741214507	0.907751741214507	0.364009400423812	NA
SLC35A4	SLC35A4	0.480077635311275	0.480077635311275	0.631172190304032	NA
SLC35A5	SLC35A5	0.304768752860968	0.304768752860968	0.760542281623897	NA
SLC35B1	SLC35B1	0.70505084588134	0.70505084588134	0.480778594416431	NA
SLC35B2	SLC35B2	0.771215600809106	0.771215600809106	0.440579148579964	NA
SLC35B3	SLC35B3	0.437913501195158	0.437913501195158	0.661448988115197	NA
SLC35B4	SLC35B4	-0.319377826398494	-0.319377826398494	1.25055997694762	NA
SLC35C1	SLC35C1	-0.027718108274323	-0.027718108274323	1.02211301906226	NA
SLC35C2	SLC35C2	0.658680081215354	0.658680081215354	0.51010122647038	NA
SLC35D1	SLC35D1	-0.0893175277216128	-0.0893175277216128	1.07117043536552	NA
SLC35D2	SLC35D2	0.138753589067347	0.138753589067347	0.889644869677673	NA
SLC35D3	SLC35D3	-1.93837622593213	-1.93837622593213	1.94742266124917	NA
SLC35E1	SLC35E1	0.525894037811774	0.525894037811774	0.598961831693199	NA
SLC35E2	SLC35E2	1.26013042122902	1.26013042122902	0.207622317650701	NA
SLC35E2B	SLC35E2B	1.26013042122902	1.26013042122902	0.207622317650701	NA
SLC35E3	SLC35E3	-0.204787905838528	-0.204787905838528	1.16226216349329	NA
SLC35E4	SLC35E4	-0.823064768051663	-0.823064768051663	1.58952883720833	NA
SLC35F1	SLC35F1	-2.53480469691727	-2.53480469691727	1.98874899664306	+
SLC35F2	SLC35F2	0.0454250880307435	0.0454250880307435	0.96376848426693	NA
SLC35F3	SLC35F3	-1.59075853863297	-1.59075853863297	1.88833607286762	NA
SLC35F5	SLC35F5	0.513045879388146	0.513045879388146	0.607919228000722	NA
SLC35F6	SLC35F6	0.334117338092605	0.334117338092605	0.738291017245467	NA
SLC35G1	SLC35G1	-1.22993398797958	-1.22993398797958	1.78127817456856	NA
SLC35G2	SLC35G2	-0.761954491691568	-0.761954491691568	1.55391283438419	NA
SLC35G5	SLC35G5	-2.34524544586005	-2.34524544586005	1.98098544237163	+
SLC36A1	SLC36A1	-0.31461683368314	-0.31461683368314	1.24694740364606	NA
SLC36A2	SLC36A2	-0.731203696276642	-0.731203696276642	1.53534525720851	NA
