gene_ID	gene_name	difference	tstat	logpval	significant
TAPBPL	TAPBPL	0.74703118387643	0.74703118387643	0.455044737568468	NA
TAPT1	TAPT1	0.188104939582563	0.188104939582563	0.850794388992238	NA
TARBP1	TARBP1	0.418648543917648	0.418648543917648	0.675473006563762	NA
TARBP2	TARBP2	0.443931152706385	0.443931152706385	0.657092360603998	NA
TARDBP	TARDBP	0.884483523593078	0.884483523593078	0.376435252870027	NA
TARP	TARP	-0.284808005456534	-0.284808005456534	1.22420876133688	NA
TARS	TARS	1.30709339792002	1.30709339792002	0.191180993235635	NA
TARS2	TARS2	0.936184710920276	0.936184710920276	0.349178093681592	NA
TARSL2	TARSL2	0.10928611540938	0.10928611540938	0.912975558929011	NA
TAS1R1	TAS1R1	-1.08482198355729	-1.08482198355729	1.72199949305069	NA
TAS1R3	TAS1R3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R1	TAS2R1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R10	TAS2R10	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R13	TAS2R13	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R14	TAS2R14	-0.912882767336187	-0.912882767336187	1.6386957982882	NA
TAS2R19	TAS2R19	-1.85104814346111	-1.85104814346111	1.9358373726634	NA
TAS2R20	TAS2R20	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R3	TAS2R3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R30	TAS2R30	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R31	TAS2R31	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R4	TAS2R4	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R43	TAS2R43	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R46	TAS2R46	-2.15892507306589	-2.15892507306589	1.96914401968399	+
TAS2R5	TAS2R5	-1.97274254382902	-1.97274254382902	1.95147509778374	+
TAS2R50	TAS2R50	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R8	TAS2R8	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TAS2R9	TAS2R9	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TASP1	TASP1	-0.160113479852175	-0.160113479852175	1.12720831721804	NA
TAT	TAT	-1.66463259478839	-1.66463259478839	1.904013921688	NA
TATDN1	TATDN1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TATDN2	TATDN2	0.416988280437282	0.416988280437282	0.676686979928923	NA
TATDN3	TATDN3	0.18993996763981	0.18993996763981	0.84935617287304	NA
TAX1BP1	TAX1BP1	1.11258042385183	1.11258042385183	0.265888671896251	NA
TAX1BP3	TAX1BP3	1.19233132576838	1.19233132576838	0.23313135613838	NA
TBC1D1	TBC1D1	0.860628158848866	0.860628158848866	0.389442871956627	NA
TBC1D10A	TBC1D10A	0.330392432592909	0.330392432592909	0.741103458727533	NA
TBC1D10B	TBC1D10B	0.794363256781611	0.794363256781611	0.426983988152369	NA
TBC1D10C	TBC1D10C	0.0798382842049866	0.0798382842049866	0.936365875101748	NA
TBC1D12	TBC1D12	-0.442154379508098	-0.442154379508098	1.3416225040961	NA
TBC1D13	TBC1D13	0.0579053298064624	0.0579053298064624	0.953824037676464	NA
TBC1D14	TBC1D14	0.483078417927656	0.483078417927656	0.629040057515136	NA
TBC1D15	TBC1D15	0.394793179173436	0.394793179173436	0.692995529136651	NA
TBC1D16	TBC1D16	0.401084703941141	0.401084703941141	0.688357762085823	NA
TBC1D17	TBC1D17	0.835316422630649	0.835316422630649	0.403539573187033	NA
TBC1D19	TBC1D19	0.268613154665592	0.268613154665592	0.788227388277044	NA
TBC1D2	TBC1D2	-0.0912271091317105	-0.0912271091317105	1.07268786521006	NA
TBC1D20	TBC1D20	0.146685734861843	0.146685734861843	0.883380078731804	NA
TBC1D22A	TBC1D22A	0.607161267512932	0.607161267512932	0.543743893850292	NA
TBC1D22B	TBC1D22B	0.57547062423857	0.57547062423857	0.564973052228861	NA
TBC1D23	TBC1D23	0.241029478947926	0.241029478947926	0.809532269040524	NA
TBC1D24	TBC1D24	1.14910622041989	1.14910622041989	0.250512183740763	NA
TBC1D25	TBC1D25	0.994235677874139	0.994235677874139	0.320108142281018	NA
TBC1D26	TBC1D26	-2.03102653021872	-2.03102653021872	1.95774769659375	+
TBC1D28	TBC1D28	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBC1D2B	TBC1D2B	0.175026723745992	0.175026723745992	0.8610586351826	NA
TBC1D3	TBC1D3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBC1D30	TBC1D30	-0.0706340164892714	-0.0706340164892714	1.05631096322805	NA
TBC1D31	TBC1D31	-0.170308080170214	-0.170308080170214	1.13523214296358	NA
TBC1D32	TBC1D32	-0.792499101294884	-0.792499101294884	1.57193028441823	NA
TBC1D3B	TBC1D3B	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBC1D3C	TBC1D3C	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBC1D3F	TBC1D3F	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBC1D3H	TBC1D3H	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	0.206717367020354	0.206717367020354	0.836230593424582	NA
TBC1D3P2	TBC1D3P2	-0.922873475647865	-0.922873475647865	1.64392685529171	NA
TBC1D4	TBC1D4	-0.111092016037147	-0.111092016037147	1.0884566201675	NA
TBC1D5	TBC1D5	0.091634893144432	0.091634893144432	0.9269881273494	NA
TBC1D7	TBC1D7	0.573955997905605	0.573955997905605	0.565997577804095	NA
TBC1D8	TBC1D8	0.479204469806801	0.479204469806801	0.631793174711218	NA
TBC1D8B	TBC1D8B	0.162793203364345	0.162793203364345	0.87068125981159	NA
TBC1D9	TBC1D9	0.134830871063438	0.134830871063438	0.892745597120602	NA
TBC1D9B	TBC1D9B	0.721952467094053	0.721952467094053	0.470323701983015	NA
TBCA	TBCA	1.31985121203231	1.31985121203231	0.186884699311656	NA
TBCB	TBCB	1.44521566851471	1.44521566851471	0.148397316656352	NA
TBCC	TBCC	0.469388526072003	0.469388526072003	0.638791948265827	NA
TBCCD1	TBCCD1	0.384656833714357	0.384656833714357	0.70049168060307	NA
TBCD	TBCD	1.12723152088033	1.12723152088033	0.259644606710022	NA
TBCE	TBCE	0.508361026716393	0.508361026716393	0.611200179367863	NA
TBCEL	TBCEL	-0.17185183393266	-0.17185183393266	1.136445985932	NA
TBCK	TBCK	0.0593325738509879	0.0593325738509879	0.952687216625717	NA
TBK1	TBK1	0.25005898208676	0.25005898208676	0.802541735985645	NA
TBKBP1	TBKBP1	0.0141559307273344	0.0141559307273344	0.988705578645679	NA
TBL1X	TBL1X	0.0925960983172756	0.0925960983172756	0.926224443524002	NA
TBL1XR1	TBL1XR1	0.790867965243998	0.790867965243998	0.429021043875858	NA
TBL2	TBL2	0.506875527812907	0.506875527812907	0.612242157648473	NA
TBL3	TBL3	0.486282435170468	0.486282435170468	0.626766931068875	NA
TBP	TBP	0.0573227812168602	0.0573227812168602	0.954288073400701	NA
TBPL1	TBPL1	0.34352890328844	0.34352890328844	0.731200600630237	NA
TBR1	TBR1	-1.96872295856076	-1.96872295856076	1.95101508659634	+
TBRG1	TBRG1	-0.114703817292681	-0.114703817292681	1.09132011185977	NA
TBRG4	TBRG4	0.819238081557627	0.819238081557627	0.412650591759167	NA
TBX1	TBX1	-1.30461756641421	-1.30461756641421	1.80797689635105	NA
TBX10	TBX10	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBX15	TBX15	-1.55852136919235	-1.55852136919235	1.88089029359505	NA
TBX18	TBX18	-0.490069001002883	-0.490069001002883	1.37591492715655	NA
TBX19	TBX19	0.422114708025781	0.422114708025781	0.672941292882898	NA
TBX2	TBX2	-0.891474106668304	-0.891474106668304	1.62732512329786	NA
TBX20	TBX20	-1.10136636350199	-1.10136636350199	1.72926276128247	NA
TBX21	TBX21	-0.948592995878804	-0.948592995878804	1.65717234532407	NA
TBX22	TBX22	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBX3	TBX3	-0.562771064985242	-0.562771064985242	1.42640921418979	NA
TBX4	TBX4	0.289147992449071	0.289147992449071	0.77246812866049	NA
TBX5	TBX5	-1.79442442055177	-1.79442442055177	1.92725454799903	NA
TBX5-AS1	TBX5-AS1	-1.60011533848995	-1.60011533848995	1.8904270011232	NA
TBX6	TBX6	-0.0600898870174709	-0.0600898870174709	1.0479159555996	NA
TBXA2R	TBXA2R	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TBXAS1	TBXAS1	0.214581772979984	0.214581772979984	0.830093405969238	NA
TC2N	TC2N	0.0147384793169365	0.0147384793169365	0.988240820631769	NA
TCAIM	TCAIM	0.188774870460605	0.188774870460605	0.850269268171749	NA
TCAM1P	TCAM1P	0.340295758616147	0.340295758616147	0.733633810909536	NA
TCAP	TCAP	-1.06749116301662	-1.06749116301662	1.71424989799222	NA
TCEA1	TCEA1	1.15309667825867	1.15309667825867	0.248870704911715	NA
TCEA2	TCEA2	0.360830596399626	0.360830596399626	0.718226088885594	NA
TCEA3	TCEA3	0.775139153324738	0.775139153324738	0.438257437940521	NA
TCEAL1	TCEAL1	0.655192398725637	0.655192398725637	0.512343887723567	NA
TCEAL2	TCEAL2	-1.19856459567712	-1.19856459567712	1.76930270834918	NA
TCEAL3	TCEAL3	1.28929653850767	1.28929653850767	0.197295013926311	NA
TCEAL4	TCEAL4	1.50431522292986	1.50431522292986	0.132500221249527	NA
TCEAL5	TCEAL5	-1.05613146551938	-1.05613146551938	1.70909184344232	NA
TCEAL6	TCEAL6	-0.538711808234669	-0.538711808234669	1.40991427533258	NA
TCEAL7	TCEAL7	-1.270509346493	-1.270509346493	1.79609674430499	NA
TCEAL8	TCEAL8	1.34854173007022	1.34854173007022	0.177484207813599	NA
TCEANC	TCEANC	-0.621113306233906	-0.621113306233906	1.46547492511561	NA
TCEANC2	TCEANC2	-0.341985149525994	-0.341985149525994	1.26763793182682	NA
TCEB1	TCEB1	1.47169250191213	1.47169250191213	0.141103933305784	NA
TCEB2	TCEB2	1.68394408053371	1.68394408053371	0.092192476236885	NA
TCEB3	TCEB3	0.277700912663387	0.277700912663387	0.781241959939443	NA
TCERG1	TCERG1	0.233543729571537	0.233543729571537	0.815339216901127	NA
TCERG1L	TCERG1L	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TCF12	TCF12	0.199406382220846	0.199406382220846	0.841944868446007	NA
TCF15	TCF15	-0.198299539900602	-0.198299539900602	1.15718928835208	NA
TCF19	TCF19	0.328353512529301	0.328353512529301	0.742644387760209	NA
TCF20	TCF20	0.727632315842675	0.727632315842675	0.466838693049781	NA
TCF21	TCF21	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TCF23	TCF23	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TCF24	TCF24	-2.61538102044873	-2.61538102044873	1.99108720324231	+
TCF25	TCF25	1.26561593834034	1.26561593834034	0.205650617037678	NA
TCF3	TCF3	0.877492940517851	0.877492940517851	0.380218951585673	NA
TCF4	TCF4	-0.335052821309727	-0.335052821309727	1.26241475898465	NA
TCF7	TCF7	-0.490884569028326	-0.490884569028326	1.37649190837879	NA
TCF7L1	TCF7L1	0.267739331781188	0.267739331781188	0.788899972320136	NA
TCF7L2	TCF7L2	-0.376239006594605	-0.376239006594605	1.29326078090176	NA
TCFL5	TCFL5	0.214581772979984	0.214581772979984	0.830093405969238	NA
TCHH	TCHH	-2.06673675876134	-2.06673675876134	1.96124103454692	+
TCHHL1	TCHHL1	-2.7864755412149	-2.7864755412149	1.99467153609236	+
TCHP	TCHP	0.0925669708877956	0.0925669708877956	0.926247584463026	NA
TCIRG1	TCIRG1	1.04995645046959	1.04995645046959	0.293738135728129	NA
TCL1A	TCL1A	-0.815713662590533	-0.815713662590533	1.58533607703696	NA
TCL1B	TCL1B	-1.97947098003892	-1.97947098003892	1.9522369961692	+
TCL6	TCL6	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TCN1	TCN1	-0.968166628489439	-0.968166628489439	1.66703884156303	NA
TCN2	TCN2	0.540692473439317	0.540692473439317	0.588719567130983	NA
TCOF1	TCOF1	0.522313065437366	0.522313065437366	0.601452373724142	NA
TCP1	TCP1	1.08569580644169	1.08569580644169	0.277613596633488	NA
TCP10L	TCP10L	0.826549066357135	0.826549066357135	0.408492696514255	NA
TCP11	TCP11	-2.46980212790713	-2.46980212790713	1.98648121933922	+
TCP11L1	TCP11L1	0.417133917584682	0.417133917584682	0.676580457357287	NA
TCP11L2	TCP11L2	-1.00227484841065	-1.00227484841065	1.68378913339152	NA
TCTA	TCTA	0.818102111807903	0.818102111807903	0.413298883126465	NA
TCTE1	TCTE1	-1.86182529236875	-1.86182529236875	1.93737227981731	NA
TCTE3	TCTE3	-0.370471775557543	-0.370471775557543	1.288968997292	NA
TCTEX1D1	TCTEX1D1	-1.3892910039129	-1.3892910039129	1.83525572165399	NA
TCTEX1D2	TCTEX1D2	0.742691196883893	0.742691196883893	0.457668660637638	NA
TCTN1	TCTN1	0.0902076490999065	0.0902076490999065	0.928122206008937	NA
TCTN2	TCTN2	-0.681669232123059	-0.681669232123059	1.50455187308107	NA
TCTN3	TCTN3	0.581092218128232	0.581092218128232	0.561178303096651	NA
TDG	TDG	0.202027850874056	0.202027850874056	0.839894951234924	NA
TDGF1	TDGF1	-2.46843313872156	-2.46843313872156	1.98642939986507	+
TDGF1P3	TDGF1P3	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TDH	TDH	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TDO2	TDO2	-0.355645913952166	-0.355645913952166	1.27789424559856	NA
TDP1	TDP1	0.304410765496649	0.304410765496649	0.760814967057345	NA
TDP2	TDP2	0.529361903371553	0.529361903371553	0.596554420586942	NA
TDRD1	TDRD1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TDRD10	TDRD10	-1.66201112613518	-1.66201112613518	1.90348945634896	NA
TDRD12	TDRD12	0.460417277792128	0.460417277792128	0.645216735356544	NA
TDRD3	TDRD3	-0.0520215890514798	-0.0520215890514798	1.04148850887253	NA
TDRD5	TDRD5	-0.0757021892188108	-0.0757021892188108	1.06034396575092	NA
TDRD6	TDRD6	-0.55703296137766	-0.55703296137766	1.42249509098234	NA
TDRD7	TDRD7	0.497554750379271	0.497554750379271	0.618797903919699	NA
TDRD9	TDRD9	-1.94087713597778	-1.94087713597778	1.94772681809219	NA
TDRG1	TDRG1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TDRKH	TDRKH	1.59038677704359	1.59038677704359	0.111747649043621	NA
TDRP	TDRP	-0.0145928421695361	-0.0145928421695361	1.01164299023269	NA
TEAD1	TEAD1	-0.383346099387753	-0.383346099387753	1.2985368373033	NA
TEAD2	TEAD2	0.925261924865234	0.925261924865234	0.354829679073987	NA
TEAD3	TEAD3	0.106955921050971	0.106955921050971	0.914823948996065	NA
TEAD4	TEAD4	0.816703995192857	0.816703995192857	0.414097607625692	NA
TEC	TEC	-0.668124977414806	-0.668124977414806	1.4959461807357	NA
TECPR1	TECPR1	-0.0819645865570349	-0.0819645865570349	1.06532512549918	NA
TECPR2	TECPR2	-0.261243915007124	-0.261243915007124	1.20609558567262	NA
TECR	TECR	1.67066197269078	1.67066197269078	0.0947884640630446	NA
TECTA	TECTA	-2.073086538388	-2.073086538388	1.96183577341717	+
TEF	TEF	-0.397385520397167	-0.397385520397167	1.30891680860003	NA
TEFM	TEFM	0.269283085543634	0.269283085543634	0.787711847385519	NA
TEK	TEK	-1.04156775077932	-1.04156775077932	1.70238787319563	NA
TEKT1	TEKT1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TEKT2	TEKT2	-0.696611603446356	-0.696611603446356	1.51395410777989	NA
TEKT3	TEKT3	-1.28073307424052	-1.28073307424052	1.79971256158865	NA
TEKT4	TEKT4	-0.269253958114154	-0.269253958114154	1.21226573972531	NA
TEKT4P2	TEKT4P2	0.0384482069137477	0.0384482069137477	0.969330325814748	NA
TEKT5	TEKT5	-1.37930029560122	-1.37930029560122	1.83219781455528	NA
TELO2	TELO2	0.297391054991942	0.297391054991942	0.766167972026597	NA
TEN1	TEN1	0.955903980678312	0.955903980678312	0.339120747690671	NA
TEN1-CDK3	TEN1-CDK3	0.955903980678312	0.955903980678312	0.339120747690671	NA
TENC1	TENC1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TENM1	TENM1	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TENM2	TENM2	-2.07803820139962	-2.07803820139962	1.96229415922847	+
TENM3	TENM3	-1.67045808068442	-1.67045808068442	1.90517123342807	NA
TENM4	TENM4	-1.68837144981469	-1.68837144981469	1.90866005256437	NA
TEP1	TEP1	-0.124374123880078	-0.124374123880078	1.09898093959859	NA
TEPP	TEPP	-1.03396549168501	-1.03396549168501	1.69884770405806	NA
TERC	TERC	-0.880114409171061	-0.880114409171061	1.62120266597151	NA
TERF1	TERF1	0.227106567656432	0.227106567656432	0.820340877224221	NA
TERF2	TERF2	0.0854598780946483	0.0854598780946483	0.931895791379606	NA
TERF2IP	TERF2IP	0.5884614577867	0.5884614577867	0.556222596714603	NA
TERT	TERT	-0.0685077141372232	-0.0685077141372232	1.05461852048837	NA
TES	TES	0.709544182135526	0.709544182135526	0.477986843947953	NA
TESC	TESC	-0.740448384813924	-0.740448384813924	1.54097203082427	NA
TESK1	TESK1	0.522371320296327	0.522371320296327	0.601411820492663	NA
TESK2	TESK2	0.00233019435840895	0.00233019435840895	0.998140775580294	NA
TESPA1	TESPA1	-0.997527077405392	-0.997527077405392	1.68149126266006	NA
TET1	TET1	-0.993245345271815	-0.993245345271815	1.6794095948227	NA
TET2	TET2	-0.437027951919599	-0.437027951919599	1.33790892321734	NA
TET3	TET3	-0.0850520940819267	-0.0850520940819267	1.06778002437832	NA
TEX10	TEX10	0.514303022330336	0.514303022330336	0.607040148975488	NA
TEX101	TEX101	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TEX11	TEX11	-1.83450376351641	-1.83450376351641	1.93342075034949	NA
TEX12	TEX12	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TEX14	TEX14	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TEX15	TEX15	-0.63002629965482	-0.63002629965482	1.47132262259485	NA
TEX19	TEX19	-1.58546424146145	-1.58546424146145	1.88713910477837	NA
TEX2	TEX2	0.568946080035025	0.568946080035025	0.569392732480252	NA
TEX21P	TEX21P	-1.54081189206844	-1.54081189206844	1.87663742569717	NA
TEX22	TEX22	0.66631907678704	0.66631907678704	0.505207174609134	NA
TEX26	TEX26	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TEX261	TEX261	0.964816974099226	0.964816974099226	0.334636492504976	NA
TEX264	TEX264	1.04718934466898	1.04718934466898	0.295012258672314	NA
TEX29	TEX29	-1.55607466511602	-1.55607466511602	1.88030966136098	NA
TEX30	TEX30	0.505681303204222	0.505681303204222	0.6130803956545	NA
TEX35	TEX35	-2.10579664169417	-2.10579664169417	1.96477797931239	+
TEX38	TEX38	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TEX40	TEX40	-0.599966792431345	-0.599966792431345	1.45147163312162	NA
TEX41	TEX41	-2.91047100851174	-2.91047100851174	1.99639115554266	+
TEX9	TEX9	-1.27082974821728	-1.27082974821728	1.79621077682803	NA
TF	TF	-0.0299138700760749	-0.0299138700760749	1.02386425592087	NA
TFAM	TFAM	0.0641968545741665	0.0641968545741665	0.948813481916853	NA
TFAMP1	TFAMP1	-1.31274411923916	-1.31274411923916	1.81073081445025	NA
TFAP2A	TFAP2A	0.201532684572894	0.201532684572894	0.840282075084827	NA
TFAP2B	TFAP2B	-1.80086158246688	-1.80086158246688	1.92827530046422	NA
TFAP2C	TFAP2C	0.313090739481723	0.313090739481723	0.75421172449744	NA
TFAP2E	TFAP2E	-0.259700161244678	-0.259700161244678	1.20490493174873	NA
TFAP4	TFAP4	0.142462257587227	0.142462257587227	0.886714889334403	NA
TFB1M	TFB1M	0.0815276751148332	0.0815276751148332	0.935022316572063	NA
TFB2M	TFB2M	0.615549967203204	0.615549967203204	0.538191581443273	NA
TFCP2	TFCP2	0.152394711039945	0.152394711039945	0.878875628336259	NA
TFCP2L1	TFCP2L1	-0.75760444077771	-0.75760444077771	1.55131217910233	NA
TFDP1	TFDP1	0.689650147800609	0.689650147800609	0.490414223114699	NA
TFDP2	TFDP2	0.475650923410227	0.475650923410227	0.634323089768987	NA
TFDP3	TFDP3	-1.76724852884683	-1.76724852884683	1.92281338431868	NA
TFE3	TFE3	0.558751479716986	0.558751479716986	0.57633134042414	NA
TFEB	TFEB	0.0687698610025442	0.0687698610025442	0.945172808708763	NA
TFEC	TFEC	-0.280875802476719	-0.280875802476719	1.22119433932744	NA
TFF1	TFF1	-1.22597350681791	-1.22597350681791	1.77979135503141	NA
TFF2	TFF2	-0.601190144469509	-0.601190144469509	1.45228665202021	NA
TFF3	TFF3	-1.54503536934305	-1.54503536934305	1.87766229161879	NA
TFG	TFG	1.00341081816037	1.00341081816037	0.315662686584627	NA
TFIP11	TFIP11	0.281574860784242	0.281574860784242	0.778269518732575	NA
TFPI	TFPI	0.358325637464336	0.358325637464336	0.720099634244841	NA
TFPI2	TFPI2	-0.778139278561189	-0.778139278561189	1.56351309092483	NA
TFPT	TFPT	1.08857942196022	1.08857942196022	0.276339395386368	NA
TFR2	TFR2	0.610831323627426	0.610831323627426	0.541311254057328	NA
TFRC	TFRC	1.43525408763251	1.43525408763251	0.151214705796431	NA
TG	TG	-1.44821579375116	-1.44821579375116	1.85244329111385	NA
TGDS	TGDS	0.357976108310575	0.357976108310575	0.720361193169876	NA
TGFA	TGFA	0.279856342444915	0.279856342444915	0.779587722988816	NA
TGFB1	TGFB1	0.526128758699261	0.526128758699261	0.59879874829007	NA
TGFB1I1	TGFB1I1	0.450047912897209	0.450047912897209	0.652675893165703	NA
TGFB2	TGFB2	0.253175617041132	0.253175617041132	0.800132507622306	NA
TGFB3	TGFB3	-0.559130136300228	-0.559130136300228	1.42392709113861	NA
TGFBI	TGFBI	1.01672205343279	1.01672205343279	0.309285671516023	NA
TGFBR1	TGFBR1	0.270011271280637	0.270011271280637	0.787151582335503	NA
TGFBR2	TGFBR2	0.0444193299571706	0.0444193299571706	0.964570153777276	NA
TGFBR3	TGFBR3	-1.25009101842744	-1.25009101842744	1.78873369963995	NA
TGFBR3L	TGFBR3L	-0.906329095703162	-0.906329095703162	1.6352383103002	NA
TGFBRAP1	TGFBRAP1	0.215309958716987	0.215309958716987	0.829525665773301	NA
TGIF1	TGIF1	1.05394690830837	1.05394690830837	0.291907224977341	NA
TGIF2	TGIF2	1.57926009898219	1.57926009898219	0.114276409979122	NA
TGIF2-C20orf24	TGIF2-C20orf24	1.57926009898219	1.57926009898219	0.114276409979122	NA
TGM1	TGM1	-0.533905782370451	-0.533905782370451	1.40659327873209	NA
TGM2	TGM2	0.2341845330201	0.2341845330201	0.81484172205718	NA
TGM3	TGM3	-2.36374915717004	-2.36374915717004	1.98190894283058	+
TGM4	TGM4	-1.78222002759961	-1.78222002759961	1.92528664193602	NA
