gene_ID	gene_name	difference	tstat	logpval	significant
RSAD1	RSAD1	0.511951543116517	0.511951543116517	0.608684923415545	NA
RSAD2	RSAD2	0.473737496308389	0.473737496308389	0.63568711104989	NA
RSBN1	RSBN1	-0.012219419547637	-0.012219419547637	1.00974944357668	NA
RSBN1L	RSBN1L	0.418604253203534	0.418604253203534	0.675505380694113	NA
RSC1A1	RSC1A1	0.142484266131067	0.142484266131067	0.886697506380479	NA
RSF1	RSF1	0.411668030966944	0.411668030966944	0.680582760082016	NA
RSG1	RSG1	-0.31637600584744	-0.31637600584744	1.24828287308942	NA
RSL1D1	RSL1D1	0.809690503234802	0.809690503234802	0.418118077526819	NA
RSL24D1	RSL24D1	0.932046759978383	0.932046759978383	0.351312360498841	NA
RSPH1	RSPH1	0.769175186432292	0.769175186432292	0.441789318788259	NA
RSPH10B	RSPH10B	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RSPH3	RSPH3	0.349533741118615	0.349533741118615	0.726688644478133	NA
RSPH4A	RSPH4A	0.998783589815477	0.998783589815477	0.317899537203036	NA
RSPH6A	RSPH6A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RSPH9	RSPH9	-2.12083097947091	-2.12083097947091	1.96606397134374	+
RSPO1	RSPO1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RSPO2	RSPO2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RSPO3	RSPO3	-2.26953839826284	-2.26953839826284	1.97676439509243	+
RSPO4	RSPO4	-1.49835365211715	-1.49835365211715	1.86595860860407	NA
RSPRY1	RSPRY1	0.4438858108883	0.4438858108883	0.657125143634553	NA
RSRC1	RSRC1	0.223903846777391	0.223903846777391	0.822832122423931	NA
RSRC2	RSRC2	0.983906365485595	0.983906365485595	0.325161553600989	NA
RSRP1	RSRP1	1.20576824029614	1.20576824029614	0.227906864578238	NA
RSU1	RSU1	0.231780024363799	0.231780024363799	0.816708872852734	NA
RSU1P2	RSU1P2	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RTBDN	RTBDN	0.854095290450353	0.854095290450353	0.393052193167129	NA
RTCA	RTCA	0.43049955021675	0.43049955021675	0.666832293816328	NA
RTCB	RTCB	1.02046738736818	1.02046738736818	0.307506848624945	NA
RTDR1	RTDR1	-1.51209644757656	-1.51209644757656	1.86949067154339	NA
RTEL1	RTEL1	-0.132371643057161	-0.132371643057161	1.105309657158	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.132371643057161	-0.132371643057161	1.105309657158	NA
RTF1	RTF1	0.541414281495302	0.541414281495302	0.588222065663415	NA
RTFDC1	RTFDC1	1.13144694315362	1.13144694315362	0.257867022831403	NA
RTKN	RTKN	0.518855353099664	0.518855353099664	0.603861614148131	NA
RTKN2	RTKN2	-1.16752178123457	-1.16752178123457	1.75700028258061	NA
RTN1	RTN1	-0.721820884153518	-0.721820884153518	1.52959539219068	NA
RTN2	RTN2	0.780357413869785	0.780357413869785	0.435180527098834	NA
RTN3	RTN3	1.49773781930175	1.49773781930175	0.134201381774103	NA
RTN4	RTN4	1.3513316705042	1.3513316705042	0.176589211238625	NA
RTN4IP1	RTN4IP1	-0.302535973627703	-0.302535973627703	1.23775648554607	NA
RTN4R	RTN4R	-0.417178114052085	-0.417178114052085	1.32345186774016	NA
RTN4RL1	RTN4RL1	0.198849174866719	0.198849174866719	0.842380728031134	NA
RTN4RL2	RTN4RL2	0.00891336969655223	0.00891336969655223	0.992888254103704	NA
RTP4	RTP4	0.258552545706898	0.258552545706898	0.795980501424041	NA
RTP5	RTP5	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RTTN	RTTN	-0.531236833914511	-0.531236833914511	1.40474532877433	NA
RUFY1	RUFY1	0.788622538497497	0.788622538497497	0.430332653859198	NA
RUFY2	RUFY2	0.107770742694677	0.107770742694677	0.914177551634987	NA
RUFY3	RUFY3	0.626237148753037	0.626237148753037	0.531159404271511	NA
RUFY4	RUFY4	-1.69739730050452	-1.69739730050452	1.91037842740836	NA
RUNDC1	RUNDC1	0.473510610534295	0.473510610534295	0.635848932807319	NA
RUNDC3A	RUNDC3A	1.41362802161974	1.41362802161974	0.157471149262281	NA
RUNDC3B	RUNDC3B	-1.49939084422729	-1.49939084422729	1.86622773257766	NA
RUNX1	RUNX1	0.755335154212555	0.755335154212555	0.450047910758806	NA
RUNX1-IT1	RUNX1-IT1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RUNX1T1	RUNX1T1	-1.52846463556477	-1.52846463556477	1.87360278252127	NA
RUNX2	RUNX2	0.139567163321287	0.139567163321287	0.889001986506242	NA
RUNX3	RUNX3	-1.05420854320131	-1.05420854320131	1.70821255046971	NA
RUSC1	RUSC1	0.577327058309047	0.577327058309047	0.56371853826152	NA
RUSC2	RUSC2	-0.181054847727057	-0.181054847727057	1.14367547491993	NA
RUVBL1	RUVBL1	0.939242280242508	0.939242280242508	0.347606365822155	NA
RUVBL2	RUVBL2	1.14172162749473	1.14172162749473	0.253569748045704	NA
RWDD1	RWDD1	0.998783589815477	0.998783589815477	0.317899537203036	NA
RWDD2A	RWDD2A	0.117429594220395	0.117429594220395	0.90651963350717	NA
RWDD2B	RWDD2B	0.643059108289439	0.643059108289439	0.520185746746639	NA
RWDD3	RWDD3	0.282116253959238	0.282116253959238	0.777854370373582	NA
RWDD4	RWDD4	0.263122673442221	0.263122673442221	0.792456028632557	NA
RXFP1	RXFP1	-2.81468008890398	-2.81468008890398	1.99511741879174	+
RXFP3	RXFP3	-1.97867083587426	-1.97867083587426	1.95214692142534	+
RXFP4	RXFP4	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
RXRA	RXRA	0.28295897254873	0.28295897254873	0.777208287391575	NA
RXRB	RXRB	0.50086655243935	0.50086655243935	0.616465043559026	NA
RXRG	RXRG	-2.09175718813343	-2.09175718813343	1.96353975813095	+
RYBP	RYBP	0.326715514695441	0.326715514695441	0.74388306464526	NA
RYK	RYK	0.669799217379096	0.669799217379096	0.50298579255537	NA
RYR1	RYR1	-0.899602094282932	-0.899602094282932	1.63166795770712	NA
RYR2	RYR2	-2.68691098583558	-2.68691098583558	1.99278838316172	+
RYR3	RYR3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
S100A1	S100A1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
S100A10	S100A10	0.812607606044583	0.812607606044583	0.416443069316472	NA
S100A11	S100A11	1.31729880439009	1.31729880439009	0.187738485833262	NA
S100A12	S100A12	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
S100A13	S100A13	1.98878345894817	1.98878345894817	0.04672510930527	+
S100A14	S100A14	1.61571842183066	1.61571842183066	0.106155206197336	NA
S100A16	S100A16	1.47459547034415	1.47459547034415	0.140321333433949	NA
S100A2	S100A2	-0.645036255749401	-0.645036255749401	1.48109630916815	NA
S100A3	S100A3	-1.1305069878038	-1.1305069878038	1.74173734433892	NA
S100A4	S100A4	1.20048504298509	1.20048504298509	0.229951018095234	NA
S100A5	S100A5	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
S100A6	S100A6	2.20348222574803	2.20348222574803	0.027560778384906	+
S100A7	S100A7	-1.30637587498013	-1.30637587498013	1.80857523415143	NA
S100A7A	S100A7A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
S100A8	S100A8	-0.914446906359372	-0.914446906359372	1.63951793584091	NA
S100A9	S100A9	-0.154120265116748	-0.154120265116748	1.12248509007008	NA
S100B	S100B	-1.23947698387583	-1.23947698387583	1.78483109275613	NA
S100P	S100P	-0.453317776639924	-0.453317776639924	1.34968006594856	NA
S100PBP	S100PBP	0.224778977620326	0.224778977620326	0.822151221034956	NA
S100Z	S100Z	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
S1PR1	S1PR1	-0.604553351200333	-0.604553351200333	1.45452418985001	NA
S1PR2	S1PR2	-0.766971153198236	-0.766971153198236	1.5569013331672	NA
S1PR3	S1PR3	-0.312972719236029	-0.312972719236029	1.24569861140861	NA
S1PR4	S1PR4	-1.12580721105471	-1.12580721105471	1.73975286876396	NA
S1PR5	S1PR5	-1.67759341365145	-1.67759341365145	1.90657350053126	NA
SAA1	SAA1	0.161121311860222	0.161121311860222	0.871997855103336	NA
SAA2	SAA2	-0.26892446680834	-0.26892446680834	1.21201219148332	NA
SAA2-SAA4	SAA2-SAA4	-0.26892446680834	-0.26892446680834	1.21201219148332	NA
SAA3P	SAA3P	-0.26892446680834	-0.26892446680834	1.21201219148332	NA
SAA4	SAA4	-0.26892446680834	-0.26892446680834	1.21201219148332	NA
SAAL1	SAAL1	0.368235611354653	0.368235611354653	0.71269755897303	NA
SAC3D1	SAC3D1	0.494708224285368	0.494708224285368	0.620806095293294	NA
SACM1L	SACM1L	0.829624039101637	0.829624039101637	0.406751380962509	NA
SACS	SACS	-0.481484024881029	-0.481484024881029	1.36982746906634	NA
SACS-AS1	SACS-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SAE1	SAE1	0.839444951894566	0.839444951894566	0.401219667667357	NA
SAFB	SAFB	0.856396560444736	0.856396560444736	0.391778466568174	NA
SAFB2	SAFB2	0.740944113684303	0.740944113684303	0.458727326534529	NA
SAG	SAG	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SAGE1	SAGE1	-1.88049412019842	-1.88049412019842	1.93995923303071	NA
SALL1	SALL1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SALL2	SALL2	-0.0317964206266098	-0.0317964206266098	1.02536559887908	NA
SALL3	SALL3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SALL4	SALL4	-1.62236293378627	-1.62236293378627	1.89527433923711	NA
SAMD1	SAMD1	0.839477364148008	0.839477364148008	0.401201486293177	NA
SAMD10	SAMD10	0.104561929603918	0.104561929603918	0.916723424828704	NA
SAMD11	SAMD11	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SAMD12	SAMD12	-0.313977499092732	-0.313977499092732	1.24646187163945	NA
SAMD12-AS1	SAMD12-AS1	-1.02766290763231	-1.02766290763231	1.69589157840431	NA
SAMD13	SAMD13	2.38110137461023	2.38110137461023	0.0172609610710906	+
SAMD14	SAMD14	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SAMD15	SAMD15	-0.0635604289997777	-0.0635604289997777	1.05067975891775	NA
SAMD3	SAMD3	-1.32066967874806	-1.32066967874806	1.81338847158033	NA
SAMD4A	SAMD4A	-0.516003074796768	-0.516003074796768	1.39414773831173	NA
SAMD4B	SAMD4B	0.521934517176655	0.521934517176655	0.601715924378516	NA
SAMD5	SAMD5	-2.10054090881621	-2.10054090881621	1.96431871408742	+
SAMD8	SAMD8	-0.0231423489575937	-0.0231423489575937	1.01846327486177	NA
SAMD9	SAMD9	0.328498188634751	0.328498188634751	0.742535013632955	NA
SAMD9L	SAMD9L	0.352191545900859	0.352191545900859	0.724694616696232	NA
SAMHD1	SAMHD1	0.591491213063204	0.591491213063204	0.554191340941455	NA
SAMM50	SAMM50	0.900930996674055	0.900930996674055	0.367625009309346	NA
SAMSN1	SAMSN1	-0.196612729379221	-0.196612729379221	1.15586939155274	NA
SAP130	SAP130	0.011992533773543	0.011992533773543	0.990431571814338	NA
SAP18	SAP18	1.26689775028777	1.26689775028777	0.205191853260633	NA
SAP25	SAP25	0.674920353422933	0.674920353422933	0.499726368511567	NA
SAP30	SAP30	0.76188242940784	0.76188242940784	0.44613017763419	NA
SAP30BP	SAP30BP	0.778250617396055	0.778250617396055	0.436421281689276	NA
SAP30L	SAP30L	0.110817494518225	0.110817494518225	0.911761072180088	NA
SAP30L-AS1	SAP30L-AS1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SAPCD1	SAPCD1	-0.208086667097691	-0.208086667097691	1.16483870257871	NA
SAPCD2	SAPCD2	-0.0416497456729802	-0.0416497456729802	1.03322208369089	NA
SAR1A	SAR1A	0.903102617654669	0.903102617654669	0.366471434864363	NA
SAR1B	SAR1B	0.294141199986223	0.294141199986223	0.76865000960347	NA
SARDH	SARDH	-0.526601881672304	-0.526601881672304	1.4015299149879	NA
SARM1	SARM1	0.336277129460833	0.336277129460833	0.736661894771514	NA
SARNP	SARNP	1.00095521079609	1.00095521079609	0.316848462546866	NA
SARS	SARS	1.55387584226331	1.55387584226331	0.120214035151777	NA
SARS2	SARS2	0.205817809356751	0.205817809356751	0.836933229169489	NA
SART1	SART1	0.353650097305749	0.353650097305749	0.72360112521434	NA
SART3	SART3	0.302276675600167	0.302276675600167	0.762441157367933	NA
SASH1	SASH1	-0.895388501335471	-0.895388501335471	1.62942055473693	NA
SASH3	SASH3	-0.275504154257068	-0.275504154257068	1.21707106536632	NA
SASS6	SASS6	-0.478242799536828	-0.478242799536828	1.36752259667281	NA
SAT1	SAT1	1.64518116020944	1.64518116020944	0.099932457492301	NA
SAT2	SAT2	1.16804037728964	1.16804037728964	0.242790478324437	NA
SATB1	SATB1	0.575155437328432	0.575155437328432	0.565186177885975	NA
SATB2	SATB2	-1.10392893998135	-1.10392893998135	1.73037603611809	NA
SAV1	SAV1	0.18449054659191	0.18449054659191	0.85362864259999	NA
SAYSD1	SAYSD1	0.448617999890833	0.448617999890833	0.653707246786333	NA
SBDS	SBDS	1.18589952893619	1.18589952893619	0.235661979234585	NA
SBDSP1	SBDSP1	0.658098393886531	0.658098393886531	0.510474907851796	NA
SBF1	SBF1	0.275277268482974	0.275277268482974	0.783103227202371	NA
SBF1P1	SBF1P1	-1.1670031851795	-1.1670031851795	1.75679091675885	NA
SBF2	SBF2	-0.434648318657327	-0.434648318657327	1.33618228308438	NA
SBF2-AS1	SBF2-AS1	-0.964005241872202	-0.964005241872202	1.66495670216397	NA
SBK1	SBK1	-0.0401911942680899	-0.0401911942680899	1.03205930208453	NA
SBK2	SBK2	-1.66184105847863	-1.66184105847863	1.90345535265114	NA
SBK3	SBK3	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SBNO1	SBNO1	0.142613915144835	0.142613915144835	0.886595107126202	NA
SBNO2	SBNO2	0.504691198345507	0.504691198345507	0.61377574397345	NA
SBSN	SBSN	-1.63422581854604	-1.63422581854604	1.89778855678459	NA
SBSPON	SBSPON	-0.304577945594549	-0.304577945594549	1.23931238073958	NA
SC5D	SC5D	0.189676507142631	0.189676507142631	0.849562631182749	NA
SCAF1	SCAF1	0.379061304004284	0.379061304004284	0.704642340660868	NA
SCAF11	SCAF11	0.477173195173242	0.477173195173242	0.633238796784261	NA
SCAF4	SCAF4	0.188509666018719	0.188509666018719	0.850477138964755	NA
SCAF8	SCAF8	0.379871610340334	0.379871610340334	0.704040722116825	NA
SCAI	SCAI	-0.559532731169384	-0.559532731169384	1.42420180047639	NA
SCAMP1	SCAMP1	0.635701526758103	0.635701526758103	0.524970981103508	NA
SCAMP2	SCAMP2	1.06432116627522	1.06432116627522	0.287183232616694	NA
SCAMP3	SCAMP3	1.08843588283607	1.08843588283607	0.276402727456186	NA
SCAMP4	SCAMP4	0.833643158528446	0.833643158528446	0.404482097675521	NA
SCAMP5	SCAMP5	0.845538455541663	0.845538455541663	0.397810271185782	NA
SCAND1	SCAND1	0.940733243900841	0.940733243900841	0.346841578273872	NA
SCAND2P	SCAND2P	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCAP	SCAP	0.580730344920458	0.580730344920458	0.561422206822428	NA
SCAPER	SCAPER	-0.0595413095729687	-0.0595413095729687	1.04747903645903	NA
SCARA3	SCARA3	0.258131186412152	0.258131186412152	0.796305663671916	NA
SCARA5	SCARA5	-0.803467350573937	-0.803467350573937	1.57829533947613	NA
SCARB1	SCARB1	0.595315858969361	0.595315858969361	0.551632357046565	NA
SCARB2	SCARB2	1.20962529845574	1.20962529845574	0.226422706076282	NA
SCARF1	SCARF1	-0.723862856120365	-0.723862856120365	1.53085006442569	NA
SCARF2	SCARF2	0.447775281301341	0.447775281301341	0.654315384641274	NA
SCARNA10	SCARNA10	-0.651356645170593	-0.651356645170593	1.48518370964015	NA
SCARNA12	SCARNA12	1.41751749203278	1.41751749203278	0.156331683898875	NA
SCARNA13	SCARNA13	-0.112535343950652	-0.112535343950652	1.08960105270118	NA
SCARNA15	SCARNA15	0.0707883615173455	0.0707883615173455	0.943566194750838	NA
SCARNA16	SCARNA16	0.676119606800287	0.676119606800287	0.498964709130245	NA
SCARNA2	SCARNA2	-0.398541068322931	-0.398541068322931	1.3097686080517	NA
SCARNA22	SCARNA22	0.426059071495195	0.426059071495195	0.670064802710755	NA
SCARNA5	SCARNA5	-0.918822560574043	-0.918822560574043	1.64181160994928	NA
SCARNA6	SCARNA6	-1.19734105440122	-1.19734105440122	1.76882635123766	NA
SCARNA7	SCARNA7	-0.431569154580337	-0.431569154580337	1.33394541906388	NA
SCARNA9	SCARNA9	0.00106960436358629	0.00106960436358629	0.999146579354854	NA
SCARNA9L	SCARNA9L	-1.12532102725308	-1.12532102725308	1.73954697751702	NA
SCART1	SCART1	0.520962149573395	0.520962149573395	0.602393139081934	NA
SCCPDH	SCCPDH	0.905954895957566	0.905954895957566	0.364959726272055	NA
SCD	SCD	1.66984688507881	1.66984688507881	0.0949496614105253	NA
SCD5	SCD5	-1.43096857721121	-1.43096857721121	1.84756077892917	NA
SCEL	SCEL	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCFD1	SCFD1	0.948382535713155	0.948382535713155	0.34293474691651	NA
SCFD2	SCFD2	0.26649354780019	0.26649354780019	0.789859127911853	NA
SCG2	SCG2	1.0181661173738	1.0181661173738	0.308599018553172	NA
SCG3	SCG3	1.11196717883497	1.11196717883497	0.266152262380776	NA
SCG5	SCG5	1.86380180967579	1.86380180967579	0.0623495415348033	NA
SCGB1B2P	SCGB1B2P	-0.305517900944367	-0.305517900944367	1.24002826168097	NA
SCGB1D2	SCGB1D2	-0.123652746881261	-0.123652746881261	1.09840977305121	NA
SCGB2A1	SCGB2A1	-0.208572850899322	-0.208572850899322	1.16521829372351	NA
SCGB2A2	SCGB2A2	0.655375764597402	0.655375764597402	0.512225851271937	NA
SCGB2B2	SCGB2B2	-0.305517900944367	-0.305517900944367	1.24002826168097	NA
SCGB3A1	SCGB3A1	-0.83532859570743	-0.83532859570743	1.59646727890144	NA
SCGN	SCGN	0.320557186541459	0.320557186541459	0.748545986812264	NA
SCHIP1	SCHIP1	-0.491693884715262	-0.491693884715262	1.37706423802737	NA
SCIMP	SCIMP	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCIN	SCIN	-1.2308877367137	-1.2308877367137	1.78163514518699	NA
SCLT1	SCLT1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCLY	SCLY	0.894221660211559	0.894221660211559	0.371203305305464	NA
SCMH1	SCMH1	0.45390119720188	0.45390119720188	0.649899941845155	NA
SCML1	SCML1	-0.340652783675504	-0.340652783675504	1.26663501211227	NA
SCML2	SCML2	-2.08488579040372	-2.08488579040372	1.96292033119294	+
SCML4	SCML4	-1.58294963360079	-1.58294963360079	1.88656705535918	NA
SCN10A	SCN10A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCN11A	SCN11A	-1.9521576125587	-1.9521576125587	1.94908050509825	NA
SCN1A	SCN1A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCN1B	SCN1B	0.203257241334832	0.203257241334832	0.83893397435396	NA
SCN2A	SCN2A	-2.70357088410477	-2.70357088410477	1.9931401185133	+
SCN2B	SCN2B	-2.95230251701874	-2.95230251701874	1.99684586247351	+
SCN3A	SCN3A	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCN3B	SCN3B	-0.292423350553796	-0.292423350553796	1.23003704308395	NA
SCN4A	SCN4A	-1.39901009531739	-1.39901009531739	1.83819004423982	NA
SCN4B	SCN4B	-1.14784754339527	-1.14784754339527	1.74896849350753	NA
SCN5A	SCN5A	-3.2053449796405	-3.2053449796405	1.99865099309371	+
SCN7A	SCN7A	-1.36640336835473	-1.36640336835473	1.82818760784956	NA
SCN8A	SCN8A	-0.534542883765596	-0.534542883765596	1.4070340119019	NA
SCN9A	SCN9A	-1.92843184303915	-1.92843184303915	1.94619856574495	NA
SCNM1	SCNM1	0.222607356639711	0.222607356639711	0.823841110342922	NA
SCNN1A	SCNN1A	1.28404383235859	1.28404383235859	0.199126619085717	NA
SCNN1B	SCNN1B	-1.02024050159409	-1.02024050159409	1.69238558648924	NA
SCNN1D	SCNN1D	-0.0383436958218954	-0.0383436958218954	1.0305863478432	NA
SCNN1G	SCNN1G	-1.28125637856258	-1.28125637856258	1.7998963707555	NA
SCO1	SCO1	0.639915119705564	0.639915119705564	0.522227783645912	NA
SCO2	SCO2	1.7487707222101	1.7487707222101	0.0803306595789363	NA
SCOC	SCOC	1.07566545497992	1.07566545497992	0.282076902337251	NA
SCOC-AS1	SCOC-AS1	-1.24612149583144	-1.24612149583144	1.78728020575544	NA
SCP2	SCP2	1.3162292000265	1.3162292000265	0.1880971258222	NA
SCPEP1	SCPEP1	0.122161783222928	0.122161783222928	0.902770892280128	NA
SCRG1	SCRG1	-0.636025649292523	-0.636025649292523	1.47524029567712	NA
SCRIB	SCRIB	0.457077598039197	0.457077598039197	0.647615271460496	NA
SCRN1	SCRN1	0.691029243383611	0.691029243383611	0.489547163835794	NA
SCRN2	SCRN2	0.584425341812847	0.584425341812847	0.558934181100716	NA
SCRN3	SCRN3	0.379417838792146	0.379417838792146	0.704377605711786	NA
SCT	SCT	-0.902810907373691	-0.902810907373691	1.63337373876331	NA
SCUBE1	SCUBE1	-2.08281140618343	-2.08281140618343	1.96273158251503	+
SCUBE2	SCUBE2	0.603905106131493	0.603905106131493	0.545906733819433	NA
SCUBE3	SCUBE3	-1.29743009303014	-1.29743009303014	1.80551675615501	NA
SCXB	SCXB	-0.944655126567324	-0.944655126567324	1.65516502669374	NA
SCYL1	SCYL1	0.825831805448922	0.825831805448922	0.408899509255966	NA
SCYL2	SCYL2	0.389044278064422	0.389044278064422	0.697243392259827	NA
SCYL3	SCYL3	0.258293247679362	0.258293247679362	0.796180597080322	NA
SDAD1	SDAD1	0.278842616361595	0.278842616361595	0.780365607877252	NA
SDC1	SDC1	0.310250089946901	0.310250089946901	0.756370782152201	NA
SDC2	SDC2	0.143456633734328	0.143456633734328	0.88592955819841	NA
SDC3	SDC3	0.407584087033251	0.407584087033251	0.683579048973813	NA
SDC4	SDC4	1.1550430636594	1.1550430636594	0.248072792080831	NA
SDCBP	SDCBP	0.851599546935318	0.851599546935318	0.394436391157563	NA
SDCBP2	SDCBP2	1.4314223487594	1.4314223487594	0.152309207049202	NA
SDCCAG3	SDCCAG3	0.457110010292639	0.457110010292639	0.64759197555027	NA
SDCCAG8	SDCCAG8	0.398865190857351	0.398865190857351	0.689992538975068	NA
SDE2	SDE2	0.126569849691041	0.126569849691041	0.899280861440275	NA
SDF2	SDF2	1.27477392787418	1.27477392787418	0.202389271414004	NA
SDF2L1	SDF2L1	1.04302631576382	1.04302631576382	0.296936104921758	NA
SDF4	SDF4	1.3452381668571	1.3452381668571	0.178548334445116	NA
SDHA	SDHA	0.970617341574372	0.970617341574372	0.331738867079292	NA
SDHAF1	SDHAF1	0.493184848373594	0.493184848373594	0.621881982737553	NA
SDHAF2	SDHAF2	0.780098115842249	0.780098115842249	0.43533312540964	NA
