gene_ID	gene_name	difference	tstat	logpval	significant
PSMD3	PSMD3	0.730100622410148	0.730100622410148	0.465328680927574	NA
PSMD4	PSMD4	0.88178919125305	0.88178919125305	0.37789081781167	NA
PSMD5	PSMD5	0.776090476273104	0.776090476273104	0.437695566508571	NA
PSMD5-AS1	PSMD5-AS1	0.2552982531728	0.2552982531728	0.798492749020905	NA
PSMD6	PSMD6	1.08233613365748	1.08233613365748	0.27910319570112	NA
PSMD6-AS2	PSMD6-AS2	-0.597369227227367	-0.597369227227367	1.44973910562981	NA
PSMD7	PSMD7	1.24521816523719	1.24521816523719	0.213051567110401	NA
PSMD8	PSMD8	1.63446381650847	1.63446381650847	0.102161497872169	NA
PSMD9	PSMD9	0.96522569900713	0.96522569900713	0.334431777684744	NA
PSME1	PSME1	1.41262123329835	1.41262123329835	0.157767122413999	NA
PSME2	PSME2	0.879014210240301	0.879014210240301	0.379393571027323	NA
PSME3	PSME3	0.530956760293065	0.530956760293065	0.595448743229387	NA
PSME4	PSME4	0.837015340305792	0.837015340305792	0.402583945311135	NA
PSMF1	PSMF1	0.763556292372827	0.763556292372827	0.445131704173158	NA
PSMG1	PSMG1	0.387561954926467	0.387561954926467	0.698340228027181	NA
PSMG2	PSMG2	0.659977787604869	0.659977787604869	0.509268083754342	NA
PSMG3	PSMG3	1.22551268209049	1.22551268209049	0.220382114739805	NA
PSMG3-AS1	PSMG3-AS1	-0.39872423810134	-0.39872423810134	1.30990359365408	NA
PSMG4	PSMG4	0.697175005000466	0.697175005000466	0.485693279228066	NA
PSORS1C1	PSORS1C1	-1.03715694840499	-1.03715694840499	1.70033728170662	NA
PSORS1C2	PSORS1C2	-1.38156638960513	-1.38156638960513	1.83289512008172	NA
PSORS1C3	PSORS1C3	-1.99090856861783	-1.99090856861783	1.95350905998448	+
PSPC1	PSPC1	0.79083840907119	0.79083840907119	0.429038293267595	NA
PSPH	PSPH	0.423792605901893	0.423792605901893	0.671717071056024	NA
PSPN	PSPN	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PSRC1	PSRC1	-0.13301201124025	-0.13301201124025	1.10581611868744	NA
PSTK	PSTK	-0.325483447101962	-0.325483447101962	1.25518479149144	NA
PSTPIP1	PSTPIP1	-0.31248156977257	-0.31248156977257	1.24532543248503	NA
PSTPIP2	PSTPIP2	0.0421547677442143	0.0421547677442143	0.966375320593672	NA
PTAFR	PTAFR	-0.162507876836423	-0.162507876836423	1.12909407409258	NA
PTAR1	PTAR1	-0.117141614212288	-0.117141614212288	1.09325216664995	NA
PTBP1	PTBP1	1.01863628861204	1.01863628861204	0.308375669656561	NA
PTBP2	PTBP2	-0.161478951292371	-0.161478951292371	1.12828381177271	NA
PTBP3	PTBP3	0.608593869526122	0.608593869526122	0.542793668959494	NA
PTCD1	PTCD1	1.55754383720006	1.55754383720006	0.119341421117545	NA
PTCD2	PTCD2	-0.216542057680154	-0.216542057680154	1.17143475455888	NA
PTCD3	PTCD3	0.236808772941795	0.236808772941795	0.812805145296155	NA
PTCH1	PTCH1	-0.787190400324095	-0.787190400324095	1.56882958406142	NA
PTCH2	PTCH2	-0.807020601718563	-0.807020601718563	1.5803453860905	NA
PTCHD1	PTCHD1	-1.04345521991707	-1.04345521991707	1.70326248985941	NA
PTCHD2	PTCHD2	-1.56430980214125	-1.56430980214125	1.88225516872758	NA
PTCHD3	PTCHD3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PTCHD4	PTCHD4	-1.22604273464349	-1.22604273464349	1.77981740622475	NA
PTCRA	PTCRA	-1.05913853957338	-1.05913853957338	1.71046330955605	NA
PTDSS1	PTDSS1	0.498810631931908	0.498810631931908	0.617912796834052	NA
PTDSS2	PTDSS2	0.23475092185369	0.23475092185369	0.814402061967636	NA
PTEN	PTEN	1.57737403859452	1.57737403859452	0.114709485430373	NA
PTENP1	PTENP1	0.238398930600786	0.238398930600786	0.811571696776827	NA
PTER	PTER	0.0961577690260035	0.0961577690260035	0.923395270770487	NA
PTGDR	PTGDR	-0.918643433467296	-0.918643433467296	1.64171789393032	NA
PTGDS	PTGDS	-0.0170240408197787	-0.0170240408197787	1.01358256325093	NA
PTGER1	PTGER1	-2.47032551302245	-2.47032551302245	1.98650098445626	+
PTGER2	PTGER2	-0.772691904021536	-0.772691904021536	1.56029526085347	NA
PTGER3	PTGER3	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PTGER4	PTGER4	0.504859466948459	0.504859466948459	0.61365754480049	NA
PTGER4P2-CDK2AP2P2	PTGER4P2-CDK2AP2P2	-1.2100787989297	-1.2100787989297	1.77375134242026	NA
PTGES	PTGES	-0.603948114796915	-0.603948114796915	1.45412186160124	NA
PTGES2	PTGES2	0.487648348757034	0.487648348757034	0.625798943040813	NA
PTGES2-AS1	PTGES2-AS1	-1.48202693817899	-1.48202693817899	1.86166687263872	NA
PTGES3	PTGES3	1.41614452379768	1.41614452379768	0.156733194502911	NA
PTGES3L	PTGES3L	0.293867371293801	0.293867371293801	0.768859251730768	NA
PTGES3L-AARSD1	PTGES3L-AARSD1	0.293867371293801	0.293867371293801	0.768859251730768	NA
PTGFR	PTGFR	-1.37517457940723	-1.37517457940723	1.83092267270027	NA
PTGFRN	PTGFRN	0.15037902724138	0.15037902724138	0.880465586942096	NA
PTGIR	PTGIR	-0.658387629945878	-0.658387629945878	1.48971091798673	NA
PTGIS	PTGIS	-0.389495087766808	-0.389495087766808	1.30309005626386	NA
PTGR1	PTGR1	0.646009343855307	0.646009343855307	0.51827330415072	NA
PTGR2	PTGR2	0.918269278724004	0.918269278724004	0.358477906723899	NA
PTGS1	PTGS1	-0.333434235396913	-0.333434235396913	1.26119347584849	NA
PTGS2	PTGS2	-1.70056448782336	-1.70056448782336	1.91097520266523	NA
PTH1R	PTH1R	-1.19430194058756	-1.19430194058756	1.76764012119115	NA
PTH2R	PTH2R	-0.438478179576098	-0.438478179576098	1.3389603154816	NA
PTHLH	PTHLH	-0.845028487724626	-0.845028487724626	1.6019050663363	NA
PTK2	PTK2	0.574732865258211	0.574732865258211	0.565471976743057	NA
PTK2B	PTK2B	0.122192703246728	0.122192703246728	0.90274640511761	NA
PTK6	PTK6	0.88054200877541	0.88054200877541	0.378565758281291	NA
PTK7	PTK7	0.721526242876377	0.721526242876377	0.470585800469526	NA
PTMA	PTMA	1.99461893648881	1.99461893648881	0.0460844566641287	+
PTMS	PTMS	1.4975543600256	1.4975543600256	0.134249072142575	NA
PTN	PTN	-0.316067219395784	-0.316067219395784	1.24804851258836	NA
PTOV1	PTOV1	1.39435001000093	1.39435001000093	0.163211935978762	NA
PTP4A1	PTP4A1	0.701508964110263	0.701508964110263	0.482985442366392	NA
PTP4A2	PTP4A2	0.80281136085653	0.80281136085653	0.422083774672245	NA
PTP4A3	PTP4A3	-0.0466758042256573	-0.0466758042256573	1.03722838524698	NA
PTPDC1	PTPDC1	-0.0922291442214391	-0.0922291442214391	1.07348401701866	NA
PTPLA	PTPLA	-0.54405217630828	-0.54405217630828	1.41359443137749	NA
PTPLAD1	PTPLAD1	1.31225422341031	1.31225422341031	0.18943437192634	NA
PTPLAD2	PTPLAD2	-0.234283228424575	-0.234283228424575	1.18523489458212	NA
PTPLB	PTPLB	0.809920300979075	0.809920300979075	0.417985983261188	NA
PTPMT1	PTPMT1	1.15598225896209	1.15598225896209	0.247688413731543	NA
PTPN1	PTPN1	0.57532527693509	0.57532527693509	0.565071329553055	NA
PTPN11	PTPN11	0.622344056342098	0.622344056342098	0.533715657719927	NA
PTPN12	PTPN12	0.940874461131219	0.940874461131219	0.346769196679289	NA
PTPN13	PTPN13	-0.479261046594909	-0.479261046594909	1.36824706987239	NA
PTPN14	PTPN14	-0.443061575181423	-0.443061575181423	1.34227880269896	NA
PTPN18	PTPN18	0.245196075103921	0.245196075103921	0.806304615263353	NA
PTPN2	PTPN2	0.243792994816576	0.243792994816576	0.807391145996163	NA
PTPN20B	PTPN20B	-0.404461277498481	-0.404461277498481	1.31412645278736	NA
PTPN21	PTPN21	0.220002989055603	0.220002989055603	0.825868826805362	NA
PTPN22	PTPN22	-0.252086758292879	-0.252086758292879	1.19902599512456	NA
PTPN23	PTPN23	0.571957884245463	0.571957884245463	0.567350507346868	NA
PTPN3	PTPN3	-0.0175229138108346	-0.0175229138108346	1.01398054692595	NA
PTPN4	PTPN4	-0.427534153334812	-0.427534153334812	1.33100968539961	NA
PTPN5	PTPN5	-1.70221700460624	-1.70221700460624	1.91128530375955	NA
PTPN6	PTPN6	0.50457885089099	0.50457885089099	0.613854667292375	NA
PTPN7	PTPN7	-0.263467298401339	-0.263467298401339	1.2078095745151	NA
PTPN9	PTPN9	0.184676545376465	0.184676545376465	0.853482743798297	NA
PTPRA	PTPRA	0.821363200211417	0.821363200211417	0.411439418345589	NA
PTPRB	PTPRB	-0.468504097725268	-0.468504097725268	1.36057585868781	NA
PTPRC	PTPRC	0.460303872934789	0.460303872934789	0.645298121655497	NA
PTPRCAP	PTPRCAP	1.47526097323779	1.47526097323779	0.140142394423287	NA
PTPRD	PTPRD	-0.880230213156	-0.880230213156	1.62126539071327	NA
PTPRE	PTPRE	-0.445431221888938	-0.445431221888938	1.34399184669689	NA
PTPRF	PTPRF	1.03148226813173	1.03148226813173	0.302314719261224	NA
PTPRG	PTPRG	-0.40664384683435	-0.40664384683435	1.31573041157948	NA
PTPRH	PTPRH	-1.74409115629298	-1.74409115629298	1.91885680408304	NA
PTPRJ	PTPRJ	0.256202460469089	0.256202460469089	0.797794508843577	NA
PTPRK	PTPRK	0.383103277568906	0.383103277568906	0.701643189542467	NA
PTPRM	PTPRM	0.445961274441935	0.445961274441935	0.655625219466694	NA
PTPRN	PTPRN	-2.10926618574582	-2.10926618574582	1.96507838820163	+
PTPRN2	PTPRN2	-0.765582963898991	-0.765582963898991	1.55607551561873	NA
PTPRO	PTPRO	-0.550163370448713	-0.550163370448713	1.41779267517169	NA
PTPRQ	PTPRQ	-2.54113429819043	-2.54113429819043	1.98895065312565	+
PTPRR	PTPRR	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PTPRS	PTPRS	0.104233275568719	0.104233275568719	0.91698422770166	NA
PTPRT	PTPRT	-1.40336090340188	-1.40336090340188	1.83949075466972	NA
PTPRU	PTPRU	-0.192564974547535	-0.192564974547535	1.15270032226491	NA
PTPRVP	PTPRVP	-2.10639766604725	-2.10639766604725	1.9648301761308	+
PTPRZ1	PTPRZ1	-0.0327697195999771	-0.0327697195999771	1.02614177450315	NA
PTRF	PTRF	0.547762544179257	0.547762544179257	0.583854960398366	NA
PTRH1	PTRH1	0.657670500021236	0.657670500021236	0.510749882211755	NA
PTRH2	PTRH2	0.667398523346824	0.667398523346824	0.504517608870672	NA
PTRHD1	PTRHD1	0.788687019297262	0.788687019297262	0.430294956578246	NA
PTS	PTS	0.651777562814389	0.651777562814389	0.514544677975687	NA
PTTG1	PTTG1	0.428718976688569	0.428718976688569	0.668127748835072	NA
PTTG1IP	PTTG1IP	1.31400027887901	1.31400027887901	0.188846110380166	NA
PTTG2	PTTG2	-0.0883628785407567	-0.0883628785407567	1.07041173551756	NA
PTTG3P	PTTG3P	0.321118308430224	0.321118308430224	0.748120736333155	NA
PTX3	PTX3	-1.68927748640073	-1.68927748640073	1.9088337342717	NA
PTX4	PTX4	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PUF60	PUF60	0.899280925501943	0.899280925501943	0.368503044748048	NA
PUM1	PUM1	0.567156231706551	0.567156231706551	0.570608041501184	NA
PUM2	PUM2	0.683830152489724	0.683830152489724	0.494082424076589	NA
PURA	PURA	1.06060397898461	1.06060397898461	0.288869913527981	NA
PURB	PURB	0.353015000295853	0.353015000295853	0.724077194997299	NA
PUS1	PUS1	0.64485570006349	0.64485570006349	0.519020702098785	NA
PUS10	PUS10	-0.0907637048102127	-0.0907637048102127	1.07231964966241	NA
PUS3	PUS3	0.115239660933887	0.115239660933887	0.908255163187442	NA
PUS7	PUS7	-0.0218256933586907	-0.0218256933586907	1.01741300126994	NA
PUS7L	PUS7L	0.132419599563371	0.132419599563371	0.894652412975862	NA
PUSL1	PUSL1	0.868070183999015	0.868070183999015	0.385355912321682	NA
PVALB	PVALB	-1.6568507419821	-1.6568507419821	1.90245034476099	NA
PVR	PVR	0.246069102838268	0.246069102838268	0.805628740189158	NA
PVRIG	PVRIG	0.853945842439748	0.853945842439748	0.393134997605242	NA
PVRIG2P	PVRIG2P	1.72332556804028	1.72332556804028	0.0848296666029027	NA
PVRL1	PVRL1	0.394140842496015	0.394140842496015	0.69347705855474	NA
PVRL2	PVRL2	0.972147561758029	0.972147561758029	0.330977143583769	NA
PVRL3	PVRL3	-1.09299954384129	-1.09299954384129	1.72560599997004	NA
PVRL3-AS1	PVRL3-AS1	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PVRL4	PVRL4	0.834240359293044	0.834240359293044	0.404145552443151	NA
PVT1	PVT1	0.678779063455284	0.678779063455284	0.497277861425056	NA
PWAR1	PWAR1	-1.30127901760709	-1.30127901760709	1.80683703336304	NA
PWAR5	PWAR5	-0.756634429621928	-0.756634429621928	1.55073109163989	NA
PWARSN	PWARSN	-0.23855482841049	-0.23855482841049	1.18854920443271	NA
PWP1	PWP1	0.688818882400282	0.688818882400282	0.490937251450708	NA
PWP2	PWP2	0.27138690713435	0.27138690713435	0.786093470916218	NA
PWWP2A	PWWP2A	0.312668647144216	0.312668647144216	0.754532418013616	NA
PWWP2B	PWWP2B	0.295395169828909	0.295395169828909	0.767692022689515	NA
PXDC1	PXDC1	1.48202693817899	1.48202693817899	0.13833312736128	NA
PXDN	PXDN	0.498155861131147	0.498155861131147	0.618374190266785	NA
PXDNL	PXDNL	-0.180249047580845	-0.180249047580845	1.14304294545	NA
PXK	PXK	-0.152623955701131	-0.152623955701131	1.12130516759065	NA
PXMP2	PXMP2	0.78008146020155	0.78008146020155	0.435342928400692	NA
PXMP4	PXMP4	0.564973662370682	0.564973662370682	0.572091678533704	NA
PXN	PXN	0.759035255891384	0.759035255891384	0.447831467031876	NA
PXYLP1	PXYLP1	0.184551827128701	0.184551827128701	0.853580573147208	NA
PYCARD	PYCARD	0.629764792084053	0.629764792084053	0.5288484841637	NA
PYCR1	PYCR1	1.51317532055803	1.51317532055803	0.130235131329275	NA
PYCR2	PYCR2	0.593502961546685	0.593502961546685	0.552844601591074	NA
PYCRL	PYCRL	0.270233263342533	0.270233263342533	0.786980803860335	NA
PYDC1	PYDC1	-1.19414604277786	-1.19414604277786	1.76757915472954	NA
PYGB	PYGB	1.21226136826557	1.21226136826557	0.225412346782898	NA
PYGL	PYGL	0.0595217837453439	0.0595217837453439	0.952536515315156	NA
PYGM	PYGM	-1.56979740504287	-1.56979740504287	1.88353774851147	NA
PYGO1	PYGO1	-1.24231846597668	-1.24231846597668	1.7858809151799	NA
PYGO2	PYGO2	0.476953759011276	0.476953759011276	0.633395049586309	NA
PYHIN1	PYHIN1	-0.552813633213697	-0.552813633213697	1.4196089678825	NA
PYROXD1	PYROXD1	0.132481958687253	0.132481958687253	0.894603092119699	NA
PYROXD2	PYROXD2	0.742354190252956	0.742354190252956	0.457872767007028	NA
PYY	PYY	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
PYY2	PYY2	-1.28809006290605	-1.28809006290605	1.80228538596389	NA
PZP	PZP	-0.280179543601708	-0.280179543601708	1.22066023975912	NA
QARS	QARS	1.18463627638585	1.18463627638585	0.236161287532654	NA
QDPR	QDPR	0.238398930600786	0.238398930600786	0.811571696776827	NA
QKI	QKI	0.00745191530389593	0.00745191530389593	0.994054286859269	NA
QPCT	QPCT	-0.418835055553276	-0.418835055553276	1.3246633168255	NA
QPCTL	QPCTL	0.266429356785733	0.266429356785733	0.789908558579472	NA
QPRT	QPRT	0.969123144249754	0.969123144249754	0.332483751400532	NA
QRFPR	QRFPR	-1.7293432234949	-1.7293432234949	1.9162523149555	NA
QRICH1	QRICH1	1.39319636620912	1.39319636620912	0.163560418326395	NA
QRICH2	QRICH2	0.756260274878636	0.756260274878636	0.449493160672033	NA
QRSL1	QRSL1	0.184707724938406	0.184707724938406	0.85345828681308	NA
QSER1	QSER1	0.0301506363969344	0.0301506363969344	0.975946917061811	NA
QSOX1	QSOX1	0.080723885865215	0.080723885865215	0.93566154063041	NA
QSOX2	QSOX2	-0.199486837298434	-0.199486837298434	1.15811806124946	NA
QTRT1	QTRT1	0.671295968589447	0.671295968589447	0.502032002349561	NA
QTRTD1	QTRTD1	0.162570235960306	0.162570235960306	0.87085682344574	NA
R3HCC1	R3HCC1	0.209589015367314	0.209589015367314	0.833988453698082	NA
R3HCC1L	R3HCC1L	0.296018761067729	0.296018761067729	0.767215753882438	NA
R3HDM1	R3HDM1	0.0716506333403878	0.0716506333403878	0.942879944012286	NA
R3HDM2	R3HDM2	0.271418086696291	0.271418086696291	0.786069492794876	NA
R3HDM4	R3HDM4	0.842222327149937	0.842222327149937	0.399663518514939	NA
RAB10	RAB10	0.983839897485899	0.983839897485899	0.325194238922778	NA
RAB11A	RAB11A	1.11629067661121	1.11629067661121	0.264297731171848	NA
RAB11B	RAB11B	0.910910902105931	0.910910902105931	0.362342320911068	NA
RAB11FIP1	RAB11FIP1	0.941030358940924	0.941030358940924	0.346689301648747	NA
RAB11FIP2	RAB11FIP2	-0.302504109951454	-0.302504109951454	1.23773219915525	NA
RAB11FIP3	RAB11FIP3	0.188698708866852	0.188698708866852	0.850328963584307	NA
RAB11FIP4	RAB11FIP4	0.270700956771648	0.270700956771648	0.786621040880463	NA
RAB11FIP5	RAB11FIP5	0.236684054694031	0.236684054694031	0.812901906041603	NA
RAB12	RAB12	0.45466037222347	0.45466037222347	0.649353594215001	NA
RAB13	RAB13	1.45090973536188	1.45090973536188	0.146804996670255	NA
RAB14	RAB14	0.766144196013929	0.766144196013929	0.443590508191458	NA
RAB15	RAB15	0.252273835664525	0.252273835664525	0.800829410345765	NA
RAB17	RAB17	0.620753898683107	0.620753898683107	0.534761560257401	NA
RAB18	RAB18	0.782981159462062	0.782981159462062	0.433638175889936	NA
RAB19	RAB19	-1.04339286079318	-1.04339286079318	1.70323362133796	NA
RAB1A	RAB1A	1.30146609497873	1.30146609497873	0.193098962631504	NA
RAB1B	RAB1B	1.26847811844517	1.26847811844517	0.204627260061126	NA
RAB20	RAB20	0.678436088273933	0.678436088273933	0.497495233955254	NA
RAB21	RAB21	0.451667134277136	0.451667134277136	0.65150879821734	NA
RAB22A	RAB22A	0.0473617545883591	0.0473617545883591	0.962224910211774	NA
RAB23	RAB23	-0.186453780407101	-0.186453780407101	1.14791107889078	NA
RAB24	RAB24	1.87089843470698	1.87089843470698	0.0613591600283308	NA
RAB25	RAB25	1.34383911965653	1.34383911965653	0.17900041633897	NA
RAB26	RAB26	-0.123283987914662	-0.123283987914662	1.09811778010462	NA
RAB27A	RAB27A	0.267364743643962	0.267364743643962	0.789188342129622	NA
RAB27B	RAB27B	0.231570606535709	0.231570606535709	0.816871539557835	NA
RAB28	RAB28	0.439663002929856	0.439663002929856	0.660181202201898	NA
RAB29	RAB29	0.140806901725497	0.140806901725497	0.888022490603343	NA
RAB2A	RAB2A	1.14887331883954	1.14887331883954	0.250608220964649	NA
RAB2B	RAB2B	0.206876393478448	0.206876393478448	0.83610639297827	NA
RAB30	RAB30	-0.571365472568584	-0.571365472568584	1.43224807119483	NA
RAB30-AS1	RAB30-AS1	0.169086764405972	0.169086764405972	0.865728395504327	NA
RAB31	RAB31	0.530301989492304	0.530301989492304	0.595902567529812	NA
RAB32	RAB32	0.598148716275892	0.598148716275892	0.549740706842901	NA
RAB33A	RAB33A	-0.639991688400696	-0.639991688400696	1.47782199702533	NA
RAB33B	RAB33B	0.211615686893478	0.211615686893478	0.832406870113637	NA
RAB34	RAB34	0.1219432667512	0.1219432667512	0.902943949386237	NA
RAB35	RAB35	0.646913551151595	0.646913551151595	0.517687894962284	NA
RAB36	RAB36	-1.62492287055453	-1.62492287055453	1.89582100566454	NA
RAB37	RAB37	-0.832057789957175	-0.832057789957175	1.59462367425366	NA
RAB38	RAB38	-0.0766081836890046	-0.0766081836890046	1.0610647515537	NA
RAB39A	RAB39A	-1.42961409455619	-1.42961409455619	1.8471721919884	NA
RAB39B	RAB39B	-1.58666554805294	-1.58666554805294	1.88741158686722	NA
RAB3A	RAB3A	-0.347745654327826	-0.347745654327826	1.27196879325555	NA
RAB3B	RAB3B	0.101988347108968	0.101988347108968	0.918765924511335	NA
RAB3C	RAB3C	-1.41742288583726	-1.41742288583726	1.84364067453262	NA
RAB3D	RAB3D	0.593159986365334	0.593159986365334	0.553074088414172	NA
RAB3GAP1	RAB3GAP1	0.738955618001389	0.738955618001389	0.459933947768994	NA
RAB3GAP2	RAB3GAP2	0.142646495880015	0.142646495880015	0.886569374540167	NA
RAB3IL1	RAB3IL1	-0.319808766828702	-0.319808766828702	1.25088669859278	NA
RAB3IP	RAB3IP	0.288847461821302	0.288847461821302	0.772698110068802	NA
RAB40A	RAB40A	-0.943867699077554	-0.943867699077554	1.65476273995023	NA
RAB40AL	RAB40AL	-1.57921363274904	-1.57921363274904	1.88571293597209	NA
RAB40B	RAB40B	0.156209605324344	0.156209605324344	0.875867805727394	NA
RAB40C	RAB40C	0.70079183418562	0.70079183418562	0.483432934842967	NA
RAB42	RAB42	-0.203134846045529	-0.203134846045529	1.16097036373515	NA
RAB43	RAB43	0.671046532093919	0.671046532093919	0.502190886858297	NA
RAB44	RAB44	-1.72276433592535	-1.72276433592535	1.91506884938275	NA
RAB4A	RAB4A	0.413160375280017	0.413160375280017	0.679489117349372	NA
RAB4B	RAB4B	1.07818925191933	1.07818925191933	0.280949307482771	NA
RAB4B-EGLN2	RAB4B-EGLN2	1.07818925191933	1.07818925191933	0.280949307482771	NA
RAB5A	RAB5A	0.988173856595696	0.988173856595696	0.323067509509053	NA
RAB5B	RAB5B	0.978383474146227	0.978383474146227	0.327884698538886	NA
RAB5C	RAB5C	1.02886318492868	1.02886318492868	0.303543970304051	NA
RAB6A	RAB6A	1.11834852769932	1.11834852769932	0.263418168605048	NA
RAB6B	RAB6B	-0.647911297133707	-0.647911297133707	1.4829576765027	NA
RAB6C	RAB6C	0.21230163725618	0.21230163725618	0.831871718199126	NA
RAB6C-AS1	RAB6C-AS1	-0.222840329192233	-0.222840329192233	1.17634022106434	NA
RAB7A	RAB7A	1.402768491725	1.402768491725	0.160685885580926	NA
RAB8A	RAB8A	0.733904528966949	0.733904528966949	0.46300692663153	NA
RAB8B	RAB8B	-0.130548825846912	-0.130548825846912	1.10386777280488	NA
RAB9A	RAB9A	1.10734214233415	1.10734214233415	0.268146030516233	NA
RAB9B	RAB9B	-1.36033310792332	-1.36033310792332	1.82627546409296	NA
RABAC1	RABAC1	1.07541427090658	1.07541427090658	0.282189295339692	NA
RABEP1	RABEP1	0.371410941841036	0.371410941841036	0.710331477088341	NA
RABEP2	RABEP2	0.75226929095019	0.75226929095019	0.451889131438	NA
RABEPK	RABEPK	0.199019143869319	0.199019143869319	0.842247769493953	NA
RABGAP1	RABGAP1	0.376056696570242	0.376056696570242	0.706874746481648	NA
RABGAP1L	RABGAP1L	0.0156833196563164	0.0156833196563164	0.987487034347952	NA
RABGEF1	RABGEF1	0.524097256666048	0.524097256666048	0.600210896537536	NA
RABGGTA	RABGGTA	0.480944742939722	0.480944742939722	0.630555771733854	NA
RABGGTB	RABGGTB	1.01676551489558	1.01676551489558	0.309264990848687	NA
RABIF	RABIF	0.104357993816483	0.104357993816483	0.916885256686382	NA
RABL2A	RABL2A	0.318717482160768	0.318717482160768	0.749940756640573	NA
RABL2B	RABL2B	0.694493562673541	0.694493562673541	0.487372736433128	NA
RABL3	RABL3	0.138904948447096	0.138904948447096	0.889525260584209	NA
RABL6	RABL6	1.68706373750292	1.68706373750292	0.0915910968413084	NA
RAC1	RAC1	1.58307989842973	1.58307989842973	0.113403254640551	NA
RAC2	RAC2	0.211459789083773	0.211459789083773	0.832528506391861	NA
RAC3	RAC3	0.830124657116834	0.830124657116834	0.406468307544146	NA
RACGAP1	RACGAP1	0.166904195070103	0.166904195070103	0.867445432264301	NA
