gene_ID	gene_name	difference	tstat	logpval	significant
TSC22D2	TSC22D2	0.504494066596881	0.504494066596881	0.613914230641819	NA
TSC22D3	TSC22D3	0.104239999373732	0.104239999373732	0.916978891947554	NA
TSC22D4	TSC22D4	0.589337667527722	0.589337667527722	0.555634781421204	NA
TSEN15	TSEN15	0.480968112356471	0.480968112356471	0.630539162192748	NA
TSEN2	TSEN2	1.44108983527959	1.44108983527959	0.149559304827218	NA
TSEN34	TSEN34	1.22212952447024	1.22212952447024	0.22165864966683	NA
TSEN54	TSEN54	0.83839368043717	0.83839368043717	0.401809637524845	NA
TSFM	TSFM	0.837955697246525	0.837955697246525	0.402055585682526	NA
TSG101	TSG101	0.980519225801776	0.980519225801776	0.326829884152524	NA
TSGA10	TSGA10	-0.4304436228641	-0.4304436228641	1.33312703135958	NA
TSGA10IP	TSGA10IP	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TSGA13	TSGA13	0.858478338179649	0.858478338179649	0.390628386782603	NA
TSHR	TSHR	-2.20239847416308	-2.20239847416308	1.97236282642527	+
TSHZ1	TSHZ1	0.0556864342392687	0.0556864342392687	0.955591606641796	NA
TSHZ2	TSHZ2	-1.10180928509708	-1.10180928509708	1.72945540713646	NA
TSHZ3	TSHZ3	-1.12774414688605	-1.12774414688605	1.74057201244987	NA
TSKS	TSKS	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TSKU	TSKU	1.05234846906771	1.05234846906771	0.292639701719766	NA
TSLP	TSLP	-0.731181652269769	-0.731181652269769	1.53533179443913	NA
TSN	TSN	0.732088903164679	0.732088903164679	0.464114306442083	NA
TSNARE1	TSNARE1	0.150666217582201	0.150666217582201	0.880239023428591	NA
TSNAX	TSNAX	0.577512121380282	0.577512121380282	0.563593552646904	NA
TSNAX-DISC1	TSNAX-DISC1	0.577512121380282	0.577512121380282	0.563593552646904	NA
TSNAXIP1	TSNAXIP1	-0.988872190937666	-0.988872190937666	1.67727432193115	NA
TSPAN1	TSPAN1	-2.05041830700894	-2.05041830700894	1.9596763717769	+
TSPAN10	TSPAN10	-0.164493972601166	-0.164493972601166	1.13065770871206	NA
TSPAN11	TSPAN11	-1.55606042282415	-1.55606042282415	1.88030627501525	NA
TSPAN12	TSPAN12	0.191148378203333	0.191148378203333	0.848409346020103	NA
TSPAN13	TSPAN13	0.913820642769124	0.913820642769124	0.360811097708322	NA
TSPAN14	TSPAN14	1.01730981381603	1.01730981381603	0.309006069478786	NA
TSPAN15	TSPAN15	0.293198461623835	0.293198461623835	0.769370459894325	NA
TSPAN17	TSPAN17	0.529803238113493	0.529803238113493	0.596248359892104	NA
TSPAN18	TSPAN18	-0.61302004433622	-0.61302004433622	1.46013691381771	NA
TSPAN2	TSPAN2	-0.339718533373157	-0.339718533373157	1.26593149664249	NA
TSPAN3	TSPAN3	0.482970321227995	0.482970321227995	0.629116809447991	NA
TSPAN31	TSPAN31	0.419275051502629	0.419275051502629	0.675015127534455	NA
TSPAN32	TSPAN32	-1.78202846468384	-1.78202846468384	1.9252554099884	NA
TSPAN33	TSPAN33	-0.278400886682726	-0.278400886682726	1.21929536106859	NA
TSPAN4	TSPAN4	1.05122222657748	1.05122222657748	0.293156537190268	NA
TSPAN5	TSPAN5	-0.316693131350628	-0.316693131350628	1.24852353887319	NA
TSPAN6	TSPAN6	0.727865493826307	0.727865493826307	0.466695927831289	NA
TSPAN7	TSPAN7	-0.0992970462221568	-0.0992970462221568	1.07909757639864	NA
TSPAN8	TSPAN8	-0.992563763544539	-0.992563763544539	1.67907740881155	NA
TSPAN9	TSPAN9	0.725769431413931	0.725769431413931	0.467980129546401	NA
TSPEAR	TSPEAR	-1.26539600680334	-1.26539600680334	1.794270594051	NA
TSPEAR-AS1	TSPEAR-AS1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TSPO	TSPO	1.27437466221158	1.27437466221158	0.202530667610058	NA
TSPY26P	TSPY26P	-0.745384821452145	-0.745384821452145	1.54396088290865	NA
TSPYL1	TSPYL1	0.592622541457566	0.592622541457566	0.553433790040383	NA
TSPYL2	TSPYL2	0.134460839528302	0.134460839528302	0.893038175361363	NA
TSPYL4	TSPYL4	0.628693585658621	0.628693585658621	0.529549678254061	NA
TSPYL5	TSPYL5	-1.07390349895021	-1.07390349895021	1.71713406502743	NA
TSR1	TSR1	0.461540429399962	0.461540429399962	0.644410922278606	NA
TSR2	TSR2	0.511470513133598	0.511470513133598	0.609021630765325	NA
TSR3	TSR3	0.626441100678156	0.626441100678156	0.531025658255083	NA
TSSC1	TSSC1	0.580046166983305	0.580046166983305	0.561883485052286	NA
TSSC4	TSSC4	0.66573444978182	0.66573444978182	0.505580849767953	NA
TSSK1B	TSSK1B	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TSSK6	TSSK6	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TST	TST	-0.339030274073571	-0.339030274073571	1.26541307608868	NA
TSTA3	TSTA3	1.01709082222071	1.01709082222071	0.309110225893352	NA
TSTD1	TSTD1	1.61550099869753	1.61550099869753	0.10620224423845	NA
TSTD2	TSTD2	0.193400863183798	0.193400863183798	0.846645039474059	NA
TSTD3	TSTD3	0.140874164819903	0.140874164819903	0.887969352070474	NA
TTBK1	TTBK1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTBK2	TTBK2	-0.536153994377858	-0.536153994377858	1.40814787401455	NA
TTC1	TTC1	0.891483500046181	0.891483500046181	0.372669839522258	NA
TTC12	TTC12	0.331052723101091	0.331052723101091	0.7406046614172	NA
TTC13	TTC13	0.304116756876366	0.304116756876366	0.761038940954275	NA
TTC14	TTC14	0.771820235458989	0.771820235458989	0.440220905022456	NA
TTC17	TTC17	0.726582828767987	0.726582828767987	0.467481550328711	NA
TTC18	TTC18	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTC19	TTC19	0.553767175544549	0.553767175544549	0.579738195232662	NA
TTC21B	TTC21B	0.0335369985980316	0.0335369985980316	0.973246361801421	NA
TTC22	TTC22	-0.0484597115936108	-0.0484597115936108	1.03865012781278	NA
TTC23	TTC23	-0.154514212757162	-0.154514212757162	1.12279569436674	NA
TTC23L	TTC23L	-2.27037972225405	-2.27037972225405	1.97681544626601	+
TTC24	TTC24	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTC25	TTC25	-0.487068592511896	-0.487068592511896	1.37379027718345	NA
TTC26	TTC26	0.0470831929944379	0.0470831929944379	0.962446922528509	NA
TTC27	TTC27	0.23066071890232	0.23066071890232	0.817578392401292	NA
TTC28	TTC28	-0.755521003864236	-0.755521003864236	1.55006356541475	NA
TTC28-AS1	TTC28-AS1	-0.991093391404514	-0.991093391404514	1.6783600203462	NA
TTC29	TTC29	-2.40909525563434	-2.40909525563434	1.98400787661762	+
TTC3	TTC3	0.991062106890896	0.991062106890896	0.321655254604801	NA
TTC30A	TTC30A	-0.18385908653044	-0.18385908653044	1.14587599820512	NA
TTC30B	TTC30B	-0.10323889493797	-0.10323889493797	1.08222662887687	NA
TTC31	TTC31	0.772258218649634	0.772258218649634	0.439961506158546	NA
TTC32	TTC32	0.601006791107074	0.601006791107074	0.547835463098488	NA
TTC33	TTC33	0.435136299906736	0.435136299906736	0.663463496288041	NA
TTC34	TTC34	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTC36	TTC36	0.209543672210462	0.209543672210462	0.83402384651508	NA
TTC37	TTC37	0.646181628770841	0.646181628770841	0.518161735673268	NA
TTC38	TTC38	0.110809747233421	0.110809747233421	0.911767215782316	NA
TTC39A	TTC39A	-0.212797261626689	-0.212797261626689	1.1685149002649	NA
TTC39B	TTC39B	0.302959229872516	0.302959229872516	0.761920932133527	NA
TTC39C	TTC39C	0.347789937886489	0.347789937886489	0.727997946896604	NA
TTC3P1	TTC3P1	0.660572505034921	0.660572505034921	0.508886506477827	NA
TTC4	TTC4	0.427659301152137	0.427659301152137	0.668899184811361	NA
TTC40	TTC40	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTC5	TTC5	0.339186696641658	0.339186696641658	0.734469090426886	NA
TTC7A	TTC7A	0.284470082324534	0.284470082324534	0.776050158214188	NA
TTC7B	TTC7B	0.0307839613996857	0.0307839613996857	0.97544183130751	NA
TTC8	TTC8	0.651374858031357	0.651374858031357	0.514804536308746	NA
TTC9	TTC9	0.0298454259911587	0.0298454259911587	0.97619033018526	NA
TTC9B	TTC9B	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTC9C	TTC9C	0.398595988001418	0.398595988001418	0.690190918266199	NA
TTF1	TTF1	0.265699374153994	0.265699374153994	0.790470745416661	NA
TTF2	TTF2	0.115033156571793	0.115033156571793	0.908418841335121	NA
TTI1	TTI1	0.543443286050752	0.543443286050752	0.586824629369066	NA
TTI2	TTI2	0.214424056334802	0.214424056334802	0.830216383656461	NA
TTK	TTK	0.915697713586178	0.915697713586178	0.359825464573558	NA
TTL	TTL	0.538343910331088	0.538343910331088	0.590339641803912	NA
TTLL1	TTLL1	0.0568752457567363	0.0568752457567363	0.954644573409823	NA
TTLL10	TTLL10	-1.89871970047736	-1.89871970047736	1.9423986601005	NA
TTLL11	TTLL11	-0.499519828931688	-0.499519828931688	1.3825867788028	NA
TTLL12	TTLL12	0.505463886519026	0.505463886519026	0.61323305707665	NA
TTLL13	TTLL13	-1.42156829878223	-1.42156829878223	1.8448483868391	NA
TTLL3	TTLL3	1.2633625134182	1.2633625134182	0.206458929583901	NA
TTLL4	TTLL4	1.05325571996262	1.05325571996262	0.292223807246331	NA
TTLL5	TTLL5	1.09167310268499	1.09167310268499	0.274976811731601	NA
TTLL6	TTLL6	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTLL7	TTLL7	0.32373214691458	0.32373214691458	0.746140830661176	NA
TTLL9	TTLL9	-1.86058387837755	-1.86058387837755	1.93719703676587	NA
TTN	TTN	-2.86566144736911	-2.86566144736911	1.9958386098062	+
TTN-AS1	TTN-AS1	-0.995848637474384	-0.995848637474384	1.68067630567525	NA
TTPA	TTPA	-0.308684295864531	-0.308684295864531	1.24243830908794	NA
TTPAL	TTPAL	-0.0932278505803488	-0.0932278505803488	1.07427745082725	NA
TTR	TTR	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTYH1	TTYH1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TTYH2	TTYH2	-0.80419970705317	-0.80419970705317	1.57871835203023	NA
TTYH3	TTYH3	0.698927318730058	0.698927318730058	0.484597453777565	NA
TUB	TUB	-1.30203017224951	-1.30203017224951	1.80709392847254	NA
TUBA1A	TUBA1A	2.37305549594691	2.37305549594691	0.017641613051162	+
TUBA1B	TUBA1B	2.37305549594691	2.37305549594691	0.017641613051162	+
TUBA1C	TUBA1C	1.91204690327844	1.91204690327844	0.0558701783129815	NA
TUBA3C	TUBA3C	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TUBA3D	TUBA3D	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TUBA3E	TUBA3E	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TUBA4A	TUBA4A	1.13231168587421	1.13231168587421	0.257503418856379	NA
TUBA4B	TUBA4B	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TUBA8	TUBA8	0.26472955423185	0.26472955423185	0.791217808523474	NA
TUBAL3	TUBAL3	-1.65166589643944	-1.65166589643944	1.9013973214705	NA
TUBB	TUBB	2.09740764646253	2.09740764646253	0.0359575047822874	+
TUBB1	TUBB1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TUBB2A	TUBB2A	1.02613204665619	1.02613204665619	0.304829346533918	NA
TUBB2B	TUBB2B	1.02613204665619	1.02613204665619	0.304829346533918	NA
TUBB3	TUBB3	0.375476732438036	0.375476732438036	0.707305947587447	NA
TUBB4A	TUBB4A	-1.43708541753655	-1.43708541753655	1.84930627580237	NA
TUBB4B	TUBB4B	2.17417984288003	2.17417984288003	0.0296916315680892	+
TUBB6	TUBB6	1.18274232182573	1.18274232182573	0.236911285735912	NA
TUBB8	TUBB8	-0.655817258965051	-0.655817258965051	1.48805828970488	NA
TUBBP5	TUBBP5	0.265073683881643	0.265073683881643	0.790952699623683	NA
TUBD1	TUBD1	0.285408617733061	0.285408617733061	0.775331105996009	NA
TUBE1	TUBE1	0.117786193770139	0.117786193770139	0.906237069167258	NA
TUBG1	TUBG1	1.11616887684755	1.11616887684755	0.264349853978739	NA
TUBG2	TUBG2	1.11616887684755	1.11616887684755	0.264349853978739	NA
TUBGCP2	TUBGCP2	0.701179803710523	0.701179803710523	0.483190812081226	NA
TUBGCP3	TUBGCP3	0.649935770404949	0.649935770404949	0.515733711245524	NA
TUBGCP4	TUBGCP4	0.0731119083242535	0.0731119083242535	0.941717065548291	NA
TUBGCP5	TUBGCP5	0.169436925752741	0.169436925752741	0.865452980822629	NA
TUBGCP6	TUBGCP6	0.553642037490078	0.553642037490078	0.579823850593673	NA
TUFM	TUFM	1.0526925987175	1.0526925987175	0.292481901881094	NA
TUFT1	TUFT1	0.402412698662761	0.402412698662761	0.687380325973409	NA
TUG1	TUG1	1.29508501022641	1.29508501022641	0.19529090529578	NA
TULP1	TULP1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TULP2	TULP2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TULP3	TULP3	0.875778674210163	0.875778674210163	0.381150365629631	NA
TULP4	TULP4	-0.235822663649218	-0.235822663649218	1.18642971897409	NA
TUNAR	TUNAR	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TUSC1	TUSC1	0.278901438900607	0.278901438900607	0.780320464258236	NA
TUSC2	TUSC2	0.571661917333797	0.571661917333797	0.567551039184785	NA
TUSC3	TUSC3	1.20989727964578	1.20989727964578	0.226318311223627	NA
TUSC5	TUSC5	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TUSC8	TUSC8	-1.83755847635502	-1.83755847635502	1.93387250774608	NA
TUT1	TUT1	1.9639791958836	1.9639791958836	0.0495325045741177	+
TVP23B	TVP23B	0.461509144886344	0.461509144886344	0.64443336192416	NA
TVP23C	TVP23C	0.136087634236415	0.136087634236415	0.891752003031206	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.136087634236415	0.136087634236415	0.891752003031206	NA
TWF1	TWF1	0.759243860984727	0.759243860984727	0.447706692898349	NA
TWF2	TWF2	0.972572959342914	0.972572959342914	0.330765587394339	NA
TWIST1	TWIST1	-0.476744703018099	-0.476744703018099	1.36645607375376	NA
TWIST2	TWIST2	-1.59795038655807	-1.59795038655807	1.88994598088643	NA
TWISTNB	TWISTNB	0.127140263341791	0.127140263341791	0.898829384484617	NA
TWSG1	TWSG1	0.0763342132268629	0.0763342132268629	0.939153207020977	NA
TXK	TXK	-1.65532618453269	-1.65532618453269	1.90214164975097	NA
TXLNA	TXLNA	0.904435288683854	0.904435288683854	0.365764633286141	NA
TXLNB	TXLNB	-2.5582598165629	-2.5582598165629	1.98948025378955	+
TXLNG	TXLNG	-0.0551545975077701	-0.0551545975077701	1.04398470021881	NA
TXN	TXN	1.61950541644058	1.61950541644058	0.105338562035522	NA
TXN2	TXN2	1.14798522719661	1.14798522719661	0.250974662394608	NA
TXNDC11	TXNDC11	0.21664525680165	0.21664525680165	0.828484813402982	NA
TXNDC12	TXNDC12	1.1372859235394	1.1372859235394	0.255418777339345	NA
TXNDC15	TXNDC15	0.154514212757162	0.154514212757162	0.877204305633262	NA
TXNDC16	TXNDC16	0.493982470021379	0.493982470021379	0.621318559797137	NA
TXNDC17	TXNDC17	0.470550369321821	0.470550369321821	0.637961856717352	NA
TXNDC2	TXNDC2	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TXNDC5	TXNDC5	1.10215341474688	1.10215341474688	0.270394980803741	NA
TXNDC9	TXNDC9	0.280371811040633	0.280371811040633	0.7791922616338	NA
TXNIP	TXNIP	1.74855403511304	1.74855403511304	0.080368137536356	NA
TXNL1	TXNL1	1.19597567108596	1.19597567108596	0.231706053267031	NA
TXNL4A	TXNL4A	1.20270184151374	1.20270184151374	0.229091721048211	NA
TXNL4B	TXNL4B	-0.0378542614772557	-0.0378542614772557	1.0301961190576	NA
TXNRD1	TXNRD1	0.75933771452558	0.75933771452558	0.447650562199007	NA
TXNRD2	TXNRD2	0.143627202018249	0.143627202018249	0.88579485925844	NA
TXNRD3	TXNRD3	-0.0705152936939953	-0.0705152936939953	1.05621647175671	NA
TXNRD3NB	TXNRD3NB	-0.0705152936939953	-0.0705152936939953	1.05621647175671	NA
TYK2	TYK2	0.7305246774838	0.7305246774838	0.465069534386329	NA
TYMP	TYMP	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TYMS	TYMS	1.51526541706684	1.51526541706684	0.129705202485568	NA
TYRO3	TYRO3	-0.359333923411371	-0.359333923411371	1.28065470054725	NA
TYRO3P	TYRO3P	-0.752236129934392	-0.752236129934392	1.54809093028124	NA
TYROBP	TYROBP	1.13465802439553	1.13465802439553	0.256518631170791	NA
TYRP1	TYRP1	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
TYSND1	TYSND1	0.298391690884351	0.298391690884351	0.765404230097014	NA
TYW1	TYW1	0.361304847769278	0.361304847769278	0.717871570153278	NA
TYW1B	TYW1B	-0.202379518592039	-0.202379518592039	1.16037996108883	NA
TYW3	TYW3	0.274177477344355	0.274177477344355	0.783948235631682	NA
TYW5	TYW5	-0.134054140851273	-0.134054140851273	1.10664023746173	NA
U2AF1	U2AF1	1.23770921225179	1.23770921225179	0.215823902077845	NA
U2AF1L4	U2AF1L4	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
U2AF2	U2AF2	1.06067014968998	1.06067014968998	0.288839830203802	NA
U2SURP	U2SURP	1.09755459124509	1.09755459124509	0.272399030393839	NA
UACA	UACA	0.26009944621645	0.26009944621645	0.794787065084671	NA
UAP1	UAP1	0.439672554381283	0.439672554381283	0.660174283363497	NA
UAP1L1	UAP1L1	-0.109558366688719	-0.109558366688719	1.08724036960499	NA
UBA1	UBA1	0.809518074368157	0.809518074368157	0.41821721067512	NA
UBA2	UBA2	1.0507216743596	1.0507216743596	0.293386438367608	NA
UBA3	UBA3	0.853879514677866	0.853879514677866	0.393171751116179	NA
UBA5	UBA5	0.748169143164108	0.748169143164108	0.454358140603917	NA
UBA52	UBA52	1.87362952055607	1.87362952055607	0.0609815062743661	NA
UBA6	UBA6	0.385644199363745	0.385644199363745	0.699760194231979	NA
UBA6-AS1	UBA6-AS1	0.263916156877793	0.263916156877793	0.791844525519197	NA
UBA7	UBA7	-0.019709243579067	-0.019709243579067	1.01572468309684	NA
UBAC1	UBAC1	0.944135336464546	0.944135336464546	0.345100493939172	NA
UBAC2	UBAC2	1.21947034081275	1.21947034081275	0.222665726322928	NA
UBALD1	UBALD1	-0.0120132532291455	-0.0120132532291455	1.00958495872858	NA
UBALD2	UBALD2	1.06752145817223	1.06752145817223	0.285736429164752	NA
UBAP1	UBAP1	0.751391448066717	0.751391448066717	0.452417107956696	NA
UBAP1L	UBAP1L	-0.906374928528143	-0.906374928528143	1.6352625616481	NA
UBAP2	UBAP2	0.476463142395541	0.476463142395541	0.633744459637945	NA
UBAP2L	UBAP2L	0.889919274365303	0.889919274365303	0.373509233648774	NA
UBASH3A	UBASH3A	-2.02119857129013	-2.02119857129013	1.95674078644265	+
UBASH3B	UBASH3B	-0.801978506586323	-0.801978506586323	1.57743460865959	NA
UBB	UBB	2.18156298809378	2.18156298809378	0.0291418009820757	+
UBC	UBC	2.17921664957246	2.17921664957246	0.0293155776476332	+
UBD	UBD	-1.11366611575814	-1.11366611575814	1.73457754907856	NA
UBE2A	UBE2A	0.987276680743171	0.987276680743171	0.323507019272325	NA
UBE2B	UBE2B	0.584926551107645	0.584926551107645	0.558597104762627	NA
UBE2C	UBE2C	1.61371778142133	1.61371778142133	0.106588655245997	NA
UBE2D1	UBE2D1	0.319508737576209	0.319508737576209	0.749340766721773	NA
UBE2D2	UBE2D2	1.19663264587193	1.19663264587193	0.231449770222722	NA
UBE2D3	UBE2D3	1.2320154307734	1.2320154307734	0.217943320009446	NA
UBE2D4	UBE2D4	-0.0574383670018525	-0.0574383670018525	1.0458039990121	NA
UBE2E1	UBE2E1	1.23767792773817	1.23767792773817	0.215835506533857	NA
UBE2E2	UBE2E2	1.06720861303605	1.06720861303605	0.285877644070433	NA
UBE2E3	UBE2E3	0.950173247592737	0.950173247592737	0.342024229621352	NA
UBE2E4P	UBE2E4P	0.613989864258365	0.613989864258365	0.539222025022514	NA
UBE2F	UBE2F	0.44524119780521	0.44524119780521	0.656145457282681	NA
UBE2F-SCLY	UBE2F-SCLY	0.44524119780521	0.44524119780521	0.656145457282681	NA
UBE2G1	UBE2G1	0.299611786915436	0.299611786915436	0.764473292339454	NA
UBE2G2	UBE2G2	0.760151111879636	0.760151111879636	0.447164263720093	NA
UBE2H	UBE2H	0.729742564643361	0.729742564643361	0.465547557989611	NA
UBE2I	UBE2I	0.502523142238974	0.502523142238974	0.615299577737837	NA
UBE2J1	UBE2J1	0.569065302703539	0.569065302703539	0.569311824066771	NA
UBE2J2	UBE2J2	0.736343597016668	0.736343597016668	0.461521620561255	NA
UBE2K	UBE2K	0.671146670637659	0.671146670637659	0.50212709803526	NA
UBE2L3	UBE2L3	0.457348304575208	0.457348304575208	0.647420715050888	NA
UBE2L6	UBE2L6	0.253592267383996	0.253592267383996	0.799810571131287	NA
UBE2M	UBE2M	1.44409314858688	1.44409314858688	0.148712775080895	NA
UBE2MP1	UBE2MP1	0.768347654447439	0.768347654447439	0.442280670080016	NA
UBE2N	UBE2N	0.714757282620547	0.714757282620547	0.474759035080186	NA
UBE2NL	UBE2NL	-0.0833106597635802	-0.0833106597635802	1.06639547550364	NA
UBE2O	UBE2O	0.07264264061999	0.07264264061999	0.942090494025667	NA
UBE2Q1	UBE2Q1	1.1597169198032	1.1597169198032	0.246164079083701	NA
UBE2Q2	UBE2Q2	0.743539035148708	0.743539035148708	0.45715539758431	NA
UBE2Q2L	UBE2Q2L	-0.658726718731485	-0.658726718731485	1.48992872770861	NA
UBE2Q2P1	UBE2Q2P1	-0.132114501006984	-0.132114501006984	1.10510627369322	NA
UBE2Q2P2	UBE2Q2P2	0.00509937571966344	0.00509937571966344	0.995931304477032	NA
UBE2QL1	UBE2QL1	-1.19585053303149	-1.19585053303149	1.76824510807663	NA
UBE2R2	UBE2R2	0.463886767921279	0.463886767921279	0.642728873490824	NA
UBE2S	UBE2S	1.22682220151288	1.22682220151288	0.219889424390785	NA
UBE2T	UBE2T	1.2663971112391	1.2663971112391	0.205370944640283	NA
UBE2V1	UBE2V1	1.05475737661626	1.05475737661626	0.291536303025253	NA
UBE2V2	UBE2V2	1.29458445800853	1.29458445800853	0.195463616711571	NA
UBE2W	UBE2W	0.0344755340065586	0.0344755340065586	0.972497951782232	NA
UBE2Z	UBE2Z	0.887885780980161	0.887885780980161	0.374602194021215	NA
UBE3A	UBE3A	0.626159540055598	0.626159540055598	0.531210302390368	NA
UBE3B	UBE3B	0.120664369022955	0.120664369022955	0.903956882129267	NA
UBE3C	UBE3C	0.72808448542163	0.72808448542163	0.466561870412684	NA
UBE3D	UBE3D	0.109370659607013	0.109370659607013	0.912908504360356	NA
UBE4A	UBE4A	1.46827607761326	1.46827607761326	0.142029246309165	NA
UBE4B	UBE4B	0.361711546446306	0.361711546446306	0.717567597690894	NA
UBFD1	UBFD1	-0.104584129023525	-0.104584129023525	1.08329419116166	NA
UBIAD1	UBIAD1	0.423185615704825	0.423185615704825	0.67215984075252	NA
UBL3	UBL3	0.296796180689856	0.296796180689856	0.766622121532171	NA
UBL4A	UBL4A	1.10991197412403	1.10991197412403	0.267036960125487	NA
UBL4B	UBL4B	-2.32443936178521	-2.32443936178521	1.97989804200947	+
UBL5	UBL5	1.71604942546439	1.71604942546439	0.0861529965903393	NA
UBL7	UBL7	0.706967438729773	0.706967438729773	0.479586712896563	NA
UBL7-AS1	UBL7-AS1	-0.199501343339223	-0.199501343339223	1.15812940735851	NA
