gene_ID	gene_name	difference	tstat	logpval	significant
WBP2NL	WBP2NL	-0.609947398237227	-0.609947398237227	1.45810334692289	NA
WBP4	WBP4	0.143917560257128	0.143917560257128	0.885565568963962	NA
WBP5	WBP5	1.06458473144737	1.06458473144737	0.28706389229262	NA
WBSCR16	WBSCR16	0.602773109519124	0.602773109519124	0.546659637902556	NA
WBSCR17	WBSCR17	-2.03112085041401	-2.03112085041401	1.95775726315493	+
WBSCR22	WBSCR22	0.950194683553179	0.950194683553179	0.342013339525166	NA
WBSCR27	WBSCR27	-0.03334715681933	-0.03334715681933	1.02660225105187	NA
WBSCR28	WBSCR28	-1.26984910310421	-1.26984910310421	1.79586161406699	NA
WDFY1	WDFY1	0.545279156875438	0.545279156875438	0.585561537080495	NA
WDFY2	WDFY2	-0.202374727589818	-0.202374727589818	1.16037621590756	NA
WDFY3	WDFY3	0.0553018088687096	0.0553018088687096	0.955898021104723	NA
WDFY3-AS2	WDFY3-AS2	-0.793423189342783	-0.793423189342783	1.57246869546839	NA
WDFY4	WDFY4	-0.738686023567628	-0.738686023567628	1.53990232541614	NA
WDHD1	WDHD1	-0.32799120875586	-0.32799120875586	1.25708169031866	NA
WDR1	WDR1	1.2752630339424	1.2752630339424	0.202216157132235	NA
WDR11	WDR11	0.435771611025507	0.435771611025507	0.663002443110103	NA
WDR12	WDR12	0.280727260395395	0.280727260395395	0.77891959841616	NA
WDR13	WDR13	0.639076339004709	0.639076339004709	0.522773271493151	NA
WDR16	WDR16	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WDR17	WDR17	-1.04196579340558	-1.04196579340558	1.70257246164424	NA
WDR18	WDR18	0.408502671036792	0.408502671036792	0.682904669967854	NA
WDR19	WDR19	0.342572286289412	0.342572286289412	0.731920254140019	NA
WDR20	WDR20	0.365988367522109	0.365988367522109	0.714373755678022	NA
WDR24	WDR24	0.854670357843624	0.854670357843624	0.392733665009484	NA
WDR25	WDR25	-0.0128207196536468	-0.0128207196536468	1.01022917403958	NA
WDR26	WDR26	0.930066817982946	0.930066817982946	0.352336489813509	NA
WDR27	WDR27	0.0199950083717497	0.0199950083717497	0.98404735451304	NA
WDR3	WDR3	0.367981225499359	0.367981225499359	0.712887233383065	NA
WDR31	WDR31	-0.339084784829223	-0.339084784829223	1.26545413987726	NA
WDR33	WDR33	0.42530910664494	0.42530910664494	0.670611355826475	NA
WDR34	WDR34	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WDR35	WDR35	-0.0384289446613195	-0.0384289446613195	1.03065431648131	NA
WDR36	WDR36	0.195698653366028	0.195698653366028	0.844846038489567	NA
WDR37	WDR37	0.0705139580950573	0.0705139580950573	0.943784591250971	NA
WDR4	WDR4	-0.0152121492263478	-0.0152121492263478	1.01213707089697	NA
WDR41	WDR41	0.470048768234221	0.470048768234221	0.638320175467776	NA
WDR43	WDR43	0.396346237375562	0.396346237375562	0.691849621651877	NA
WDR44	WDR44	0.0221539378471047	0.0221539378471047	0.982325160835529	NA
WDR45	WDR45	0.488549133123032	0.488549133123032	0.625160932801245	NA
WDR45B	WDR45B	0.874001080222957	0.874001080222957	0.38211766545455	NA
WDR46	WDR46	0.690658146315884	0.690658146315884	0.48978039726764	NA
WDR47	WDR47	-0.204500442765552	-0.204500442765552	1.16203755397165	NA
WDR48	WDR48	0.437399111706929	0.437399111706929	0.661821928229339	NA
WDR49	WDR49	-2.14527839821086	-2.14527839821086	1.9680694054149	+
WDR5	WDR5	0.261728681012271	0.261728681012271	0.793530626844949	NA
WDR52	WDR52	0.196429367957687	0.196429367957687	0.844274111681169	NA
WDR53	WDR53	0.290459050184303	0.290459050184303	0.771465074221009	NA
WDR54	WDR54	0.124819337975141	0.124819337975141	0.900666577630043	NA
WDR55	WDR55	0.437930540500862	0.437930540500862	0.661436635799212	NA
WDR59	WDR59	0.29112333617672	0.29112333617672	0.770956992836879	NA
WDR5B	WDR5B	-0.130033983015614	-0.130033983015614	1.10346045962079	NA
WDR6	WDR6	0.893630731298877	0.893630731298877	0.371519498167326	NA
WDR60	WDR60	0.290957264678616	0.290957264678616	0.771084003980184	NA
WDR61	WDR61	1.14918155258167	1.14918155258167	0.250481125941205	NA
WDR62	WDR62	-0.868321434987792	-0.868321434987792	1.61478160901208	NA
WDR63	WDR63	-1.45578275238171	-1.45578275238171	1.85454731483186	NA
WDR64	WDR64	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WDR66	WDR66	-0.35426371975595	-0.35426371975595	1.27685874565173	NA
WDR7	WDR7	-0.230075453473604	-0.230075453473604	1.18196686143792	NA
WDR70	WDR70	0.620044545321964	0.620044545321964	0.535228460131917	NA
WDR72	WDR72	-1.95499367568303	-1.95499367568303	1.94941618325639	NA
WDR73	WDR73	0.597027035684717	0.597027035684717	0.550489330462261	NA
WDR74	WDR74	0.501701995772888	0.501701995772888	0.615877160419308	NA
WDR75	WDR75	0.64263026906414	0.64263026906414	0.52046403739868	NA
WDR76	WDR76	-0.179589718049918	-0.179589718049918	1.14252532275226	NA
WDR77	WDR77	0.268969398329616	0.268969398329616	0.787953231748997	NA
WDR78	WDR78	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WDR81	WDR81	0.110304689040832	0.110304689040832	0.912167738642144	NA
WDR82	WDR82	0.617653115749263	0.617653115749263	0.536804023492365	NA
WDR83OS	WDR83OS	1.36284914204258	1.36284914204258	0.172930059845403	NA
WDR86	WDR86	-0.132159698191349	-0.132159698191349	1.10514202237277	NA
WDR86-AS1	WDR86-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WDR87	WDR87	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WDR89	WDR89	0.0604500253099408	0.0604500253099408	0.951797217037547	NA
WDR90	WDR90	1.0859747404032	1.0859747404032	0.277490167819597	NA
WDR91	WDR91	0.170455785654185	0.170455785654185	0.864651703377214	NA
WDR92	WDR92	0.118375763848697	0.118375763848697	0.90576992838874	NA
WDR93	WDR93	-0.540861655025866	-0.540861655025866	1.41139705759908	NA
WDR96	WDR96	-0.349680146408273	-0.349680146408273	1.27342124497307	NA
WDSUB1	WDSUB1	0.185535077682049	0.185535077682049	0.852809369831348	NA
WDTC1	WDTC1	0.212604731873039	0.212604731873039	0.831635280323871	NA
WDYHV1	WDYHV1	0.128805053929643	0.128805053929643	0.89751190638904	NA
WEE1	WEE1	0.2604997519263	0.2604997519263	0.794478306642597	NA
WEE2-AS1	WEE2-AS1	0.323905849902496	0.323905849902496	0.746009314972628	NA
WFDC1	WFDC1	-0.275778329751889	-0.275778329751889	1.21728167113494	NA
WFDC10B	WFDC10B	-0.910802524202855	-0.910802524202855	1.63760056773765	NA
WFDC2	WFDC2	0.529137007259707	0.529137007259707	0.596710411026941	NA
WFDC3	WFDC3	-1.19953443080687	-1.19953443080687	1.76967979495496	NA
WFDC5	WFDC5	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WFDC6	WFDC6	-2.63900896207474	-2.63900896207474	1.9916851217262	+
WFIKKN1	WFIKKN1	-1.4334627430365	-1.4334627430365	1.84827436116342	NA
WFIKKN2	WFIKKN2	-2.22482664580279	-2.22482664580279	1.9739071221038	+
WFS1	WFS1	0.441816613556501	0.441816613556501	0.65862191546436	NA
WHAMM	WHAMM	-0.314672274607901	-0.314672274607901	1.24698950273435	NA
WHAMMP1	WHAMMP1	0.0634725265754378	0.0634725265754378	0.949390235735748	NA
WHAMMP2	WHAMMP2	-0.258905465544499	-0.258905465544499	1.20429181895452	NA
WHAMMP3	WHAMMP3	-0.225724380223273	-0.225724380223273	1.17858420525999	NA
WHSC1	WHSC1	0.0868553935085138	0.0868553935085138	0.930786456290464	NA
WHSC1L1	WHSC1L1	0.503993782446726	0.503993782446726	0.614265746177735	NA
WIBG	WIBG	0.750277814135303	0.750277814135303	0.453087401715532	NA
WIF1	WIF1	-2.73473257358202	-2.73473257358202	1.99375690256884	+
WIPF1	WIPF1	0.407207313351579	0.407207313351579	0.683855730662601	NA
WIPF2	WIPF2	0.215826518936261	0.215826518936261	0.829122976320316	NA
WIPF3	WIPF3	-0.7321095922427	-0.7321095922427	1.53589832046377	NA
WIPI1	WIPI1	0.625524904759404	0.625524904759404	0.531626608108898	NA
WIPI2	WIPI2	0.426604464330153	0.426604464330153	0.669667445527491	NA
WISP1	WISP1	0.512264143052317	0.512264143052317	0.608466156765793	NA
WISP2	WISP2	1.27496410524582	1.27496410524582	0.20232194717635	NA
WISP3	WISP3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WIZ	WIZ	0.360873365380498	0.360873365380498	0.718194115154413	NA
WLS	WLS	0.609117040746705	0.609117040746705	0.54244686316624	NA
WNK1	WNK1	0.674482782400531	0.674482782400531	0.500004428414784	NA
WNK2	WNK2	-0.350477289599173	-0.350477289599173	1.27401946905024	NA
WNK3	WNK3	-2.12093231658878	-2.12093231658878	1.96607250136561	+
WNK4	WNK4	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WNT1	WNT1	-2.41258708155943	-2.41258708155943	1.98416024689411	+
WNT10A	WNT10A	-1.32923627082628	-1.32923627082628	1.81622996782787	NA
WNT10B	WNT10B	-1.53436778528463	-1.53436778528463	1.87506080179836	NA
WNT11	WNT11	-0.10396075781325	-0.10396075781325	1.08279950950165	NA
WNT16	WNT16	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WNT2	WNT2	0.0929668246387496	0.0929668246387496	0.925929917149989	NA
WNT2B	WNT2B	-0.701253507894934	-0.701253507894934	1.51685517754351	NA
WNT3	WNT3	-0.220609378081663	-0.220609378081663	1.17460340168718	NA
WNT3A	WNT3A	-2.54660678052955	-2.54660678052955	1.98912240733102	+
WNT4	WNT4	-1.04465615167487	-1.04465615167487	1.70381808258314	NA
WNT5A	WNT5A	-0.294345123239942	-0.294345123239942	1.23150580437383	NA
WNT5B	WNT5B	-0.573145954257329	-0.573145954257329	1.43345412558521	NA
WNT6	WNT6	-2.25917023161074	-2.25917023161074	1.97612720221872	+
WNT7A	WNT7A	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WNT7B	WNT7B	-0.350178360902586	-0.350178360902586	1.27379515458646	NA
WNT8B	WNT8B	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WNT9A	WNT9A	-0.0735364593605543	-0.0735364593605543	1.05862076777493	NA
WNT9B	WNT9B	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WRAP53	WRAP53	-0.0740014595552462	-0.0740014595552462	1.05899077611014	NA
WRAP73	WRAP73	0.196030796362236	0.196030796362236	0.844586061601408	NA
WRB	WRB	0.716997085915215	0.716997085915215	0.473375894742242	NA
WRN	WRN	0.03962465944767	0.03962465944767	0.968392367478463	NA
WRNIP1	WRNIP1	0.722145302356446	0.722145302356446	0.470205148094532	NA
WSB1	WSB1	1.23939159035189	1.23939159035189	0.215200514295144	NA
WSB2	WSB2	0.652594558950394	0.652594558950394	0.514017694249626	NA
WSCD1	WSCD1	-1.26765695932923	-1.26765695932923	1.79507951854887	NA
WSCD2	WSCD2	-1.74325251560013	-1.74325251560013	1.91871048418171	NA
WT1	WT1	-0.881208583240681	-0.881208583240681	1.6217950655578	NA
WT1-AS	WT1-AS	-1.23557194589549	-1.23557194589549	1.78338228193908	NA
WTAP	WTAP	0.888814657853855	0.888814657853855	0.374102696928717	NA
WTH3DI	WTH3DI	0.00684214572189438	0.00684214572189438	0.994540800161139	NA
WTIP	WTIP	0.79368890373975	0.79368890373975	0.4273765616234	NA
WWC1	WWC1	-0.0617785972947746	-0.0617785972947746	1.04926085219063	NA
WWC2	WWC2	0.12043505042519	0.12043505042519	0.904138527236325	NA
WWC2-AS2	WWC2-AS2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
WWC3	WWC3	0.41507910236172	0.41507910236172	0.678083997039225	NA
WWOX	WWOX	-0.00269035826928864	-0.00269035826928864	1.00214659273658	NA
WWP1	WWP1	0.52926986445819	0.52926986445819	0.596618257554642	NA
WWP2	WWP2	0.362434437462678	0.362434437462678	0.717027408908545	NA
WWTR1	WWTR1	0.452677689532518	0.452677689532518	0.650780847110478	NA
WWTR1-AS1	WWTR1-AS1	-0.840886423500973	-0.840886423500973	1.59958843511	NA
XAB2	XAB2	0.455235190603323	0.455235190603323	0.648940046035374	NA
XAF1	XAF1	0.554579160769275	0.554579160769275	0.579182546220393	NA
XBP1	XBP1	2.45553317096919	2.45553317096919	0.014067576914581	+
XCL1	XCL1	-1.70402642774791	-1.70402642774791	1.9116238499312	NA
XCL2	XCL2	-0.767349964140419	-0.767349964140419	1.55712653076536	NA
XCR1	XCR1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
XDH	XDH	-0.870413935863906	-0.870413935863906	1.61592576639805	NA
XG	XG	-0.461977693426355	-0.461977693426355	1.35590268299909	NA
XGY2	XGY2	-0.461977693426355	-0.461977693426355	1.35590268299909	NA
XIAP	XIAP	0.107680759370785	0.107680759370785	0.91424893255389	NA
XIRP1	XIRP1	-1.63058961128622	-1.63058961128622	1.89702305729643	NA
XIRP2	XIRP2	-2.53278963188728	-2.53278963188728	1.9886841158083	+
XIST	XIST	0.651863844358735	0.651863844358735	0.514489010878759	NA
XK	XK	-1.73577929818544	-1.73577929818544	1.91739713410354	NA
XKR3	XKR3	-2.25325808627823	-2.25325808627823	1.97575711915234	+
XKR4	XKR4	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
XKR5	XKR5	-2.19506663334251	-2.19506663334251	1.9718411817211	+
XKR6	XKR6	-1.63892640049105	-1.63892640049105	1.89877141130093	NA
XKR7	XKR7	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
XKR8	XKR8	-0.141492916384807	-0.141492916384807	1.11251944434703	NA
XKR9	XKR9	-1.35065949408173	-1.35065949408173	1.82319546667771	NA
XKRX	XKRX	-1.99913547987914	-1.99913547987914	1.9544063028098	+
XPA	XPA	0.269965827318241	0.269965827318241	0.787186543634618	NA
XPC	XPC	0.550859159211741	0.550859159211741	0.581730226112999	NA
XPNPEP1	XPNPEP1	0.475562341971281	0.475562341971281	0.634386209294263	NA
XPNPEP2	XPNPEP2	-1.78742753409586	-1.78742753409586	1.92613158527713	NA
XPNPEP3	XPNPEP3	-0.298928696587619	-0.298928696587619	1.23500554906929	NA
XPO1	XPO1	0.969691477430616	0.969691477430616	0.332200299849662	NA
XPO4	XPO4	-0.0892800373808357	-0.0892800373808357	1.07114064143105	NA
XPO5	XPO5	0.403586954692907	0.403586954692907	0.686516480217777	NA
XPO6	XPO6	0.445138043518586	0.445138043518586	0.656219997405644	NA
XPO7	XPO7	0.495989136238102	0.495989136238102	0.619902075726761	NA
XPOT	XPOT	0.452312332236689	0.452312332236689	0.651043992987254	NA
XPR1	XPR1	0.127310410446705	0.127310410446705	0.898694721009567	NA
XRCC1	XRCC1	0.556007375652972	0.556007375652972	0.578205812670548	NA
XRCC2	XRCC2	-0.635455980346037	-0.635455980346037	1.47486893237147	NA
XRCC3	XRCC3	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
XRCC4	XRCC4	0.405413741172053	0.405413741172053	0.685173412060553	NA
XRCC5	XRCC5	1.3996838003221	1.3996838003221	0.161608026979993	NA
XRCC6	XRCC6	1.17621799247304	1.17621799247304	0.239507776396362	NA
XRCC6BP1	XRCC6BP1	0.115785048478271	0.115785048478271	0.907822900396505	NA
XRCC6P5	XRCC6P5	-1.57053815757173	-1.57053815757173	1.88371003553897	NA
XRN1	XRN1	0.062343240388329	0.062343240388329	0.950289494575627	NA
XRN2	XRN2	1.0153943537089	1.0153943537089	0.309917883468741	NA
XRRA1	XRRA1	-0.674084210805082	-0.674084210805082	1.49974222291799	NA
XXYLT1	XXYLT1	0.153317207049828	0.153317207049828	0.878148131833964	NA
XXYLT1-AS2	XXYLT1-AS2	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
XYLB	XYLB	-0.366187653319834	-0.366187653319834	1.28577494544328	NA
XYLT1	XYLT1	-0.368213725596705	-0.368213725596705	1.28728612333286	NA
XYLT2	XYLT2	0.360209079388081	0.360209079388081	0.718690785448144	NA
YAE1D1	YAE1D1	0.832084634101449	0.832084634101449	0.405361174465028	NA
YAF2	YAF2	-0.331578353114912	-0.331578353114912	1.25979233260124	NA
YAP1	YAP1	0.571020239081594	0.571020239081594	0.567985923622446	NA
YARS	YARS	0.688466002540908	0.688466002540908	0.491159372409992	NA
YARS2	YARS2	0.747188884270565	0.747188884270565	0.454949552894736	NA
YBEY	YBEY	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
YBX1	YBX1	1.31143340622951	1.31143340622951	0.189711378704653	NA
YBX2	YBX2	-0.104890758202634	-0.104890758202634	1.08353750759944	NA
YBX3	YBX3	0.807173909385814	0.807173909385814	0.419566295157111	NA
YBX3P1	YBX3P1	0.216856162224507	0.216856162224507	0.828320442083674	NA
YDJC	YDJC	0.340811928409507	0.340811928409507	0.733245169945562	NA
YEATS2	YEATS2	0.234393312424314	0.234393312424314	0.814679649971708	NA
YEATS4	YEATS4	0.456563762588157	0.456563762588157	0.647984630490376	NA
YES1	YES1	0.507879855502365	0.507879855502365	0.611537602797678	NA
YIF1A	YIF1A	0.707962796418345	0.707962796418345	0.478968361227747	NA
YIPF1	YIPF1	0.977961838036207	0.977961838036207	0.328093198825937	NA
YIPF2	YIPF2	0.69404600487721	0.69404600487721	0.487653358571158	NA
YIPF3	YIPF3	1.25809124103843	1.25809124103843	0.208358760654468	NA
YIPF4	YIPF4	0.299825482677382	0.299825482677382	0.764310276667044	NA
YIPF5	YIPF5	0.615361329075425	0.615361329075425	0.538316123857066	NA
YIPF6	YIPF6	0.288931192401744	0.288931192401744	0.772634033138727	NA
YIPF7	YIPF7	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
YJEFN3	YJEFN3	1.90477365465631	1.90477365465631	0.0568094998994868	NA
YKT6	YKT6	0.946275396197919	0.946275396197919	0.344008139091978	NA
YLPM1	YLPM1	0.449024116574225	0.449024116574225	0.65341425956744	NA
YME1L1	YME1L1	0.866494648508646	0.866494648508646	0.386218959808035	NA
YOD1	YOD1	-0.0214896518546878	-0.0214896518546878	1.01714494181803	NA
YPEL1	YPEL1	-0.447728758889012	-0.447728758889012	1.34565103632441	NA
YPEL2	YPEL2	0.0561985949584724	0.0561985949584724	0.955183600456443	NA
YPEL3	YPEL3	0.913227168075177	0.913227168075177	0.361123078074372	NA
YPEL4	YPEL4	-1.07521330732605	-1.07521330732605	1.71772076109016	NA
YPEL5	YPEL5	0.873502865728644	0.873502865728644	0.382389044920697	NA
YRDC	YRDC	-0.00959893259042471	-0.00959893259042471	1.00765872250209	NA
YTHDC1	YTHDC1	0.77409246696345	0.77409246696345	0.438876111897803	NA
YTHDC2	YTHDC2	0.580120957177706	0.580120957177706	0.561833051989724	NA
YTHDF1	YTHDF1	0.501502709975163	0.501502709975163	0.616017371099479	NA
YTHDF2	YTHDF2	0.74346888271303	0.74346888271303	0.45719785408785	NA
YTHDF3	YTHDF3	0.462044122025597	0.462044122025597	0.644049680024117	NA
YTHDF3-AS1	YTHDF3-AS1	-0.960125759139812	-0.960125759139812	1.66300807439741	NA
YWHAB	YWHAB	1.22285086914071	1.22285086914071	0.221386028112517	NA
YWHAE	YWHAE	1.73780537046231	1.73780537046231	0.0822451140625014	NA
YWHAEP1	YWHAEP1	0.735829593800235	0.735829593800235	0.461834408806063	NA
YWHAEP7	YWHAEP7	-1.51709634948179	-1.51709634948179	1.87075764020067	NA
YWHAG	YWHAG	0.970687906419242	0.970687906419242	0.331703715924831	NA
YWHAH	YWHAH	1.30877626225984	1.30877626225984	0.190610150041275	NA
YWHAQ	YWHAQ	1.33073091430922	1.33073091430922	0.183277567106632	NA
YWHAZ	YWHAZ	1.67748820235086	1.67748820235086	0.093447054541941	NA
YY1	YY1	0.448226973383325	0.448226973383325	0.653989397854673	NA
YY1AP1	YY1AP1	0.942621823239626	0.942621823239626	0.345874373248853	NA
YY2	YY2	0.0676575283276645	0.0676575283276645	0.946058259284078	NA
ZADH2	ZADH2	0.158432209191438	0.158432209191438	0.874116235016692	NA
ZAK	ZAK	0.347953002827989	0.347953002827989	0.727875478880605	NA
ZAN	ZAN	-2.20200842196327	-2.20200842196327	1.97233528643241	+
ZAP70	ZAP70	-0.519571288968903	-0.519571288968903	1.39663758643752	NA
ZAR1L	ZAR1L	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
ZASP	ZASP	0.449954116963609	0.449954116963609	0.652743525060858	NA
ZBBX	ZBBX	-2.91475407752701	-2.91475407752701	1.9964403107872	+
ZBED1	ZBED1	0.545710942770509	0.545710942770509	0.585264648752128	NA
ZBED2	ZBED2	-1.7937050367242	-1.7937050367242	1.9271397390286	NA
ZBED3	ZBED3	-0.402557311404661	-0.402557311404661	1.31272608098582	NA
ZBED3-AS1	ZBED3-AS1	-0.161321853258452	-0.161321853258452	1.12816008772898	NA
ZBED4	ZBED4	-0.226587952013415	-0.226587952013415	1.17925583845103	NA
ZBED5	ZBED5	0.675080639793707	0.675080639793707	0.499624533105459	NA
ZBED5-AS1	ZBED5-AS1	0.0430457323086171	0.0430457323086171	0.965665078506492	NA
ZBED6	ZBED6	1.21182372166659	1.21182372166659	0.22557986578978	NA
ZBED6CL	ZBED6CL	0.199485083522805	0.199485083522805	0.84188331049367	NA
ZBED8	ZBED8	-0.0317528704375294	-0.0317528704375294	1.02533086839246	NA
ZBED9	ZBED9	-1.74106037182516	-1.74106037182516	1.91832700330502	NA
ZBP1	ZBP1	-1.12304189878006	-1.12304189878006	1.73858029983373	NA
ZBTB1	ZBTB1	0.6677402795775	0.6677402795775	0.504299393634218	NA
ZBTB10	ZBTB10	-0.345594787554909	-0.345594787554909	1.27035273619728	NA
ZBTB11	ZBTB11	0.275512615354922	0.275512615354922	0.78292243506936	NA
ZBTB12	ZBTB12	-0.163680068531532	-0.163680068531532	1.13001699107644	NA
ZBTB14	ZBTB14	0.115386476882821	0.115386476882821	0.908138797251168	NA
ZBTB16	ZBTB16	-1.19365549977398	-1.19365549977398	1.76738724558117	NA
ZBTB17	ZBTB17	0.249738318849145	0.249738318849145	0.802789722767065	NA
ZBTB18	ZBTB18	0.858921788195093	0.858921788195093	0.390383667728015	NA
ZBTB2	ZBTB2	0.181051147233235	0.181051147233235	0.856327429648528	NA
ZBTB20	ZBTB20	-1.26865338831786	-1.26865338831786	1.79543528617295	NA
ZBTB20-AS1	ZBTB20-AS1	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
ZBTB21	ZBTB21	-0.274283686268951	-0.274283686268951	1.21613337957344	NA
ZBTB22	ZBTB22	1.3818477214257	1.3818477214257	0.167018462756695	NA
ZBTB24	ZBTB24	0.321946206224866	0.321946206224866	0.747493447661627	NA
ZBTB25	ZBTB25	-0.768446036027907	-0.768446036027907	1.55777776085083	NA
ZBTB26	ZBTB26	0.172847215226886	0.172847215226886	0.86277152316091	NA
ZBTB3	ZBTB3	-0.682055642714085	-0.682055642714085	1.50479623269398	NA
ZBTB32	ZBTB32	-1.89451043607347	-1.89451043607347	1.94184270952819	NA
ZBTB33	ZBTB33	0.0939964679269958	0.0939964679269958	0.925111962501091	NA
