gene_ID	gene_name	difference	tstat	logpval	significant
SLPI	SLPI	0.956584996046499	0.956584996046499	0.338776764855654	NA
SLTM	SLTM	0.788719920765456	0.788719920765456	0.430275722197371	NA
SLU7	SLU7	0.7737432282864	0.7737432282864	0.439082651011024	NA
SLURP1	SLURP1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.13189112274871	1.13189112274871	0.257680211305878	NA
SLX1B	SLX1B	0.811925911638267	0.811925911638267	0.416834145142581	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.811925911638267	0.811925911638267	0.416834145142581	NA
SLX4	SLX4	-0.993601073878945	-0.993601073878945	1.67958287883036	NA
SLX4IP	SLX4IP	-0.680414786732702	-0.680414786732702	1.50375813912534	NA
SMA4	SMA4	0.265891468791329	0.265891468791329	0.790322795591624	NA
SMA5	SMA5	0.265891468791329	0.265891468791329	0.790322795591624	NA
SMAD1	SMAD1	0.473326542095983	0.473326542095983	0.635980228727439	NA
SMAD2	SMAD2	0.297578997089121	0.297578997089121	0.766024506625712	NA
SMAD3	SMAD3	-0.41064514283627	-0.41064514283627	1.31866724296229	NA
SMAD4	SMAD4	0.570501628875881	0.570501628875881	0.568337517646836	NA
SMAD5	SMAD5	0.421333771784481	0.421333771784481	0.673511372749837	NA
SMAD5-AS1	SMAD5-AS1	-2.27803375076171	-2.27803375076171	1.97727543319855	+
SMAD6	SMAD6	-0.603166583419675	-0.603166583419675	1.45360212445622	NA
SMAD7	SMAD7	0.185805576377007	0.185805576377007	0.852597231369594	NA
SMAD9	SMAD9	-1.15787174296501	-1.15787174296501	1.75308361958974	NA
SMAP1	SMAP1	0.514031615760113	0.514031615760113	0.607229886674124	NA
SMAP2	SMAP2	0.608463603075425	0.608463603075425	0.542880038667198	NA
SMARCA1	SMARCA1	0.758703476049537	0.758703476049537	0.448029957069404	NA
SMARCA2	SMARCA2	0.704503614214805	0.704503614214805	0.481119200082568	NA
SMARCA4	SMARCA4	0.145541921017523	0.145541921017523	0.884283019903663	NA
SMARCA5	SMARCA5	0.444539762657292	0.444539762657292	0.656652387476203	NA
SMARCAD1	SMARCAD1	0.431738631822562	0.431738631822562	0.665931386392872	NA
SMARCAL1	SMARCAL1	0.0924140750655027	0.0924140750655027	0.926369056997972	NA
SMARCB1	SMARCB1	0.669253209600942	0.669253209600942	0.503333968934018	NA
SMARCC1	SMARCC1	0.529765025332848	0.529765025332848	0.596274857198058	NA
SMARCC2	SMARCC2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMARCD1	SMARCD1	0.0684828969779161	0.0684828969779161	0.945401234344536	NA
SMARCD2	SMARCD2	1.0365132390663	1.0365132390663	0.299962766283705	NA
SMARCD3	SMARCD3	0.669505448632168	0.669505448632168	0.503173106190393	NA
SMARCE1	SMARCE1	1.12013047791779	1.12013047791779	0.262658164510867	NA
SMC1A	SMC1A	-0.243126896223163	-0.243126896223163	1.19209290395554	NA
SMC1B	SMC1B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMC2	SMC2	-0.114453460418893	-0.114453460418893	1.09112166290592	NA
SMC3	SMC3	0.665658803405969	0.665658803405969	0.505629211177883	NA
SMC4	SMC4	0.3608909939269	0.3608909939269	0.718180936344682	NA
SMC5	SMC5	0.348909639943655	0.348909639943655	0.727157147819225	NA
SMC5-AS1	SMC5-AS1	-0.729349158790587	-0.729349158790587	1.53421189107771	NA
SMC6	SMC6	0.24839238600001	0.24839238600001	0.803830824116275	NA
SMCHD1	SMCHD1	0.424802058463841	0.424802058463841	0.670980976970236	NA
SMCO2	SMCO2	-1.78276241294905	-1.78276241294905	1.92537501329507	NA
SMCO3	SMCO3	1.0442065295187	1.0442065295187	0.29638984665334	NA
SMCO4	SMCO4	0.263810496783713	0.263810496783713	0.79192594576821	NA
SMCR5	SMCR5	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMCR8	SMCR8	0.105026026626813	0.105026026626813	0.916355156664086	NA
SMCR9	SMCR9	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMDT1	SMDT1	1.6581248016444	1.6581248016444	0.0972922788468505	NA
SMEK1	SMEK1	0.808552214595617	0.808552214595617	0.418772760535158	NA
SMEK2	SMEK2	0.920956232885796	0.920956232885796	0.357073277934769	NA
SMG1	SMG1	0.193751105860633	0.193751105860633	0.84637077329585	NA
SMG1P1	SMG1P1	-0.408059692766202	-0.408059692766202	1.31677014882186	NA
SMG1P2	SMG1P2	0.571794353910915	0.571794353910915	0.567461302829648	NA
SMG1P3	SMG1P3	-0.199237304789803	-0.199237304789803	1.15792288066016	NA
SMG1P5	SMG1P5	0.571794353910915	0.571794353910915	0.567461302829648	NA
SMG1P7	SMG1P7	-1.20942309497187	-1.20942309497187	1.77349965966616	NA
SMG5	SMG5	0.469669076143203	0.469669076143203	0.638591464712868	NA
SMG6	SMG6	-0.245712346293232	-0.245712346293232	1.19409508580566	NA
SMG7	SMG7	0.20267406159026	0.20267406159026	0.839389798255682	NA
SMG7-AS1	SMG7-AS1	-1.54345063207318	-1.54345063207318	1.87727852312813	NA
SMG8	SMG8	0.234897597829408	0.234897597829408	0.814288214068772	NA
SMG9	SMG9	0.0491235513313044	0.0491235513313044	0.960820834813653	NA
SMIM1	SMIM1	0.500126939163768	0.500126939163768	0.616985698532323	NA
SMIM10	SMIM10	-0.262833070537711	-0.262833070537711	1.20732075520207	NA
SMIM11	SMIM11	0.942491140176734	0.942491140176734	0.34594124504602	NA
SMIM12	SMIM12	0.963269330373993	0.963269330373993	0.335412380300726	NA
SMIM13	SMIM13	0.0899547445110472	0.0899547445110472	0.928323177614489	NA
SMIM14	SMIM14	1.30454873962306	1.30454873962306	0.192046552772562	NA
SMIM15	SMIM15	0.987074388945967	0.987074388945967	0.32360617207035	NA
SMIM17	SMIM17	-1.31542654784469	-1.31542654784469	1.81163341183741	NA
SMIM19	SMIM19	1.25690709260021	1.25690709260021	0.208787279956132	NA
SMIM2-AS1	SMIM2-AS1	-0.249432872003819	-0.249432872003819	1.19697403966793	NA
SMIM20	SMIM20	0.993443424484429	0.993443424484429	0.320493908446672	NA
SMIM22	SMIM22	2.06577460598485	2.06577460598485	0.0388497669480911	+
SMIM24	SMIM24	-1.41688969815543	-1.41688969815543	1.84348482107881	NA
SMIM3	SMIM3	0.392767701498113	0.392767701498113	0.694491061960288	NA
SMIM4	SMIM4	1.37303163660097	1.37303163660097	0.169742511801242	NA
SMIM5	SMIM5	-1.05889945308763	-1.05889945308763	1.71035442661369	NA
SMIM6	SMIM6	-0.131605714542275	-0.131605714542275	1.10470383470551	NA
SMIM7	SMIM7	1.28200487620721	1.28200487620721	0.199840935683141	NA
SMIM8	SMIM8	-0.0546097502604745	-0.0546097502604745	1.04355062923247	NA
SMKR1	SMKR1	0.535724172445567	0.535724172445567	0.592149194946298	NA
SMN1	SMN1	0.888795756404455	0.888795756404455	0.374112856943592	NA
SMN2	SMN2	0.888795756404455	0.888795756404455	0.374112856943592	NA
SMNDC1	SMNDC1	0.491456222465367	0.491456222465367	0.623103807707981	NA
SMO	SMO	-0.125331268640523	-0.125331268640523	1.0997387014505	NA
SMOC1	SMOC1	-0.0283768910129487	-0.0283768910129487	1.02263844492185	NA
SMOC2	SMOC2	1.62854977523312	1.62854977523312	0.103408363939891	NA
SMOX	SMOX	0.00911213500304681	0.00911213500304681	0.992729668775741	NA
SMPD1	SMPD1	0.343770269682421	0.343770269682421	0.731019060412944	NA
SMPD2	SMPD2	0.711723956483655	0.711723956483655	0.476635729835568	NA
SMPD3	SMPD3	-1.14844430917294	-1.14844430917294	1.7492148091523	NA
SMPD4	SMPD4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMPDL3A	SMPDL3A	1.06671886305564	1.06671886305564	0.2860988065994	NA
SMPDL3B	SMPDL3B	0.886557135002322	0.886557135002322	0.375317380497586	NA
SMPX	SMPX	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMR3B	SMR3B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMS	SMS	0.750127348987846	0.750127348987846	0.453178009322284	NA
SMTN	SMTN	-0.391947924646627	-0.391947924646627	1.30490330850649	NA
SMTNL1	SMTNL1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMTNL2	SMTNL2	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMU1	SMU1	0.162977944051035	0.162977944051035	0.87053580056734	NA
SMUG1	SMUG1	1.09304631193988	1.09304631193988	0.274373466474426	NA
SMURF1	SMURF1	-0.0863288084371704	-0.0863288084371704	1.0687949618649	NA
SMURF2	SMURF2	0.181675162240678	0.181675162240678	0.85583765922731	NA
SMYD1	SMYD1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SMYD2	SMYD2	0.787994733550681	0.787994733550681	0.430699786393704	NA
SMYD3	SMYD3	0.711787016241462	0.711787016241462	0.476596673952312	NA
SMYD4	SMYD4	-0.106350281540751	-0.106350281540751	1.08469556114081	NA
SMYD5	SMYD5	0.311956621869015	0.311956621869015	0.755073490062447	NA
SNAI1	SNAI1	-0.885895007545354	-0.885895007545354	1.62432589335643	NA
SNAI2	SNAI2	-0.462480263753256	-0.462480263753256	1.35626304763953	NA
SNAI3	SNAI3	-0.718944298752505	-0.718944298752505	1.52782475954696	NA
SNAI3-AS1	SNAI3-AS1	-0.614170511156918	-0.614170511156918	1.46089734232561	NA
SNAP23	SNAP23	1.16909637985458	1.16909637985458	0.242364802308981	NA
SNAP25	SNAP25	-1.10937878921178	-1.10937878921178	1.73273319134954	NA
SNAP25-AS1	SNAP25-AS1	-1.88870280606406	-1.88870280606406	1.94106833757562	NA
SNAP29	SNAP29	0.732975094864463	0.732975094864463	0.463573619546513	NA
SNAP47	SNAP47	0.594716575873597	0.594716575873597	0.552032939887389	NA
SNAP91	SNAP91	-2.26015630942355	-2.26015630942355	1.97618844861643	+
SNAPC1	SNAPC1	-0.00138731467174414	-0.00138731467174414	1.00110691660249	NA
SNAPC2	SNAPC2	0.512644301088369	0.512644301088369	0.6082001581703	NA
SNAPC3	SNAPC3	0.600265834560574	0.600265834560574	0.548329084398711	NA
SNAPC4	SNAPC4	-0.402731143231548	-0.402731143231548	1.31285397933215	NA
SNAPC5	SNAPC5	2.36379502137862	2.36379502137862	0.018088817822102	+
SNAPIN	SNAPIN	1.20469361313638	1.20469361313638	0.228321602550239	NA
SNCA	SNCA	-0.892705461388461	-0.892705461388461	1.62798507508584	NA
SNCAIP	SNCAIP	-1.508956944553	-1.508956944553	1.86869021398065	NA
SNCB	SNCB	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNCG	SNCG	-0.0577312082718989	-0.0577312082718989	1.04603726546193	NA
SND1	SND1	1.29477447716304	1.29477447716304	0.195398038987462	NA
SND1-IT1	SND1-IT1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNED1	SNED1	-0.456489586761634	-0.456489586761634	1.3519620427291	NA
SNF8	SNF8	0.928996352006132	0.928996352006132	0.352890976880129	NA
SNHG1	SNHG1	1.15569618132069	1.15569618132069	0.247805450687113	NA
SNHG10	SNHG10	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNHG11	SNHG11	0.313406996298566	0.313406996298566	0.753971469508795	NA
SNHG12	SNHG12	0.606256511552196	0.606256511552196	0.54434443192119	NA
SNHG15	SNHG15	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNHG16	SNHG16	0.999591750870568	0.999591750870568	0.317508116866799	NA
SNHG17	SNHG17	0.0236789390563605	0.0236789390563605	0.981108705494003	NA
SNHG18	SNHG18	-0.714624705342757	-0.714624705342757	1.52515902529096	NA
SNHG20	SNHG20	0.345504413022101	0.345504413022101	0.729715193200298	NA
SNHG21	SNHG21	0.00466642207768486	0.00466642207768486	0.996276747382642	NA
SNHG3	SNHG3	1.06580449656745	1.06580449656745	0.286512027835457	NA
SNHG4	SNHG4	1.36915346149587	1.36915346149587	0.17095130985147	NA
SNHG5	SNHG5	1.67868228268933	1.67868228268933	0.0932139807070053	NA
SNHG6	SNHG6	1.82728260196047	1.82728260196047	0.0676572897339141	NA
SNHG7	SNHG7	1.53377095924987	1.53377095924987	0.125086009770468	NA
SNHG8	SNHG8	2.30461343867717	2.30461343867717	0.0211882326556032	+
SNHG9	SNHG9	1.32179558338315	1.32179558338315	0.186236229448182	NA
SNIP1	SNIP1	0.0479254159329799	0.0479254159329799	0.961775683674936	NA
SNN	SNN	0.462543323511063	0.462543323511063	0.643691741701316	NA
SNORA10	SNORA10	0.484834947895679	0.484834947895679	0.627793430187071	NA
SNORA11	SNORA11	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA11D	SNORA11D	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA11E	SNORA11E	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA12	SNORA12	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA14B	SNORA14B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA16A	SNORA16A	0.606256511552196	0.606256511552196	0.54434443192119	NA
SNORA17	SNORA17	1.53377095924987	1.53377095924987	0.125086009770468	NA
SNORA18	SNORA18	1.0220725545286	1.0220725545286	0.306746561882262	NA
SNORA20	SNORA20	0.506275265549907	0.506275265549907	0.612663424289432	NA
SNORA21	SNORA21	0.169536158862916	0.169536158862916	0.865374933329047	NA
SNORA22	SNORA22	0.130123810233821	0.130123810233821	0.896468472432533	NA
SNORA23	SNORA23	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA24	SNORA24	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA25	SNORA25	1.0220725545286	1.0220725545286	0.306746561882262	NA
SNORA26	SNORA26	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA27	SNORA27	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA29	SNORA29	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA31	SNORA31	3.07246057960866	3.07246057960866	0.00212301872240878	+
SNORA32	SNORA32	1.0220725545286	1.0220725545286	0.306746561882262	NA
SNORA33	SNORA33	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA34	SNORA34	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA36A	SNORA36A	0.855847032950531	0.855847032950531	0.392082395891752	NA
SNORA4	SNORA4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA40	SNORA40	1.0220725545286	1.0220725545286	0.306746561882262	NA
SNORA41	SNORA41	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA43	SNORA43	1.53377095924987	1.53377095924987	0.125086009770468	NA
SNORA44	SNORA44	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA45B	SNORA45B	0.212889742354921	0.212889742354921	0.831412963408903	NA
SNORA47	SNORA47	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA48	SNORA48	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA49	SNORA49	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA52	SNORA52	0.148537259513335	0.148537259513335	0.88191878323889	NA
SNORA53	SNORA53	-0.323874916094454	-0.323874916094454	1.25396726466445	NA
SNORA56	SNORA56	0.855847032950531	0.855847032950531	0.392082395891752	NA
SNORA57	SNORA57	-0.00763023069459285	-0.00763023069459285	1.00608798419236	NA
SNORA58	SNORA58	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA59B	SNORA59B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA5A	SNORA5A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA5C	SNORA5C	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA6	SNORA6	-0.120885555715161	-0.120885555715161	1.09621831686808	NA
SNORA60	SNORA60	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA61	SNORA61	0.606256511552196	0.606256511552196	0.54434443192119	NA
SNORA62	SNORA62	-0.19507536077457	-0.19507536077457	1.15466604873634	NA
SNORA63	SNORA63	1.01308653904117	1.01308653904117	0.311018827319092	NA
SNORA64	SNORA64	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA67	SNORA67	0.0879683621401408	0.0879683621401408	0.929901821985218	NA
SNORA68	SNORA68	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA69	SNORA69	2.62744786876782	2.62744786876782	0.00860280224719996	+
SNORA70	SNORA70	2.60714262675411	2.60714262675411	0.00913013212032553	+
SNORA71A	SNORA71A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA71B	SNORA71B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA71E	SNORA71E	0.313406996298566	0.313406996298566	0.753971469508795	NA
SNORA72	SNORA72	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA75	SNORA75	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA76A	SNORA76A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA76C	SNORA76C	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA7A	SNORA7A	2.42367026141594	2.42367026141594	0.0153645490844546	+
SNORA7B	SNORA7B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORA8	SNORA8	1.0220725545286	1.0220725545286	0.306746561882262	NA
SNORA81	SNORA81	0.254540712386149	0.254540712386149	0.799077855609491	NA
SNORA9	SNORA9	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD10	SNORD10	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD102	SNORD102	1.89273863056367	1.89273863056367	0.0583926363882515	NA
SNORD103B	SNORD103B	0.450057491465366	0.450057491465366	0.652668986665344	NA
SNORD104	SNORD104	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD107	SNORD107	0.125961866218589	0.125961866218589	0.899762110435082	NA
SNORD108	SNORD108	-0.731650839950526	-0.731650839950526	1.53561829103123	NA
SNORD110	SNORD110	1.14188609436105	1.14188609436105	0.253501369456748	NA
SNORD116-19	SNORD116-19	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD116-20	SNORD116-20	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD116-21	SNORD116-21	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD116-22	SNORD116-22	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD116-23	SNORD116-23	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD116-24	SNORD116-24	-0.142767291674035	-0.142767291674035	1.11352603012565	NA
SNORD116-4	SNORD116-4	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD121B	SNORD121B	-0.00939590391317634	-0.00939590391317634	1.00749673636121	NA
SNORD123	SNORD123	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD15A	SNORD15A	2.5541409003177	2.5541409003177	0.0106450170091438	+
SNORD15B	SNORD15B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD16	SNORD16	2.36379502137862	2.36379502137862	0.018088817822102	+
SNORD17	SNORD17	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD18C	SNORD18C	2.36379502137862	2.36379502137862	0.018088817822102	+
SNORD19B	SNORD19B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD22	SNORD22	1.15569618132069	1.15569618132069	0.247805450687113	NA
SNORD23	SNORD23	1.77223143339535	1.77223143339535	0.076356147766046	NA
SNORD24	SNORD24	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD25	SNORD25	1.15569618132069	1.15569618132069	0.247805450687113	NA
SNORD26	SNORD26	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD27	SNORD27	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD28	SNORD28	1.15569618132069	1.15569618132069	0.247805450687113	NA
SNORD29	SNORD29	1.15569618132069	1.15569618132069	0.247805450687113	NA
SNORD31	SNORD31	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD32A	SNORD32A	2.34295377142356	2.34295377142356	0.0191317534432896	+
SNORD33	SNORD33	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD34	SNORD34	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD35B	SNORD35B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD36A	SNORD36A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD36C	SNORD36C	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD44	SNORD44	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD45B	SNORD45B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD45C	SNORD45C	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD47	SNORD47	2.23770703564442	2.23770703564442	0.0252401661520354	+
SNORD49A	SNORD49A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD49B	SNORD49B	2.51977333231313	2.51977333231313	0.0117430427357355	+
SNORD5	SNORD5	1.0220725545286	1.0220725545286	0.306746561882262	NA
SNORD55	SNORD55	2.71913675661855	2.71913675661855	0.00654525406967671	+
SNORD58A	SNORD58A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD58B	SNORD58B	2.24243651747991	2.24243651747991	0.024933173891607	+
SNORD58C	SNORD58C	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD6	SNORD6	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD62A	SNORD62A	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD64	SNORD64	-0.731650839950526	-0.731650839950526	1.53561829103123	NA
SNORD7	SNORD7	0.648002071220134	0.648002071220134	0.516983610649915	NA
SNORD73A	SNORD73A	2.65639229760103	2.65639229760103	0.00789816753661722	+
SNORD76	SNORD76	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD79	SNORD79	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD80	SNORD80	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD81	SNORD81	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD84	SNORD84	1.78894226921409	1.78894226921409	0.0736241134717705	NA
SNORD86	SNORD86	1.14188609436105	1.14188609436105	0.253501369456748	NA
SNORD87	SNORD87	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD88B	SNORD88B	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD89	SNORD89	0.84919422850194	0.84919422850194	0.395773224241803	NA
SNORD94	SNORD94	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD95	SNORD95	2.74492819756143	2.74492819756143	0.0060524138437377	+
SNORD97	SNORD97	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNORD98	SNORD98	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNPH	SNPH	0.497856787882732	0.497856787882732	0.618584986514499	NA
SNRK	SNRK	0.408753350102074	0.408753350102074	0.682720677703296	NA
SNRK-AS1	SNRK-AS1	-0.528314650903297	-0.528314650903297	1.40271903546831	NA
SNRNP200	SNRNP200	0.534620626683952	0.534620626683952	0.592912217474656	NA
SNRNP25	SNRNP25	1.06028676775937	1.06028676775937	0.28901415724245	NA
SNRNP27	SNRNP27	1.05546269628717	1.05546269628717	0.291213761725544	NA
SNRNP35	SNRNP35	0.714246346795917	0.714246346795917	0.475074862591703	NA
SNRNP40	SNRNP40	0.744987978726612	0.744987978726612	0.456278987137866	NA
SNRNP48	SNRNP48	0.00154496406626057	0.00154496406626057	0.998767297514928	NA
