gene_ID	gene_name	difference	tstat	logpval	significant
SLC44A3	SLC44A3	-0.122511176878216	-0.122511176878216	1.09750580519833	NA
SLC44A4	SLC44A4	0.0652726215857269	0.0652726215857269	0.947956940655098	NA
SLC44A5	SLC44A5	-0.36946704036497	-0.36946704036497	1.28822036403099	NA
SLC45A1	SLC45A1	-0.969188420511664	-0.969188420511664	1.66754881254232	NA
SLC45A2	SLC45A2	0.722299229774231	0.722299229774231	0.470110526348389	NA
SLC45A3	SLC45A3	-0.61175581139922	-0.61175581139922	1.45930067021456	NA
SLC45A4	SLC45A4	-0.172149038748056	-0.172149038748056	1.13667963915986	NA
SLC46A1	SLC46A1	-0.652492861234643	-0.652492861234643	1.48591672338479	NA
SLC46A2	SLC46A2	-1.45216581659645	-1.45216581659645	1.8535444950198	NA
SLC46A3	SLC46A3	-0.209219087370798	-0.209219087370798	1.16572278742723	NA
SLC47A1	SLC47A1	-1.63838280545134	-1.63838280545134	1.8986581362691	NA
SLC47A2	SLC47A2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC48A1	SLC48A1	-0.063205766356761	-0.063205766356761	1.05039734692558	NA
SLC4A1	SLC4A1	-3.113717402437	-3.113717402437	1.99815253652612	+
SLC4A10	SLC4A10	-1.80966509845821	-1.80966509845821	1.92965226196976	NA
SLC4A11	SLC4A11	-0.899415388346737	-0.899415388346737	1.631568554388	NA
SLC4A1AP	SLC4A1AP	0.439240072529896	0.439240072529896	0.660487591785355	NA
SLC4A2	SLC4A2	0.710364807645686	0.710364807645686	0.47747794075502	NA
SLC4A3	SLC4A3	0.14798016711902	0.14798016711902	0.88235842025204	NA
SLC4A4	SLC4A4	-2.17416501899873	-2.17416501899873	1.97030725556972	+
SLC4A5	SLC4A5	1.05719644961601	1.05719644961601	0.290421939843456	NA
SLC4A7	SLC4A7	0.292926724143913	0.292926724143913	0.769578161457249	NA
SLC4A8	SLC4A8	0.0479043703874818	0.0479043703874818	0.961792456326071	NA
SLC4A9	SLC4A9	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC50A1	SLC50A1	1.08039856637989	1.08039856637989	0.279964733978051	NA
SLC51A	SLC51A	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC52A1	SLC52A1	-2.41158667933252	-2.41158667933252	1.9841167241039	+
SLC52A2	SLC52A2	0.807106966911151	0.807106966911151	0.41960485858901	NA
SLC52A3	SLC52A3	-0.234354713864995	-0.234354713864995	1.18529038718639	NA
SLC5A1	SLC5A1	0.626323807125963	0.626323807125963	0.53110257402634	NA
SLC5A11	SLC5A11	-1.40892853866147	-1.40892853866147	1.84114370014945	NA
SLC5A12	SLC5A12	-3.22892791326451	-3.22892791326451	1.9987574478871	+
SLC5A3	SLC5A3	1.19517570433681	1.19517570433681	0.232018388854154	NA
SLC5A4	SLC5A4	-1.65995143985684	-1.65995143985684	1.90307577809591	NA
SLC5A5	SLC5A5	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC5A6	SLC5A6	0.932085035514261	0.932085035514261	0.351292580996411	NA
SLC5A7	SLC5A7	-2.07582271374955	-2.07582271374955	1.96208964918665	+
SLC5A8	SLC5A8	-0.338730902927768	-0.338730902927768	1.26518754168549	NA
SLC5A9	SLC5A9	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC6A1	SLC6A1	-1.33128812207661	-1.33128812207661	1.8169057749684	NA
SLC6A10P	SLC6A10P	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC6A11	SLC6A11	-0.315595458913216	-0.315595458913216	1.24769041507743	NA
SLC6A12	SLC6A12	-1.62054784500784	-1.62054784500784	1.89488535464249	NA
SLC6A13	SLC6A13	-1.58194432315071	-1.58194432315071	1.88633771867295	NA
SLC6A14	SLC6A14	-0.888014348212764	-0.888014348212764	1.62546696669157	NA
SLC6A15	SLC6A15	-3.03877723219966	-3.03877723219966	1.99762459566996	+
SLC6A16	SLC6A16	-1.51680504706362	-1.51680504706362	1.87068408759257	NA
SLC6A17	SLC6A17	-0.843676969913981	-0.843676969913981	1.60115005980176	NA
SLC6A2	SLC6A2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC6A20	SLC6A20	-0.815507733325657	-0.815507733325657	1.58521826022503	NA
SLC6A3	SLC6A3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC6A4	SLC6A4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC6A6	SLC6A6	0.13757921822487	0.13757921822487	0.890572980775773	NA
SLC6A7	SLC6A7	-2.4452230813652	-2.4452230813652	1.98552374302598	+
SLC6A8	SLC6A8	0.256656748513029	0.256656748513029	0.79744376294586	NA
SLC6A9	SLC6A9	0.0495378527458581	0.0495378527458581	0.960490672086819	NA
SLC7A1	SLC7A1	0.0881413746029938	0.0881413746029938	0.929764312149408	NA
SLC7A11	SLC7A11	-0.0248022627475897	-0.0248022627475897	1.01978731379676	NA
SLC7A13	SLC7A13	-0.640758457354063	-0.640758457354063	1.47832037263933	NA
SLC7A2	SLC7A2	0.680362070451021	0.680362070451021	0.496275231258614	NA
SLC7A3	SLC7A3	-1.48330199052958	-1.48330199052958	1.86200580626233	NA
SLC7A4	SLC7A4	-1.67331932609579	-1.67331932609579	1.90573555012259	NA
SLC7A5	SLC7A5	0.921050695501556	0.921050695501556	0.35702395993543	NA
SLC7A5P1	SLC7A5P1	0.625657079632749	0.625657079632749	0.531539890891842	NA
SLC7A5P2	SLC7A5P2	0.138745991337995	0.138745991337995	0.889650873716186	NA
SLC7A6	SLC7A6	0.426105540913565	0.426105540913565	0.670030942858671	NA
SLC7A6OS	SLC7A6OS	-0.00753402067332706	-0.00753402067332706	1.00601122190833	NA
SLC7A7	SLC7A7	-0.0313028558064339	-0.0313028558064339	1.02497198707865	NA
SLC7A8	SLC7A8	0.719198946930782	0.719198946930782	0.472018348158776	NA
SLC7A9	SLC7A9	-1.38222610255822	-1.38222610255822	1.83309771223627	NA
SLC8A1	SLC8A1	-0.598054561413657	-0.598054561413657	1.45019647232378	NA
SLC8A1-AS1	SLC8A1-AS1	-1.50797090777853	-1.50797090777853	1.8684380270398	NA
SLC8A2	SLC8A2	-2.60090395103085	-2.60090395103085	1.99070215179246	+
SLC8A3	SLC8A3	-2.79928871663691	-2.79928871663691	1.99487846786167	+
SLC8B1	SLC8B1	0.289026368308607	0.289026368308607	0.772561199267591	NA
SLC9A1	SLC9A1	0.516513788993489	0.516513788993489	0.605495610804408	NA
SLC9A2	SLC9A2	-0.805306802679471	-0.805306802679471	1.57935734282016	NA
SLC9A3R1	SLC9A3R1	1.61268046058791	1.61268046058791	0.106813947747297	NA
SLC9A3R2	SLC9A3R2	0.843576960789999	0.843576960789999	0.398905843130851	NA
SLC9A4	SLC9A4	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC9A5	SLC9A5	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLC9A6	SLC9A6	-0.415271219148825	-0.415271219148825	1.32205663219637	NA
SLC9A7	SLC9A7	-0.155114151296418	-0.155114151296418	1.12326867390716	NA
SLC9A7P1	SLC9A7P1	-1.30901942380324	-1.30901942380324	1.80947222873856	NA
SLC9A8	SLC9A8	-0.17954971392274	-0.17954971392274	1.14249391456392	NA
SLC9A9	SLC9A9	-0.431806060980552	-0.431806060980552	1.33411762596673	NA
SLC9B2	SLC9B2	-0.119944276029339	-0.119944276029339	1.0954727095694	NA
SLC9C2	SLC9C2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLCO1A2	SLCO1A2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLCO1B3	SLCO1B3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLCO1B7	SLCO1B7	-1.15350523601089	-1.15350523601089	1.75129693032039	NA
SLCO1C1	SLCO1C1	-1.96024550280077	-1.96024550280077	1.95003289763164	+
SLCO2A1	SLCO2A1	0.0180683150661206	0.0180683150661206	0.98558435473818	NA
SLCO2B1	SLCO2B1	0.166281836807766	0.166281836807766	0.867935159182804	NA
SLCO3A1	SLCO3A1	-0.20435197667033	-0.20435197667033	1.16192154468723	NA
SLCO4A1	SLCO4A1	-1.07616484679797	-1.07616484679797	1.71814646170954	NA
SLCO4C1	SLCO4C1	-1.12090226159269	-1.12090226159269	1.73767053187427	NA
SLCO5A1	SLCO5A1	-1.56447606282848	-1.56447606282848	1.88229418984559	NA
SLED1	SLED1	-1.44669865115209	-1.44669865115209	1.85201865758045	NA
SLFN11	SLFN11	-0.109209963388581	-0.109209963388581	1.08696404206207	NA
SLFN12	SLFN12	-0.43263947034707	-0.43263947034707	1.33472328993356	NA
SLFN12L	SLFN12L	-1.25671465196054	-1.25671465196054	1.79114301939656	NA
SLFN13	SLFN13	-0.636824765144096	-0.636824765144096	1.4757610071223	NA
SLFN14	SLFN14	-2.31401111070053	-2.31401111070053	1.97933288731295	+
SLFN5	SLFN5	-0.0462042152797841	-0.0462042152797841	1.03685251724258	NA
SLIRP	SLIRP	1.28305038794252	1.28305038794252	0.199474423465559	NA
SLIT1	SLIT1	-0.0207352250389796	-0.0207352250389796	1.01654313046294	NA
SLIT2	SLIT2	-0.430772633366069	-0.430772633366069	1.33336629992718	NA
SLIT3	SLIT3	-0.292860051394592	-0.292860051394592	1.23037087494071	NA
SLITRK1	SLITRK1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLITRK2	SLITRK2	-2.99720677299772	-2.99720677299772	1.99727534162807	+
SLITRK3	SLITRK3	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLITRK4	SLITRK4	-1.64141641554546	-1.64141641554546	1.89928899538619	NA
SLITRK5	SLITRK5	-1.45746630016751	-1.45746630016751	1.85501229274115	NA
SLITRK6	SLITRK6	-0.0582053101576502	-0.0582053101576502	1.04641490899856	NA
SLK	SLK	0.831542529537472	0.831542529537472	0.40566721287946	NA
SLMAP	SLMAP	0.249722782583595	0.249722782583595	0.802801738333083	NA
SLMO1	SLMO1	-0.450441094415905	-0.450441094415905	1.34760758071023	NA
SLMO2	SLMO2	2.18686617774448	2.18686617774448	0.0287522946456254	+
SLMO2-ATP5E	SLMO2-ATP5E	2.18686617774448	2.18686617774448	0.0287522946456254	+
SLN	SLN	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SLPI	SLPI	0.822575044753734	0.822575044753734	0.410749694770619	NA
SLTM	SLTM	0.928751398048187	0.928751398048187	0.353017937324371	NA
SLU7	SLU7	0.417071383380505	0.417071383380505	0.676626195611058	NA
SLURP1	SLURP1	-0.795172544782606	-0.795172544782606	1.57348685992058	NA
SLX1A-SULT1A3	SLX1A-SULT1A3	1.10703432973382	1.10703432973382	0.268279086092892	NA
SLX1B	SLX1B	1.10703432973382	1.10703432973382	0.268279086092892	NA
SLX1B-SULT1A4	SLX1B-SULT1A4	0.0792405625685766	0.0792405625685766	0.936841281744238	NA
SLX4	SLX4	-0.501745775018782	-0.501745775018782	1.38415363928488	NA
SLX4IP	SLX4IP	-0.421538457585044	-0.421538457585044	1.32663806509753	NA
SMA4	SMA4	0.653859652595734	0.653859652595734	0.513202230304071	NA
SMA5	SMA5	0.653859652595734	0.653859652595734	0.513202230304071	NA
SMAD1	SMAD1	0.518147271351865	0.518147271351865	0.604355520721572	NA
SMAD2	SMAD2	0.237388323959122	0.237388323959122	0.812355547017923	NA
SMAD3	SMAD3	0.0969088411387682	0.0969088411387682	0.922798787643734	NA
SMAD4	SMAD4	0.0391035674770468	0.0391035674770468	0.968807816710926	NA
SMAD5	SMAD5	0.457741760466607	0.457741760466607	0.647137981798403	NA
SMAD5-AS1	SMAD5-AS1	-1.60237952081774	-1.60237952081774	1.89092828937349	NA
SMAD6	SMAD6	-0.485977669804252	-0.485977669804252	1.37301700169883	NA
SMAD7	SMAD7	0.298327216838953	0.298327216838953	0.765453433471647	NA
SMAD9	SMAD9	-1.32598763850555	-1.32598763850555	1.81515620803452	NA
SMAP1	SMAP1	0.413471054917145	0.413471054917145	0.679261525024562	NA
SMAP2	SMAP2	0.540949351619811	0.540949351619811	0.588542493262362	NA
SMARCA1	SMARCA1	0.0878413472310472	0.0878413472310472	0.930002774422605	NA
SMARCA2	SMARCA2	0.573485653288692	0.573485653288692	0.566315910325678	NA
SMARCA4	SMARCA4	0.757569114165293	0.757569114165293	0.448708975899222	NA
SMARCA5	SMARCA5	0.690563001097207	0.690563001097207	0.489840205391785	NA
SMARCAD1	SMARCAD1	0.472443101691992	0.472443101691992	0.636610545451556	NA
SMARCAL1	SMARCAL1	0.285292694346604	0.285292694346604	0.77541990946014	NA
SMARCB1	SMARCB1	1.09733344470754	1.09733344470754	0.272495655877177	NA
SMARCC1	SMARCC1	0.459675270196929	0.459675270196929	0.645749322653128	NA
SMARCC2	SMARCC2	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SMARCD1	SMARCD1	0.368900321995737	0.368900321995737	0.712202023333198	NA
SMARCD2	SMARCD2	1.13477019345155	1.13477019345155	0.256471618001738	NA
SMARCD3	SMARCD3	-0.121511085638393	-0.121511085638393	1.09671376530345	NA
SMARCE1	SMARCE1	0.950653396200293	0.950653396200293	0.341780353216305	NA
SMC1A	SMC1A	0.924417669342291	0.924417669342291	0.355268898675388	NA
SMC1B	SMC1B	-1.74185891239827	-1.74185891239827	1.91846686494343	NA
SMC2	SMC2	0.155747542414972	0.155747542414972	0.876232020974186	NA
SMC3	SMC3	0.665294029104367	0.665294029104367	0.50586244885906	NA
SMC4	SMC4	0.594054196454368	0.594054196454368	0.552475864762922	NA
SMC5	SMC5	0.283525866489585	0.283525866489585	0.776773756198008	NA
SMC5-AS1	SMC5-AS1	-0.614789421493348	-0.614789421493348	1.46130620372949	NA
SMC6	SMC6	0.510513241554556	0.510513241554556	0.609691940169212	NA
SMCHD1	SMCHD1	0.289359732055214	0.289359732055214	0.772306106682271	NA
SMCO2	SMCO2	-1.26114838979042	-1.26114838979042	1.79274461089523	NA
SMCO3	SMCO3	-2.15282973921586	-2.15282973921586	1.96866793801455	+
SMCO4	SMCO4	0.239221824565463	0.239221824565463	0.810933580336589	NA
SMCR5	SMCR5	-2.83562536501712	-2.83562536501712	1.99542639389725	+
SMCR8	SMCR8	-0.0623056842409211	-0.0623056842409211	1.04968059809573	NA
SMCR9	SMCR9	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SMDT1	SMDT1	0.492678281111061	0.492678281111061	0.622239926178972	NA
SMEK1	SMEK1	0.545383089449689	0.545383089449689	0.585490068494641	NA
SMEK2	SMEK2	0.502212484264032	0.502212484264032	0.61551806210863	NA
SMG1	SMG1	1.98461439267777	1.98461439267777	0.0471873898028297	+
SMG1P1	SMG1P1	0.0554050546861481	0.0554050546861481	0.955815768968004	NA
SMG1P2	SMG1P2	0.625657079632749	0.625657079632749	0.531539890891842	NA
SMG1P3	SMG1P3	0.138745991337995	0.138745991337995	0.889650873716186	NA
SMG1P5	SMG1P5	0.431206006236658	0.431206006236658	0.66631858709492	NA
SMG1P7	SMG1P7	-0.719198946930782	-0.719198946930782	1.52798165184122	NA
SMG5	SMG5	0.98165622463478	0.98165622463478	0.326269238230951	NA
SMG6	SMG6	-0.12451135935786	-0.12451135935786	1.09908959309806	NA
SMG7	SMG7	0.532748603453269	0.532748603453269	0.594207616397543	NA
SMG7-AS1	SMG7-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SMG8	SMG8	0.355665781255424	0.355665781255424	0.722090874097814	NA
SMG9	SMG9	0.247922618351916	0.247922618351916	0.8041942792179	NA
SMIM1	SMIM1	-0.0266690997285912	-0.0266690997285912	1.0212763407935	NA
SMIM10	SMIM10	-0.674661550384035	-0.674661550384035	1.50010918182331	NA
SMIM11	SMIM11	1.19517570433681	1.19517570433681	0.232018388854154	NA
SMIM12	SMIM12	-0.178916322804186	-0.178916322804186	1.14199659415423	NA
SMIM13	SMIM13	-0.373300723450955	-0.373300723450955	1.29107536193205	NA
SMIM14	SMIM14	0.965521419298982	0.965521419298982	0.33428371294033	NA
SMIM15	SMIM15	0.736167161633098	0.736167161633098	0.461628974086819	NA
SMIM17	SMIM17	-1.2018096428943	-1.2018096428943	1.77056271144852	NA
SMIM19	SMIM19	0.617222976843582	0.617222976843582	0.537087662396562	NA
SMIM2-AS1	SMIM2-AS1	-1.25788142507366	-1.25788142507366	1.79156535771527	NA
SMIM20	SMIM20	0.601121507882445	0.601121507882445	0.54775905903675	NA
SMIM22	SMIM22	1.28215030582668	1.28215030582668	0.199789924778426	NA
SMIM24	SMIM24	-1.36409111474278	-1.36409111474278	1.82746110911436	NA
SMIM3	SMIM3	0.0758402523531811	0.0758402523531811	0.939546191577504	NA
SMIM4	SMIM4	0.682328916556005	0.682328916556005	0.49503099235804	NA
SMIM5	SMIM5	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SMIM6	SMIM6	-1.39812755327139	-1.39812755327139	1.83792523287753	NA
SMIM7	SMIM7	0.939185683316999	0.939185683316999	0.34763541824434	NA
SMIM8	SMIM8	-0.393269211872737	-0.393269211872737	1.30587934458713	NA
SMKR1	SMKR1	-0.491378162499292	-0.491378162499292	1.3768409935289	NA
SMN1	SMN1	0.892914795287893	0.892914795287893	0.371902803283904	NA
SMN2	SMN2	0.892914795287893	0.892914795287893	0.371902803283904	NA
SMNDC1	SMNDC1	0.459175224577018	0.459175224577018	0.646108340533841	NA
SMO	SMO	-0.427005623029405	-0.427005623029405	1.33062476790749	NA
SMOC1	SMOC1	-0.325296343939491	-0.325296343939491	1.25504320235055	NA
SMOC2	SMOC2	0.709331380031203	0.709331380031203	0.478118859576011	NA
SMOX	SMOX	-0.121644431137036	-0.121644431137036	1.09681937620127	NA
SMPD1	SMPD1	0.108876599641973	0.108876599641973	0.913300367071031	NA
SMPD2	SMPD2	0.503512602875801	0.503512602875801	0.614603921859626	NA
SMPD3	SMPD3	-0.951786832938758	-0.951786832938758	1.65879489892234	NA
SMPD4	SMPD4	0.966954883409394	0.966954883409394	0.333566588195012	NA
SMPDL3A	SMPDL3A	0.375900960674492	0.375900960674492	0.706990526292305	NA
SMPDL3B	SMPDL3B	0.549283445284996	0.549283445284996	0.58281094646655	NA
SMPX	SMPX	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SMR3B	SMR3B	-1.36662467921699	-1.36662467921699	1.82825702241278	NA
SMS	SMS	0.53234856695734	0.53234856695734	0.59448460058721	NA
SMTN	SMTN	0.559751066928468	0.559751066928468	0.57564924468318	NA
SMTNL1	SMTNL1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SMTNL2	SMTNL2	-2.10985915227817	-2.10985915227817	1.96512951042643	+
SMU1	SMU1	-0.156214251660223	-0.156214251660223	1.12413585655475	NA
SMUG1	SMUG1	0.444507219726293	0.444507219726293	0.65667591023123	NA
SMURF1	SMURF1	0.112143564358726	0.112143564358726	0.91070957589708	NA
SMURF2	SMURF2	0.0500045619911084	0.0500045619911084	0.960118752928483	NA
SMYD1	SMYD1	-0.899382051972076	-0.899382051972076	1.63155080415307	NA
SMYD2	SMYD2	0.483377432580715	0.483377432580715	0.628827768927867	NA
SMYD3	SMYD3	1.23801294577586	1.23801294577586	0.215711260671756	NA
SMYD4	SMYD4	-0.346431605474399	-0.346431605474399	1.27098162380897	NA
SMYD5	SMYD5	0.363133129179429	0.363133129179429	0.716505437818533	NA
SNAI1	SNAI1	-0.273191590344756	-0.273191590344756	1.21529405587287	NA
SNAI2	SNAI2	-0.106209689669114	-0.106209689669114	1.08458401681033	NA
SNAI3	SNAI3	-1.21121050054863	-1.21121050054863	1.7741852606366	NA
SNAI3-AS1	SNAI3-AS1	-1.2269452693885	-1.2269452693885	1.7801568376992	NA
SNAP23	SNAP23	0.851144317837987	0.851144317837987	0.394689189565416	NA
SNAP25	SNAP25	-1.36632465184505	-1.36632465184505	1.82816291320855	NA
SNAP25-AS1	SNAP25-AS1	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNAP29	SNAP29	0.365533348155002	0.365533348155002	0.714713318210661	NA
SNAP47	SNAP47	0.319062441877932	0.319062441877932	0.749679163372042	NA
SNAP91	SNAP91	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNAPC1	SNAPC1	0.014167959230814	0.014167959230814	0.988695982250842	NA
SNAPC2	SNAPC2	0.329296708898779	0.329296708898779	0.741931431453489	NA
SNAPC3	SNAPC3	0.191350790552642	0.191350790552642	0.848250771063497	NA
SNAPC4	SNAPC4	-0.218153235779876	-0.218153235779876	1.17269028003986	NA
SNAPC5	SNAPC5	2.0761227411215	2.0761227411215	0.0378826003930075	+
SNAPIN	SNAPIN	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNCA	SNCA	-0.351032025177581	-0.351032025177581	1.27443567732114	NA
SNCAIP	SNCAIP	-0.825041936478628	-0.825041936478628	1.59065221762094	NA
SNCB	SNCB	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNCG	SNCG	1.01375915343307	1.01375915343307	0.310697690290716	NA
SND1	SND1	1.16307277553852	1.16307277553852	0.244799976703319	NA
SND1-IT1	SND1-IT1	-2.00981669192129	-2.00981669192129	1.95554940652274	+
SNED1	SNED1	0.0831075820292222	0.0831075820292222	0.933765997117604	NA
SNF8	SNF8	0.703497514465574	0.703497514465574	0.481745755188485	NA
SNHG1	SNHG1	1.26718227360401	1.26718227360401	0.205090122608133	NA
SNHG10	SNHG10	-0.439806790899129	-0.439806790899129	1.33992295122137	NA
SNHG11	SNHG11	0.404836933880014	0.404836933880014	0.685597378200886	NA
SNHG12	SNHG12	0.540682660622525	0.540682660622525	0.588726331889005	NA
SNHG15	SNHG15	0.872846297742128	0.872846297742128	0.382746860590659	NA
SNHG16	SNHG16	0.829709028931132	0.829709028931132	0.406703315351924	NA
SNHG17	SNHG17	0.295460288618129	0.295460288618129	0.767642284004341	NA
SNHG18	SNHG18	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNHG20	SNHG20	0.3762343244211	0.3762343244211	0.706742699661228	NA
SNHG21	SNHG21	-0.502645857134622	-0.502645857134622	1.38478671770585	NA
SNHG3	SNHG3	0.860978548362905	0.860978548362905	0.389249857928248	NA
SNHG4	SNHG4	1.29855180215976	1.29855180215976	0.194097787770228	NA
SNHG5	SNHG5	1.50687080741472	1.50687080741472	0.131843775492338	NA
SNHG6	SNHG6	1.46990076791596	1.46990076791596	0.141588631576545	NA
SNHG7	SNHG7	0.674728223133356	0.674728223133356	0.499848449964619	NA
SNHG8	SNHG8	1.48516882751058	1.48516882751058	0.137499107348434	NA
SNHG9	SNHG9	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNIP1	SNIP1	-0.102342670208469	-0.102342670208469	1.08151531283281	NA
SNN	SNN	0.311695103077909	0.311695103077909	0.755272249870372	NA
SNORA10	SNORA10	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA11	SNORA11	0.217453171912	0.217453171912	0.827855197199914	NA
SNORA11D	SNORA11D	-0.0185683606860315	-0.0185683606860315	1.01481455700216	NA
SNORA11E	SNORA11E	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA12	SNORA12	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA14B	SNORA14B	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA16A	SNORA16A	-0.178916322804186	-0.178916322804186	1.14199659415423	NA
SNORA17	SNORA17	0.674728223133356	0.674728223133356	0.499848449964619	NA
SNORA18	SNORA18	0.902015625570274	0.902015625570274	0.367048567296873	NA
SNORA20	SNORA20	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA21	SNORA21	-0.15834777963851	-0.15834777963851	1.12581723967539	NA
SNORA22	SNORA22	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA23	SNORA23	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA24	SNORA24	1.48516882751058	1.48516882751058	0.137499107348434	NA
SNORA25	SNORA25	0.902015625570274	0.902015625570274	0.367048567296873	NA
SNORA26	SNORA26	1.09636668984238	1.09636668984238	0.27291833511281	NA
SNORA27	SNORA27	1.57254346549638	1.57254346549638	0.115824567119428	NA
SNORA29	SNORA29	-0.73940078997519	-0.73940078997519	1.54033633726956	NA
SNORA31	SNORA31	2.37601676756951	2.37601676756951	0.0175006675246516	+
SNORA32	SNORA32	0.902015625570274	0.902015625570274	0.367048567296873	NA
