gene_ID	gene_name	difference	tstat	logpval	significant
TBC1D22B	TBC1D22B	0.672669479010979	0.672669479010979	0.50115758891	NA
TBC1D23	TBC1D23	1.00798070047657	1.00798070047657	0.313463727444391	NA
TBC1D24	TBC1D24	1.10419139622735	1.10419139622735	0.269510121075373	NA
TBC1D25	TBC1D25	-0.112284962672524	-0.112284962672524	1.08940253555164	NA
TBC1D26	TBC1D26	-2.20754384324167	-2.20754384324167	1.97272391250691	+
TBC1D28	TBC1D28	-2.76953914206915	-2.76953914206915	1.99438643412006	+
TBC1D2B	TBC1D2B	0.327894910422363	0.327894910422363	0.742991122086062	NA
TBC1D3	TBC1D3	0.270577900187853	0.270577900187853	0.786715695064032	NA
TBC1D30	TBC1D30	0.00942978915450654	0.00942978915450654	0.992476228325612	NA
TBC1D31	TBC1D31	-0.350680771048377	-0.350680771048377	1.27417214697865	NA
TBC1D32	TBC1D32	-0.430850757845944	-0.430850757845944	1.33342310994834	NA
TBC1D3B	TBC1D3B	0.463871798870978	0.463871798870978	0.642739598747627	NA
TBC1D3C	TBC1D3C	0.270577900187853	0.270577900187853	0.786715695064032	NA
TBC1D3F	TBC1D3F	0.463871798870978	0.463871798870978	0.642739598747627	NA
TBC1D3H	TBC1D3H	0.463871798870978	0.463871798870978	0.642739598747627	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TBC1D3P2	TBC1D3P2	-1.58846643995932	-1.58846643995932	1.88781909597584	NA
TBC1D4	TBC1D4	0.309303795861521	0.309303795861521	0.757090443772464	NA
TBC1D5	TBC1D5	0.250208213295378	0.250208213295378	0.802426333940393	NA
TBC1D7	TBC1D7	0.336754214112006	0.336754214112006	0.736302190875769	NA
TBC1D8	TBC1D8	0.624748699962454	0.624748699962454	0.532136004776232	NA
TBC1D8B	TBC1D8B	-0.0667803573575379	-0.0667803573575379	1.05324343894597	NA
TBC1D9	TBC1D9	1.30110955551078	1.30110955551078	0.193220957452408	NA
TBC1D9B	TBC1D9B	1.26117557297035	1.26117557297035	0.207245597334422	NA
TBCA	TBCA	1.10781565682766	1.10781565682766	0.267941436898011	NA
TBCB	TBCB	0.87831271010997	0.87831271010997	0.379774040136767	NA
TBCC	TBCC	0.428904395671705	0.428904395671705	0.667992801181337	NA
TBCCD1	TBCCD1	0.0117452889824816	0.0117452889824816	0.990628830720838	NA
TBCD	TBCD	0.627366221507121	0.627366221507121	0.530419204255108	NA
TBCE	TBCE	0.156380133309611	0.156380133309611	0.875733395835901	NA
TBCEL	TBCEL	0.0623507055127163	0.0623507055127163	0.950283549833407	NA
TBCK	TBCK	0.250610908917635	0.250610908917635	0.802114946737333	NA
TBK1	TBK1	0.504678288592971	0.504678288592971	0.613784812758825	NA
TBKBP1	TBKBP1	-0.602097071210525	-0.602097071210525	1.4528904760332	NA
TBL1X	TBL1X	0.0434911272037031	0.0434911272037031	0.965310037301216	NA
TBL1XR1	TBL1XR1	0.668004921386507	0.668004921386507	0.504130451038309	NA
TBL2	TBL2	0.729550235654711	0.729550235654711	0.465665150353478	NA
TBL3	TBL3	0.0631225387887079	0.0631225387887079	0.949668926727691	NA
TBP	TBP	0.303095571685067	0.303095571685067	0.761817028808058	NA
TBPL1	TBPL1	0.0303364035433237	0.0303364035433237	0.975798764095085	NA
TBR1	TBR1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TBRG1	TBRG1	0.0678206543817006	0.0678206543817006	0.945928401797299	NA
TBRG4	TBRG4	0.47904000064264	0.47904000064264	0.631910172225494	NA
TBX1	TBX1	-0.554780335595385	-0.554780335595385	1.42095508091987	NA
TBX10	TBX10	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TBX15	TBX15	0.391051007179593	0.391051007179593	0.695759533427109	NA
TBX18	TBX18	-0.713408852795929	-0.713408852795929	1.52440720341328	NA
TBX19	TBX19	-0.69441504261283	-0.69441504261283	1.51257803719958	NA
TBX2	TBX2	-0.714046454197835	-0.714046454197835	1.52480154534643	NA
TBX20	TBX20	-0.489644318695395	-0.489644318695395	1.37561439034555	NA
TBX21	TBX21	-1.41060920679603	-1.41060920679603	1.84164012460543	NA
TBX22	TBX22	-2.83692354286007	-2.83692354286007	1.99544494816173	+
TBX3	TBX3	0.473838515521827	0.473838515521827	0.635615066704289	NA
TBX4	TBX4	-0.737503474194277	-0.737503474194277	1.53918376875371	NA
TBX5	TBX5	-1.1981537080872	-1.1981537080872	1.76914281676363	NA
TBX5-AS1	TBX5-AS1	-0.993886353697588	-0.993886353697588	1.67972180128281	NA
TBX6	TBX6	-0.500584216433363	-0.500584216433363	1.383336227148	NA
TBXA2R	TBXA2R	-1.41641473535023	-1.41641473535023	1.84334588785669	NA
TBXAS1	TBXAS1	0.117754911541508	0.117754911541508	0.906261856279656	NA
TC2N	TC2N	0.251047162508413	0.251047162508413	0.801777646062809	NA
TCAIM	TCAIM	-0.160507763437741	-0.160507763437741	1.12751889342492	NA
TCAM1P	TCAM1P	-1.31389514151743	-1.31389514151743	1.81111850606867	NA
TCAP	TCAP	-1.30661306234829	-1.30661306234829	1.80865584193075	NA
TCEA1	TCEA1	0.648037930116289	0.648037930116289	0.516960418000977	NA
TCEA2	TCEA2	0.614010150035614	0.614010150035614	0.539208619983859	NA
TCEA3	TCEA3	1.04761266130031	1.04761266130031	0.294817101615489	NA
TCEAL1	TCEAL1	0.799854179706993	0.799854179706993	0.423795287908795	NA
TCEAL2	TCEAL2	-1.66890489050506	-1.66890489050506	1.90486376974686	NA
TCEAL3	TCEAL3	0.942072850300584	0.942072850300584	0.346155343429026	NA
TCEAL4	TCEAL4	1.37661498468388	1.37661498468388	0.168631315551036	NA
TCEAL5	TCEAL5	-0.885124977719809	-0.885124977719809	1.62391077074864	NA
TCEAL6	TCEAL6	-1.3546680732709	-1.3546680732709	1.8244766657423	NA
TCEAL7	TCEAL7	-0.169132161347734	-0.169132161347734	1.13430731176829	NA
TCEAL8	TCEAL8	1.22305372073006	1.22305372073006	0.221309406658575	NA
TCEANC	TCEANC	-0.493839064760567	-0.493839064760567	1.37858015813886	NA
TCEANC2	TCEANC2	-0.274269276725205	-0.274269276725205	1.21612230684044	NA
TCEB1	TCEB1	0.959019624403879	0.959019624403879	0.337548859059202	NA
TCEB2	TCEB2	1.16637431189746	1.16637431189746	0.243463139850168	NA
TCEB3	TCEB3	2.3156005018805	2.3156005018805	0.0205800914265899	+
TCERG1	TCERG1	0.608775106946279	0.608775106946279	0.542673515695396	NA
TCERG1L	TCERG1L	-2.58050710538824	-2.58050710538824	1.99013446739278	+
TCF12	TCF12	0.645453966540143	0.645453966540143	0.518633040602333	NA
TCF15	TCF15	-1.26778649276906	-1.26778649276906	1.79512579293213	NA
TCF19	TCF19	0.0328868091509483	0.0328868091509483	0.973764851879648	NA
TCF20	TCF20	0.141044141695343	0.141044141695343	0.88783507084401	NA
TCF21	TCF21	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TCF23	TCF23	-2.24801475327845	-2.24801475327845	1.97542475081589	+
TCF24	TCF24	-1.1391252414581	-1.1391252414581	1.74534907910981	NA
TCF25	TCF25	0.92052863450986	0.92052863450986	0.357296576495337	NA
TCF3	TCF3	0.174534994279676	0.174534994279676	0.861445031342175	NA
TCF4	TCF4	0.423971374299062	0.423971374299062	0.67158668994655	NA
TCF7	TCF7	-0.521692178633309	-0.521692178633309	1.39811532875703	NA
TCF7L1	TCF7L1	-0.223462512383842	-0.223462512383842	1.17682444376362	NA
TCF7L2	TCF7L2	0.172890653822128	0.172890653822128	0.86273737819547	NA
TCFL5	TCFL5	0.18463594280461	0.18463594280461	0.853514592324053	NA
TCHH	TCHH	-0.920629308415425	-0.920629308415425	1.64275600490554	NA
TCHHL1	TCHHL1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TCHP	TCHP	0.153628379890859	0.153628379890859	0.877902758659941	NA
TCIRG1	TCIRG1	0.726227996771095	0.726227996771095	0.467699011576223	NA
TCL1A	TCL1A	-1.63732684212645	-1.63732684212645	1.89843780476543	NA
TCL1B	TCL1B	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TCL6	TCL6	-3.03635854978261	-3.03635854978261	1.9976054556865	+
TCN1	TCN1	1.27402827491403	1.27402827491403	0.202653395725521	NA
TCN2	TCN2	0.276282754836487	0.276282754836487	0.782330900277421	NA
TCOF1	TCOF1	0.103861912573658	0.103861912573658	0.917278932949908	NA
TCP1	TCP1	0.763007530270522	0.763007530270522	0.445458904964254	NA
TCP10L	TCP10L	0.499443245503637	0.499443245503637	0.617467159909984	NA
TCP11	TCP11	-2.37657533068384	-2.37657533068384	1.98252580705119	+
TCP11L1	TCP11L1	0.0479878949855674	0.0479878949855674	0.961725889895329	NA
TCP11L2	TCP11L2	-0.142218670593591	-0.142218670593591	1.11309271531297	NA
TCTA	TCTA	0.237657533068384	0.237657533068384	0.812146723703438	NA
TCTE1	TCTE1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TCTE3	TCTE3	-0.476523153003537	-0.476523153003537	1.36629828343449	NA
TCTEX1D1	TCTEX1D1	-1.06167345011077	-1.06167345011077	1.71161604364484	NA
TCTEX1D2	TCTEX1D2	0.135473518920794	0.135473518920794	0.892237500061257	NA
TCTN1	TCTN1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TCTN2	TCTN2	-0.223160490667149	-0.223160490667149	1.17658939956992	NA
TCTN3	TCTN3	0.556391118084411	0.556391118084411	0.577943509383591	NA
TDG	TDG	0.341687235484649	0.341687235484649	0.732586279189567	NA
TDGF1	TDGF1	-1.76860561498207	-1.76860561498207	1.92304028692474	NA
TDGF1P3	TDGF1P3	-2.26298160723898	-2.26298160723898	1.97636317688194	+
TDH	TDH	-1.50198755507974	-1.50198755507974	1.86689967713191	NA
TDO2	TDO2	-1.34731887816472	-1.34731887816472	1.82212244537949	NA
TDP1	TDP1	-0.359976328328799	-0.359976328328799	1.28113516418274	NA
TDP2	TDP2	0.705287824413756	0.705287824413756	0.480631135986206	NA
TDRD1	TDRD1	-2.52238470390921	-2.52238470390921	1.98834378458606	+
TDRD10	TDRD10	-0.993315868232725	-0.993315868232725	1.6794439531292	NA
TDRD12	TDRD12	-0.0819150011606784	-0.0819150011606784	1.06528569467127	NA
TDRD3	TDRD3	0.341888583295777	0.341888583295777	0.732434741711457	NA
TDRD5	TDRD5	-0.130372707705545	-0.130372707705545	1.10372844162785	NA
TDRD6	TDRD6	0.0437931489203955	0.0437931489203955	0.965069288216271	NA
TDRD7	TDRD7	0.299739774832929	0.299739774832929	0.764375656783998	NA
TDRD9	TDRD9	-1.39530677315029	-1.39530677315029	1.83707664952929	NA
TDRG1	TDRG1	-2.43969786947254	-2.43969786947254	1.98530044992696	+
TDRKH	TDRKH	-0.228160627976834	-0.228160627976834	1.18047863149145	NA
TDRP	TDRP	-0.268262400359878	-0.268262400359878	1.21150265403997	NA
TEAD1	TEAD1	0.194703333361023	0.194703333361023	0.845625202210813	NA
TEAD2	TEAD2	0.133023787218734	0.133023787218734	0.894174568198676	NA
TEAD3	TEAD3	0.435582431407458	0.435582431407458	0.663139719774349	NA
TEAD4	TEAD4	0.180843892361694	0.180843892361694	0.856490109951355	NA
TEC	TEC	-0.843278190973653	-0.843278190973653	1.60092712292664	NA
TECPR1	TECPR1	-0.387762326264498	-0.387762326264498	1.30180807238277	NA
TECPR2	TECPR2	-0.457462226883395	-0.457462226883395	1.35266115355274	NA
TECR	TECR	0.953381885692288	0.953381885692288	0.340396615980843	NA
TECTA	TECTA	0.0623507055127163	0.0623507055127163	0.950283549833407	NA
TEF	TEF	-0.117050194202559	-0.117050194202559	1.09317972239992	NA
TEFM	TEFM	0.185005080458345	0.185005080458345	0.853225050733253	NA
TEK	TEK	-0.0127855860066442	-0.0127855860066442	1.01020114374254	NA
TEKT1	TEKT1	-2.25247796309179	-2.25247796309179	1.97570791621022	+
TEKT2	TEKT2	-0.725523279432146	-0.725523279432146	1.53186893134716	NA
TEKT3	TEKT3	-0.527833286872721	-0.527833286872721	1.40238494848563	NA
TEKT4	TEKT4	-1.84706414538505	-1.84706414538505	1.93526215583055	NA
TEKT4P2	TEKT4P2	1.08586874541468	1.08586874541468	0.277537066401879	NA
TEKT5	TEKT5	-1.87978316469339	-1.87978316469339	1.9398623641915	NA
TELO2	TELO2	-0.0291618746450756	-0.0291618746450756	1.0232645120819	NA
TEN1	TEN1	0.462361690287516	0.462361690287516	0.6438219671129	NA
TEN1-CDK3	TEN1-CDK3	0.462361690287516	0.462361690287516	0.6438219671129	NA
TENC1	TENC1	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TENM1	TENM1	-1.50913540237479	-1.50913540237479	1.86873581594316	NA
TENM2	TENM2	-0.843982908312602	-0.843982908312602	1.60132104345095	NA
TENM3	TENM3	-0.675924601957552	-0.675924601957552	1.50091148310277	NA
TENM4	TENM4	-1.13046728557959	-1.13046728557959	1.74172062417727	NA
TEP1	TEP1	0.234570199964417	0.234570199964417	0.814542341232237	NA
TEPP	TEPP	-2.13113234891849	-2.13113234891849	1.96692175962752	+
TERC	TERC	-0.536088547128979	-0.536088547128979	1.40810264494118	NA
TERF1	TERF1	0	0	1	NA
TERF2	TERF2	0.275947175151273	0.275947175151273	0.782588639509676	NA
TERF2IP	TERF2IP	1.01935685180531	1.01935685180531	0.30803358276891	NA
TERT	TERT	-2.57835939540287	-2.57835939540287	1.99007293097136	+
TES	TES	0.554679661689821	0.554679661689821	0.579113789901584	NA
TESC	TESC	-0.65001785025905	-0.65001785025905	1.48431930860195	NA
TESK1	TESK1	0.290209311772858	0.290209311772858	0.771656112857424	NA
TESK2	TESK2	-0.416219483570624	-0.416219483570624	1.32275059607224	NA
TESPA1	TESPA1	-1.08667413665919	-1.08667413665919	1.72281915199167	NA
TET1	TET1	-1.42967013291617	-1.42967013291617	1.84718828373999	NA
TET2	TET2	0.105942506621984	0.105942506621984	0.91562796841245	NA
TET3	TET3	0.134735243613324	0.134735243613324	0.892821206876765	NA
TEX10	TEX10	0.16732003104758	0.16732003104758	0.86711824381293	NA
TEX101	TEX101	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TEX11	TEX11	-2.4576849406	-2.4576849406	1.98601642095689	+
TEX12	TEX12	-1.79880778665131	-1.79880778665131	1.92795090881736	NA
TEX14	TEX14	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TEX15	TEX15	-3.25928413467011	-3.25928413467011	1.99888306256509	+
TEX19	TEX19	-2.7581629907404	-2.7581629907404	1.99418727929415	+
TEX2	TEX2	0.355177538830242	0.355177538830242	0.722456590587864	NA
TEX21P	TEX21P	-1.88615917871245	-1.88615917871245	1.94072649241252	NA
TEX22	TEX22	-1.10939288134816	-1.10939288134816	1.73273926802119	NA
TEX26	TEX26	-2.3912737208962	-2.3912737208962	1.98320996991055	+
TEX261	TEX261	0.651930654464768	0.651930654464768	0.514445908508398	NA
TEX264	TEX264	0.594747876104344	0.594747876104344	0.552012014128001	NA
TEX29	TEX29	-0.769685566006276	-0.769685566006276	1.55851356578985	NA
TEX30	TEX30	0.0403031201941723	0.0403031201941723	0.967851466246651	NA
TEX35	TEX35	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TEX38	TEX38	-1.63111861794999	-1.63111861794999	1.89713470708938	NA
TEX40	TEX40	-2.21378562538664	-2.21378562538664	1.97315647062492	+
TEX41	TEX41	-2.35593718004319	-2.35593718004319	1.98152395807455	+
TEX9	TEX9	-0.450817749116163	-0.450817749116163	1.3478790920914	NA
TF	TF	0.290343543646944	0.290343543646944	0.771553429797866	NA
TFAM	TFAM	0.229301598906561	0.229301598906561	0.8186345108392	NA
TFAMP1	TFAMP1	-1.82431184272755	-1.82431184272755	1.93189505896211	NA
TFAP2A	TFAP2A	0.772269529582422	0.772269529582422	0.439954808334777	NA
TFAP2B	TFAP2B	-1.71162418443277	-1.71162418443277	1.91303405149892	NA
TFAP2C	TFAP2C	0.817505671149237	0.817505671149237	0.413639509703092	NA
TFAP2E	TFAP2E	-1.69937552592247	-1.69937552592247	1.91075154969741	NA
TFAP4	TFAP4	-0.132151280037178	-0.132151280037178	1.10513536405613	NA
TFB1M	TFB1M	-0.365077139544048	-0.365077139544048	1.28494617506824	NA
TFB2M	TFB2M	0.349069988559351	0.349069988559351	0.727036766785378	NA
TFCP2	TFCP2	0.384674993160531	0.384674993160531	0.700478224731072	NA
TFCP2L1	TFCP2L1	-0.421118946974745	-0.421118946974745	1.32633177321189	NA
TFDP1	TFDP1	0.57904274683634	0.57904274683634	0.562560330069768	NA
TFDP2	TFDP2	-0.0319471860323498	-0.0319471860323498	1.0254858311863	NA
TFDP3	TFDP3	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TFE3	TFE3	0.425447924914003	0.425447924914003	0.670510175850972	NA
TFEB	TFEB	0.0122822164788235	0.0122822164788235	0.99020045548125	NA
TFEC	TFEC	-0.341016076114221	-0.341016076114221	1.26690852061622	NA
TFF1	TFF1	2.23724264538308	2.23724264538308	0.0252704855326283	+
TFF2	TFF2	-0.474241211144083	-0.474241211144083	1.36467209134051	NA
TFF3	TFF3	1.34466779865153	1.34466779865153	0.178732538018364	NA
TFG	TFG	1.26496762341326	1.26496762341326	0.205882934216805	NA
TFIP11	TFIP11	0.269168465509956	0.269168465509956	0.787800045888574	NA
TFPI	TFPI	0.674380935405569	0.674380935405569	0.50006916012019	NA
TFPI2	TFPI2	0.256886249031132	0.256886249031132	0.797266586141085	NA
TFPT	TFPT	0.373131051989178	0.373131051989178	0.709050908713807	NA
TFR2	TFR2	-0.549914430159786	-0.549914430159786	1.4176219337405	NA
TFRC	TFRC	0.310344092885684	0.310344092885684	0.756299303949208	NA
TG	TG	-1.94810718860291	-1.94810718860291	1.94859786115291	NA
TGDS	TGDS	0.23755685916282	0.23755685916282	0.812224814069303	NA
TGFA	TGFA	-0.0246315488946898	-0.0246315488946898	1.01965114545008	NA
TGFB1	TGFB1	0.381050732560223	0.381050732560223	0.7031656040546	NA
TGFB1I1	TGFB1I1	0.243597293496667	0.243597293496667	0.807542724641766	NA
TGFB2	TGFB2	-0.504913194372621	-0.504913194372621	1.38638019356039	NA
TGFB3	TGFB3	0.58733156506112	0.58733156506112	0.556981045619039	NA
TGFBI	TGFBI	1.20597271475268	1.20597271475268	0.227828011219846	NA
TGFBR1	TGFBR1	0.320143019693926	0.320143019693926	0.748859915374952	NA
TGFBR2	TGFBR2	1.09697643299525	1.09697643299525	0.272651694374933	NA
TGFBR3	TGFBR3	0.458838103592772	0.458838103592772	0.646350429903575	NA
TGFBR3L	TGFBR3L	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TGFBRAP1	TGFBRAP1	0.167051567299409	0.167051567299409	0.8673294741087	NA
TGIF1	TGIF1	0.762571276679745	0.762571276679745	0.445719120042091	NA
TGIF2	TGIF2	0.923213271991571	0.923213271991571	0.355896073747491	NA
TGIF2-C20orf24	TGIF2-C20orf24	0.923213271991571	0.923213271991571	0.355896073747491	NA
TGM1	TGM1	-1.47279212246614	-1.47279212246614	1.85919290288535	NA
TGM2	TGM2	0.496188122557063	0.496188122557063	0.619761690150178	NA
TGM3	TGM3	-0.834486003221053	-0.834486003221053	1.59599282855369	NA
TGM4	TGM4	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
TGM5	TGM5	-1.40628022885678	-1.40628022885678	1.84035907131038	NA
TGOLN2	TGOLN2	1.10419139622735	1.10419139622735	0.269510121075373	NA
TGS1	TGS1	0.0939958698283737	0.0939958698283737	0.925112437611239	NA
TH	TH	-1.48255749130586	-1.48255749130586	1.86180798178167	NA
THADA	THADA	0.100271209941871	0.100271209941871	0.92012901341368	NA
THAP1	THAP1	-0.158259379546808	-0.158259379546808	1.12574758487341	NA
THAP10	THAP10	-0.579814580112332	-0.579814580112332	1.43796033574512	NA
THAP11	THAP11	0.330478873998509	0.330478873998509	0.741038152880126	NA
THAP2	THAP2	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
THAP3	THAP3	0.0193965058053552	0.0193965058053552	0.984524797848672	NA
THAP4	THAP4	0.743376118685518	0.743376118685518	0.45725399860725	NA
THAP5	THAP5	1.05690821858073	1.05690821858073	0.290553477239747	NA
THAP6	THAP6	0.240912656014957	0.240912656014957	0.809622812913198	NA
THAP7	THAP7	0.456723951575925	0.456723951575925	0.647869472947126	NA
THAP8	THAP8	-0.611291954585382	-0.611291954585382	1.45899368369827	NA
THAP9	THAP9	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
THAP9-AS1	THAP9-AS1	0.779249587034868	0.779249587034868	0.435832705043901	NA
THBD	THBD	0.238664272124025	0.238664272124025	0.811365922927829	NA
THBS1	THBS1	1.21328835189034	1.21328835189034	0.225019594730627	NA
THBS2	THBS2	0.964489573272863	0.964489573272863	0.334800533418067	NA
THBS3	THBS3	0.470080023047433	0.470080023047433	0.638297846122023	NA
THBS4	THBS4	1.301445135196	1.301445135196	0.193106132739969	NA
THEG	THEG	-2.18620097526207	-2.18620097526207	1.97119909504402	+
THEGL	THEGL	-0.809149736987414	-0.809149736987414	1.58157097770935	NA
THEM4	THEM4	-0.0960764638766991	-0.0960764638766991	1.07654015607571	NA
THEM6	THEM6	0.133996968305854	0.133996968305854	0.893404971757469	NA
THEMIS	THEMIS	-1.0611029646459	-1.0611029646459	1.71135688928275	NA
THEMIS2	THEMIS2	0.23782532291099	0.23782532291099	0.812016577245945	NA
THG1L	THG1L	0.0506389744987562	0.0506389744987562	0.959613205491236	NA
THNSL1	THNSL1	-0.549914430159786	-0.549914430159786	1.4176219337405	NA
THNSL2	THNSL2	0.582969029153341	0.582969029153341	0.559914149505667	NA
THOC1	THOC1	0.457395110946353	0.457395110946353	0.647387077819283	NA
THOC2	THOC2	0.431152779562637	0.431152779562637	0.666357285967794	NA
THOC3	THOC3	0.671696297923859	0.671696297923859	0.501777058669163	NA
THOC5	THOC5	0.154702234883543	0.154702234883543	0.877056068025551	NA
THOC6	THOC6	0.149970561322029	0.149970561322029	0.88078784121077	NA
THOC7	THOC7	0.766396885091181	0.766396885091181	0.44344018566459	NA
THOP1	THOP1	0.301249883416391	0.301249883416391	0.763223953978593	NA
THPO	THPO	-1.01288016388069	-1.01288016388069	1.68888259580675	NA
THRA	THRA	0.157923799861595	0.157923799861595	0.874516843815406	NA
THRAP3	THRAP3	0.938918401259575	0.938918401259575	0.347772640754986	NA
THRB	THRB	0.0783242985288912	0.0783242985288912	0.937570089401804	NA
THRB-AS1	THRB-AS1	-1.45275801525888	-1.45275801525888	1.85370904724726	NA
THRSP	THRSP	0.562230204607131	0.562230204607131	0.573959184711264	NA
THSD1	THSD1	0.557532089014138	0.557532089014138	0.577163941034679	NA
THSD4	THSD4	0.667467993890165	0.667467993890165	0.504473247108067	NA
THSD7A	THSD7A	-0.78344433310004	-0.78344433310004	1.56663376903195	NA
THSD7B	THSD7B	-1.27557194146602	-1.27557194146602	1.79789312202913	NA
THTPA	THTPA	0.92955572804211	0.92955572804211	0.352601158744612	NA
THUMPD1	THUMPD1	0.575552718110117	0.575552718110117	0.564917547669235	NA
THUMPD2	THUMPD2	0.0361419320975217	0.0361419320975217	0.971169187174983	NA
THUMPD3	THUMPD3	0.587063101312949	0.587063101312949	0.55716132795949	NA
