gene_ID	gene_name	difference	tstat	logpval	significant
TSFM	TSFM	0.526346738837827	0.526346738837827	0.598647314346632	NA
TSG101	TSG101	1.00628286297293	1.00628286297293	0.314279521630137	NA
TSGA10	TSGA10	-0.849945485750241	-0.849945485750241	1.6046446047774	NA
TSGA10IP	TSGA10IP	-2.28900160717729	-2.28900160717729	1.97792074099441	+
TSGA13	TSGA13	0.37939614556135	0.37939614556135	0.704393712391604	NA
TSHR	TSHR	-1.27807441207766	-1.27807441207766	1.79877680985929	NA
TSHZ1	TSHZ1	-0.489388321209869	-0.489388321209869	1.37543319727447	NA
TSHZ2	TSHZ2	-1.15954582315401	-1.15954582315401	1.75376623036224	NA
TSHZ3	TSHZ3	-0.635684783200896	-0.635684783200896	1.47501810355481	NA
TSKS	TSKS	-1.06181860910769	-1.06181860910769	1.71168195996122	NA
TSKU	TSKU	0.0977926271748651	0.0977926271748651	0.92209696198407	NA
TSLP	TSLP	-1.39814020952212	-1.39814020952212	1.83792903276211	NA
TSN	TSN	0.747443113320131	0.747443113320131	0.4547961291486	NA
TSNARE1	TSNARE1	1.01985608714603	1.01985608714603	0.307796718426885	NA
TSNAX	TSNAX	0.590157245733534	0.590157245733534	0.555085232706574	NA
TSNAX-DISC1	TSNAX-DISC1	0.590157245733534	0.590157245733534	0.555085232706574	NA
TSNAXIP1	TSNAXIP1	-0.899495930623124	-0.899495930623124	1.63161143760875	NA
TSPAN1	TSPAN1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TSPAN10	TSPAN10	-1.24880203705375	-1.24880203705375	1.78826251128144	NA
TSPAN11	TSPAN11	-0.629863014760386	-0.629863014760386	1.47121578712299	NA
TSPAN12	TSPAN12	-0.308095835447234	-0.308095835447234	1.2419905899632	NA
TSPAN13	TSPAN13	0.331938920801908	0.331938920801908	0.739935380456862	NA
TSPAN14	TSPAN14	0.286084317691821	0.286084317691821	0.774813542488463	NA
TSPAN15	TSPAN15	0.314996920508738	0.314996920508738	0.752763992017489	NA
TSPAN17	TSPAN17	0.444841980670682	0.444841980670682	0.65643395382465	NA
TSPAN18	TSPAN18	-0.0724450398636543	-0.0724450398636543	1.05775225769484	NA
TSPAN2	TSPAN2	-0.913298100746132	-0.913298100746132	1.63891421902125	NA
TSPAN3	TSPAN3	0.822046786425772	0.822046786425772	0.411050269511326	NA
TSPAN31	TSPAN31	0.561015696966709	0.561015696966709	0.574786836462221	NA
TSPAN32	TSPAN32	-0.374588280613288	-0.374588280613288	1.29203330981266	NA
TSPAN33	TSPAN33	0.459658054286138	0.459658054286138	0.645761681793857	NA
TSPAN4	TSPAN4	0.564286353393962	0.564286353393962	0.57255926722743	NA
TSPAN5	TSPAN5	-0.139689736007976	-0.139689736007976	1.11109486363125	NA
TSPAN6	TSPAN6	0.636404327614891	0.636404327614891	0.524512920935158	NA
TSPAN7	TSPAN7	-0.48592142539698	-0.48592142539698	1.3729771230216	NA
TSPAN8	TSPAN8	-1.30316034687469	-1.30316034687469	1.80747997539183	NA
TSPAN9	TSPAN9	0.17890490657074	0.17890490657074	0.858012370060162	NA
TSPEAR	TSPEAR	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TSPEAR-AS1	TSPEAR-AS1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TSPO	TSPO	1.63143613247808	1.63143613247808	0.102798325955413	NA
TSPY26P	TSPY26P	-0.734262367918302	-0.734262367918302	1.53721115128602	NA
TSPYL1	TSPYL1	0.103483569358285	0.103483569358285	0.91757918923202	NA
TSPYL2	TSPYL2	0.67012479537987	0.67012479537987	0.502778239672049	NA
TSPYL4	TSPYL4	0.00641048659741578	0.00641048659741578	0.99488520674822	NA
TSPYL5	TSPYL5	0.495177383086106	0.495177383086106	0.620474914060568	NA
TSR1	TSR1	0.59941320342266	0.59941320342266	0.548897374442285	NA
TSR2	TSR2	0.551301847377768	0.551301847377768	0.581426772308667	NA
TSR3	TSR3	0.553820252826753	0.553820252826753	0.579701866320061	NA
TSSC1	TSSC1	0.364514658817348	0.364514658817348	0.715473729506201	NA
TSSC4	TSSC4	0.403271937480296	0.403271937480296	0.686748183654842	NA
TSSK1B	TSSK1B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TSSK6	TSSK6	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TST	TST	0.250499575763308	0.250499575763308	0.802201032735784	NA
TSTA3	TSTA3	1.9512082113706	1.9512082113706	0.0510322825820531	NA
TSTD1	TSTD1	1.24961970116056	1.24961970116056	0.211438502826024	NA
TSTD2	TSTD2	0.339003538684775	0.339003538684775	0.734607064367282	NA
TSTD3	TSTD3	-0.302503012956631	-0.302503012956631	1.23773136302518	NA
TTBK1	TTBK1	-2.47555984978781	-2.47555984978781	1.98669725365057	+
TTBK2	TTBK2	0.0292723750239144	0.0292723750239144	0.976647358995137	NA
TTC1	TTC1	0.874835181161636	0.874835181161636	0.38166359174917	NA
TTC12	TTC12	-0.145707743834122	-0.145707743834122	1.11584789207762	NA
TTC13	TTC13	0.44248710804306	0.44248710804306	0.658136757286303	NA
TTC14	TTC14	0.397940767503874	0.397940767503874	0.690673848209594	NA
TTC17	TTC17	0.71614293131132	0.71614293131132	0.47390309715322	NA
TTC18	TTC18	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TTC19	TTC19	0.918956336365279	0.918956336365279	0.358118411068931	NA
TTC21B	TTC21B	-0.199477335498161	-0.199477335498161	1.15811062926152	NA
TTC22	TTC22	-0.270581406226642	-0.270581406226642	1.21328700179783	NA
TTC23	TTC23	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TTC23L	TTC23L	-1.32203203445994	-1.32203203445994	1.81384251611323	NA
TTC24	TTC24	-1.0882455130399	-1.0882455130399	1.72351326266587	NA
TTC25	TTC25	-1.27025754321653	-1.27025754321653	1.79600709371919	NA
TTC26	TTC26	-0.551432673634858	-0.551432673634858	1.41866289227678	NA
TTC27	TTC27	0.0336223480721609	0.0336223480721609	0.973178301156983	NA
TTC28	TTC28	-0.622634864056156	-0.622634864056156	1.466475504876	NA
TTC28-AS1	TTC28-AS1	0.067244696144322	0.067244696144322	0.946386903248134	NA
TTC29	TTC29	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TTC3	TTC3	1.02907933827089	1.02907933827089	0.303442394455853	NA
TTC30A	TTC30A	-0.652136185029978	-0.652136185029978	1.48568667724278	NA
TTC30B	TTC30B	-0.415863964725221	-0.415863964725221	1.32249045045418	NA
TTC31	TTC31	0.387409253808119	0.387409253808119	0.698453254112517	NA
TTC32	TTC32	0.10613280106436	0.10613280106436	0.91547698662401	NA
TTC33	TTC33	0.214129876292255	0.214129876292255	0.830445778173774	NA
TTC34	TTC34	-2.63065437756814	-2.63065437756814	1.99147793453809	+
TTC36	TTC36	-0.14050740011479	-0.14050740011479	1.11174089395312	NA
TTC37	TTC37	0.516763715505976	0.516763715505976	0.605321112020976	NA
TTC38	TTC38	0.193720980186196	0.193720980186196	0.84639436321815	NA
TTC39A	TTC39A	-0.37396685589211	-0.37396685589211	1.29157102482206	NA
TTC39B	TTC39B	-0.293868479988683	-0.293868479988683	1.23114159549591	NA
TTC39C	TTC39C	-0.0179559037856192	-0.0179559037856192	1.01432596858505	NA
TTC3P1	TTC3P1	0.604024828985086	0.604024828985086	0.54582713483581	NA
TTC4	TTC4	0.249420259142315	0.249420259142315	0.803035715711691	NA
TTC40	TTC40	-2.73897851843876	-2.73897851843876	1.99383695998169	+
TTC5	TTC5	-0.0706788853929378	-0.0706788853929378	1.05634667418169	NA
TTC7A	TTC7A	0.347409125702815	0.347409125702815	0.728283978475985	NA
TTC7B	TTC7B	-0.361571068032821	-0.361571068032821	1.28232741176758	NA
TTC8	TTC8	0.118953774259192	0.118953774259192	0.905311978461178	NA
TTC9	TTC9	-0.633329910573274	-0.633329910573274	1.47348177523346	NA
TTC9B	TTC9B	-1.70525484804118	-1.70525484804118	1.911853095372	NA
TTC9C	TTC9C	0.39594566708325	0.39594566708325	0.6921451107953	NA
TTF1	TTF1	0.00991008897457663	0.00991008897457663	0.992093022435079	NA
TTF2	TTF2	-0.0854622524441214	-0.0854622524441214	1.06810609617163	NA
TTI1	TTI1	0.295830873845035	0.295830873845035	0.76735924380415	NA
TTI2	TTI2	-0.193197675157836	-0.193197675157836	1.15319584060645	NA
TTK	TTK	-0.0866069821936599	-0.0866069821936599	1.06901608423022	NA
TTL	TTL	0.296419592001941	0.296419592001941	0.76690966501724	NA
TTLL1	TTLL1	-0.0588391091262818	-0.0588391091262818	1.04691974217254	NA
TTLL10	TTLL10	-1.68366851562131	-1.68366851562131	1.90775425074129	NA
TTLL11	TTLL11	-0.896323393888689	-0.896323393888689	1.62991993172971	NA
TTLL12	TTLL12	0.289485800376164	0.289485800376164	0.772209644612886	NA
TTLL13	TTLL13	-1.39293986580279	-1.39293986580279	1.83636202418027	NA
TTLL3	TTLL3	1.58224545981219	1.58224545981219	0.113593546176802	NA
TTLL4	TTLL4	0.207326910923568	0.207326910923568	0.835754558830907	NA
TTLL5	TTLL5	0.641015953177318	0.641015953177318	0.521512318103303	NA
TTLL6	TTLL6	-2.29380947212536	-2.29380947212536	1.97819855489147	+
TTLL7	TTLL7	-0.867541617328862	-0.867541617328862	1.6143546806641	NA
TTLL9	TTLL9	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TTN	TTN	-1.35163147512658	-1.35163147512658	1.82350676382784	NA
TTN-AS1	TTN-AS1	0.183974424032982	0.183974424032982	0.854033519101835	NA
TTPA	TTPA	-2.17760304926506	-2.17760304926506	1.97056439765958	+
TTPAL	TTPAL	-0.0684221324581331	-0.0684221324581331	1.05455039604003	NA
TTR	TTR	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TTYH1	TTYH1	0.893772281875431	0.893772281875431	0.371443742402831	NA
TTYH2	TTYH2	2.77623129514518	2.77623129514518	0.00549930710317025	+
TTYH3	TTYH3	0.579167840137964	0.579167840137964	0.562475928411569	NA
TUB	TUB	-0.428586818227235	-0.428586818227235	1.33177605988957	NA
TUBA1A	TUBA1A	2.32985210595368	2.32985210595368	0.0198139691049751	+
TUBA1B	TUBA1B	2.32985210595368	2.32985210595368	0.0198139691049751	+
TUBA1C	TUBA1C	1.80216439798068	1.80216439798068	0.0715195442342882	NA
TUBA3C	TUBA3C	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TUBA3D	TUBA3D	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TUBA3E	TUBA3E	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TUBA4A	TUBA4A	1.44154182031177	1.44154182031177	0.149431671430884	NA
TUBA4B	TUBA4B	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TUBA8	TUBA8	0.369551469715318	0.369551469715318	0.711716716527853	NA
TUBAL3	TUBAL3	-1.47764986726864	-1.47764986726864	1.86049848056585	NA
TUBB	TUBB	2.00380036672083	2.00380036672083	0.0450914495501459	+
TUBB1	TUBB1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TUBB2A	TUBB2A	0.80003526867036	0.80003526867036	0.423690363383307	NA
TUBB2B	TUBB2B	0.750125051590479	0.750125051590479	0.453179392856003	NA
TUBB3	TUBB3	0.38031192936098	0.38031192936098	0.703713881293092	NA
TUBB4A	TUBB4A	-0.627246489618583	-0.627246489618583	1.46950232648173	NA
TUBB4B	TUBB4B	1.37704447556634	1.37704447556634	0.16849849763813	NA
TUBB6	TUBB6	1.13079675315846	1.13079675315846	0.258140646846128	NA
TUBB8	TUBB8	-1.25867941946405	-1.25867941946405	1.79185385204174	NA
TUBBP5	TUBBP5	-1.73030807627393	-1.73030807627393	1.91642475263005	NA
TUBD1	TUBD1	0.105805735421635	0.105805735421635	0.915736486128487	NA
TUBE1	TUBE1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TUBG1	TUBG1	0.790877430674051	0.790877430674051	0.429015519805043	NA
TUBG2	TUBG2	0.790877430674051	0.790877430674051	0.429015519805043	NA
TUBGCP2	TUBGCP2	0.573117125747546	0.573117125747546	0.566565392345888	NA
TUBGCP3	TUBGCP3	0.38211079039597	0.38211079039597	0.702379188446453	NA
TUBGCP4	TUBGCP4	-0.0126247338091967	-0.0126247338091967	1.01007281261586	NA
TUBGCP5	TUBGCP5	0.0671465764515043	0.0671465764515043	0.946465014889966	NA
TUBGCP6	TUBGCP6	0.633493443394636	0.633493443394636	0.526411461151765	NA
TUFM	TUFM	1.27715862827803	1.27715862827803	0.201546249794667	NA
TUFT1	TUFT1	0.383680705481051	0.383680705481051	0.701215114919517	NA
TUG1	TUG1	0.822079492990045	0.822079492990045	0.411031655947655	NA
TULP1	TULP1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TULP2	TULP2	-1.97210770594075	-1.97210770594075	1.95140268752885	+
TULP3	TULP3	0.209452837601283	0.209452837601283	0.834094748913344	NA
TULP4	TULP4	-0.228455351443623	-0.228455351443623	1.18070773728807	NA
TUNAR	TUNAR	-2.16952452788974	-2.16952452788974	1.96995711573429	+
TUSC1	TUSC1	-0.499560062698625	-0.499560062698625	1.38261511514578	NA
TUSC2	TUSC2	0.315422105844281	0.315422105844281	0.752441184805063	NA
TUSC3	TUSC3	0.743191259964702	0.743191259964702	0.457365894083454	NA
TUSC5	TUSC5	-1.55065091872493	-1.55065091872493	1.87901463740957	NA
TUSC8	TUSC8	-1.23159838424639	-1.23159838424639	1.78190085518832	NA
TUT1	TUT1	1.78394684168088	1.78394684168088	0.0744323034324001	NA
TVP23B	TVP23B	0.462470818813576	0.462470818813576	0.643743724018387	NA
TVP23C	TVP23C	0.57550470493944	0.57550470493944	0.564950009577896	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.57550470493944	0.57550470493944	0.564950009577896	NA
TWF1	TWF1	0.624270192269783	0.624270192269783	0.532450156135231	NA
TWF2	TWF2	0.762095654114225	0.762095654114225	0.446002916447096	NA
TWIST1	TWIST1	0.00156991508508141	0.00156991508508141	0.99874738950638	NA
TWIST2	TWIST2	-1.4129235765733	-1.4129235765733	1.84232180395929	NA
TWISTNB	TWISTNB	0.0335569349436158	0.0335569349436158	0.973230463847369	NA
TWSG1	TWSG1	0.266067900357033	0.266067900357033	0.79018691600225	NA
TXK	TXK	-1.11702728959972	-1.11702728959972	1.73601734286461	NA
TXLNA	TXLNA	0.470451220496073	0.470451220496073	0.638032676980311	NA
TXLNB	TXLNB	-0.685725826537867	-0.685725826537867	1.5071139825588	NA
TXLNG	TXLNG	0.199411922369616	0.199411922369616	0.84194053506532	NA
TXN	TXN	1.61416706654218	1.61416706654218	0.106491193369999	NA
TXN2	TXN2	0.778285403429127	0.778285403429127	0.436400778631044	NA
TXNDC11	TXNDC11	1.21845034540884	1.21845034540884	0.223052883173548	NA
TXNDC12	TXNDC12	1.04729689457069	1.04729689457069	0.294962667912943	NA
TXNDC15	TXNDC15	0.641408431948588	0.641408431948588	0.521257356092847	NA
TXNDC16	TXNDC16	-0.194571350857282	-0.194571350857282	1.15427146691963	NA
TXNDC17	TXNDC17	0.730468406462688	0.730468406462688	0.465103917849544	NA
TXNDC2	TXNDC2	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
TXNDC5	TXNDC5	1.65161608263423	1.65161608263423	0.0986128393767275	NA
TXNDC9	TXNDC9	0.481211680141736	0.481211680141736	0.630366060336789	NA
TXNIP	TXNIP	2.00298270261402	2.00298270261402	0.0451791451333557	+
TXNL1	TXNL1	0.983649920496344	0.983649920496344	0.325287670986552	NA
TXNL4A	TXNL4A	1.17779608601808	1.17779608601808	0.238877909398537	NA
TXNL4B	TXNL4B	0.351104967465611	0.351104967465611	0.725509601399338	NA
TXNRD1	TXNRD1	0.637450937671612	0.637450937671612	0.523831158052192	NA
TXNRD2	TXNRD2	0.314800681123102	0.314800681123102	0.752912994547806	NA
TXNRD3	TXNRD3	-0.0483075954305271	-0.0483075954305271	1.03852889865539	NA
TXNRD3NB	TXNRD3NB	-0.0483075954305271	-0.0483075954305271	1.03852889865539	NA
TYK2	TYK2	1.09792665606456	1.09792665606456	0.272236517150632	NA
TYMP	TYMP	1.13423094240707	1.13423094240707	0.256697687870136	NA
TYMS	TYMS	1.00036297483961	1.00036297483961	0.31713488117289	NA
TYRO3	TYRO3	-0.114800040596581	-0.114800040596581	1.09139638312135	NA
TYRO3P	TYRO3P	-1.25678243873624	-1.25678243873624	1.79116757321359	NA
TYROBP	TYROBP	1.62512376557348	1.62512376557348	0.104136189942533	NA
TYRP1	TYRP1	-0.912807502282044	-0.912807502282044	1.63865620809402	NA
TYSND1	TYSND1	0.409191825613624	0.409191825613624	0.682398892801277	NA
TYW1	TYW1	0.337400917035421	0.337400917035421	0.735814693445951	NA
TYW1B	TYW1B	0.100801631087938	0.100801631087938	0.919707932017094	NA
TYW3	TYW3	0.0278986993244681	0.0278986993244681	0.977742945829674	NA
TYW5	TYW5	-0.214424235370708	-0.214424235370708	1.16978375594703	NA
U2AF1	U2AF1	1.09602967533676	1.09602967533676	0.2730657880999	NA
U2AF1L4	U2AF1L4	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
U2AF2	U2AF2	1.13933316643359	1.13933316643359	0.254564219980321	NA
U2SURP	U2SURP	0.792185693244952	0.792185693244952	0.428252409362874	NA
UACA	UACA	0.704106915659029	0.704106915659029	0.481366193670836	NA
UAP1	UAP1	1.27192557799442	1.27192557799442	0.20339956290869	NA
UAP1L1	UAP1L1	0.340540747205584	0.340540747205584	0.733449342544157	NA
UBA1	UBA1	1.29792729659109	1.29792729659109	0.19431231913304	NA
UBA2	UBA2	0.901229378529568	0.901229378529568	0.367466373676524	NA
UBA3	UBA3	0.678661208655	0.678661208655	0.497352550325764	NA
UBA5	UBA5	0.41766282576021	0.41766282576021	0.676193655419657	NA
UBA52	UBA52	1.81289215106207	1.81289215106207	0.0698484570610396	NA
UBA6	UBA6	0.284808761685192	0.284808761685192	0.775790659262279	NA
UBA6-AS1	UBA6-AS1	0.273884769218167	0.273884769218167	0.784173176615117	NA
UBA7	UBA7	0.585218554528382	0.585218554528382	0.55840077038459	NA
UBAC1	UBAC1	0.564842364986595	0.564842364986595	0.572180988489865	NA
UBAC2	UBAC2	1.00432046911658	1.00432046911658	0.31522417049932	NA
UBALD1	UBALD1	-0.0626330705818952	-0.0626330705818952	1.04994130540972	NA
UBALD2	UBALD2	0.663419949704001	0.663419949704001	0.507061632484685	NA
UBAP1	UBAP1	0.489159375259961	0.489159375259961	0.624728868156001	NA
UBAP1L	UBAP1L	0.266820151335301	0.266820151335301	0.78960763804196	NA
UBAP2	UBAP2	0.258741629959986	0.258741629959986	0.795834596940221	NA
UBAP2L	UBAP2L	0.80095105246999	0.80095105246999	0.423159983084075	NA
UBASH3A	UBASH3A	-1.22793524904787	-1.22793524904787	1.78052872403918	NA
UBASH3B	UBASH3B	-0.208308107851745	-0.208308107851745	1.16501159864602	NA
UBB	UBB	2.52026972314835	2.52026972314835	0.0117264938620731	+
UBC	UBC	2.26888707014969	2.26888707014969	0.023275194213654	+
UBD	UBD	1.0507310838193	1.0507310838193	0.293382115533544	NA
UBE2A	UBE2A	0.84386206479555	0.84386206479555	0.398746488614356	NA
UBE2B	UBE2B	0.440361181365346	0.440361181365346	0.659675535369368	NA
UBE2C	UBE2C	1.0239444076801	1.0239444076801	0.305861533524474	NA
UBE2D1	UBE2D1	-0.304138341170258	-0.304138341170258	1.2389775025049	NA
UBE2D2	UBE2D2	0.936519761379628	0.936519761379628	0.349005642871465	NA
UBE2D3	UBE2D3	1.16736269201515	1.16736269201515	0.243063930897823	NA
UBE2D4	UBE2D4	-0.0633853215601635	-0.0633853215601635	1.05054032455546	NA
UBE2E1	UBE2E1	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
UBE2E2	UBE2E2	0.709732444713904	0.709732444713904	0.477870068474528	NA
UBE2E3	UBE2E3	0.823943767153579	0.823943767153579	0.409971510283282	NA
UBE2E4P	UBE2E4P	0.46420426672002	0.46420426672002	0.64250140458353	NA
UBE2F	UBE2F	0.758138159837249	0.758138159837249	0.448368277279957	NA
UBE2F-SCLY	UBE2F-SCLY	0.758138159837249	0.758138159837249	0.448368277279957	NA
UBE2G1	UBE2G1	0.366575172366518	0.366575172366518	0.713935930466924	NA
UBE2G2	UBE2G2	0.914508243624215	0.914508243624215	0.360449848211476	NA
UBE2H	UBE2H	0.786658283882895	0.786658283882895	0.431481930481099	NA
UBE2I	UBE2I	1.02423876675855	1.02423876675855	0.305722512213825	NA
UBE2J1	UBE2J1	0.644155783347481	0.644155783347481	0.51947442023537	NA
UBE2J2	UBE2J2	0.160392991192488	0.160392991192488	0.872571510363482	NA
UBE2K	UBE2K	0.825415562545843	0.825415562545843	0.409135702524125	NA
UBE2L3	UBE2L3	0.750975422261564	0.750975422261564	0.452667447371812	NA
UBE2L6	UBE2L6	1.13831926294114	1.13831926294114	0.254987193294905	NA
UBE2M	UBE2M	0.430222146440861	0.430222146440861	0.667034053546401	NA
UBE2MP1	UBE2MP1	0.726380085928622	0.726380085928622	0.467605795818822	NA
UBE2N	UBE2N	0.636796806386162	0.636796806386162	0.524257206597628	NA
UBE2NL	UBE2NL	-0.0545872557708528	-0.0545872557708528	1.04353270795805	NA
UBE2O	UBE2O	0.157024215072417	0.157024215072417	0.875225763963772	NA
UBE2Q1	UBE2Q1	0.793232303301673	0.793232303301673	0.427642490122692	NA
UBE2Q2	UBE2Q2	0.316566835593819	0.316566835593819	0.751572303778917	NA
UBE2Q2L	UBE2Q2L	-0.733313877554398	-0.733313877554398	1.53663298717612	NA
UBE2Q2P1	UBE2Q2P1	0.320426210177978	0.320426210177978	0.748645259259025	NA
UBE2Q2P2	UBE2Q2P2	0.451317880396643	0.451317880396643	0.651760459737386	NA
UBE2QL1	UBE2QL1	-1.36572800432804	-1.36572800432804	1.82797564886679	NA
UBE2R2	UBE2R2	0.229730907450252	0.229730907450252	0.818300876479687	NA
UBE2S	UBE2S	0.288341070626626	0.288341070626626	0.773085671665318	NA
UBE2T	UBE2T	0.822210319247135	0.822210319247135	0.410957206697674	NA
UBE2V1	UBE2V1	1.08844175242553	1.08844175242553	0.276400137492616	NA
UBE2V2	UBE2V2	0.94482722870485	0.94482722870485	0.344747088334159	NA
UBE2W	UBE2W	-0.252789035262385	-0.252789035262385	1.19956875882546	NA
UBE2Z	UBE2Z	1.22463188605635	1.22463188605635	0.220713948358827	NA
UBE3A	UBE3A	0.480001537263652	0.480001537263652	0.631226299938382	NA
UBE3B	UBE3B	0.179264678777738	0.179264678777738	0.857729879811075	NA
UBE3C	UBE3C	0.516174997349071	0.516174997349071	0.605732191220965	NA
UBE3D	UBE3D	-0.558529998081997	-0.558529998081997	1.42351747392124	NA
UBE4A	UBE4A	0.406967779243093	0.406967779243093	0.684031653298966	NA
UBE4B	UBE4B	0.192772489822293	0.192772489822293	0.847137149299337	NA
UBFD1	UBFD1	0.150973500681999	0.150973500681999	0.879996619660161	NA
UBIAD1	UBIAD1	-0.11349177802568	-0.11349177802568	1.09035931884757	NA
UBL3	UBL3	0.324808889790497	0.324808889790497	0.745325715971214	NA
UBL4A	UBL4A	0.694523892327177	0.694523892327177	0.487353722664852	NA
UBL4B	UBL4B	-1.22293114471417	-1.22293114471417	1.77864429598894	NA
UBL5	UBL5	1.71568824204411	1.71568824204411	0.0862191179376371	NA
UBL7	UBL7	0.639151679013784	0.639151679013784	0.522724263343109	NA
UBL7-AS1	UBL7-AS1	-0.510582174858468	-0.510582174858468	1.39035633988858	NA
UBLCP1	UBLCP1	0.386918655344031	0.386918655344031	0.698816429789602	NA
UBN1	UBN1	0.24444886137289	0.24444886137289	0.806883203388207	NA
UBN2	UBN2	-0.234146293627043	-0.234146293627043	1.18512859245969	NA
UBOX5	UBOX5	0.384596489280682	0.384596489280682	0.700536395580994	NA
UBP1	UBP1	0.96085344519839	0.96085344519839	0.336625861586785	NA
UBQLN1	UBQLN1	0.729258263584604	0.729258263584604	0.46584369728947	NA
UBQLN2	UBQLN2	0.144301361570403	0.144301361570403	0.885262503183762	NA
