gene_ID	gene_name	difference	tstat	logpval	significant
STX2	STX2	0.0907495789649358	0.0907495789649358	0.927691574809441	NA
STX3	STX3	0.538815478684476	0.538815478684476	0.590014182099263	NA
STX4	STX4	0.963796244005422	0.963796244005422	0.33514809014392	NA
STX5	STX5	0.709989639794723	0.709989639794723	0.47771056078	NA
STX6	STX6	0.517061554567657	0.517061554567657	0.605113190108658	NA
STX7	STX7	0.693268339913885	0.693268339913885	0.488141167744381	NA
STX8	STX8	0.884962620489549	0.884962620489549	0.376176792065927	NA
STXBP1	STXBP1	-0.363030784403201	-0.363030784403201	1.2834181118196	NA
STXBP2	STXBP2	0.805382220474144	0.805382220474144	0.42059914843247	NA
STXBP3	STXBP3	0.683787525224167	0.683787525224167	0.494109345044746	NA
STXBP4	STXBP4	0.243903698456028	0.243903698456028	0.807305404719184	NA
STXBP5	STXBP5	0.0418844210607396	0.0418844210607396	0.966590835692096	NA
STXBP5L	STXBP5L	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
STXBP6	STXBP6	-1.1005212805068	-1.1005212805068	1.72889493717842	NA
STYK1	STYK1	-0.226110936641078	-0.226110936641078	1.17888486135669	NA
STYX	STYX	0.16860914617707	0.16860914617707	0.866104085961144	NA
STYXL1	STYXL1	0.906132110824124	0.906132110824124	0.364865931026863	NA
SUB1	SUB1	0.614337310767639	0.614337310767639	0.538992452057086	NA
SUCLA2	SUCLA2	0.423552149408797	0.423552149408797	0.671892458707411	NA
SUCLG1	SUCLG1	1.23607744944369	1.23607744944369	0.216429776255566	NA
SUCLG2	SUCLG2	0.740152916667147	0.740152916667147	0.45920721302329	NA
SUCLG2-AS1	SUCLG2-AS1	-1.08392985479979	-1.08392985479979	1.7216040987268	NA
SUCNR1	SUCNR1	-0.997011563962892	-0.997011563962892	1.68124110309411	NA
SUCO	SUCO	1.0062650988484	1.0062650988484	0.314288064490875	NA
SUDS3	SUDS3	0.449299704370942	0.449299704370942	0.653215471018212	NA
SUFU	SUFU	0.075067272474752	0.075067272474752	0.940161187111034	NA
SUGCT	SUGCT	0.219454885232201	0.219454885232201	0.826295719619216	NA
SUGP1	SUGP1	0.24198805439201	0.24198805439201	0.808789419412699	NA
SUGP2	SUGP2	0.703073840038182	0.703073840038182	0.482009733929122	NA
SUGT1	SUGT1	0.465404101926079	0.465404101926079	0.641642097254365	NA
SUGT1P1	SUGT1P1	-0.96272478207131	-0.96272478207131	1.6643143433286	NA
SUGT1P3	SUGT1P3	0.320594398103677	0.320594398103677	0.74851778337799	NA
SULF1	SULF1	1.24922720954415	1.24922720954415	0.211581982638126	NA
SULF2	SULF2	0.959770144616638	0.959770144616638	0.337170911310024	NA
SULT1A1	SULT1A1	0.511217216745229	0.511217216745229	0.609198964359196	NA
SULT1A2	SULT1A2	0.511217216745229	0.511217216745229	0.609198964359196	NA
SULT1A3	SULT1A3	1.62307001891885	1.62307001891885	0.104574437792532	NA
SULT1A4	SULT1A4	1.16130239386006	1.16130239386006	0.245518946350863	NA
SULT1B1	SULT1B1	-1.6373886465838	-1.6373886465838	1.89845071104451	NA
SULT1C2	SULT1C2	-1.27062397968293	-1.27062397968293	1.79613754814532	NA
SULT1C2P1	SULT1C2P1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SULT1C4	SULT1C4	-1.3829651400474	-1.3829651400474	1.83332444498179	NA
SULT1E1	SULT1E1	1.01467445160401	1.01467445160401	0.310261036487343	NA
SULT2B1	SULT2B1	-0.548945664243352	-0.548945664243352	1.41695726090555	NA
SULT4A1	SULT4A1	-2.28672704719909	-2.28672704719909	1.97778824003757	+
SUMF1	SUMF1	0.820058002117132	0.820058002117132	0.412183042533453	NA
SUMF2	SUMF2	1.04788977156148	1.04788977156148	0.294689395350295	NA
SUMO1	SUMO1	1.11542434195399	1.11542434195399	0.264668623180573	NA
SUMO1P1	SUMO1P1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SUMO1P3	SUMO1P3	0.881683297600298	0.881683297600298	0.377948095694457	NA
SUMO2	SUMO2	2.60066539389389	2.60066539389389	0.00930431562617955	+
SUMO3	SUMO3	1.15688667194978	1.15688667194978	0.247318664721853	NA
SUMO4	SUMO4	-1.92593659229449	-1.92593659229449	1.94588770832539	NA
SUN1	SUN1	0.716872971007806	0.716872971007806	0.473452481067448	NA
SUN2	SUN2	0.767945989867142	0.767945989867142	0.442519273116866	NA
SUN3	SUN3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SUOX	SUOX	0.537029708794289	0.537029708794289	0.591247092837724	NA
SUPT16H	SUPT16H	0.845545808731613	0.845545808731613	0.397806167555056	NA
SUPT20H	SUPT20H	0.589823560456896	0.589823560456896	0.55530894539099	NA
SUPT20HL1	SUPT20HL1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SUPT20HL2	SUPT20HL2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SUPT3H	SUPT3H	-0.499723352361119	-0.499723352361119	1.38273011299466	NA
SUPT4H1	SUPT4H1	1.80911477293283	1.80911477293283	0.0704331744673465	NA
SUPT5H	SUPT5H	0.631285890452682	0.631285890452682	0.527853610806254	NA
SUPT6H	SUPT6H	1.0301944153769	1.0301944153769	0.302918750784609	NA
SUPT7L	SUPT7L	0.448260710980288	0.448260710980288	0.653965052033282	NA
SUPV3L1	SUPV3L1	0.352575913409745	0.352575913409745	0.724406397685578	NA
SURF1	SURF1	1.01610306751616	1.01610306751616	0.309580308466459	NA
SURF2	SURF2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SURF4	SURF4	1.31627475178479	1.31627475178479	0.188081841948903	NA
SURF6	SURF6	0.78544653479097	0.78544653479097	0.432191805946777	NA
SUSD1	SUSD1	0.127276690355116	0.127276690355116	0.898721408653189	NA
SUSD2	SUSD2	1.32228143232451	1.32228143232451	0.186074453312357	NA
SUSD3	SUSD3	-0.610408617009228	-0.610408617009228	1.45840883859898	NA
SUSD4	SUSD4	-1.25828593316892	-1.25828593316892	1.79171163340527	NA
SUSD5	SUSD5	-1.01051847804139	-1.01051847804139	1.68775304888568	NA
SUV39H1	SUV39H1	-0.181466689386414	-0.181466689386414	1.14399872292978	NA
SUV39H2	SUV39H2	0.102210974805588	0.102210974805588	0.918589216745204	NA
SUV420H1	SUV420H1	0.585570181263906	0.585570181263906	0.558164391593925	NA
SUV420H2	SUV420H2	-0.00990290575467098	-0.00990290575467098	1.00790124646589	NA
SUZ12	SUZ12	0.0561381116387743	0.0561381116387743	0.95523178309811	NA
SUZ12P1	SUZ12P1	0.279261942281722	0.279261942281722	0.780043810519661	NA
SV2A	SV2A	-1.16951693535491	-1.16951693535491	1.7578045779224	NA
SV2B	SV2B	-1.78297759544919	-1.78297759544919	1.92541004951675	NA
SV2C	SV2C	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SVEP1	SVEP1	-0.485664473043832	-0.485664473043832	1.37279492357967	NA
SVIL	SVIL	0.576414052008767	0.576414052008767	0.564335348601909	NA
SVILP1	SVILP1	-1.57875045709876	-1.57875045709876	1.88560669361542	NA
SVIP	SVIP	0.350010898476568	0.350010898476568	0.726330518568105	NA
SVOP	SVOP	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SVOPL	SVOPL	-2.00538711813606	-2.00538711813606	1.95507832221856	+
SWAP70	SWAP70	0.771582466734431	0.771582466734431	0.44036176208205	NA
SWI5	SWI5	0.709340268925564	0.709340268925564	0.478113344791028	NA
SWSAP1	SWSAP1	0.0852948636640023	0.0852948636640023	0.932026974856076	NA
SWT1	SWT1	0.0755218320831631	0.0755218320831631	0.939799527647493	NA
SYAP1	SYAP1	1.26315621468761	1.26315621468761	0.206533044870271	NA
SYBU	SYBU	0.238741200046216	0.238741200046216	0.811306267325924	NA
SYCE1	SYCE1	-1.50530661179691	-1.50530661179691	1.86775473389009	NA
SYCE1L	SYCE1L	0.346244547435447	0.346244547435447	0.729158938736316	NA
SYCE2	SYCE2	-0.398583839489643	-0.398583839489643	1.3098001288261	NA
SYCE3	SYCE3	-0.0444494359939166	-0.0444494359939166	1.03545384366249	NA
SYCP1	SYCP1	-0.743854330621352	-0.743854330621352	1.54303539301253	NA
SYCP2	SYCP2	-1.19734247709837	-1.19734247709837	1.76882690553693	NA
SYCP2L	SYCP2L	-1.60644612466838	-1.60644612466838	1.89182407665387	NA
SYDE1	SYDE1	-0.33328959859573	-0.33328959859573	1.26108430988299	NA
SYDE2	SYDE2	-0.164550578244828	-0.164550578244828	1.13070226634838	NA
SYF2	SYF2	0.687001911026503	0.687001911026503	0.492081524166602	NA
SYK	SYK	-0.165946725613519	-0.165946725613519	1.13180112447464	NA
SYMPK	SYMPK	0.274521534936863	0.274521534936863	0.783683856578603	NA
SYN2	SYN2	-1.85096672545011	-1.85096672545011	1.9358256597622	NA
SYN3	SYN3	-2.15107347263183	-2.15107347263183	1.9685295990646	+
SYNCRIP	SYNCRIP	0.77742680455686	0.77742680455686	0.436907003217871	NA
SYNDIG1	SYNDIG1	-0.187927929534543	-0.187927929534543	1.14906685180791	NA
SYNDIG1L	SYNDIG1L	-2.12470901534398	-2.12470901534398	1.96638909926203	+
SYNE1	SYNE1	-0.0319165782191527	-0.0319165782191527	1.02546142213217	NA
SYNE2	SYNE2	0.292963667620972	0.292963667620972	0.769549922872367	NA
SYNE3	SYNE3	-1.10695005211147	-1.10695005211147	1.73168447601704	NA
SYNE4	SYNE4	0.619921900242404	0.619921900242404	0.535309206557902	NA
SYNGAP1	SYNGAP1	-0.634013248103149	-0.634013248103149	1.47392782374894	NA
SYNGR1	SYNGR1	0.410207578047585	0.410207578047585	0.681653682382489	NA
SYNGR2	SYNGR2	1.76346400083097	1.76346400083097	0.0778222637118511	NA
SYNGR3	SYNGR3	-1.09198205357736	-1.09198205357736	1.72515901054723	NA
SYNGR4	SYNGR4	-1.31000832289741	-1.31000832289741	1.80980697997645	NA
SYNJ1	SYNJ1	-0.175524945933611	-0.175524945933611	1.13933282897728	NA
SYNJ2	SYNJ2	-0.117666001491566	-0.117666001491566	1.09366769352895	NA
SYNJ2BP	SYNJ2BP	0.980257795538596	0.980257795538596	0.326958881958884	NA
SYNJ2BP-COX16	SYNJ2BP-COX16	0.980257795538596	0.980257795538596	0.326958881958884	NA
SYNM	SYNM	-0.328906345228909	-0.328906345228909	1.25777352188289	NA
SYNPO	SYNPO	0.0977952528953083	0.0977952528953083	0.922094876956386	NA
SYNPO2	SYNPO2	-0.431799159447113	-0.431799159447113	1.33411260950162	NA
SYNPO2L	SYNPO2L	-1.47592257996747	-1.47592257996747	1.86003532293948	NA
SYNPR-AS1	SYNPR-AS1	-0.56865407012232	-0.56865407012232	1.43040907683301	NA
SYNRG	SYNRG	0.645864266465296	0.645864266465296	0.518367263176658	NA
SYP	SYP	-0.900969612414312	-0.900969612414312	1.63239552327067	NA
SYPL1	SYPL1	1.26370817992639	1.26370817992639	0.206334788048987	NA
SYPL2	SYPL2	-1.6989814735235	-1.6989814735235	1.91067732560705	NA
SYS1	SYS1	0.760932784480227	0.760932784480227	0.446697215460136	NA
SYS1-DBNDD2	SYS1-DBNDD2	0.760932784480227	0.760932784480227	0.446697215460136	NA
SYT1	SYT1	-1.73031361796041	-1.73031361796041	1.91642574220449	NA
SYT10	SYT10	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SYT11	SYT11	-0.43105238294758	-0.43105238294758	1.33356971746457	NA
SYT12	SYT12	0.0746776499532566	0.0746776499532566	0.940471190762134	NA
SYT13	SYT13	-2.97307958735644	-2.97307958735644	1.9970517200738	+
SYT14	SYT14	-2.95220231391298	-2.95220231391298	1.99684483868428	+
SYT15	SYT15	-0.150783915818663	-0.150783915818663	1.11985382549129	NA
SYT16	SYT16	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SYT17	SYT17	-0.268255106049481	-0.268255106049481	1.2114970397119	NA
SYT2	SYT2	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SYT3	SYT3	-2.0998381110552	-2.0998381110552	1.96425691553755	+
SYT4	SYT4	-2.86145273494805	-2.86145273494805	1.99578295622678	+
SYT5	SYT5	-2.45962204111261	-2.45962204111261	1.98609165986521	+
SYT6	SYT6	-1.9814253330641	-1.9814253330641	1.95245640485727	+
SYT7	SYT7	0.377414349155068	0.377414349155068	0.705865704929321	NA
SYT8	SYT8	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SYT9	SYT9	-0.121237541271939	-0.121237541271939	1.09649711022073	NA
SYTL1	SYTL1	0.896034393808706	0.896034393808706	0.370234394279327	NA
SYTL2	SYTL2	0.928340594549354	0.928340594549354	0.353230922977642	NA
SYTL3	SYTL3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
SYTL4	SYTL4	-0.491541279409718	-0.491541279409718	1.37695633643726	NA
SYTL5	SYTL5	-0.642877160467166	-0.642877160467166	1.47969618952013	NA
SYVN1	SYVN1	0.425824947450853	0.425824947450853	0.670235406940261	NA
SZRD1	SZRD1	0.710151982512013	0.710151982512013	0.477609893783234	NA
SZT2	SZT2	-0.190525413011178	-0.190525413011178	1.15110256881088	NA
TAB1	TAB1	0.359102090644791	0.359102090644791	0.719518717672985	NA
TAB2	TAB2	0.633721031212027	0.633721031212027	0.526262897164679	NA
TAB3	TAB3	0.128835180441097	0.128835180441097	0.89748806753197	NA
TAC1	TAC1	-1.10081349739792	-1.10081349739792	1.72902216388699	NA
TAC3	TAC3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TACC1	TACC1	0.276274836283592	0.276274836283592	0.782336981782035	NA
TACC2	TACC2	0.15964782818268	0.15964782818268	0.873158500700827	NA
TACC3	TACC3	0.302509419397605	0.302509419397605	0.762263753985838	NA
TACO1	TACO1	1.30643678311704	1.30643678311704	0.191404063923882	NA
TACR1	TACR1	-1.81294606106087	-1.81294606106087	1.93015985898388	NA
TACR2	TACR2	-1.36517237823245	-1.36517237823245	1.82780112227402	NA
TACR3	TACR3	-1.78963364685807	-1.78963364685807	1.92648717427779	NA
TACSTD2	TACSTD2	1.71433909457911	1.71433909457911	0.0864664671164875	NA
TADA1	TADA1	0.399947518314876	0.399947518314876	0.689195172060159	NA
TADA2A	TADA2A	0.801485995259191	0.801485995259191	0.422850348485895	NA
TADA2B	TADA2B	0.0432156313425151	0.0432156313425151	0.965529644719953	NA
TADA3	TADA3	1.22630441786285	1.22630441786285	0.220084139471908	NA
TAF1	TAF1	0.015162809794857	0.015162809794857	0.987902291733702	NA
TAF10	TAF10	0.954867394554489	0.954867394554489	0.339644760304814	NA
TAF11	TAF11	0.710379262316218	0.710379262316218	0.477468979484502	NA
TAF12	TAF12	0.927496412419448	0.927496412419448	0.353668853614159	NA
TAF13	TAF13	1.0592212932283	1.0592212932283	0.289499009828571	NA
TAF15	TAF15	0.924801523312439	0.924801523312439	0.355069158102727	NA
TAF1A	TAF1A	0.0831844083392364	0.0831844083392364	0.93370491011143	NA
TAF1A-AS1	TAF1A-AS1	0.365271113901799	0.365271113901799	0.714909038677204	NA
TAF1B	TAF1B	0.273807226980788	0.273807226980788	0.784232769466171	NA
TAF1C	TAF1C	0.389005619169551	0.389005619169551	0.69727198964624	NA
TAF1D	TAF1D	0.653591779808285	0.653591779808285	0.51337484159336	NA
TAF1L	TAF1L	-0.15854389770511	-0.15854389770511	1.12597176731267	NA
TAF2	TAF2	0.305171839961156	0.305171839961156	0.760235278516773	NA
TAF3	TAF3	-0.194389169682673	-0.194389169682673	1.15412883047938	NA
TAF4	TAF4	0.229682476421451	0.229682476421451	0.81833851269516	NA
TAF4B	TAF4B	-1.42575868032496	-1.42575868032496	1.84606198826377	NA
TAF5	TAF5	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAF5L	TAF5L	0.395694139121887	0.395694139121887	0.692330679670688	NA
TAF6	TAF6	0.541153213813447	0.541153213813447	0.588401982421486	NA
TAF6L	TAF6L	0.924833991855896	0.924833991855896	0.355052266165313	NA
TAF7	TAF7	0.985972259187193	0.985972259187193	0.324146725909896	NA
TAF7L	TAF7L	-1.71209876508051	-1.71209876508051	1.91312153107749	NA
TAF8	TAF8	-0.107633221563063	-0.107633221563063	1.08571335693066	NA
TAF9	TAF9	1.20091401687874	1.20091401687874	0.2297845564318	NA
TAF9B	TAF9B	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAGAP	TAGAP	-0.339036530787785	-0.339036530787785	1.26541778940605	NA
TAGLN	TAGLN	2.01947846599681	2.01947846599681	0.0434375132760675	+
TAGLN2	TAGLN2	2.23604365086125	2.23604365086125	0.0253489119782559	+
TAGLN3	TAGLN3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAL1	TAL1	-1.04568191060634	-1.04568191060634	1.70429208268573	NA
TAL2	TAL2	-1.88953935507814	-1.88953935507814	1.94118040543854	NA
TALDO1	TALDO1	1.51975511363569	1.51975511363569	0.128572534205486	NA
TAMM41	TAMM41	0.357024103863483	0.357024103863483	0.721073761035488	NA
TANC1	TANC1	0.410532263482164	0.410532263482164	0.681415541193748	NA
TANC2	TANC2	0.799050854499846	0.799050854499846	0.424260924785712	NA
TANGO2	TANGO2	0.473034209638694	0.473034209638694	0.636188772824903	NA
TANGO6	TANGO6	-0.0979900641560558	-0.0979900641560558	1.07805981694827	NA
TANK	TANK	0.755445600635836	0.755445600635836	0.449981660996159	NA
TAOK1	TAOK1	0.90652173334562	0.90652173334562	0.364659766859947	NA
TAOK2	TAOK2	0.904411278020854	0.904411278020854	0.365777360161569	NA
TAOK3	TAOK3	0.246825867367242	0.246825867367242	0.805042990474425	NA
TAP1	TAP1	0.599466717863903	0.599466717863903	0.548861697804837	NA
TAP2	TAP2	-0.0809440788406386	-0.0809440788406386	1.0645135748951	NA
TAPBP	TAPBP	1.26078601101518	1.26078601101518	0.207385955192191	NA
TAPBPL	TAPBPL	0.354816242908343	0.354816242908343	0.722727259026222	NA
TAPT1	TAPT1	0.17318721080464	0.17318721080464	0.862504276040327	NA
TARBP1	TARBP1	0.642682349206418	0.642682349206418	0.52043023645197	NA
TARBP2	TARBP2	0.570667119816712	0.570667119816712	0.568225311044287	NA
TARDBP	TARDBP	1.09552112481428	1.09552112481428	0.273288395871767	NA
TARP	TARP	-1.24429199093855	-1.24429199093855	1.78660788236123	NA
TARS	TARS	1.05428607462269	1.05428607462269	0.291751962288536	NA
TARS2	TARS2	0.551543147719987	0.551543147719987	0.581261396973172	NA
TARSL2	TARSL2	-0.245592062715841	-0.245592062715841	1.19400196587458	NA
TAS1R1	TAS1R1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAS1R3	TAS1R3	-1.46608461129972	-1.46608461129972	1.85737476246527	NA
TAS2R1	TAS2R1	-1.81580329288516	-1.81580329288516	1.93059944799918	NA
TAS2R10	TAS2R10	-1.34315870576797	-1.34315870576797	1.82077941029326	NA
TAS2R13	TAS2R13	-2.07905824324212	-2.07905824324212	1.96238800252777	+
TAS2R14	TAS2R14	-0.604694153360631	-0.604694153360631	1.45461776636957	NA
TAS2R19	TAS2R19	-2.082240160501	-2.082240160501	1.96267946134204	+
TAS2R20	TAS2R20	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAS2R3	TAS2R3	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAS2R30	TAS2R30	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAS2R31	TAS2R31	-1.82788159105152	-1.82788159105152	1.93243267555423	NA
TAS2R4	TAS2R4	-1.17075074000632	-1.17075074000632	1.75830101659602	NA
TAS2R43	TAS2R43	-2.15578141143323	-2.15578141143323	1.96889926236848	+
TAS2R46	TAS2R46	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAS2R5	TAS2R5	-1.5680683063011	-1.5680683063011	1.88313480786581	NA
TAS2R50	TAS2R50	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAS2R8	TAS2R8	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TAS2R9	TAS2R9	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TASP1	TASP1	0.122828499901378	0.122828499901378	0.902242905479283	NA
TAT	TAT	1.00883011378158	1.00883011378158	0.31305611623698	NA
TATDN1	TATDN1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TATDN2	TATDN2	0.392739501667214	0.392739501667214	0.694511892016064	NA
TATDN3	TATDN3	0.0553588665957838	0.0553588665957838	0.955852565258818	NA
TAX1BP1	TAX1BP1	1.24500629889462	1.24500629889462	0.213129434872438	NA
TAX1BP3	TAX1BP3	1.28598160073854	1.28598160073854	0.198449483058822	NA
TBC1D1	TBC1D1	0.49813239373168	0.49813239373168	0.618390729694067	NA
TBC1D10A	TBC1D10A	0.581057053723253	0.581057053723253	0.561202001771425	NA
TBC1D10B	TBC1D10B	0.798856043239098	0.798856043239098	0.424373889616273	NA
TBC1D10C	TBC1D10C	-0.225234285967714	-0.225234285967714	1.17820298172697	NA
TBC1D12	TBC1D12	-0.0104548709934559	-0.0104548709934559	1.00834162818791	NA
TBC1D13	TBC1D13	-0.0623071348957824	-0.0623071348957824	1.04968175330636	NA
TBC1D14	TBC1D14	0.364394463228434	0.364394463228434	0.715563469399078	NA
TBC1D15	TBC1D15	0.428747116362067	0.428747116362067	0.668107268132936	NA
TBC1D16	TBC1D16	0.286015399320973	0.286015399320973	0.774866327071465	NA
TBC1D17	TBC1D17	0.269001882549014	0.269001882549014	0.78792823398391	NA
TBC1D19	TBC1D19	-0.823629541897505	-0.823629541897505	1.58984991510179	NA
TBC1D2	TBC1D2	1.09496915957549	1.09496915957549	0.273530147957083	NA
TBC1D20	TBC1D20	0.454494671324212	0.454494671324212	0.649472826389231	NA
TBC1D22A	TBC1D22A	0.107600753019605	0.107600753019605	0.914312399637437	NA
TBC1D22B	TBC1D22B	-0.0854572063812919	-0.0854572063812919	1.06810208467151	NA
TBC1D23	TBC1D23	0.234163135418647	0.234163135418647	0.81485833311802	NA
TBC1D24	TBC1D24	-0.357673474732641	-0.357673474732641	1.27941231426637	NA
TBC1D25	TBC1D25	-0.405824324680763	-0.405824324680763	1.31512831552673	NA
TBC1D26	TBC1D26	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TBC1D28	TBC1D28	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TBC1D2B	TBC1D2B	0.203285550590148	0.203285550590148	0.838911848698599	NA
TBC1D3	TBC1D3	1.30724849670349	1.30724849670349	0.191128329718996	NA
TBC1D30	TBC1D30	-0.26228089405322	-0.26228089405322	1.20689510909583	NA
TBC1D31	TBC1D31	0.0796778056457791	0.0796778056457791	0.936493511849289	NA
TBC1D32	TBC1D32	-0.189324076903235	-0.189324076903235	1.15016117408674	NA
TBC1D3B	TBC1D3B	1.97863303832672	1.97863303832672	0.0478573370922863	+
TBC1D3C	TBC1D3C	1.30724849670349	1.30724849670349	0.191128329718996	NA
TBC1D3F	TBC1D3F	1.97863303832672	1.97863303832672	0.0478573370922863	+
TBC1D3H	TBC1D3H	1.30724849670349	1.30724849670349	0.191128329718996	NA
TBC1D3P1-DHX40P1	TBC1D3P1-DHX40P1	-0.621545327415301	-0.621545327415301	1.46575911942741	NA
TBC1D3P2	TBC1D3P2	0.149322831363055	0.149322831363055	0.881298900414937	NA
TBC1D4	TBC1D4	0.323386692841059	0.323386692841059	0.746402406171597	NA
TBC1D5	TBC1D5	0.127796187050443	0.127796187050443	0.898310267615117	NA
TBC1D7	TBC1D7	0.686547351418092	0.686547351418092	0.492368015418815	NA
TBC1D8	TBC1D8	0.331796045596665	0.331796045596665	0.740043270457128	NA
TBC1D8B	TBC1D8B	-0.533328294840084	-0.533328294840084	1.4061936556072	NA
