gene_ID	gene_name	difference	tstat	logpval	significant
SCNN1D	SCNN1D	-1.3705009794414	-1.3705009794414	1.82946943013226	NA
SCNN1G	SCNN1G	-0.297148749804872	-0.297148749804872	1.23364705273255	NA
SCO1	SCO1	0.860561446430207	0.860561446430207	0.389479627463544	NA
SCO2	SCO2	1.12044102159492	1.12044102159492	0.262525872309025	NA
SCOC	SCOC	0.845362104772613	0.845362104772613	0.397908695766458	NA
SCOC-AS1	SCOC-AS1	-1.93080251018373	-1.93080251018373	1.9464925201737	NA
SCP2	SCP2	1.33624574675041	1.33624574675041	0.181468962993495	NA
SCPEP1	SCPEP1	1.12932080755266	1.12932080755266	0.258762526381539	NA
SCRG1	SCRG1	0.328649304370292	0.328649304370292	0.742420776740442	NA
SCRIB	SCRIB	0.468943440907024	0.468943440907024	0.639110064211931	NA
SCRN1	SCRN1	0.790722253952347	0.790722253952347	0.429106086909274	NA
SCRN2	SCRN2	0.374052881475388	0.374052881475388	0.708364973347205	NA
SCRN3	SCRN3	-0.20267949408656	-0.20267949408656	1.16061444813114	NA
SCT	SCT	-0.521379549226827	-0.521379549226827	1.39789760495423	NA
SCUBE1	SCUBE1	-1.50000325932146	-1.50000325932146	1.86638644173918	NA
SCUBE2	SCUBE2	-0.468651769105492	-0.468651769105492	1.36068143303399	NA
SCUBE3	SCUBE3	0.901201050776953	0.901201050776953	0.367481432381048	NA
SCXB	SCXB	-0.310565652675329	-0.310565652675329	1.24386915801881	NA
SCYL1	SCYL1	0.951627864463983	0.951627864463983	0.341285744812575	NA
SCYL2	SCYL2	0.790625030018504	0.790625030018504	0.429162836199954	NA
SCYL3	SCYL3	0.13825243392601	0.13825243392601	0.890040916646151	NA
SDAD1	SDAD1	0.123506803959687	0.123506803959687	0.901705786762464	NA
SDC1	SDC1	1.52722596079775	1.52722596079775	0.126704832926249	NA
SDC2	SDC2	0.749758569826122	0.749758569826122	0.453400125242974	NA
SDC3	SDC3	0.468165649436272	0.468165649436272	0.639666134888654	NA
SDC4	SDC4	0.872033870623786	0.872033870623786	0.38318990012139	NA
SDCBP	SDCBP	1.24741547919504	1.24741547919504	0.212245193708392	NA
SDCBP2	SDCBP2	1.54261975032303	1.54261975032303	0.122923063130622	NA
SDCCAG3	SDCCAG3	0.0313709226536281	0.0313709226536281	0.974973730094313	NA
SDCCAG8	SDCCAG8	0.269634376527051	0.269634376527051	0.7874415508783	NA
SDE2	SDE2	0.0537324274377225	0.0537324274377225	0.957148346752584	NA
SDF2	SDF2	1.34629221991428	1.34629221991428	0.178208293929615	NA
SDF2L1	SDF2L1	0.662872780947634	0.662872780947634	0.507412035637521	NA
SDF4	SDF4	0.959340963215599	0.959340963215599	0.33738700561122	NA
SDHA	SDHA	1.45547469762096	1.45547469762096	0.145537890049148	NA
SDHAF1	SDHAF1	0.13332642127792	0.13332642127792	0.893935232972402	NA
SDHAF2	SDHAF2	0.988281287523129	0.988281287523129	0.323014907206908	NA
SDHAP1	SDHAP1	0.700466035367271	0.700466035367271	0.483636309171156	NA
SDHAP2	SDHAP2	0.84254261069114	0.84254261069114	0.399484299034243	NA
SDHAP3	SDHAP3	0.651367948776107	0.651367948776107	0.514808995324898	NA
SDHB	SDHB	1.12857542405986	1.12857542405986	0.259076982824688	NA
SDHC	SDHC	1.05374540297801	1.05374540297801	0.29199949585949	NA
SDHD	SDHD	1.11149641968128	1.11149641968128	0.266354730302961	NA
SDK1	SDK1	-0.590667806079572	-0.590667806079572	1.44525697709545	NA
SDK2	SDK2	-0.879358073640026	-0.879358073640026	1.62079284278405	NA
SDPR	SDPR	-0.708211542096834	-0.708211542096834	1.52118610043522	NA
SDR16C5	SDR16C5	-2.7824841706562	-2.7824841706562	1.9946055503268	+
SDR39U1	SDR39U1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SDR42E1	SDR42E1	0.345047741211961	0.345047741211961	0.730058479862561	NA
SDR9C7	SDR9C7	-2.18721443170802	-2.18721443170802	1.97127312616141	+
SDS	SDS	0.0982285811602757	0.0982285811602757	0.921750787720578	NA
SDSL	SDSL	0.495258719000769	0.495258719000769	0.62041750650861	NA
SEC11A	SEC11A	1.54281419819072	1.54281419819072	0.122875863554462	NA
SEC11C	SEC11C	0.894427783385829	0.894427783385829	0.371093052692275	NA
SEC13	SEC13	1.52148974870096	1.52148974870096	0.12813698191633	NA
SEC14L1	SEC14L1	0.459383087412374	0.459383087412374	0.645959091184739	NA
SEC14L1P1	SEC14L1P1	0.628228652521261	0.628228652521261	0.529854162868149	NA
SEC14L2	SEC14L2	0.31785744771362	0.31785744771362	0.750593071662534	NA
SEC14L4	SEC14L4	-0.455008010389399	-0.455008010389399	1.35089652402307	NA
SEC14L5	SEC14L5	-2.23770606135094	-2.23770606135094	1.9747597702707	+
SEC14L6	SEC14L6	-1.68861769097861	-1.68861769097861	1.90870728179962	NA
SEC16A	SEC16A	0.51036083672452	0.51036083672452	0.609798688711547	NA
SEC16B	SEC16B	0.236967134755505	0.236967134755505	0.812682286822736	NA
SEC22A	SEC22A	0.63668713476568	0.63668713476568	0.524328655254865	NA
SEC22B	SEC22B	0.932280301629049	0.932280301629049	0.351191685054989	NA
SEC22C	SEC22C	0.0711679195737267	0.0711679195737267	0.943264113126675	NA
SEC23A	SEC23A	0.718420055150442	0.718420055150442	0.472498324685816	NA
SEC23B	SEC23B	0.539106713164363	0.539106713164363	0.589813223717863	NA
SEC23IP	SEC23IP	0.497041157787907	0.497041157787907	0.619160027790878	NA
SEC24A	SEC24A	0.0981313572264317	0.0981313572264317	0.921827988218587	NA
SEC24B	SEC24B	0.337691130217774	0.337691130217774	0.735595959583756	NA
SEC24C	SEC24C	0.871061631285348	0.871061631285348	0.383720502489037	NA
SEC24D	SEC24D	0.60612641156075	0.60612641156075	0.544430813800417	NA
SEC31A	SEC31A	1.12666335336093	1.12666335336093	0.259884842209901	NA
SEC31B	SEC31B	1.33890320094214	1.33890320094214	0.180602187483664	NA
SEC61A1	SEC61A1	1.49267905630522	1.49267905630522	0.135521218207729	NA
SEC61A2	SEC61A2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SEC61B	SEC61B	1.54427255719838	1.54427255719838	0.122522317836765	NA
SEC61G	SEC61G	1.78324898658666	1.78324898658666	0.0745457814807692	NA
SEC62	SEC62	0.718225607282754	0.718225607282754	0.472618191218523	NA
SEC63	SEC63	0.857547504481047	0.857547504481047	0.391142372863916	NA
SECISBP2	SECISBP2	1.44452080107455	1.44452080107455	0.148592532854932	NA
SECISBP2L	SECISBP2L	0.186831992870006	0.186831992870006	0.851792361877875	NA
SECTM1	SECTM1	0.21016573699254	0.21016573699254	0.833538320256465	NA
SEH1L	SEH1L	0.926025561885093	0.926025561885093	0.354432696238016	NA
SEL1L	SEL1L	0.446160632409606	0.446160632409606	0.65548121770979	NA
SEL1L2	SEL1L2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SEL1L3	SEL1L3	0.462850741052806	0.462850741052806	0.643471357748167	NA
SELE	SELE	-0.386173465227926	-0.386173465227926	1.30063179591664	NA
SELENBP1	SELENBP1	0.977327390976718	0.977327390976718	0.328407096796179	NA
SELK	SELK	1.18039578079865	1.18039578079865	0.237842839257838	NA
SELL	SELL	-0.117640959951105	-0.117640959951105	1.09364785107977	NA
SELM	SELM	1.21857237882135	1.21857237882135	0.223006537935017	NA
SELO	SELO	0.563834000338659	0.563834000338659	0.572867110152922	NA
SELP	SELP	-1.12640408953735	-1.12640408953735	1.74000548342014	NA
SELPLG	SELPLG	0.0505240376208742	0.0505240376208742	0.959704794611674	NA
SELT	SELT	0.67677580348731	0.67677580348731	0.498548212462688	NA
SEMA3A	SEMA3A	-1.16931225234045	-1.16931225234045	1.75772215151091	NA
SEMA3B	SEMA3B	0.721822892834978	0.721822892834978	0.470403372682387	NA
SEMA3C	SEMA3C	1.31984730990874	1.31984730990874	0.186886002388827	NA
SEMA3D	SEMA3D	-0.928585792142982	-0.928585792142982	1.64689621222227	NA
SEMA3E	SEMA3E	-1.4231315356289	-1.4231315356289	1.84530197196486	NA
SEMA3F	SEMA3F	0.554954214380917	0.554954214380917	0.578925978002845	NA
SEMA3G	SEMA3G	-0.605445844023843	-0.605445844023843	1.45511720197313	NA
SEMA4A	SEMA4A	1.59709756125356	1.59709756125356	0.110243961727774	NA
SEMA4B	SEMA4B	0.281009576786787	0.281009576786787	0.778703054470887	NA
SEMA4C	SEMA4C	0.415308237403145	0.415308237403145	0.677916271779144	NA
SEMA4D	SEMA4D	0.103057369874522	0.103057369874522	0.917917438720004	NA
SEMA4F	SEMA4F	-0.461910909692316	-0.461910909692316	1.35585478987597	NA
SEMA4G	SEMA4G	-0.039278469272931	-0.039278469272931	1.03133162760159	NA
SEMA5A	SEMA5A	-0.803231733440261	-0.803231733440261	1.5781591929674	NA
SEMA5B	SEMA5B	-0.871936646689943	-0.871936646689943	1.61675705987491	NA
SEMA6A	SEMA6A	-0.95804464409768	-0.95804464409768	1.66195975296527	NA
SEMA6B	SEMA6B	-0.461554421934888	-0.461554421934888	1.35559911413261	NA
SEMA6C	SEMA6C	-0.316625944551598	-0.316625944551598	1.24847255298966	NA
SEMA6D	SEMA6D	-0.835607303410276	-0.835607303410276	1.59662414128319	NA
SEMA7A	SEMA7A	0.392071717214455	0.392071717214455	0.695005224322446	NA
SENCR	SENCR	-1.70391425657005	-1.70391425657005	1.91160289283597	NA
SENP1	SENP1	0.258907335826276	0.258907335826276	0.795706737962923	NA
SENP2	SENP2	0.408243298210489	0.408243298210489	0.683095063072797	NA
SENP3	SENP3	1.83536101512698	1.83536101512698	0.0664522160333754	NA
SENP3-EIF4A1	SENP3-EIF4A1	1.83536101512698	1.83536101512698	0.0664522160333754	NA
SENP5	SENP5	0.326024258156507	0.326024258156507	0.744406001641409	NA
SENP6	SENP6	0.763240288652475	0.763240288652475	0.445320105453394	NA
SENP7	SENP7	-0.302884961901661	-0.302884961901661	1.23802246794889	NA
SENP8	SENP8	-0.499147676354525	-0.499147676354525	1.38232464751713	NA
SEP15	SEP15	1.49877175615944	1.49877175615944	0.133932854097974	NA
SEPHS1	SEPHS1	0.622135952667044	0.622135952667044	0.533852476014421	NA
SEPHS2	SEPHS2	1.08864879522797	1.08864879522797	0.276308790186922	NA
SEPN1	SEPN1	0.767194061962126	0.767194061962126	0.442966142888571	NA
SEPP1	SEPP1	1.62247300798682	1.62247300798682	0.104702107996061	NA
SEPSECS	SEPSECS	-0.694340927535106	-0.694340927535106	1.51253156997372	NA
SEPSECS-AS1	SEPSECS-AS1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SEPT1	SEPT1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SEPT10	SEPT10	0.598964248434251	0.598964248434251	0.549196725715766	NA
SEPT11	SEPT11	0.983582130720675	0.983582130720675	0.325321014717819	NA
SEPT14	SEPT14	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SEPT2	SEPT2	1.5065820788449	1.5065820788449	0.131917813857468	NA
SEPT3	SEPT3	0.120654901900266	0.120654901900266	0.903964381013948	NA
SEPT4	SEPT4	0.147553523597075	0.147553523597075	0.882695136284328	NA
SEPT5	SEPT5	0.53836132967156	0.53836132967156	0.590327618124546	NA
SEPT5-GP1BB	SEPT5-GP1BB	0.53836132967156	0.53836132967156	0.590327618124546	NA
SEPT6	SEPT6	0.52261105238885	0.52261105238885	0.601244947642793	NA
SEPT7	SEPT7	1.13998303229754	1.13998303229754	0.254293370203167	NA
SEPT7P2	SEPT7P2	-0.387469784345845	-0.387469784345845	1.3015915500904	NA
SEPT7P9	SEPT7P9	-1.07438928493087	-1.07438928493087	1.71735175710391	NA
SEPT8	SEPT8	0.343168078490979	0.343168078490979	0.731472017815014	NA
SEPT9	SEPT9	0.972757866086055	0.972757866086055	0.330673657961204	NA
SEPW1	SEPW1	1.64101037137305	1.64101037137305	0.100795262309644	NA
SERAC1	SERAC1	-0.281981816125225	-0.281981816125225	1.22204254660372	NA
SERBP1	SERBP1	1.13123287825159	1.13123287825159	0.257957087045028	NA
SERF1A	SERF1A	0.641904819215302	0.641904819215302	0.520934984972196	NA
SERF1B	SERF1B	0.641904819215302	0.641904819215302	0.520934984972196	NA
SERF2	SERF2	1.91890878227683	1.91890878227683	0.0549958789913129	NA
SERF2-C15ORF63	SERF2-C15ORF63	1.91890878227683	1.91890878227683	0.0549958789913129	NA
SERGEF	SERGEF	0.116863168480354	0.116863168480354	0.90696848540445	NA
SERHL	SERHL	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERHL2	SERHL2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERINC1	SERINC1	1.15608979733768	1.15608979733768	0.247644428815213	NA
SERINC2	SERINC2	0.976776455351603	0.976776455351603	0.328679834730339	NA
SERINC3	SERINC3	0.831945201902156	0.831945201902156	0.405439876002552	NA
SERINC5	SERINC5	0.213309310853492	0.213309310853492	0.831085711664576	NA
SERP1	SERP1	1.38064467653912	1.38064467653912	0.167388239415483	NA
SERP2	SERP2	-0.20410544511627	-0.20410544511627	1.16172890068157	NA
SERPINA1	SERPINA1	1.9154411286364	1.9154411286364	0.0554362702441868	NA
SERPINA11	SERPINA11	-1.76937837202493	-1.76937837202493	1.92316924754117	NA
SERPINA12	SERPINA12	-1.51325812230218	-1.51325812230218	1.8697858943676	NA
SERPINA3	SERPINA3	2.47966402471044	2.47966402471044	0.01315062298399	+
SERPINA4	SERPINA4	-1.65258001950047	-1.65258001950047	1.90158363274168	NA
SERPINA5	SERPINA5	1.05348613915443	1.05348613915443	0.29211824363596	NA
SERPINA6	SERPINA6	-2.42489454197838	-2.42489454197838	1.98468716576816	+
SERPINA9	SERPINA9	-1.92859876768327	-1.92859876768327	1.94621930784569	NA
SERPINB1	SERPINB1	0.779671133472092	0.779671133472092	0.435584474144106	NA
SERPINB10	SERPINB10	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERPINB13	SERPINB13	-2.15691297232667	-2.15691297232667	1.96898755401646	+
SERPINB2	SERPINB2	-0.850126077530963	-0.850126077530963	1.60474500529483	NA
SERPINB3	SERPINB3	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERPINB4	SERPINB4	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERPINB5	SERPINB5	0.797852009100899	0.797852009100899	0.42495637573721	NA
SERPINB6	SERPINB6	1.33067157454336	1.33067157454336	0.183297100108052	NA
SERPINB7	SERPINB7	-1.33621333877246	-1.33621333877246	1.81852044755275	NA
SERPINB8	SERPINB8	-0.0873395005697601	-0.0873395005697601	1.06959834294741	NA
SERPINB9	SERPINB9	0.042810938869259	0.042810938869259	0.965852244028585	NA
SERPINB9P1	SERPINB9P1	-0.546236468312915	-0.546236468312915	1.4150965989183	NA
SERPINC1	SERPINC1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERPIND1	SERPIND1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERPINE1	SERPINE1	0.433748376855536	0.433748376855536	0.664471172531973	NA
SERPINE2	SERPINE2	0.327352985252373	0.327352985252373	0.743400921514059	NA
SERPINF1	SERPINF1	1.8478704946149	1.8478704946149	0.064621079807938	NA
SERPINF2	SERPINF2	0.473059254106415	0.473059254106415	0.636170905475425	NA
SERPING1	SERPING1	1.47265092593338	1.47265092593338	0.140845185411801	NA
SERPINH1	SERPINH1	1.98045153240001	1.98045153240001	0.0476528143404874	+
SERPINI1	SERPINI1	-0.202193374417341	-0.202193374417341	1.16023444738756	NA
SERPINI2	SERPINI2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERTAD1	SERTAD1	0.456401553441162	0.456401553441162	0.648101248879347	NA
SERTAD2	SERTAD2	0.214897301772942	0.214897301772942	0.829847388622629	NA
SERTAD3	SERTAD3	0.376742743645069	0.376742743645069	0.706364794532745	NA
SERTAD4	SERTAD4	0.008717746068002	0.008717746068002	0.993044333111519	NA
SERTAD4-AS1	SERTAD4-AS1	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SERTM1	SERTM1	-2.29539226209832	-2.29539226209832	1.9782893455951	+
SESN1	SESN1	0.207994402470026	0.207994402470026	0.835233337963788	NA
SESN2	SESN2	-0.067343778175867	-0.067343778175867	1.05369197397439	NA
SESN3	SESN3	0.696058550366348	0.696058550366348	0.486392163098263	NA
SESTD1	SESTD1	-0.0334126252643498	-0.0334126252643498	1.0266544582202	NA
SET	SET	1.37821407819302	1.37821407819302	0.16813720190762	NA
SETBP1	SETBP1	-0.823648759547478	-0.823648759547478	1.5898608378439	NA
SETD1A	SETD1A	-0.0852005740251945	-0.0852005740251945	1.06789806576376	NA
SETD1B	SETD1B	-0.272810358365952	-0.272810358365952	1.21500100332599	NA
SETD2	SETD2	0.717415407834055	0.717415407834055	0.47311781528265	NA
SETD3	SETD3	0.506115391613337	0.506115391613337	0.612775646103948	NA
SETD4	SETD4	0.204364708939854	0.204364708939854	0.838068506361365	NA
SETD5	SETD5	0.763175472696579	0.763175472696579	0.445358754314924	NA
SETD7	SETD7	0.349422818234936	0.349422818234936	0.726771905151658	NA
SETD8	SETD8	0.519791558307377	0.519791558307377	0.603208863705083	NA
SETD9	SETD9	0.120201190208995	0.120201190208995	0.904323774962594	NA
SETDB1	SETDB1	0.544810517283205	0.544810517283205	0.58588384447023	NA
SETDB2	SETDB2	-0.350719137352855	-0.350719137352855	1.2742009330894	NA
SETMAR	SETMAR	0.572000810781546	0.572000810781546	0.567321425369388	NA
SETSIP	SETSIP	0.19091539809145	0.19091539809145	0.84859187613038	NA
SETX	SETX	0.281949408147277	0.281949408147277	0.777982303476219	NA
SEZ6	SEZ6	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SEZ6L	SEZ6L	-2.81524863636159	-2.81524863636159	1.9951260491097	+
SEZ6L2	SEZ6L2	0.284185558625687	0.284185558625687	0.776268181972426	NA
SF1	SF1	0.999656487782864	0.999656487782864	0.317476776215738	NA
SF3A1	SF3A1	0.350427465551323	0.350427465551323	0.72601791701205	NA
SF3A2	SF3A2	0.516874840292061	0.516874840292061	0.605243531891356	NA
SF3A3	SF3A3	1.03754141400403	1.03754141400403	0.299483605399055	NA
SF3B1	SF3B1	1.34010229612622	1.34010229612622	0.180212089703383	NA
SF3B2	SF3B2	1.13936728071653	1.13936728071653	0.254549996909773	NA
SF3B3	SF3B3	1.2170492038578	1.2170492038578	0.223585495601178	NA
SF3B4	SF3B4	0.772573786301488	0.772573786301488	0.439774663195981	NA
SF3B5	SF3B5	1.36602867848458	1.36602867848458	0.171929962187019	NA
SF3B6	SF3B6	1.40504788393393	1.40504788393393	0.16000703987195	NA
SFI1	SFI1	-0.42285929626502	-0.42285929626502	1.32760207813535	NA
SFMBT1	SFMBT1	0.048871230745528	0.048871230745528	0.961021915995704	NA
SFMBT2	SFMBT2	-0.141007112051587	-0.141007112051587	1.1121356761216	NA
SFN	SFN	0.577477759054751	0.577477759054751	0.563616758840781	NA
SFPQ	SFPQ	1.49689209343846	1.49689209343846	0.134421337859261	NA
SFR1	SFR1	-0.363909184377676	-0.363909184377676	1.28407417391781	NA
SFRP1	SFRP1	1.57363418521924	1.57363418521924	0.115572045327984	NA
SFRP2	SFRP2	1.19608124212547	1.19608124212547	0.23166485687421	NA
SFRP4	SFRP4	1.1367098265248	1.1367098265248	0.255659610073201	NA
SFRP5	SFRP5	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SFSWAP	SFSWAP	0.372626930445678	0.372626930445678	0.709426126516267	NA
SFT2D1	SFT2D1	1.19945167183206	1.19945167183206	0.230352365877304	NA
SFT2D2	SFT2D2	0.413460982660111	0.413460982660111	0.679268903126305	NA
SFT2D3	SFT2D3	-0.269537152593208	-0.269537152593208	1.21248364392786	NA
SFTA1P	SFTA1P	-0.804171564800752	-0.804171564800752	1.57870210153359	NA
SFTA2	SFTA2	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SFTPA1	SFTPA1	-2.26616026598926	-2.26616026598926	1.97655842755425	+
SFTPA2	SFTPA2	-0.815190277303059	-0.815190277303059	1.58503659765727	NA
SFTPB	SFTPB	-2.74949284910517	-2.74949284910517	1.99403124347865	+
SFTPD	SFTPD	-1.31861580674672	-1.31861580674672	1.81270241344796	NA
SFXN1	SFXN1	0.265032443658441	0.265032443658441	0.790984468788368	NA
SFXN2	SFXN2	-0.0197040505923614	-0.0197040505923614	1.01572054049739	NA
SFXN3	SFXN3	0.745902020450315	0.745902020450315	0.455726604645008	NA
SFXN4	SFXN4	0.44878567862339	0.44878567862339	0.653586270829917	NA
SFXN5	SFXN5	0.0614131182113898	0.0614131182113898	0.951030205258422	NA
SGCA	SGCA	-1.1231308837646	-1.1231308837646	1.73861808870955	NA
SGCB	SGCB	0.598769800566563	0.598769800566563	0.549326403382465	NA
SGCD	SGCD	-0.31150548403582	-0.31150548403582	1.24458362551679	NA
SGCE	SGCE	0.758605947805916	0.758605947805916	0.44808831365263	NA
SGCG	SGCG	-2.15428792611289	-2.15428792611289	1.96878240085564	+
SGIP1	SGIP1	-0.126877233666275	-0.126877233666275	1.10096243409896	NA
SGK1	SGK1	0.719165438643245	0.719165438643245	0.472038991440609	NA
SGK2	SGK2	-1.95585387713751	-1.95585387713751	1.94951763003101	NA
SGK223	SGK223	0.475781524254044	0.475781524254044	0.634230033778346	NA
SGK3	SGK3	0.211170384308926	0.211170384308926	0.832754319550188	NA
SGK494	SGK494	1.20304895738428	1.20304895738428	0.228957375838197	NA
SGMS1	SGMS1	0.249541430199314	0.249541430199314	0.802941997592755	NA
SGMS2	SGMS2	0.0588204799755528	0.0588204799755528	0.953095096039858	NA
SGOL1	SGOL1	-0.104904624617556	-0.104904624617556	1.08354851069457	NA
SGOL2	SGOL2	-0.19791552132821	-0.19791552132821	1.15688883988111	NA
SGPL1	SGPL1	0.593778971962577	0.593778971962577	0.552659955226974	NA
SGPP1	SGPP1	-0.414984157623665	-0.414984157623665	1.32184649939636	NA
SGPP2	SGPP2	-0.107756526676977	-0.107756526676977	1.08581117129476	NA
SGSH	SGSH	-0.0870802367461763	-0.0870802367461763	1.06939226550521	NA
SGSM1	SGSM1	-0.728077632578935	-0.728077632578935	1.53343393488997	NA
SGSM2	SGSM2	0.741883431184767	0.741883431184767	0.458157965358772	NA
SGSM3	SGSM3	1.13972376847396	1.13972376847396	0.25440140160344	NA
SGTA	SGTA	0.604473604685404	0.604473604685404	0.545528812879659	NA
SGTB	SGTB	-0.634872288000594	-0.634872288000594	1.4744882878449	NA
SH2B1	SH2B1	0.389673526846306	0.389673526846306	0.696777974619334	NA
SH2B2	SH2B2	-0.156984245179932	-0.156984245179932	1.12474273532999	NA
SH2B3	SH2B3	0.21985572239898	0.21985572239898	0.825983520966789	NA
SH2D1A	SH2D1A	-1.18477085782163	-1.18477085782163	1.76389194218607	NA
SH2D1B	SH2D1B	-1.45939606295267	-1.45939606295267	1.85554387100172	NA
SH2D2A	SH2D2A	-0.264449100055377	-0.264449100055377	1.20856611870932	NA
SH2D3A	SH2D3A	0.0549963385776931	0.0549963385776931	0.95614138077171	NA
SH2D3C	SH2D3C	-0.0623529495718806	-0.0623529495718806	1.04971823718963	NA
SH2D4A	SH2D4A	-0.189230183238155	-0.189230183238155	1.15008758780268	NA
SH2D4B	SH2D4B	-1.39156616510758	-1.39156616510758	1.83594618936363	NA
SH2D5	SH2D5	-0.682868503341527	-0.682868503341527	1.50531006196718	NA
SH2D6	SH2D6	-2.14994525706786	-2.14994525706786	1.9684404547925	+
SH3BGR	SH3BGR	-0.377488127137872	-0.377488127137872	1.29418911392982	NA
SH3BGRL	SH3BGRL	0.922169012509285	0.922169012509285	0.356440423763871	NA
