gene_ID	gene_name	difference	tstat	logpval	significant
YLPM1	YLPM1	0.21646679907555	0.21646679907555	0.828623902141225	NA
YME1L1	YME1L1	0.961883628945458	0.961883628945458	0.336108062982164	NA
YOD1	YOD1	-0.473535588263332	-0.473535588263332	1.36416888291197	NA
YPEL1	YPEL1	-0.337479245175522	-0.337479245175522	1.26424434463465	NA
YPEL2	YPEL2	0.134965247262318	0.134965247262318	0.892639351538771	NA
YPEL3	YPEL3	1.0644135730318	1.0644135730318	0.287141387722047	NA
YPEL4	YPEL4	-0.613427298495294	-0.613427298495294	1.46040615955052	NA
YPEL5	YPEL5	0.974315508654089	0.974315508654089	0.329899906599264	NA
YRDC	YRDC	0.0432470709013013	0.0432470709013013	0.965504583011882	NA
YTHDC1	YTHDC1	0.738506556308461	0.738506556308461	0.460206684537747	NA
YTHDC2	YTHDC2	0.175005157706872	0.175005157706872	0.861075580866633	NA
YTHDF1	YTHDF1	0.402151470468294	0.402151470468294	0.687572555006315	NA
YTHDF2	YTHDF2	0.735034887772806	0.735034887772806	0.462318247035589	NA
YTHDF3	YTHDF3	0.553383964583395	0.553383964583395	0.580000516860268	NA
YTHDF3-AS1	YTHDF3-AS1	-0.708947778490599	-0.708947778490599	1.52164311594244	NA
YWHAB	YWHAB	1.34089064250939	1.34089064250939	0.179955960801255	NA
YWHAE	YWHAE	1.62649324070926	1.62649324070926	0.10384477010614	NA
YWHAEP1	YWHAEP1	0.605062230499858	0.605062230499858	0.545137648760763	NA
YWHAEP7	YWHAEP7	-2.01968450000458	-2.01968450000458	1.95658387611835	+
YWHAG	YWHAG	0.986714324852856	0.986714324852856	0.323782705535631	NA
YWHAH	YWHAH	1.49873583859716	1.49873583859716	0.13394217541146	NA
YWHAQ	YWHAQ	1.49962855336347	1.49962855336347	0.133710647095863	NA
YWHAZ	YWHAZ	1.63343657778057	1.63343657778057	0.102377209343103	NA
YY1	YY1	0.615113537498326	0.615113537498326	0.538479742451235	NA
YY1AP1	YY1AP1	0.950179146453821	0.950179146453821	0.342021232804906	NA
YY2	YY2	0.0316087154293916	0.0316087154293916	0.974784092956538	NA
ZADH2	ZADH2	0.197157709315336	0.197157709315336	0.843704124076811	NA
ZAK	ZAK	0.287917043890315	0.287917043890315	0.773410239959668	NA
ZAN	ZAN	-2.21138673019246	-2.21138673019246	1.97299093203176	+
ZAP70	ZAP70	-0.602846975339012	-0.602846975339012	1.45338950679098	NA
ZAR1L	ZAR1L	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZASP	ZASP	0.283651851117939	0.283651851117939	0.776677196907542	NA
ZBBX	ZBBX	-1.12931724289362	-1.12931724289362	1.74123597041822	NA
ZBED1	ZBED1	0.688779037473937	0.688779037473937	0.490962329218844	NA
ZBED2	ZBED2	-1.87724689951314	-1.87724689951314	1.93951573768897	NA
ZBED3	ZBED3	-0.417691320104083	-0.417691320104083	1.32382718068298	NA
ZBED3-AS1	ZBED3-AS1	-1.00595728759334	-1.00595728759334	1.68556388321238	NA
ZBED4	ZBED4	-0.0905278900059351	-0.0905278900059351	1.07213226808025	NA
ZBED5	ZBED5	0.635116960965671	0.635116960965671	0.525352135876801	NA
ZBED5-AS1	ZBED5-AS1	0.224831867070986	0.224831867070986	0.822110074331774	NA
ZBED6	ZBED6	1.15811555998462	1.15811555998462	0.246816880969453	NA
ZBED6CL	ZBED6CL	0.154803353180346	0.154803353180346	0.876976347624965	NA
ZBED8	ZBED8	-0.0132254039453521	-0.0132254039453521	1.01055203800568	NA
ZBED9	ZBED9	-1.46309337496444	-1.46309337496444	1.85655816956401	NA
ZBP1	ZBP1	-0.793325855661946	-0.793325855661946	1.57241200352184	NA
ZBTB1	ZBTB1	0.611311233864037	0.611311233864037	0.540993555288233	NA
ZBTB10	ZBTB10	-0.221095690456424	-0.221095690456424	1.17498207424983	NA
ZBTB11	ZBTB11	0.185816925432197	0.185816925432197	0.852588331111869	NA
ZBTB12	ZBTB12	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZBTB14	ZBTB14	0.215342639740196	0.215342639740196	0.82950018764121	NA
ZBTB16	ZBTB16	-0.835779402326526	-0.835779402326526	1.59672098382342	NA
ZBTB17	ZBTB17	0.13420478653546	0.13420478653546	0.89324064104703	NA
ZBTB18	ZBTB18	0.650160857953509	0.650160857953509	0.515588321698406	NA
ZBTB2	ZBTB2	0.10838218533216	0.10838218533216	0.913692531931718	NA
ZBTB20	ZBTB20	-1.15160204854153	-1.15160204854153	1.750515360785	NA
ZBTB20-AS1	ZBTB20-AS1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZBTB21	ZBTB21	-0.239214493861556	-0.239214493861556	1.18906073559341	NA
ZBTB22	ZBTB22	1.37497912117853	1.37497912117853	0.169137917742418	NA
ZBTB24	ZBTB24	0.279684229934333	0.279684229934333	0.779719778362728	NA
ZBTB25	ZBTB25	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZBTB26	ZBTB26	-0.0318732235082986	-0.0318732235082986	1.02542684766825	NA
ZBTB3	ZBTB3	-0.748888498405563	-0.748888498405563	1.5460755868077	NA
ZBTB32	ZBTB32	-1.67965936456958	-1.67965936456958	1.90697638973117	NA
ZBTB33	ZBTB33	0.142503727511169	0.142503727511169	0.886682135292023	NA
ZBTB34	ZBTB34	-0.289834727462391	-0.289834727462391	1.22805732106072	NA
ZBTB37	ZBTB37	-0.231543759573252	-0.231543759573252	1.18310760631306	NA
ZBTB38	ZBTB38	0.326568286920607	0.326568286920607	0.74399443287067	NA
ZBTB39	ZBTB39	-0.629661481838213	-0.629661481838213	1.4710839112459	NA
ZBTB4	ZBTB4	0.647614967694029	0.647614967694029	0.517234013963264	NA
ZBTB40	ZBTB40	-0.0851716014080675	-0.0851716014080675	1.06787503268339	NA
ZBTB41	ZBTB41	0.302564178759793	0.302564178759793	0.762222016788956	NA
ZBTB42	ZBTB42	0.0449663734141972	0.0449663734141972	0.964134111957878	NA
ZBTB43	ZBTB43	-0.257597805345596	-0.257597805345596	1.20328267635419	NA
ZBTB44	ZBTB44	0.0508186146600155	0.0508186146600155	0.959470057687846	NA
ZBTB45	ZBTB45	-0.0892384131212632	-0.0892384131212632	1.07110756211472	NA
ZBTB46	ZBTB46	-0.544258435861102	-0.544258435861102	1.41373635534702	NA
ZBTB47	ZBTB47	0.139131249505104	0.139131249505104	0.889346434836143	NA
ZBTB48	ZBTB48	0.172327013407938	0.172327013407938	0.86318044839191	NA
ZBTB49	ZBTB49	-0.395307323926574	-0.395307323926574	1.30738390503996	NA
ZBTB5	ZBTB5	0.102629134615932	0.102629134615932	0.918257318846631	NA
ZBTB6	ZBTB6	-0.109142646059018	-0.109142646059018	1.0869106497581	NA
ZBTB7A	ZBTB7A	0.110002297315466	0.110002297315466	0.912407552979181	NA
ZBTB7B	ZBTB7B	0.903857169135226	0.903857169135226	0.366071142900165	NA
ZBTB7C	ZBTB7C	-0.0242024892199943	-0.0242024892199943	1.01930890739741	NA
ZBTB8A	ZBTB8A	-0.449035527454567	-0.449035527454567	1.34659397188165	NA
ZBTB8B	ZBTB8B	-3.03506488790899	-3.03506488790899	1.99759516058152	+
ZBTB8OS	ZBTB8OS	0.0320054775477521	0.0320054775477521	0.974467682685322	NA
ZBTB9	ZBTB9	-0.105472596464183	-0.105472596464183	1.08399918646296	NA
ZC2HC1A	ZC2HC1A	0.228964805803908	0.228964805803908	0.818896270415241	NA
ZC2HC1B	ZC2HC1B	-2.30376617675075	-2.30376617675075	1.97876422725567	+
ZC2HC1C	ZC2HC1C	-1.2213329908434	-1.2213329908434	1.77804003287896	NA
ZC3H10	ZC3H10	-0.058257904379276	-0.058257904379276	1.04645680202778	NA
ZC3H11A	ZC3H11A	1.15811555998462	1.15811555998462	0.246816880969453	NA
ZC3H12A	ZC3H12A	-0.149976080740293	-0.149976080740293	1.1192165133995	NA
ZC3H12B	ZC3H12B	-1.40228958032568	-1.40228958032568	1.83917120936984	NA
ZC3H12C	ZC3H12C	-0.902369311191374	-0.902369311191374	1.63313928226956	NA
ZC3H12D	ZC3H12D	-1.25604967619995	-1.25604967619995	1.79090204006308	NA
ZC3H13	ZC3H13	0.429362739085856	0.429362739085856	0.667659265601247	NA
ZC3H14	ZC3H14	0.577321945724482	0.577321945724482	0.563721991325403	NA
ZC3H15	ZC3H15	0.865371243654251	0.865371243654251	0.386835059077265	NA
ZC3H18	ZC3H18	0.0348489393960027	0.0348489393960027	0.972200196314769	NA
ZC3H3	ZC3H3	-0.0887093969634492	-0.0887093969634492	1.07068713571514	NA
ZC3H4	ZC3H4	-0.0722437690514859	-0.0722437690514859	1.05759208651542	NA
ZC3H6	ZC3H6	-0.488248850152536	-0.488248850152536	1.37462641305196	NA
ZC3H7A	ZC3H7A	0.647482713654575	0.647482713654575	0.517319578722802	NA
ZC3H7B	ZC3H7B	0.510169957191957	0.510169957191957	0.609932397707714	NA
ZC3H8	ZC3H8	0.00191768357207598	0.00191768357207598	0.998469910823155	NA
ZC3HAV1	ZC3HAV1	0.19299170707255	0.19299170707255	0.846965462798894	NA
ZC3HAV1L	ZC3HAV1L	0.19758753494356	0.19758753494356	0.843367788206514	NA
ZC3HC1	ZC3HC1	0.149909953720566	0.149909953720566	0.88083565853133	NA
ZC4H2	ZC4H2	-0.13136132468721	-0.13136132468721	1.10451051807759	NA
ZCCHC10	ZCCHC10	0.199042329377549	0.199042329377549	0.842229632939794	NA
ZCCHC11	ZCCHC11	0.0736985634854746	0.0736985634854746	0.941250241854804	NA
ZCCHC12	ZCCHC12	-1.73864466616585	-1.73864466616585	1.91790271530576	NA
ZCCHC14	ZCCHC14	0.0887424604733126	0.0887424604733126	0.929286587055632	NA
ZCCHC17	ZCCHC17	0.634654071827584	0.634654071827584	0.52565405416606	NA
ZCCHC18	ZCCHC18	-1.01071843301367	-1.01071843301367	1.68784878791246	NA
ZCCHC2	ZCCHC2	0.282263183703677	0.282263183703677	0.77774171338856	NA
ZCCHC24	ZCCHC24	0.502003270255702	0.502003270255702	0.615665220599796	NA
ZCCHC3	ZCCHC3	0.12696387787538	0.12696387787538	0.898968988406266	NA
ZCCHC4	ZCCHC4	-0.201422902087712	-0.201422902087712	1.15963209110413	NA
ZCCHC5	ZCCHC5	-2.05817042548556	-2.05817042548556	1.96042622349339	+
ZCCHC6	ZCCHC6	0.253398739592946	0.253398739592946	0.799960101541644	NA
ZCCHC7	ZCCHC7	0.288908949186217	0.288908949186217	0.772651055166994	NA
ZCCHC8	ZCCHC8	0.274724703454827	0.274724703454827	0.783527750543369	NA
ZCCHC9	ZCCHC9	0.506665225146439	0.506665225146439	0.612389734386858	NA
ZCRB1	ZCRB1	0.588794983647075	0.588794983647075	0.555998811336761	NA
ZCWPW2	ZCWPW2	-0.83680437113229	-0.83680437113229	1.59729746001002	NA
ZDBF2	ZDBF2	-0.62982679938753	-0.62982679938753	1.47119209032254	NA
ZDHHC1	ZDHHC1	-0.113804600949755	-0.113804600949755	1.09060730873789	NA
ZDHHC11	ZDHHC11	-0.712849272654478	-0.712849272654478	1.52406096802178	NA
ZDHHC12	ZDHHC12	0.428205516240638	0.428205516240638	0.668501500542099	NA
ZDHHC13	ZDHHC13	-0.0344191137677788	-0.0344191137677788	1.02745705808131	NA
ZDHHC14	ZDHHC14	-0.295025698510942	-0.295025698510942	1.23202575159638	NA
ZDHHC15	ZDHHC15	-1.14270796438828	-1.14270796438828	1.74684013805295	NA
ZDHHC16	ZDHHC16	0.61349342551502	0.61349342551502	0.539550128597701	NA
ZDHHC17	ZDHHC17	0.310664738676321	0.310664738676321	0.756055506146264	NA
ZDHHC18	ZDHHC18	0.234453348441229	0.234453348441229	0.814633046447627	NA
ZDHHC19	ZDHHC19	-1.61439199609927	-1.61439199609927	1.89355757328215	NA
ZDHHC2	ZDHHC2	-0.292612062290915	-0.292612062290915	1.23018130723364	NA
ZDHHC20	ZDHHC20	0.562740937874732	0.562740937874732	0.573611303489859	NA
ZDHHC21	ZDHHC21	-0.223277882107407	-0.223277882107407	1.17668075970624	NA
ZDHHC22	ZDHHC22	-2.95300125642808	-2.95300125642808	1.99685299317838	+
ZDHHC23	ZDHHC23	-0.564493303897491	-0.564493303897491	1.42758154402496	NA
ZDHHC24	ZDHHC24	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZDHHC3	ZDHHC3	0.0285338090120972	0.0285338090120972	0.977236403307836	NA
ZDHHC4	ZDHHC4	0.762742109038319	0.762742109038319	0.445617212215111	NA
ZDHHC5	ZDHHC5	0.637795105264605	0.637795105264605	0.523607066246812	NA
ZDHHC6	ZDHHC6	0.71913133952852	0.71913133952852	0.472059999221073	NA
ZDHHC7	ZDHHC7	0.448076685668529	0.448076685668529	0.654097853378574	NA
ZDHHC8	ZDHHC8	-0.121475335238059	-0.121475335238059	1.09668545035682	NA
ZDHHC8P1	ZDHHC8P1	-0.708220381273605	-0.708220381273605	1.52119158872927	NA
ZDHHC9	ZDHHC9	0.289669409913074	0.289669409913074	0.772069160771791	NA
ZEB1	ZEB1	0.585455569150874	0.585455569150874	0.558241433497841	NA
ZEB1-AS1	ZEB1-AS1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZEB2	ZEB2	0.264078253278818	0.264078253278818	0.79171962062385	NA
ZER1	ZER1	0.369947611861362	0.369947611861362	0.71142152500321	NA
ZFAND1	ZFAND1	0.497275188345239	0.497275188345239	0.618995006052193	NA
ZFAND2A	ZFAND2A	0.487819024524312	0.487819024524312	0.625678034762131	NA
ZFAND2B	ZFAND2B	0.4202041468537	0.4202041468537	0.674336325640092	NA
ZFAND3	ZFAND3	0.677570507630251	0.677570507630251	0.49804405089377	NA
ZFAND4	ZFAND4	-0.08695703094069	-0.08695703094069	1.06929433298249	NA
ZFAND5	ZFAND5	1.2310867262531	1.2310867262531	0.218290429499175	NA
ZFAND6	ZFAND6	1.0174633890258	1.0174633890258	0.308933040136322	NA
ZFAS1	ZFAS1	1.42262363889166	1.42262363889166	0.1548452875589	NA
ZFAT	ZFAT	-0.470725189924944	-0.470725189924944	1.36216300651657	NA
ZFC3H1	ZFC3H1	0.442819587600252	0.442819587600252	0.657896234212345	NA
ZFHX2	ZFHX2	-0.950675099101772	-0.950675099101772	1.65823066746198	NA
ZFHX3	ZFHX3	-0.355135159442567	-0.355135159442567	1.27751166226919	NA
ZFHX4	ZFHX4	-0.363235719359095	-0.363235719359095	1.28357119300543	NA
ZFHX4-AS1	ZFHX4-AS1	-0.738142857699964	-0.738142857699964	1.53957235749624	NA
ZFP1	ZFP1	-0.198910075338096	-0.198910075338096	1.15766691198149	NA
ZFP14	ZFP14	0.384098794082888	0.384098794082888	0.700905225244426	NA
ZFP2	ZFP2	-0.546010801883861	-0.546010801883861	1.41494148790665	NA
ZFP28	ZFP28	-0.400332977425808	-0.400332977425808	1.31108871817085	NA
ZFP3	ZFP3	-0.281205151388049	-0.281205151388049	1.22144694621544	NA
ZFP30	ZFP30	-0.231609886592979	-0.231609886592979	1.18315897209185	NA
ZFP36	ZFP36	1.23581480816356	1.23581480816356	0.216527409336449	NA
ZFP36L1	ZFP36L1	1.6526464770112	1.6526464770112	0.0984028332428595	NA
ZFP36L2	ZFP36L2	1.07757284995743	1.07757284995743	0.281224423848483	NA
ZFP37	ZFP37	-0.675156871410225	-0.675156871410225	1.500423895578	NA
ZFP41	ZFP41	0.192198182835829	0.192198182835829	0.847586969255257	NA
ZFP42	ZFP42	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZFP57	ZFP57	-2.12307409534737	-2.12307409534737	1.96625235663566	+
ZFP62	ZFP62	0.340719469142133	0.340719469142133	0.73331478050077	NA
ZFP64	ZFP64	0.00376924012442537	0.00376924012442537	0.996992588619899	NA
ZFP69	ZFP69	-0.251646373570187	-0.251646373570187	1.19868558914225	NA
ZFP69B	ZFP69B	-0.599871259451308	-0.599871259451308	1.45140796214983	NA
ZFP82	ZFP82	-0.262358950765922	-0.262358950765922	1.20695528297905	NA
ZFP90	ZFP90	0.102728325145522	0.102728325145522	0.918178592353907	NA
ZFP91	ZFP91	0.526701712123647	0.526701712123647	0.598400746474484	NA
ZFP91-CNTF	ZFP91-CNTF	0.526701712123647	0.526701712123647	0.598400746474484	NA
ZFP92	ZFP92	-1.2780369102591	-1.2780369102591	1.79876358782189	NA
ZFPL1	ZFPL1	0.549581660949106	0.549581660949106	0.582606340194263	NA
ZFPM1	ZFPM1	-0.944029333619233	-0.944029333619233	1.65484534139055	NA
ZFPM2	ZFPM2	-0.0818983139315929	-0.0818983139315929	1.06527242477544	NA
ZFR	ZFR	0.669503011223587	0.669503011223587	0.503174660491675	NA
ZFR2	ZFR2	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZFX	ZFX	0.187767672514136	0.187767672514136	0.851058778578164	NA
ZFYVE1	ZFYVE1	0.0880150632563182	0.0880150632563182	0.929864703858469	NA
ZFYVE16	ZFYVE16	0.247348117287948	0.247348117287948	0.804638823177155	NA
ZFYVE19	ZFYVE19	0.399704770738404	0.399704770738404	0.689373977859294	NA
ZFYVE20	ZFYVE20	0.0282693009331902	0.0282693009331902	0.977447365116433	NA
ZFYVE21	ZFYVE21	0.936523916880245	0.936523916880245	0.349003504370764	NA
ZFYVE26	ZFYVE26	-0.0852046649179308	-0.0852046649179308	1.06790131799769	NA
ZFYVE27	ZFYVE27	0.263780681690048	0.263780681690048	0.791948921289443	NA
ZFYVE28	ZFYVE28	-0.454094244463664	-0.454094244463664	1.35023900434257	NA
ZFYVE9	ZFYVE9	0.0168954535401873	0.0168954535401873	0.986520019799898	NA
ZG16	ZG16	-2.629210304336	-2.629210304336	1.99144165840133	+
ZG16B	ZG16B	1.13480578553094	1.13480578553094	0.256456701622593	NA
ZGLP1	ZGLP1	0.397720960146601	0.397720960146601	0.690835885332309	NA
ZGPAT	ZGPAT	0.485405388304285	0.485405388304285	0.627388810914432	NA
ZGRF1	ZGRF1	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZHX1	ZHX1	0.669800582812357	0.669800582812357	0.502984922010103	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.669800582812357	0.669800582812357	0.502984922010103	NA
ZHX2	ZHX2	0.263681491160457	0.263681491160457	0.79202535884543	NA
ZHX3	ZHX3	-0.207969477040662	-0.207969477040662	1.16474719993697	NA
ZIC1	ZIC1	-1.84292697627495	-1.84292697627495	1.93466032698499	NA
ZIC2	ZIC2	-2.88479123557993	-2.88479123557993	1.99608326703916	+
ZIC3	ZIC3	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZIC4	ZIC4	-1.66534286479874	-1.66534286479874	1.90415562872524	NA
ZIC5	ZIC5	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZIK1	ZIK1	-0.814354247935055	-0.814354247935055	1.58455795923191	NA
ZIM2	ZIM2	-0.389422019170892	-0.389422019170892	1.30303601389569	NA
ZKSCAN1	ZKSCAN1	0.541943990170666	0.541943990170666	0.587857091092549	NA
ZKSCAN2	ZKSCAN2	-0.640208741484632	-0.640208741484632	1.47796309950798	NA
ZKSCAN3	ZKSCAN3	-0.389223638111712	-0.389223638111712	1.30288928124385	NA
ZKSCAN4	ZKSCAN4	0.0126963877875379	0.0126963877875379	0.989870020362942	NA
ZKSCAN5	ZKSCAN5	-0.0972397825082012	-0.0972397825082012	1.07746402414923	NA
ZKSCAN7	ZKSCAN7	-0.429957882263397	-0.429957882263397	1.33277372094442	NA
ZKSCAN8	ZKSCAN8	0.137841772620432	0.137841772620432	0.890365469674984	NA
ZMAT1	ZMAT1	0.359003590096583	0.359003590096583	0.719592403560082	NA
ZMAT2	ZMAT2	1.20202390108319	1.20202390108319	0.229354267976971	NA
ZMAT3	ZMAT3	0.0535298224688127	0.0535298224688127	0.957309769811554	NA
ZMAT4	ZMAT4	-1.61673950529957	-1.61673950529957	1.89406547745817	NA
ZMAT5	ZMAT5	0.617427983188763	0.617427983188763	0.536952469286274	NA
ZMIZ1	ZMIZ1	0.461467407163198	0.461467407163198	0.644463299915419	NA
ZMIZ1-AS1	ZMIZ1-AS1	-1.18182209655666	-1.18182209655666	1.76272370178289	NA
ZMIZ2	ZMIZ2	0.670461853009624	0.670461853009624	0.502563416335813	NA
ZMPSTE24	ZMPSTE24	0.689770942769839	0.689770942769839	0.49033824442	NA
ZMYM1	ZMYM1	-0.108150740763117	-0.108150740763117	1.08612388114826	NA
ZMYM2	ZMYM2	0.672610981150744	0.672610981150744	0.501194813753861	NA
ZMYM3	ZMYM3	0.190478880322934	0.190478880322934	0.848933891275993	NA
ZMYM4	ZMYM4	0.393422703864362	0.393422703864362	0.694007303583148	NA
ZMYM5	ZMYM5	0.78955661553752	0.78955661553752	0.429786753551658	NA
ZMYM6	ZMYM6	0.907527218730061	0.907527218730061	0.364128062503815	NA
ZMYM6NB	ZMYM6NB	0.907527218730061	0.907527218730061	0.364128062503815	NA
ZMYND10	ZMYND10	0.236304904993579	0.236304904993579	0.813196081073653	NA
ZMYND11	ZMYND11	0.87122348490007	0.87122348490007	0.383632139228124	NA
ZMYND12	ZMYND12	-0.766544412672608	-0.766544412672608	1.55664756374818	NA
ZMYND15	ZMYND15	-0.553912980741209	-0.553912980741209	1.42036159902987	NA
ZMYND19	ZMYND19	0.535364351707853	0.535364351707853	0.592397935592425	NA
ZMYND8	ZMYND8	0.318434663494215	0.318434663494215	0.750155247950699	NA
ZNF10	ZNF10	-0.157150862380646	-0.157150862380646	1.124874046849	NA
ZNF100	ZNF100	-0.47704032030885	-0.47704032030885	1.36666658963421	NA
ZNF101	ZNF101	-0.186412068609738	-0.186412068609738	1.14787837107615	NA
ZNF106	ZNF106	0.28394942270671	0.28394942270671	0.7764491407112	NA
ZNF107	ZNF107	-0.146901174322998	-0.146901174322998	1.11678997499611	NA
ZNF112	ZNF112	-0.367467848621608	-0.367467848621608	1.28672993004223	NA
ZNF114	ZNF114	-2.20860939536394	-2.20860939536394	1.97279817871323	+
ZNF117	ZNF117	0.523196980078129	0.523196980078129	0.600837182769762	NA
ZNF12	ZNF12	1.46355626410253	1.46355626410253	0.143315229933777	NA
ZNF121	ZNF121	-0.198017360571784	-0.198017360571784	1.1569685191006	NA
ZNF124	ZNF124	-0.0204993761152957	-0.0204993761152957	1.01635499023941	NA
ZNF131	ZNF131	0.334305148228638	0.334305148228638	0.73814930598559	NA
ZNF132	ZNF132	-0.846491979522261	-0.846491979522261	1.6027216537266	NA
ZNF133	ZNF133	0.231973585201476	0.231973585201476	0.816558530192672	NA
ZNF134	ZNF134	0.0663254007859408	0.0663254007859408	0.947118760843164	NA
ZNF135	ZNF135	0.0316748424491183	0.0316748424491183	0.974731357634424	NA
ZNF136	ZNF136	-0.100579197004403	-0.100579197004403	1.08011548866485	NA
ZNF137P	ZNF137P	0.219740086552025	0.219740086552025	0.826073583035985	NA
ZNF138	ZNF138	0.068871291045421	0.068871291045421	0.945092070668802	NA
ZNF14	ZNF14	-0.158837101383679	-0.158837101383679	1.12620278281611	NA
ZNF140	ZNF140	0.285305026611108	0.285305026611108	0.775410462151642	NA
ZNF141	ZNF141	-0.26351617361114	-0.26351617361114	1.20784724078554	NA
ZNF142	ZNF142	-0.156125893574881	-0.156125893574881	1.12406621149203	NA
ZNF143	ZNF143	0.161085420054389	0.161085420054389	0.872026123388756	NA
ZNF146	ZNF146	0.854823984007833	0.854823984007833	0.392648598413653	NA
ZNF148	ZNF148	0.0533645049194957	0.0533645049194957	0.95744148586722	NA
ZNF154	ZNF154	-0.696152200173471	-0.696152200173471	1.51366648115987	NA
ZNF155	ZNF155	-0.102761388655386	-0.102761388655386	1.08184764963211	NA
ZNF157	ZNF157	-2.26501574319086	-2.26501574319086	1.97648828655937	+
ZNF16	ZNF16	0.0162341833429197	0.0162341833429197	0.987047564688874	NA
ZNF160	ZNF160	0.293074951429003	0.293074951429003	0.769464862415894	NA
ZNF165	ZNF165	-0.544159245331512	-0.544159245331512	1.41366810588457	NA
ZNF169	ZNF169	-0.467121267349836	-0.467121267349836	1.35958688086594	NA
ZNF17	ZNF17	-0.260937219841797	-0.260937219841797	1.20585907843537	NA
ZNF174	ZNF174	-0.00201687410166619	-0.00201687410166619	1.0016092316158	NA
ZNF175	ZNF175	-0.273633607629335	-0.273633607629335	1.21563379579904	NA
ZNF177	ZNF177	0.341149294770357	0.341149294770357	0.732991192816864	NA
ZNF18	ZNF18	-0.0663584642958041	-0.0663584642958041	1.0529075620303	NA
