gene_ID	gene_name	difference	tstat	logpval	significant
RPL7	RPL7	1.54912392780581	1.54912392780581	0.121351931905133	NA
RPL7A	RPL7A	1.76417385191386	1.76417385191386	0.0777027136400156	NA
RPL7L1	RPL7L1	0.63807007621362	0.63807007621362	0.523428064582708	NA
RPL8	RPL8	2.37894408318161	2.37894408318161	0.0173623094828985	+
RPL9	RPL9	0.520440759147411	0.520440759147411	0.602756407780186	NA
RPLP0	RPLP0	2.06667298009118	2.06667298009118	0.0387649788689406	+
RPLP0P2	RPLP0P2	-1.33829523095615	-1.33829523095615	1.81919978415794	NA
RPLP1	RPLP1	2.81506001119114	2.81506001119114	0.00487681261231429	+
RPLP2	RPLP2	2.41384399358554	2.41384399358554	0.0157852194762745	+
RPN1	RPN1	1.49700672826927	1.49700672826927	0.13439150735298	NA
RPN2	RPN2	1.52512608465187	1.52512608465187	0.127227652232288	NA
RPP14	RPP14	0.137206504902319	0.137206504902319	0.890867569372126	NA
RPP21	RPP21	1.04543512565229	1.04543512565229	0.295821909473372	NA
RPP25	RPP25	-0.00378913312956988	-0.00378913312956988	1.00302328358843	NA
RPP25L	RPP25L	0.696901353751678	0.696901353751678	0.485864530518933	NA
RPP30	RPP30	0.378215314748908	0.378215314748908	0.705270649480228	NA
RPP38	RPP38	0.395798221990508	0.395798221990508	0.692253888587984	NA
RPP40	RPP40	-0.000132952039634016	-0.000132952039634016	1.00010608037944	NA
RPPH1	RPPH1	1.60549559261064	1.60549559261064	0.108384782348819	NA
RPRD1A	RPRD1A	0.448148087596407	0.448148087596407	0.654046325079067	NA
RPRD1B	RPRD1B	0.313633861496677	0.313633861496677	0.753799138496762	NA
RPRD2	RPRD2	0.197699682935803	0.197699682935803	0.843280037798931	NA
RPRM	RPRM	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RPRML	RPRML	-1.60277007579814	-1.60277007579814	1.8910145742569	NA
RPS10	RPS10	1.71790654212121	1.71790654212121	0.0858136633588534	NA
RPS10-NUDT3	RPS10-NUDT3	1.71790654212121	1.71790654212121	0.0858136633588534	NA
RPS10P7	RPS10P7	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RPS11	RPS11	2.30615284148198	2.30615284148198	0.0211020935761245	+
RPS12	RPS12	1.43661326426551	1.43661326426551	0.150827912533216	NA
RPS13	RPS13	1.9069643424808	1.9069643424808	0.0565252051067272	NA
RPS14	RPS14	2.21218898747063	2.21218898747063	0.0269536094491451	+
RPS14P3	RPS14P3	1.73180003026297	1.73180003026297	0.0833091727736414	NA
RPS15	RPS15	2.02356328123985	2.02356328123985	0.0430151062989176	+
RPS15A	RPS15A	1.92813695479252	1.92813695479252	0.053838093467338	NA
RPS15AP10	RPS15AP10	-0.855845517134161	-0.855845517134161	1.60791676555201	NA
RPS16	RPS16	2.68174235344812	2.68174235344812	0.00732398426799217	+
RPS16P5	RPS16P5	-1.7830862795518	-1.7830862795518	1.92542774045839	NA
RPS17	RPS17	2.05158292359272	2.05158292359272	0.0402102131541357	+
RPS18	RPS18	1.74373247582012	1.74373247582012	0.0812057496797491	NA
RPS18P9	RPS18P9	0.524794938445426	0.524794938445426	0.599725750539086	NA
RPS19	RPS19	2.3066181736207	2.3066181736207	0.0210761154973319	+
RPS19BP1	RPS19BP1	1.03523105661038	1.03523105661038	0.30056101827044	NA
RPS2	RPS2	2.19311036978315	2.19311036978315	0.0282994280770064	+
RPS20	RPS20	2.33995589755893	2.33995589755893	0.0192860171562171	+
RPS21	RPS21	2.11523371256751	2.11523371256751	0.0344100329561969	+
RPS23	RPS23	2.18390344103849	2.18390344103849	0.0289693441218981	+
RPS24	RPS24	2.44987399632637	2.44987399632637	0.0142906214013088	+
RPS25	RPS25	2.33038335070528	2.33038335070528	0.0197858989411588	+
RPS26	RPS26	1.0286831686584	1.0286831686584	0.303628581682962	NA
RPS26P11	RPS26P11	0.184338002952583	0.184338002952583	0.853748302679051	NA
RPS27	RPS27	1.78371780174006	1.78371780174006	0.07446953199128	NA
RPS27A	RPS27A	1.69606916961132	1.69606916961132	0.089872781485465	NA
RPS27L	RPS27L	0.944424813540334	0.944424813540334	0.34495260636882	NA
RPS28	RPS28	0.287608499738316	0.287608499738316	0.773646437830323	NA
RPS29	RPS29	1.92903438106005	1.92903438106005	0.0537265941617283	NA
RPS2P32	RPS2P32	-1.67363351292308	-1.67363351292308	1.90579735206483	NA
RPS3	RPS3	1.70620676263342	1.70620676263342	0.0879695900829554	NA
RPS3A	RPS3A	1.77417849289632	1.77417849289632	0.0760336305136408	NA
RPS4X	RPS4X	2.32416784285239	2.32416784285239	0.0201165000763278	+
RPS5	RPS5	2.15066543112998	2.15066543112998	0.031502616762691	+
RPS6	RPS6	2.52213342986746	2.52213342986746	0.0116645453635289	+
RPS6KA1	RPS6KA1	0.528783499634447	0.528783499634447	0.596955645362379	NA
RPS6KA2	RPS6KA2	-0.481419335514823	-0.481419335514823	1.3697815028077	NA
RPS6KA2-IT1	RPS6KA2-IT1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RPS6KA3	RPS6KA3	-0.219902673554686	-0.219902673554686	1.17405304591777	NA
RPS6KA4	RPS6KA4	0.327527349638433	0.327527349638433	0.743269060638089	NA
RPS6KA5	RPS6KA5	-0.417635594500398	-0.417635594500398	1.32378643185908	NA
RPS6KA6	RPS6KA6	-2.87907641827492	-2.87907641827492	1.99601158323022	+
RPS6KB1	RPS6KB1	0.160340159798641	0.160340159798641	0.872613125148884	NA
RPS6KB2	RPS6KB2	0.517249910196195	0.517249910196195	0.604981715277194	NA
RPS6KC1	RPS6KC1	0.184371240962491	0.184371240962491	0.853722229440855	NA
RPS6KL1	RPS6KL1	-1.48630408907873	-1.48630408907873	1.862801294376	NA
RPS7	RPS7	1.34879844208724	1.34879844208724	0.177401715258396	NA
RPS8	RPS8	2.2347243581886	2.2347243581886	0.0254354504548617	+
RPS9	RPS9	1.91806583779025	1.91806583779025	0.0551026635197233	NA
RPSA	RPSA	1.82094437283759	1.82094437283759	0.0686153131553353	NA
RPSAP52	RPSAP52	-2.06757040635871	-2.06757040635871	1.96131956272707	+
RPSAP58	RPSAP58	2.09416081428552	2.09416081428552	0.0362456571666244	+
RPSAP9	RPSAP9	0.552914294828023	0.552914294828023	0.58032209850496	NA
RPTOR	RPTOR	-0.133949179931285	-0.133949179931285	1.10655723929543	NA
RPUSD1	RPUSD1	0.230970930854219	0.230970930854219	0.817337385287537	NA
RPUSD2	RPUSD2	-0.112510663540298	-0.112510663540298	1.08958148485418	NA
RPUSD3	RPUSD3	0.460080533153562	0.460080533153562	0.645458416437608	NA
RPUSD4	RPUSD4	-0.113275137768194	-0.113275137768194	1.09018757245629	NA
RQCD1	RQCD1	0.470384316225199	0.470384316225199	0.638080467391355	NA
RRAD	RRAD	-1.2701240726338	-1.2701240726338	1.79595956199324	NA
RRAGA	RRAGA	0.94073539444049	0.94073539444049	0.34684047593196	NA
RRAGB	RRAGB	0.237053486667476	0.237053486667476	0.812615296200041	NA
RRAGC	RRAGC	0.21804134499981	0.21804134499981	0.82739689766764	NA
RRAGD	RRAGD	-0.733130784551951	-0.733130784551951	1.53652133422753	NA
RRAS	RRAS	0.693344886691468	0.693344886691468	0.488093140250178	NA
RRAS2	RRAS2	-1.18380496090141	-1.18380496090141	1.76350972199554	NA
RRBP1	RRBP1	1.13218633151349	1.13218633151349	0.257556105361399	NA
RREB1	RREB1	-0.0469320699908127	-0.0469320699908127	1.0374326319091	NA
RRH	RRH	-1.23758406093337	-1.23758406093337	1.78412967248137	NA
RRM1	RRM1	0.972245027833755	0.972245027833755	0.330928664608434	NA
RRM2	RRM2	0.306687117425799	0.306687117425799	0.759081536364543	NA
RRM2B	RRM2B	0.14588162548844	0.14588162548844	0.884014837135545	NA
RRN3	RRN3	0.513626967116167	0.513626967116167	0.607512821766768	NA
RRN3P1	RRN3P1	0.20288481248153	0.20288481248153	0.839225065298506	NA
RRN3P2	RRN3P2	0.499268146835692	0.499268146835692	0.61759049194902	NA
RRN3P3	RRN3P3	0.448247801626133	0.448247801626133	0.65397436767493	NA
RRNAD1	RRNAD1	0.469885746076571	0.469885746076571	0.63843664854659	NA
RRP1	RRP1	0.337997322759613	0.337997322759613	0.735365205306627	NA
RRP12	RRP12	0.0589642295776924	0.0589642295776924	0.952980599179321	NA
RRP15	RRP15	-0.54364089006355	-0.54364089006355	1.41331138421155	NA
RRP1B	RRP1B	0.14408677295338	0.14408677295338	0.88543194938286	NA
RRP36	RRP36	0.749517123436845	0.749517123436845	0.453545581827452	NA
RRP7A	RRP7A	0.431994414780873	0.431994414780873	0.665745472511347	NA
RRP7B	RRP7B	0.585653734587903	0.585653734587903	0.558108230569355	NA
RRP8	RRP8	0.183440576685053	0.183440576685053	0.854452340405407	NA
RRP9	RRP9	0.139566403605823	0.139566403605823	0.889002586796425	NA
RRS1	RRS1	0.207936989987623	0.207936989987623	0.835278166527763	NA
RRS1-AS1	RRS1-AS1	-2.43056271256952	-2.43056271256952	1.98492460310704	+
RSAD1	RSAD1	0.350727480554572	0.350727480554572	0.725792807085353	NA
RSAD2	RSAD2	0.246127463372498	0.246127463372498	0.805583564172441	NA
RSBN1	RSBN1	-0.0179817633605026	-0.0179817633605026	1.01434659820989	NA
RSBN1L	RSBN1L	0.40533753083425	0.40533753083425	0.685229422666472	NA
RSC1A1	RSC1A1	0.177790115000607	0.177790115000607	0.858887810757549	NA
RSF1	RSF1	0.0496243487934019	0.0496243487934019	0.960421743001712	NA
RSG1	RSG1	-0.185102477180479	-0.185102477180479	1.14685134132589	NA
RSL1D1	RSL1D1	1.09243367166292	1.09243367166292	0.274642529660734	NA
RSL24D1	RSL24D1	0.987002704233132	0.987002704233132	0.323641312897313	NA
RSPH1	RSPH1	0.564215218196916	0.564215218196916	0.572607672145555	NA
RSPH10B	RSPH10B	-2.25978581765961	-2.25978581765961	1.9761654529615	+
RSPH3	RSPH3	-0.0430432228315173	-0.0430432228315173	1.03433292107455	NA
RSPH4A	RSPH4A	-0.266834743545499	-0.266834743545499	1.21040359767864	NA
RSPH6A	RSPH6A	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RSPH9	RSPH9	-0.693610790770736	-0.693610790770736	1.51207367526945	NA
RSPO1	RSPO1	-1.65764603015709	-1.65764603015709	1.90261106691458	NA
RSPO2	RSPO2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RSPO3	RSPO3	-1.6826742516182	-1.6826742516182	1.9075618311156	NA
RSPO4	RSPO4	-2.81894885835043	-2.81894885835043	1.99518188059829	+
RSPRY1	RSPRY1	0.249019170234539	0.249019170234539	0.803345952713039	NA
RSRC1	RSRC1	0.198464157163699	0.198464157163699	0.842681925388152	NA
RSRC2	RSRC2	0.966827232218668	0.966827232218668	0.333630408471948	NA
RSRP1	RSRP1	1.05161739549527	1.05161739549527	0.292975123473312	NA
RSU1	RSU1	0.360964787606392	0.360964787606392	0.71812577032048	NA
RSU1P2	RSU1P2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RTBDN	RTBDN	-1.54287518194301	-1.54287518194301	1.87713893650578	NA
RTCA	RTCA	0.207371943819179	0.207371943819179	0.835719391941748	NA
RTCB	RTCB	0.931129609576931	0.931129609576931	0.351786523830165	NA
RTDR1	RTDR1	-2.11732770719175	-2.11732770719175	1.96576795503549	+
RTEL1	RTEL1	-0.0188127136082153	-0.0188127136082153	1.01500948837441	NA
RTEL1-TNFRSF6B	RTEL1-TNFRSF6B	-0.0188127136082153	-0.0188127136082153	1.01500948837441	NA
RTF1	RTF1	0.528883213664172	0.528883213664172	0.59688646737753	NA
RTFDC1	RTFDC1	0.900550640461104	0.900550640461104	0.367827288697455	NA
RTKN	RTKN	0.292394773165141	0.292394773165141	0.769984804119312	NA
RTKN2	RTKN2	-0.787973500900989	-0.787973500900989	1.56928779384025	NA
RTN1	RTN1	0.703582193743288	0.703582193743288	0.481693003520065	NA
RTN2	RTN2	-0.0221697526089745	-0.0221697526089745	1.01768745442044	NA
RTN3	RTN3	1.22020058175122	1.22020058175122	0.222388846401851	NA
RTN4	RTN4	1.44708323738669	1.44708323738669	0.147873612215302	NA
RTN4IP1	RTN4IP1	-0.59263371666869	-0.59263371666869	1.44657369048203	NA
RTN4R	RTN4R	0.0619888884793666	0.0619888884793666	0.950571680693254	NA
RTN4RL1	RTN4RL1	0.256929816592763	0.256929816592763	0.797232952706378	NA
RTN4RL2	RTN4RL2	-0.709199417417826	-0.709199417417826	1.52179926502275	NA
RTP4	RTP4	-0.0766468508490184	-0.0766468508490184	1.0610955130387	NA
RTP5	RTP5	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RTTN	RTTN	-0.307085973544701	-0.307085973544701	1.24122206626693	NA
RUFY1	RUFY1	0.651730898286016	0.651730898286016	0.514574786284413	NA
RUFY2	RUFY2	0.0182476674397706	0.0182476674397706	0.985441275837898	NA
RUFY3	RUFY3	0.687029664808851	0.687029664808851	0.492064034933634	NA
RUFY4	RUFY4	-0.806852690529021	-0.806852690529021	1.58024864188125	NA
RUNDC1	RUNDC1	1.1658231975409	1.1658231975409	0.243685936134398	NA
RUNDC3A	RUNDC3A	-1.88479458987183	-1.88479458987183	1.94054242432104	NA
RUNDC3B	RUNDC3B	-1.46832232571823	-1.46832232571823	1.85798331068563	NA
RUNX1	RUNX1	0.418200640668842	0.418200640668842	0.675800427404225	NA
RUNX1-IT1	RUNX1-IT1	-2.54430318247644	-2.54430318247644	1.98905040007602	+
RUNX1T1	RUNX1T1	-1.42225444398504	-1.42225444398504	1.84504760130542	NA
RUNX2	RUNX2	-0.700092202702895	-0.700092202702895	1.5161302750089	NA
RUNX3	RUNX3	-0.604765590285295	-0.604765590285295	1.45466524000085	NA
RUSC1	RUSC1	0.594893901342468	0.594893901342468	0.55191439414927	NA
RUSC2	RUSC2	-0.0711293412042062	-0.0711293412042062	1.05670518359828	NA
RUVBL1	RUVBL1	0.801734037003111	0.801734037003111	0.422706822458875	NA
RUVBL2	RUVBL2	0.877350509544966	0.877350509544966	0.380296285429712	NA
RWDD1	RWDD1	0.598018274273868	0.598018274273868	0.549827739673639	NA
RWDD2A	RWDD2A	-0.0663763057872896	-0.0663763057872896	1.05292176616445	NA
RWDD2B	RWDD2B	0.480621623277019	0.480621623277019	0.630785444407408	NA
RWDD3	RWDD3	0.411386848637598	0.411386848637598	0.680788895752287	NA
RWDD4	RWDD4	0.265671413198701	0.265671413198701	0.790492281360945	NA
RXFP1	RXFP1	-1.85584428324152	-1.85584428324152	1.9365242434627	NA
RXFP3	RXFP3	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RXFP4	RXFP4	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
RXRA	RXRA	0.481219907455372	0.481219907455372	0.630360213598914	NA
RXRB	RXRB	0.387488719513381	0.387488719513381	0.698394434471105	NA
RXRG	RXRG	-2.27228330938521	-2.27228330938521	1.97693059575597	+
RYBP	RYBP	0.488499031625336	0.488499031625336	0.625196411470844	NA
RYK	RYK	0.958019159592913	0.958019159592913	0.338053097328805	NA
RYR1	RYR1	-1.16226673048069	-1.16226673048069	1.75487286379537	NA
RYR2	RYR2	-2.59170058460597	-2.59170058460597	1.99044971502618	+
RYR3	RYR3	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
S100A1	S100A1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
S100A10	S100A10	1.18430353105003	1.18430353105003	0.236292931572596	NA
S100A11	S100A11	1.90254368716297	1.90254368716297	0.0571001131394064	NA
S100A12	S100A12	-1.31718909466425	-1.31718909466425	1.81222475157283	NA
S100A13	S100A13	1.65761279214718	1.65761279214718	0.0973956460127041	NA
S100A14	S100A14	1.63886655455878	1.63886655455878	0.101241054528806	NA
S100A16	S100A16	1.48916255793086	1.48916255793086	0.136444567730756	NA
S100A2	S100A2	-1.53054388026696	-1.53054388026696	1.87411783934604	NA
S100A3	S100A3	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
S100A4	S100A4	1.50365433025097	1.50365433025097	0.132670394158396	NA
S100A5	S100A5	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
S100A6	S100A6	2.38432864078679	2.38432864078679	0.0171103145841324	+
S100A7	S100A7	-1.46795670760924	-1.46795670760924	1.85788401707705	NA
S100A7A	S100A7A	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
S100A8	S100A8	-0.442730291981321	-0.442730291981321	1.34203917083665	NA
S100A9	S100A9	0.50199366364819	0.50199366364819	0.615671978137381	NA
S100B	S100B	-0.797712237804181	-0.797712237804181	1.57496249952192	NA
S100P	S100P	1.81875066418363	1.81875066418363	0.0689494783466349	NA
S100PBP	S100PBP	0.105032111310884	0.105032111310884	0.91635032849222	NA
S100Z	S100Z	-1.54221042174484	-1.54221042174484	1.87697753164103	NA
S1PR1	S1PR1	-0.225486659219315	-0.225486659219315	1.17839929743574	NA
S1PR2	S1PR2	-0.687295568888119	-0.687295568888119	1.50810350940999	NA
S1PR3	S1PR3	0.331715338886906	0.331715338886906	0.740104217140796	NA
S1PR4	S1PR4	-0.734061448829389	-0.734061448829389	1.53708871214764	NA
S1PR5	S1PR5	-0.723225857599216	-0.723225857599216	1.5304588648885	NA
SAA1	SAA1	0.531741682516304	0.531741682516304	0.594904918359002	NA
SAA2	SAA2	-0.0995478396759802	-0.0995478396759802	1.07929669406554	NA
SAA2-SAA4	SAA2-SAA4	-0.0995478396759802	-0.0995478396759802	1.07929669406554	NA
SAA3P	SAA3P	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SAA4	SAA4	-0.0995478396759802	-0.0995478396759802	1.07929669406554	NA
SAAL1	SAAL1	0.42538005080908	0.42538005080908	0.670559646260707	NA
SAC3D1	SAC3D1	0.461210625490451	0.461210625490451	0.644647499156303	NA
SACM1L	SACM1L	0.648174431225806	0.648174431225806	0.516872137383216	NA
SACS	SACS	-1.17772240508815	-1.17772240508815	1.76109270824892	NA
SACS-AS1	SACS-AS1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SAE1	SAE1	0.73628839549326	0.73628839549326	0.461555206872315	NA
SAFB	SAFB	0.831482055871225	0.831482055871225	0.405701361094024	NA
SAFB2	SAFB2	0.62603791662674	0.62603791662674	0.531290071669788	NA
SAG	SAG	-0.568868539584107	-0.568868539584107	1.43055464308077	NA
SAGE1	SAGE1	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SALL1	SALL1	-1.94635138422239	-1.94635138422239	1.94838745485227	NA
SALL2	SALL2	-0.21245735933518	-0.21245735933518	1.16824975929284	NA
SALL3	SALL3	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SALL4	SALL4	-0.632186948459814	-0.632186948459814	1.4727352753086	NA
SAMD1	SAMD1	0.715448163280625	0.715448163280625	0.474332160695795	NA
SAMD10	SAMD10	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SAMD11	SAMD11	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SAMD12	SAMD12	-0.260320093603431	-0.260320093603431	1.205383125684	NA
SAMD12-AS1	SAMD12-AS1	-0.964799713614249	-0.964799713614249	1.66535486059515	NA
SAMD13	SAMD13	-2.51239469296427	-2.51239469296427	1.98800851117157	+
SAMD14	SAMD14	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SAMD15	SAMD15	0.0861861596927601	0.0861861596927601	0.931318432732188	NA
SAMD3	SAMD3	-0.623977160012412	-0.623977160012412	1.46735741507539	NA
SAMD4A	SAMD4A	-0.828723301048819	-0.828723301048819	1.59273900245947	NA
SAMD4B	SAMD4B	0.343149214295432	0.343149214295432	0.731486208637175	NA
SAMD5	SAMD5	-2.17409822811548	-2.17409822811548	1.97030224098263	+
SAMD8	SAMD8	0.0952933744076912	0.0952933744076912	0.924081805163248	NA
SAMD9	SAMD9	0.202253290293269	0.202253290293269	0.839718714229286	NA
SAMD9L	SAMD9L	0.498138054498803	0.498138054498803	0.618386740063194	NA
SAMHD1	SAMHD1	0.658877070416345	0.658877070416345	0.509974711208218	NA
SAMM50	SAMM50	0.719071106360653	0.719071106360653	0.472097108926036	NA
SAMSN1	SAMSN1	0.148673618320754	0.148673618320754	0.881811179374685	NA
SAP130	SAP130	3.32380099085777e-05	3.32380099085777e-05	0.999973479905067	NA
SAP18	SAP18	0.753638636665501	0.753638636665501	0.45106623767903	NA
SAP25	SAP25	0.522501515761739	0.522501515761739	0.601321191366455	NA
SAP30	SAP30	0.579803844844006	0.579803844844006	0.562046904490223	NA
SAP30BP	SAP30BP	0.569965393911088	0.569965393911088	0.568701169856409	NA
SAP30L	SAP30L	0.238615673133176	0.238615673133176	0.811403610745188	NA
SAP30L-AS1	SAP30L-AS1	-1.59143591441934	-1.59143591441934	1.88848849283882	NA
SAPCD1	SAPCD1	0.202951288501347	0.202951288501347	0.839173105928977	NA
SAPCD2	SAPCD2	-0.068437062401617	-0.068437062401617	1.05456228055356	NA
SAR1A	SAR1A	1.07624676083747	1.07624676083747	0.28181691187991	NA
SAR1B	SAR1B	0.228079223992179	0.228079223992179	0.819584651305377	NA
SARDH	SARDH	0.0527487217248015	0.0527487217248015	0.957932118710352	NA
SARM1	SARM1	0.647709099087087	0.647709099087087	0.517173117981165	NA
SARNP	SARNP	1.39187490292866	1.39187490292866	0.163960282897008	NA
SARS	SARS	1.19527207431984	1.19527207431984	0.231980746744985	NA
SARS2	SARS2	0.0856543515342241	0.0856543515342241	0.931741190900968	NA
SART1	SART1	0.507012603144374	0.507012603144374	0.612145975560614	NA
SART3	SART3	0.339659223255039	0.339659223255039	0.734113173007397	NA
SASH1	SASH1	-0.116000654580691	-0.116000654580691	1.09234797698156	NA
SASH3	SASH3	0.18729618583444	0.18729618583444	0.851428413335942	NA
SASS6	SASS6	-0.392540897019474	-0.392540897019474	1.30534140036244	NA
SAT1	SAT1	1.73402697692684	1.73402697692684	0.0829132967173975	NA
SAT2	SAT2	0.953631742284991	0.953631742284991	0.340270082347502	NA
SATB1	SATB1	-0.493783875200788	-0.493783875200788	1.37854117779309	NA
SATB2	SATB2	-1.38845138790809	-1.38845138790809	1.83500036231508	NA
SAV1	SAV1	0.543840318123001	0.543840318123001	0.586551361504728	NA
SAYSD1	SAYSD1	0.392208516920389	0.392208516920389	0.694904151672308	NA
SBDS	SBDS	1.00827503057458	1.00827503057458	0.313322446606065	NA
SBDSP1	SBDSP1	0.562885697800576	0.562885697800576	0.573512719791409	NA
SBF1	SBF1	0.104201161063171	0.104201161063171	0.917009712594713	NA
SBF1P1	SBF1P1	-1.40616724718932	-1.40616724718932	1.84032553255599	NA
SBF2	SBF2	-0.702884195535209	-0.702884195535209	1.51787207882698	NA
SBF2-AS1	SBF2-AS1	-0.348567009910519	-0.348567009910519	1.27258560158829	NA
SBK1	SBK1	-0.196137496470103	-0.196137496470103	1.15549745173361	NA
SBK2	SBK2	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SBK3	SBK3	-0.78016256857249	-0.78016256857249	1.56470480825863	NA
SBNO1	SBNO1	0.00734560018978017	0.00734560018978017	0.994139111725605	NA
SBNO2	SBNO2	0.391576994732128	0.391576994732128	0.695370788714655	NA
SBSN	SBSN	-2.13361433204692	-2.13361433204692	1.96712563618378	+
SBSPON	SBSPON	0.553844959105461	0.553844959105461	0.579684956394181	NA
SC5D	SC5D	-0.229641410457879	-0.229641410457879	1.18162957422396	NA
SCAF1	SCAF1	0.354450137664325	0.354450137664325	0.72300156581214	NA
