gene_ID	gene_name	difference	tstat	logpval	significant
ZNF19	ZNF19	0.0769915011579885	0.0769915011579885	0.938630305993351	NA
ZNF192P1	ZNF192P1	-1.45202180430938	-1.45202180430938	1.85350445741814	NA
ZNF195	ZNF195	-0.041567567688014	-0.041567567688014	1.03315657187967	NA
ZNF197	ZNF197	0.000784293729962589	0.000784293729962589	0.999374224205882	NA
ZNF2	ZNF2	-0.652140236463844	-0.652140236463844	1.48568929060444	NA
ZNF20	ZNF20	0.229471273824871	0.229471273824871	0.818502645144692	NA
ZNF200	ZNF200	-0.219406170957018	-0.219406170957018	1.17366633658976	NA
ZNF202	ZNF202	-0.324109383907016	-0.324109383907016	1.25414477724935	NA
ZNF204P	ZNF204P	-0.581651837483462	-0.581651837483462	1.43919878119629	NA
ZNF205	ZNF205	0.549103647690017	0.549103647690017	0.582934322098079	NA
ZNF207	ZNF207	0.940302824414244	0.940302824414244	0.347062251246461	NA
ZNF208	ZNF208	-1.435616993791	-1.435616993791	1.84888864358921	NA
ZNF211	ZNF211	0.817854965823844	0.817854965823844	0.413440007755261	NA
ZNF212	ZNF212	0.805338945049859	0.805338945049859	0.420624113828783	NA
ZNF213	ZNF213	0.316920024715693	0.316920024715693	0.75130428712719	NA
ZNF213-AS1	ZNF213-AS1	0.269797043107111	0.269797043107111	0.787316397758127	NA
ZNF214	ZNF214	-0.715766065307054	-0.715766065307054	1.5258641905482	NA
ZNF215	ZNF215	-1.69564304417899	-1.69564304417899	1.91004649915522	NA
ZNF217	ZNF217	0.506588391744965	0.506588391744965	0.612443654995062	NA
ZNF219	ZNF219	0.387996643993547	0.387996643993547	0.698018517153196	NA
ZNF22	ZNF22	0.407146482566799	0.407146482566799	0.683900405397345	NA
ZNF221	ZNF221	0.306822242942425	0.306822242942425	0.758978676910864	NA
ZNF222	ZNF222	0.306822242942425	0.306822242942425	0.758978676910864	NA
ZNF223	ZNF223	0.306822242942425	0.306822242942425	0.758978676910864	NA
ZNF224	ZNF224	0.385316973749508	0.385316973749508	0.700002587355877	NA
ZNF225	ZNF225	-0.412015639473649	-0.412015639473649	1.31967203985088	NA
ZNF226	ZNF226	0.448877444781888	0.448877444781888	0.653520067726084	NA
ZNF227	ZNF227	0.084899796268444	0.084899796268444	0.932341053758243	NA
ZNF229	ZNF229	-0.135290668418536	-0.135290668418536	1.10761793723032	NA
ZNF23	ZNF23	0.0769915011579885	0.0769915011579885	0.938630305993351	NA
ZNF230	ZNF230	0.306822242942425	0.306822242942425	0.758978676910864	NA
ZNF232	ZNF232	-0.257869242630597	-0.257869242630597	1.20349217692794	NA
ZNF233	ZNF233	0.084899796268444	0.084899796268444	0.932341053758243	NA
ZNF234	ZNF234	-0.290090643369891	-0.290090643369891	1.22825310630568	NA
ZNF235	ZNF235	-0.495444884998413	-0.495444884998413	1.3797138822667	NA
ZNF236	ZNF236	-0.340939020195795	-0.340939020195795	1.26685051109393	NA
ZNF239	ZNF239	0.342899754520701	0.342899754520701	0.73167387644595	NA
ZNF24	ZNF24	0.581161653902235	0.581161653902235	0.561131509021312	NA
ZNF248	ZNF248	-0.125062171023608	-0.125062171023608	1.0995256687373	NA
ZNF25	ZNF25	0.109212901897282	0.109212901897282	0.913033627287721	NA
ZNF250	ZNF250	0.940433540035905	0.940433540035905	0.346995224842902	NA
ZNF251	ZNF251	0.530280598170916	0.530280598170916	0.595917396600893	NA
ZNF252P	ZNF252P	0.289240991829098	0.289240991829098	0.772396964826012	NA
ZNF253	ZNF253	-0.0479072753385445	-0.0479072753385445	1.0382098588314	NA
ZNF254	ZNF254	-0.0439858066887319	-0.0439858066887319	1.03508428246057	NA
ZNF256	ZNF256	-0.245222506234951	-0.245222506234951	1.1937158491485	NA
ZNF257	ZNF257	-1.03157500723863	-1.03157500723863	1.69772874648701	NA
ZNF26	ZNF26	-0.0575148735305855	-0.0575148735305855	1.0458649416431	NA
ZNF260	ZNF260	0.174145886957097	0.174145886957097	0.861750811542943	NA
ZNF263	ZNF263	0.708478669399486	0.708478669399486	0.47864805390671	NA
ZNF264	ZNF264	-0.0854226587550855	-0.0854226587550855	1.06807462008262	NA
ZNF266	ZNF266	0.17038781283436	0.17038781283436	0.864705155949914	NA
ZNF267	ZNF267	0.170910675321002	0.170910675321002	0.864294002479683	NA
ZNF268	ZNF268	-0.0461426144461289	-0.0461426144461289	1.03680341925446	NA
ZNF271	ZNF271	-0.173917134619191	-0.173917134619191	1.13806941363372	NA
ZNF273	ZNF273	-0.421165732989879	-0.421165732989879	1.3263659351652	NA
ZNF274	ZNF274	0.471654641856217	0.471654641856217	0.637173317706713	NA
ZNF275	ZNF275	-0.0884617969586903	-0.0884617969586903	1.07049035312797	NA
ZNF276	ZNF276	-0.255549040346125	-0.255549040346125	1.20170092814694	NA
ZNF277	ZNF277	0.141368944825746	0.141368944825746	0.887578486292631	NA
ZNF28	ZNF28	1.15379411349113	1.15379411349113	0.248584588098252	NA
ZNF280A	ZNF280A	-2.67604288553757	-2.67604288553757	1.99255028880939	+
ZNF280B	ZNF280B	-2.12298509029233	-2.12298509029233	1.96624489873107	+
ZNF280C	ZNF280C	-0.501849950459774	-0.501849950459774	1.38422692637797	NA
ZNF280D	ZNF280D	0.433126212371808	0.433126212371808	0.6649230807904	NA
ZNF281	ZNF281	0.180877741472609	0.180877741472609	0.856463540394976	NA
ZNF282	ZNF282	0.805338945049859	0.805338945049859	0.420624113828783	NA
ZNF283	ZNF283	-0.215876849172186	-0.215876849172186	1.1709162566974	NA
ZNF284	ZNF284	0.0416329254988444	0.0416329254988444	0.966791325235778	NA
ZNF285	ZNF285	-0.135290668418536	-0.135290668418536	1.10761793723032	NA
ZNF286A	ZNF286A	-0.51122879631391	-0.51122879631391	1.39080914303404	NA
ZNF286B	ZNF286B	-0.25090863577718	-0.25090863577718	1.19811525243473	NA
ZNF287	ZNF287	-0.651682731788033	-0.651682731788033	1.48539413536427	NA
ZNF292	ZNF292	-0.100585670867695	-0.100585670867695	1.08012062799769	NA
ZNF295-AS1	ZNF295-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF296	ZNF296	9.80367162453781e-05	9.80367162453781e-05	0.999921778017841	NA
ZNF3	ZNF3	0.464497961570309	0.464497961570309	0.642291019628863	NA
ZNF30	ZNF30	-0.155943736640883	-0.155943736640883	1.12392262985042	NA
ZNF300	ZNF300	-0.252607938858765	-0.252607938858765	1.19942880537234	NA
ZNF300P1	ZNF300P1	-1.09680210244718	-1.09680210244718	1.72727208906114	NA
ZNF302	ZNF302	0.770764663120677	0.770764663120677	0.440846436096225	NA
ZNF304	ZNF304	-0.0577109469630761	-0.0577109469630761	1.04602112618464	NA
ZNF311	ZNF311	-0.715439276252903	-0.715439276252903	1.52566234961609	NA
ZNF316	ZNF316	0.216563106185904	0.216563106185904	0.828548840366602	NA
ZNF317	ZNF317	0.269437575147544	0.269437575147544	0.787592974116653	NA
ZNF318	ZNF318	-0.00176466089241564	-0.00176466089241564	1.00140799495036	NA
ZNF319	ZNF319	-0.427145972680843	-0.427145972680843	1.33072699007908	NA
ZNF32	ZNF32	0.81360670811988	0.81360670811988	0.415870293749268	NA
ZNF320	ZNF320	1.15379411349113	1.15379411349113	0.248584588098252	NA
ZNF321P	ZNF321P	0.220582611551962	0.220582611551962	0.82541744155055	NA
ZNF322	ZNF322	0.367931796068672	0.367931796068672	0.712924090865901	NA
ZNF324	ZNF324	0.557567484192529	0.557567484192529	0.577139765204714	NA
ZNF324B	ZNF324B	-0.296234277587931	-0.296234277587931	1.23294882677262	NA
ZNF326	ZNF326	0.315710905215334	0.315710905215334	0.752221948588332	NA
ZNF329	ZNF329	0.196302184828538	0.196302184828538	0.844373651414784	NA
ZNF330	ZNF330	0.358422234592877	0.358422234592877	0.720027354659886	NA
ZNF331	ZNF331	0.00637238655594565	0.00637238655594565	0.994915605562164	NA
ZNF333	ZNF333	-0.00408486317688809	-0.00408486317688809	1.00325924019782	NA
ZNF334	ZNF334	-0.0411754208230328	-0.0411754208230328	1.03284395160756	NA
ZNF335	ZNF335	0.0805208229428199	0.0805208229428199	0.935823035690931	NA
ZNF337	ZNF337	0.379467449680204	0.379467449680204	0.704340771369876	NA
ZNF33A	ZNF33A	0.283456825570625	0.283456825570625	0.776826673181311	NA
ZNF33B	ZNF33B	0.0573841579089252	0.0573841579089252	0.954239182363469	NA
ZNF33BP1	ZNF33BP1	-2.38562545311353	-2.38562545311353	1.98294989404569	+
ZNF34	ZNF34	-0.0760111339955352	-0.0760111339955352	1.06058975982095	NA
ZNF341	ZNF341	-0.508843236218607	-0.508843236218607	1.38913788937215	NA
ZNF343	ZNF343	1.22085122740292	1.22085122740292	0.222142353771885	NA
ZNF345	ZNF345	-0.329076577530112	-0.329076577530112	1.25790219239116	NA
ZNF346	ZNF346	-0.181923466445892	-0.181923466445892	1.14435721176816	NA
ZNF347	ZNF347	-0.221334226376509	-0.221334226376509	1.1751677980312	NA
ZNF35	ZNF35	-0.258620857455144	-0.258620857455144	1.20407221129989	NA
ZNF350	ZNF350	0.115748682980304	0.115748682980304	0.907851722083684	NA
ZNF354A	ZNF354A	0.213589325793129	0.213589325793129	0.830867324101618	NA
ZNF354B	ZNF354B	0.0884617969586905	0.0884617969586905	0.929509646872026	NA
ZNF354C	ZNF354C	-0.419041604137897	-0.419041604137897	1.32481427301291	NA
ZNF358	ZNF358	0.761810643036938	0.761810643036938	0.446173027315712	NA
ZNF362	ZNF362	0.349141425454986	0.349141425454986	0.726983138012509	NA
ZNF365	ZNF365	-0.649493245125221	-0.649493245125221	1.48398038885035	NA
ZNF366	ZNF366	-0.870010498866352	-0.870010498866352	1.61570533327993	NA
ZNF367	ZNF367	-0.392277580602926	-0.392277580602926	1.30514687305461	NA
ZNF37A	ZNF37A	-0.0435936598237507	-0.0435936598237507	1.03477169437735	NA
ZNF37BP	ZNF37BP	-0.327802100218923	-0.327802100218923	1.25693870075334	NA
ZNF382	ZNF382	-0.582697562456745	-0.582697562456745	1.43990308556511	NA
ZNF383	ZNF383	-0.1737210611867	-0.1737210611867	1.13791531523501	NA
ZNF384	ZNF384	0.517829935207761	0.517829935207761	0.604576930270982	NA
ZNF385A	ZNF385A	0.693936556489764	0.693936556489764	0.487721996809446	NA
ZNF385B	ZNF385B	-0.295351947141723	-0.295351947141723	1.23227496266051	NA
ZNF385D	ZNF385D	-0.380938000423884	-0.380938000423884	1.29675074566135	NA
ZNF391	ZNF391	-1.10817436153164	-1.10817436153164	1.73221347889166	NA
ZNF394	ZNF394	0.260973738645032	0.260973738645032	0.794112759184451	NA
ZNF395	ZNF395	0.478190422939238	0.478190422939238	0.632514678331059	NA
ZNF396	ZNF396	-0.678838902187985	-0.678838902187985	1.50276005828325	NA
ZNF397	ZNF397	0.392506332940832	0.392506332940832	0.69468413300711	NA
ZNF398	ZNF398	0.0298358406439914	0.0298358406439914	0.9761979747814	NA
ZNF404	ZNF404	-0.398682646064286	-0.398682646064286	1.30987294357747	NA
ZNF407	ZNF407	-0.518058687545667	-0.518058687545667	1.39558267686814	NA
ZNF408	ZNF408	-0.0455217152432419	-0.0455217152432419	1.03630853342311	NA
ZNF41	ZNF41	-0.211595912562808	-0.211595912562808	1.16757770156599	NA
ZNF410	ZNF410	0.580900222658915	0.580900222658915	0.561307702285918	NA
ZNF414	ZNF414	0.284012366962681	0.284012366962681	0.776400903266438	NA
ZNF415	ZNF415	-0.0335612358613133	-0.0335612358613133	1.02677296585663	NA
ZNF416	ZNF416	-0.53619548005105	-0.53619548005105	1.40817654297776	NA
ZNF417	ZNF417	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF418	ZNF418	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF419	ZNF419	0.203981727601088	0.203981727601088	0.83836777797089	NA
ZNF420	ZNF420	-0.218229730362074	-0.218229730362074	1.17274987820593	NA
ZNF423	ZNF423	-0.878801124423016	-0.878801124423016	1.62049088348493	NA
ZNF425	ZNF425	-0.213262536738978	-0.213262536738978	1.1688778072782	NA
ZNF426	ZNF426	0.0121892317198344	0.0121892317198344	0.990274641031335	NA
ZNF428	ZNF428	1.17108125445572	1.17108125445572	0.241566117963426	NA
ZNF429	ZNF429	0.143819862731879	0.143819862731879	0.885642717744516	NA
ZNF43	ZNF43	-0.101173891165166	-0.101173891165166	1.08058757781825	NA
ZNF430	ZNF430	-0.542306435363675	-0.542306435363675	1.412392576909	NA
ZNF431	ZNF431	0.102873194246752	0.102873194246752	0.91806361269508	NA
ZNF432	ZNF432	0.197740056666803	0.197740056666803	0.843248447773352	NA
ZNF433	ZNF433	-0.215778812455941	-0.215778812455941	1.17083983551725	NA
ZNF436	ZNF436	0.310612995970577	0.310612995970577	0.75609484622698	NA
ZNF438	ZNF438	-0.237542963462401	-0.237542963462401	1.18776440721806	NA
ZNF439	ZNF439	0.656192420735317	0.656192420735317	0.511700324904028	NA
ZNF44	ZNF44	0.282215027164851	0.282215027164851	0.777778636442395	NA
ZNF440	ZNF440	0.656192420735317	0.656192420735317	0.511700324904028	NA
ZNF441	ZNF441	-0.0660767467493432	-0.0660767467493432	1.05268327621063	NA
ZNF442	ZNF442	-0.70344611796556	-0.70344611796556	1.51822222539688	NA
ZNF443	ZNF443	0.261202490982938	0.261202490982938	0.793936357257383	NA
ZNF444	ZNF444	0.581390406240141	0.581390406240141	0.560977361872371	NA
ZNF445	ZNF445	-0.143623789299388	-0.143623789299388	1.11420244572648	NA
ZNF446	ZNF446	0.557567484192529	0.557567484192529	0.577139765204714	NA
ZNF449	ZNF449	-0.443844893347962	-0.443844893347962	1.34284527160875	NA
ZNF45	ZNF45	-0.102611763003431	-0.102611763003431	1.08172889340253	NA
ZNF451	ZNF451	0.322900264406657	0.322900264406657	0.74677077606279	NA
ZNF454	ZNF454	-1.46032224628482	-1.46032224628482	1.8557984691747	NA
ZNF460	ZNF460	-0.572501743967232	-0.572501743967232	1.43301789530703	NA
ZNF461	ZNF461	-0.33783452418136	-0.33783452418136	1.26451210862769	NA
ZNF462	ZNF462	-1.15964363756043	-1.15964363756043	1.75380607351437	NA
ZNF467	ZNF467	0.642696032798879	0.642696032798879	0.520421355742636	NA
ZNF468	ZNF468	1.15379411349113	1.15379411349113	0.248584588098252	NA
ZNF469	ZNF469	-0.891872686589058	-0.891872686589058	1.62753882389464	NA
ZNF470	ZNF470	-0.693250299476047	-0.693250299476047	1.5118475128316	NA
ZNF471	ZNF471	-0.444825260510415	-0.444825260510415	1.34355396213787	NA
ZNF473	ZNF473	-0.21992903344366	-0.21992903344366	1.17407357557744	NA
ZNF474	ZNF474	-1.86733801322996	-1.86733801322996	1.93814559986639	NA
ZNF479	ZNF479	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF48	ZNF48	0.342213497506984	0.342213497506984	0.732190228249062	NA
ZNF480	ZNF480	0.272215282107828	0.272215282107828	0.785456491958415	NA
ZNF483	ZNF483	-0.944485724307377	-0.944485724307377	1.65507850647529	NA
ZNF484	ZNF484	-0.347834269238382	-0.347834269238382	1.27203534833401	NA
ZNF485	ZNF485	-0.357082399470857	-0.357082399470857	1.27896987973779	NA
ZNF486	ZNF486	-0.584168113200425	-0.584168113200425	1.44089278759208	NA
ZNF487	ZNF487	-0.1053567910583	-0.1053567910583	1.08390729907669	NA
ZNF488	ZNF488	-2.07275761266931	-2.07275761266931	1.96180515696115	+
ZNF490	ZNF490	-0.5222415874388	-0.5222415874388	1.39849786627158	NA
ZNF491	ZNF491	-0.647990015476126	-0.647990015476126	1.48300859187138	NA
ZNF492	ZNF492	-1.76871307668717	-1.76871307668717	1.92305823109454	NA
ZNF493	ZNF493	-0.317214134864429	-0.317214134864429	1.24891887470883	NA
ZNF496	ZNF496	0.295548020574214	0.295548020574214	0.767575274564212	NA
ZNF497	ZNF497	0.785829638517041	0.785829638517041	0.431967300308615	NA
ZNF500	ZNF500	0.303227563346763	0.303227563346763	0.761716444734529	NA
ZNF501	ZNF501	-0.559855007571586	-0.559855007571586	1.42442166017294	NA
ZNF502	ZNF502	-0.363389428215972	-0.363389428215972	1.28368600212353	NA
ZNF503	ZNF503	-0.034410887402106	-0.034410887402106	1.02745049827699	NA
ZNF503-AS1	ZNF503-AS1	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF503-AS2	ZNF503-AS2	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF506	ZNF506	0.0720243075348924	0.0720243075348924	0.942582563468591	NA
ZNF507	ZNF507	-0.00614363421803972	-0.00614363421803972	1.00490188005348	NA
ZNF510	ZNF510	-0.0538875150295088	-0.0538875150295088	1.04297521622369	NA
ZNF511	ZNF511	0.710374045913562	0.710374045913562	0.47747221341791	NA
ZNF512	ZNF512	0.220549932646547	0.220549932646547	0.825442888953244	NA
ZNF512B	ZNF512B	0.341102414722871	0.341102414722871	0.733026483443034	NA
ZNF513	ZNF513	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF514	ZNF514	0.297476075993705	0.297476075993705	0.766103070341385	NA
ZNF516	ZNF516	-0.022940591601404	-0.022940591601404	1.01830233850948	NA
ZNF517	ZNF517	0.0304894187522934	0.0304894187522934	0.975676732071916	NA
ZNF518A	ZNF518A	-0.0213066463306487	-0.0213066463306487	1.01699895796149	NA
ZNF518B	ZNF518B	-0.505509987866266	-0.505509987866266	1.3867993148731	NA
ZNF519	ZNF519	-1.01213105851665	-1.01213105851665	1.68852460600897	NA
ZNF521	ZNF521	-0.346592470832608	-0.346592470832608	1.27110249689034	NA
ZNF524	ZNF524	0.496686683404188	0.496686683404188	0.619410014523932	NA
ZNF525	ZNF525	0.657924402722318	0.657924402722318	0.510586709204955	NA
ZNF526	ZNF526	-0.48031455179122	-0.48031455179122	1.36899625686692	NA
ZNF527	ZNF527	-0.700733768816106	-0.700733768816106	1.51653082224501	NA
ZNF528	ZNF528	0.0407832739580516	0.0407832739580516	0.967468673712407	NA
ZNF529	ZNF529	-0.00758150605630435	-0.00758150605630435	1.00604910868021	NA
ZNF530	ZNF530	-0.662205339331697	-0.662205339331697	1.49216036719559	NA
ZNF532	ZNF532	0.00614363421803987	0.00614363421803987	0.995098119946516	NA
ZNF534	ZNF534	-0.93585849327779	-0.93585849327779	1.65065394978762	NA
ZNF536	ZNF536	-3.08645725864588	-3.08645725864588	1.99797442934974	+
ZNF540	ZNF540	-0.382245156640488	-0.382245156640488	1.29772046990836	NA
ZNF541	ZNF541	-0.401362316308325	-0.401362316308325	1.3118466104062	NA
ZNF542P	ZNF542P	0.135159952796876	0.135159952796876	0.892485409519867	NA
ZNF543	ZNF543	-0.421721274381936	-0.421721274381936	1.32677152583267	NA
ZNF544	ZNF544	0.285384880990116	0.285384880990116	0.775349289361241	NA
ZNF546	ZNF546	-0.730275499311361	-0.730275499311361	1.53477819874533	NA
ZNF547	ZNF547	0.743183666950328	0.743183666950328	0.457370490484003	NA
ZNF548	ZNF548	0.743183666950328	0.743183666950328	0.457370490484003	NA
ZNF549	ZNF549	-0.158198581114525	-0.158198581114525	1.12569967821765	NA
ZNF550	ZNF550	-0.130584906038761	-0.130584906038761	1.10389631629253	NA
ZNF551	ZNF551	0.817854965823844	0.817854965823844	0.413440007755261	NA
ZNF552	ZNF552	0.907689276809969	0.907689276809969	0.364042410975325	NA
ZNF554	ZNF554	-0.708151880345335	-0.708151880345335	1.5211490552231	NA
ZNF555	ZNF555	-1.16686567565717	-1.16686567565717	1.756735380627	NA
ZNF556	ZNF556	-0.764196203132241	-0.764196203132241	1.5552496711184	NA
ZNF557	ZNF557	-0.553580657731886	-0.553580657731886	1.42013413359554	NA
ZNF558	ZNF558	0.359696711904066	0.359696711904066	0.719073951213818	NA
ZNF559	ZNF559	0.0814031533890278	0.0814031533890278	0.935121341393965	NA
ZNF559-ZNF177	ZNF559-ZNF177	0.0814031533890278	0.0814031533890278	0.935121341393965	NA
ZNF560	ZNF560	-0.268947391566318	-0.268947391566318	1.21202983313786	NA
ZNF561	ZNF561	0.236072412718722	0.236072412718722	0.813376480441238	NA
ZNF562	ZNF562	0.0988210099752789	0.0988210099752789	0.921280386595871	NA
ZNF563	ZNF563	-0.397277453131437	-0.397277453131437	1.3088371279831	NA
ZNF564	ZNF564	-0.109049507370207	-0.109049507370207	1.08683677676348	NA
ZNF566	ZNF566	-0.54720827117594	-0.54720827117594	1.41576434562033	NA
ZNF567	ZNF567	-0.16270827006181	-0.16270827006181	1.12925186479966	NA
ZNF568	ZNF568	-0.108330571451074	-0.108330571451074	1.08626652720181	NA
ZNF569	ZNF569	-0.389990057223868	-0.389990057223868	1.30345610081852	NA
ZNF57	ZNF57	-0.501098335635227	-0.501098335635227	1.38369808186464	NA
ZNF570	ZNF570	-0.36727821796037	-0.36727821796037	1.28658849996157	NA
ZNF571	ZNF571	-0.454825005567438	-0.454825005567438	1.35076486089063	NA
ZNF571-AS1	ZNF571-AS1	-0.382245156640488	-0.382245156640488	1.29772046990836	NA
ZNF572	ZNF572	-1.04085581637652	-1.04085581637652	1.70205752955884	NA
ZNF573	ZNF573	-0.547927207095073	-0.547927207095073	1.41625811355876	NA
ZNF574	ZNF574	0.0726452067377795	0.0726452067377795	0.942088451955162	NA
ZNF575	ZNF575	-0.540835884619995	-0.540835884619995	1.41137929354955	NA
ZNF576	ZNF576	0.151205295355693	0.151205295355693	0.879813773234826	NA
ZNF577	ZNF577	0.226432135621266	0.226432135621266	0.820865336283039	NA
ZNF578	ZNF578	-1.63410866528235	-1.63410866528235	1.89776396431247	NA
ZNF579	ZNF579	0.131957420066196	0.131957420066196	0.895017971020411	NA
ZNF580	ZNF580	0.895369329468474	0.895369329468474	0.370589690376881	NA
ZNF581	ZNF581	0.584985085835802	0.584985085835802	0.558557745071912	NA
ZNF582	ZNF582	-0.423845403233918	-0.423845403233918	1.32832143663671	NA
ZNF582-AS1	ZNF582-AS1	-0.653610787207524	-0.653610787207524	1.48663740734986	NA
ZNF583	ZNF583	-0.496948114647508	-0.496948114647508	1.3807743594567	NA
ZNF584	ZNF584	0.0277117117920094	0.0277117117920094	0.977892082632496	NA
ZNF585A	ZNF585A	0.301299507927272	0.301299507927272	0.763186116114048	NA
ZNF585B	ZNF585B	-0.0727105645486095	-0.0727105645486095	1.05796355848993	NA
ZNF586	ZNF586	0.817854965823844	0.817854965823844	0.413440007755261	NA
ZNF587	ZNF587	0.817854965823844	0.817854965823844	0.413440007755261	NA
ZNF587B	ZNF587B	0.817854965823844	0.817854965823844	0.413440007755261	NA
ZNF589	ZNF589	0.125192886645269	0.125192886645269	0.9003708485746	NA
ZNF592	ZNF592	0.333913055531548	0.333913055531548	0.738445167793366	NA
ZNF593	ZNF593	0.818704617364637	0.818704617364637	0.412954961604716	NA
ZNF594	ZNF594	-0.28675739501755	-0.28675739501755	1.22570191271303	NA
ZNF595	ZNF595	-0.179047722769363	-0.179047722769363	1.14209977025096	NA
ZNF596	ZNF596	-0.0525803588129046	-0.0525803588129046	1.0419337332842	NA
ZNF597	ZNF597	-0.36253977667518	-0.36253977667518	1.28305129524522	NA
ZNF598	ZNF598	0.626650690240062	0.626650690240062	0.530888233034642	NA
ZNF599	ZNF599	-0.0869258884041805	-0.0869258884041805	1.0692695785675	NA
ZNF600	ZNF600	0.00921545132705973	0.00921545132705973	0.992647237737119	NA
ZNF605	ZNF605	-0.134637090310234	-0.134637090310234	1.10710118523777	NA
ZNF606	ZNF606	0.148656340733315	0.148656340733315	0.881824813394784	NA
ZNF607	ZNF607	-0.242085331315101	-0.242085331315101	1.19128595588126	NA
ZNF608	ZNF608	-0.926381610707409	-0.926381610707409	1.64575230267838	NA
ZNF609	ZNF609	0.198066845720954	0.198066845720954	0.842992764203804	NA
ZNF610	ZNF610	-0.182642402365024	-0.182642402365024	1.14492138836711	NA
ZNF611	ZNF611	-0.227543218405379	-0.227543218405379	1.17999863298245	NA
ZNF613	ZNF613	-0.254339920845766	-0.254339920845766	1.200767038823	NA
ZNF614	ZNF614	-0.438550910670715	-0.438550910670715	1.33901302679714	NA
ZNF615	ZNF615	-0.168132968360717	-0.168132968360717	1.13352132647914	NA
ZNF616	ZNF616	-0.00539201939349231	-0.00539201939349231	1.00430218817873	NA
ZNF618	ZNF618	-0.093592385108862	-0.093592385108862	1.07456704113499	NA
ZNF619	ZNF619	-0.121369454711702	-0.121369454711702	1.09660159039416	NA
ZNF620	ZNF620	-0.381820330870092	-0.381820330870092	1.29740536259279	NA
