gene_ID	gene_name	difference	tstat	logpval	significant
SF3A2	SF3A2	0.419788114607819	0.419788114607819	0.674640248232241	NA
SF3A3	SF3A3	0.454540789588162	0.454540789588162	0.649439640508166	NA
SF3B1	SF3B1	1.51698451183538	1.51698451183538	0.12927059448041	NA
SF3B2	SF3B2	1.46609906703825	1.46609906703825	0.142621299871441	NA
SF3B3	SF3B3	0.544346541568314	0.544346541568314	0.586203025350842	NA
SF3B4	SF3B4	0.550329110375375	0.550329110375375	0.582093661247842	NA
SF3B5	SF3B5	1.37770493241706	1.37770493241706	0.168294407873513	NA
SF3B6	SF3B6	1.56323178531019	1.56323178531019	0.117998086436525	NA
SFI1	SFI1	0.139313189355437	0.139313189355437	0.889202667916791	NA
SFMBT1	SFMBT1	-0.159546371500666	-0.159546371500666	1.12676157299926	NA
SFMBT2	SFMBT2	-0.292339233055149	-0.292339233055149	1.22997273535329	NA
SFN	SFN	0.35055164414408	0.35055164414408	0.725924739353638	NA
SFPQ	SFPQ	1.32362654359369	1.32362654359369	0.185627105187906	NA
SFR1	SFR1	-0.155378739297994	-0.155378739297994	1.12347725581767	NA
SFRP1	SFRP1	0.382447474469366	0.382447474469366	0.702129482253448	NA
SFRP2	SFRP2	1.65824707754368	1.65824707754368	0.0972676061237788	NA
SFRP4	SFRP4	1.50935505610952	1.50935505610952	0.131208072014815	NA
SFRP5	SFRP5	-0.90457784760247	-0.90457784760247	1.63431092451637	NA
SFSWAP	SFSWAP	0.421132512092552	0.421132512092552	0.673658321816261	NA
SFT2D1	SFT2D1	1.19409384593968	1.19409384593968	0.232441260258687	NA
SFT2D2	SFT2D2	-0.229959189763547	-0.229959189763547	1.18187651824832	NA
SFT2D3	SFT2D3	0.0161327698167937	0.0161327698167937	0.987128470380099	NA
SFTA1P	SFTA1P	-0.612205004610203	-0.612205004610203	1.45959786915313	NA
SFTA2	SFTA2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SFTPA1	SFTPA1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SFTPA2	SFTPA2	-2.71027171928422	-2.71027171928422	1.99327718916101	+
SFTPB	SFTPB	-2.50578886185636	-2.50578886185636	1.98778214463219	+
SFTPD	SFTPD	-0.757971301892357	-0.757971301892357	1.5515318368754	NA
SFXN1	SFXN1	0.142640573130151	0.142640573130151	0.886574052377541	NA
SFXN2	SFXN2	-0.0355593134711827	-0.0355593134711827	1.02836624906501	NA
SFXN3	SFXN3	0.372767812579289	0.372767812579289	0.709321260805112	NA
SFXN4	SFXN4	0.227740933913738	0.227740933913738	0.8198476478486	NA
SFXN5	SFXN5	0.302018894945225	0.302018894945225	0.762637659061796	NA
SGCA	SGCA	-1.11137979069149	-1.11137979069149	1.73359509257504	NA
SGCB	SGCB	0.514736186967074	0.514736186967074	0.606737382648788	NA
SGCD	SGCD	-0.444894737635205	-0.444894737635205	1.34360417423601	NA
SGCE	SGCE	0.61986807027318	0.61986807027318	0.535344648790197	NA
SGCG	SGCG	-1.24692866708968	-1.24692866708968	1.78757634570191	NA
SGIP1	SGIP1	-0.539607540434631	-0.539607540434631	1.41053228464795	NA
SGK1	SGK1	0.790270451463063	0.790270451463063	0.429369839502286	NA
SGK2	SGK2	-0.952135908624893	-0.952135908624893	1.6589719400713	NA
SGK223	SGK223	-0.318588593944557	-0.318588593944557	1.24996149618864	NA
SGK3	SGK3	0.192383280065265	0.192383280065265	0.847441988351602	NA
SGK494	SGK494	0.872446747717356	0.872446747717356	0.382964707299451	NA
SGMS1	SGMS1	0.1524546747687	0.1524546747687	0.878828336775393	NA
SGMS2	SGMS2	-0.0727655138611633	-0.0727655138611633	1.058007285868	NA
SGOL1	SGOL1	-0.814805705559437	-0.814805705559437	1.58481646548628	NA
SGOL2	SGOL2	-0.0832854241791975	-0.0832854241791975	1.06637541015372	NA
SGPL1	SGPL1	0.579065606611539	0.579065606611539	0.562544905902198	NA
SGPP1	SGPP1	0.0681609524759533	0.0681609524759533	0.945657510059601	NA
SGPP2	SGPP2	-0.661309122740068	-0.661309122740068	1.49158590779388	NA
SGSH	SGSH	0.0340468663008583	0.0340468663008583	0.972839778441658	NA
SGSM1	SGSM1	-1.48203017723233	-1.48203017723233	1.86166773445379	NA
SGSM2	SGSM2	0.259535934427669	0.259535934427669	0.795221759926908	NA
SGSM3	SGSM3	1.04389103695791	1.04389103695791	0.296535805516007	NA
SGTA	SGTA	0.745838114592644	0.745838114592644	0.455765212609725	NA
SGTB	SGTB	-0.377574033587209	-0.377574033587209	1.29425294261464	NA
SH2B1	SH2B1	0.299598979472706	0.299598979472706	0.764483062700498	NA
SH2B2	SH2B2	-0.893352128604951	-0.893352128604951	1.62833136981925	NA
SH2B3	SH2B3	0.0558597154906482	0.0558597154906482	0.955453563075502	NA
SH2D1A	SH2D1A	-0.412192268819079	-0.412192268819079	1.31980149665351	NA
SH2D1B	SH2D1B	-1.50384302642212	-1.50384302642212	1.86737821037308	NA
SH2D2A	SH2D2A	-0.784455932341594	-0.784455932341594	1.56722737009973	NA
SH2D3A	SH2D3A	-0.121567142556964	-0.121567142556964	1.09675816312245	NA
SH2D3C	SH2D3C	-0.23950441190515	-0.23950441190515	1.18928552420239	NA
SH2D4A	SH2D4A	-0.135179167089884	-0.135179167089884	1.10752978185269	NA
SH2D4B	SH2D4B	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SH2D5	SH2D5	-2.97713462000369	-2.97713462000369	1.99709043777554	+
SH2D6	SH2D6	-2.21788614050083	-2.21788614050083	1.97343740326876	+
SH3BGR	SH3BGR	1.04432796614045	1.04432796614045	0.296333678265769	NA
SH3BGRL	SH3BGRL	1.55529984015027	1.55529984015027	0.11987467542112	NA
SH3BGRL2	SH3BGRL2	-0.307396484884157	-0.307396484884157	1.24145839658469	NA
SH3BGRL3	SH3BGRL3	1.27129587150046	1.27129587150046	0.203623410532187	NA
SH3BP1	SH3BP1	-0.128490789603338	-0.128490789603338	1.10223941336096	NA
SH3BP2	SH3BP2	0.946254169629187	0.946254169629187	0.344018962960748	NA
SH3BP4	SH3BP4	0.667997500226614	0.667997500226614	0.50413518816706	NA
SH3BP5	SH3BP5	0.527541573009154	0.527541573009154	0.597817554582053	NA
SH3BP5-AS1	SH3BP5-AS1	0.580073904725088	0.580073904725088	0.561864780483207	NA
SH3BP5L	SH3BP5L	0.207474141831391	0.207474141831391	0.835639585141642	NA
SH3D19	SH3D19	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SH3D21	SH3D21	0.18888784660496	0.18888784660496	0.850180719116914	NA
SH3GL1	SH3GL1	0.683155581866976	0.683155581866976	0.494508536732382	NA
SH3GL1P1	SH3GL1P1	-0.744157617736728	-0.744157617736728	1.54321887493238	NA
SH3GL1P2	SH3GL1P2	-1.40045885984617	-1.40045885984617	1.83862404524512	NA
SH3GL2	SH3GL2	-2.28947530656285	-2.28947530656285	1.97794824894963	+
SH3GL3	SH3GL3	-2.0376696576724	-2.0376696576724	1.95841701940282	+
SH3GLB1	SH3GLB1	0.667930280352378	0.667930280352378	0.504178097515702	NA
SH3GLB2	SH3GLB2	1.11013622301812	1.11013622301812	0.2669403302013	NA
SH3KBP1	SH3KBP1	0.28010521594408	0.28010521594408	0.779396783081243	NA
SH3PXD2A	SH3PXD2A	0.15786587464475	0.15786587464475	0.874562488906661	NA
SH3PXD2A-AS1	SH3PXD2A-AS1	-2.66620909172211	-2.66620909172211	1.9923288034645	+
SH3PXD2B	SH3PXD2B	-0.0620775538575375	-0.0620775538575375	1.04949892805677	NA
SH3RF1	SH3RF1	0.373944160378431	0.373944160378431	0.708445860665957	NA
SH3RF2	SH3RF2	-0.604306669387397	-0.604306669387397	1.45436022695923	NA
SH3RF3	SH3RF3	-0.824384537638158	-0.824384537638158	1.59027890224387	NA
SH3TC1	SH3TC1	0.0252746727129767	0.0252746727129767	0.979835875723439	NA
SH3TC2	SH3TC2	-2.40909307276696	-2.40909307276696	1.98400778096378	+
SH3YL1	SH3YL1	0.98520808674932	0.98520808674932	0.324521869222481	NA
SHANK1	SHANK1	-2.20390440665961	-2.20390440665961	1.97246893241113	+
SHANK2	SHANK2	-0.695826528160583	-0.695826528160583	1.51346252627291	NA
SHANK3	SHANK3	0.106778770224903	0.106778770224903	0.914964490075404	NA
SHARPIN	SHARPIN	0.578292578057817	0.578292578057817	0.563066604421384	NA
SHB	SHB	-0.140993686211353	-0.140993686211353	1.11212506980938	NA
SHBG	SHBG	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SHC1	SHC1	0.691793335706385	0.691793335706385	0.489067122377222	NA
SHC2	SHC2	-0.323596474575187	-0.323596474575187	1.25375644263887	NA
SHC3	SHC3	-1.30779626321096	-1.30779626321096	1.80905757799403	NA
SHC4	SHC4	-1.41615470048042	-1.41615470048042	1.84326978443813	NA
SHCBP1	SHCBP1	-0.501863581050757	-0.501863581050757	1.38423651517216	NA
SHD	SHD	-1.92295894228757	-1.92295894228757	1.94551479361997	NA
SHE	SHE	-0.73931778679169	-0.73931778679169	1.54028594884229	NA
SHF	SHF	-0.718580455589686	-0.718580455589686	1.52760054085686	NA
SHFM1	SHFM1	1.66500267490446	1.66500267490446	0.0959122221613724	NA
SHH	SHH	-0.918122652261153	-0.918122652261153	1.64144534315108	NA
SHISA2	SHISA2	0.48559637148549	0.48559637148549	0.62725336959743	NA
SHISA3	SHISA3	-2.11984595392669	-2.11984595392669	1.96598096153685	+
SHISA4	SHISA4	0.058682950208587	0.058682950208587	0.953204639694819	NA
SHISA5	SHISA5	0.995929656690064	0.995929656690064	0.31928432458841	NA
SHISA6	SHISA6	-2.24806786403308	-2.24806786403308	1.975428137134	+
SHISA7	SHISA7	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SHISA8	SHISA8	-1.79964408300046	-1.79964408300046	1.92808314436249	NA
SHISA9	SHISA9	-0.328940454577	-0.328940454577	1.25779930409574	NA
SHKBP1	SHKBP1	0.334486094201523	0.334486094201523	0.73801278246323	NA
SHMT1	SHMT1	0.36376034943158	0.36376034943158	0.716036973646361	NA
SHMT2	SHMT2	0.7551144572373	0.7551144572373	0.450180309349723	NA
SHOC2	SHOC2	0.518231620427379	0.518231620427379	0.604296675399294	NA
SHOX	SHOX	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SHOX2	SHOX2	-0.749501597738541	-0.749501597738541	1.54644506399432	NA
SHPK	SHPK	-0.20028161528807	-0.20028161528807	1.15873965987474	NA
SHPRH	SHPRH	0.32793215646345	0.32793215646345	0.742962959604129	NA
SHQ1	SHQ1	0.268442567764023	0.268442567764023	0.788358677131761	NA
SHROOM1	SHROOM1	0.222329734037688	0.222329734037688	0.824057206863452	NA
SHROOM2	SHROOM2	-0.321210169039786	-0.321210169039786	1.25194887363151	NA
SHROOM3	SHROOM3	0.13564970620954	0.13564970620954	0.892098208717126	NA
SHROOM4	SHROOM4	-0.93018861968663	-0.93018861968663	1.64772656687903	NA
SIAE	SIAE	0.520315436528715	0.520315436528715	0.602843738590616	NA
SIAH1	SIAH1	0.229253381084062	0.229253381084062	0.818671985060989	NA
SIAH2	SIAH2	1.26023820218853	1.26023820218853	0.207583445525696	NA
SIAH3	SIAH3	-2.23465749912287	-2.23465749912287	1.97456015715389	+
SIDT1	SIDT1	-0.0917551283330142	-0.0917551283330142	1.07310740399324	NA
SIDT2	SIDT2	2.02200742697526	2.02200742697526	0.0431755845947312	+
SIGIRR	SIGIRR	0.443012581156579	0.443012581156579	0.65775663464115	NA
SIGLEC1	SIGLEC1	-0.00578090918435118	-0.00578090918435118	1.00461247249495	NA
SIGLEC10	SIGLEC10	-0.595601695673752	-0.595601695673752	1.44855865638569	NA
SIGLEC11	SIGLEC11	-2.3157918873265	-2.3157918873265	1.97943036559482	+
SIGLEC12	SIGLEC12	-2.05138251201667	-2.05138251201667	1.95977028925107	+
SIGLEC14	SIGLEC14	-0.921886965218405	-0.921886965218405	1.64341246108873	NA
SIGLEC15	SIGLEC15	-0.581619961832531	-0.581619961832531	1.43917730595053	NA
SIGLEC16	SIGLEC16	-2.20887867735312	-2.20887867735312	1.97281691932024	+
SIGLEC17P	SIGLEC17P	-0.54942164207318	-0.54942164207318	1.41728387475203	NA
SIGLEC5	SIGLEC5	-1.03014457267651	-1.03014457267651	1.69705785576446	NA
SIGLEC6	SIGLEC6	-0.915601906977279	-0.915601906977279	1.64012426921912	NA
SIGLEC7	SIGLEC7	-0.895536774517642	-0.895536774517642	1.62949978341871	NA
SIGLEC8	SIGLEC8	-0.510131625581864	-0.510131625581864	1.3900407498543	NA
SIGLEC9	SIGLEC9	-0.669745216956767	-0.669745216956767	1.49697977831136	NA
SIGMAR1	SIGMAR1	0.569049845350279	0.569049845350279	0.569322313624028	NA
SIK1	SIK1	0.015326131325954	0.015326131325954	0.987771995146682	NA
SIK2	SIK2	-0.149631440050762	-0.149631440050762	1.11894459814487	NA
SIK3	SIK3	-0.20569281516412	-0.20569281516412	1.16296912877476	NA
SIKE1	SIKE1	0.232647984733012	0.232647984733012	0.816034763055378	NA
SIL1	SIL1	0.511039093884059	0.511039093884059	0.609323682484611	NA
SIM1	SIM1	-0.266661241096753	-0.266661241096753	1.2102700013055	NA
SIM2	SIM2	-0.460859457766407	-0.460859457766407	1.35510055958898	NA
SIMC1	SIMC1	-0.834669178396364	-0.834669178396364	1.59609599995613	NA
SIN3A	SIN3A	0.676769693814496	0.676769693814496	0.498552089499654	NA
SIN3B	SIN3B	0.32352925470095	0.32352925470095	0.746294455743115	NA
SIPA1	SIPA1	0.399554932462591	0.399554932462591	0.689484356118685	NA
SIPA1L1	SIPA1L1	0.10704764972185	0.10704764972185	0.914751177892606	NA
SIPA1L2	SIPA1L2	0.254460833922802	0.254460833922802	0.799139558427133	NA
SIPA1L3	SIPA1L3	-0.0823779558770029	-0.0823779558770029	1.06565383487754	NA
SIRPA	SIRPA	0.045978393977862	0.045978393977862	0.96332747080171	NA
SIRPB1	SIRPB1	-1.23872784243281	-1.23872784243281	1.78455369592818	NA
SIRPB2	SIRPB2	-0.629480512289019	-0.629480512289019	1.47096547703703	NA
SIRPD	SIRPD	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SIRPG	SIRPG	-0.311160797841409	-0.311160797841409	1.24432161650423	NA
SIRT1	SIRT1	0.210868745480341	0.210868745480341	0.832989693231671	NA
SIRT2	SIRT2	0.505426234385299	0.505426234385299	0.613259496624611	NA
SIRT3	SIRT3	0.0302825533436065	0.0302825533436065	0.975841710606782	NA
SIRT4	SIRT4	-0.607634053162111	-0.607634053162111	1.45656978973741	NA
SIRT5	SIRT5	1.03515245330714	1.03515245330714	0.300597719541455	NA
SIRT6	SIRT6	0.000436929182538189	0.000436929182538189	0.999651380962181	NA
SIRT7	SIRT7	0.245957519831867	0.245957519831867	0.805715116731489	NA
SIT1	SIT1	-0.214364178940646	-0.214364178940646	1.16973692656484	NA
SIVA1	SIVA1	1.0939698432642	1.0939698432642	0.273968204619065	NA
SIX1	SIX1	0.386917596106102	0.386917596106102	0.69881721398704	NA
SIX2	SIX2	-0.305648768154004	-0.305648768154004	1.24012791538354	NA
SIX3	SIX3	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SIX3-AS1	SIX3-AS1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SIX4	SIX4	0.373540841133011	0.373540841133011	0.708745954538351	NA
SIX5	SIX5	0.183006107609253	0.183006107609253	0.85479322637231	NA
SKA1	SKA1	-0.487814627335299	-0.487814627335299	1.37431885035517	NA
SKA2	SKA2	0.412158658881961	0.412158658881961	0.680223136324429	NA
SKA3	SKA3	-0.184216065345513	-0.184216065345513	1.14615604316633	NA
SKAP1	SKAP1	-0.281852932674233	-0.281852932674233	1.22194371885143	NA
SKAP2	SKAP2	0.00715891660620223	0.00715891660620223	0.99428805975745	NA
SKI	SKI	0.225825167497993	0.225825167497993	0.821337401819198	NA
SKIDA1	SKIDA1	-1.86427599207899	-1.86427599207899	1.93771704352487	NA
SKIL	SKIL	0.341712230681961	0.341712230681961	0.732567466850414	NA
SKINTL	SKINTL	-1.56766829700981	-1.56766829700981	1.88304143592071	NA
SKIV2L	SKIV2L	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SKIV2L2	SKIV2L2	0.635395861221844	0.635395861221844	0.525170266720947	NA
SKOR1	SKOR1	-1.7896283217392	-1.7896283217392	1.92648631764492	NA
SKP1	SKP1	1.6667167816975	1.6667167816975	0.0955707343622641	NA
SKP1P2	SKP1P2	0.742141021509628	0.742141021509628	0.458001897951965	NA
SKP2	SKP2	0.11524847437872	0.11524847437872	0.908248177618599	NA
SLA	SLA	0.0530364807727093	0.0530364807727093	0.957702841150577	NA
SLAIN1	SLAIN1	-0.925281568867355	-0.925281568867355	1.64518053653456	NA
SLAIN2	SLAIN2	0.390009710320988	0.390009710320988	0.69652936659265	NA
SLAMF1	SLAMF1	0.869220193753997	0.869220193753997	0.384726704183255	NA
SLAMF6	SLAMF6	-0.303027193058775	-0.303027193058775	1.2381308617666	NA
SLAMF7	SLAMF7	-0.153294923196659	-0.153294923196659	1.12183429593954	NA
SLAMF8	SLAMF8	-0.105064663431869	-0.105064663431869	1.08367550142992	NA
SLAMF9	SLAMF9	-1.33051658070294	-1.33051658070294	1.81665187295211	NA
SLBP	SLBP	0.891234702566497	0.891234702566497	0.372803270904368	NA
SLC10A3	SLC10A3	0.295229687647325	0.295229687647325	0.76781842470867	NA
SLC10A4	SLC10A4	-1.33125599931954	-1.33125599931954	1.81689520908018	NA
SLC10A5	SLC10A5	-1.90386849800437	-1.90386849800437	1.94307268724669	NA
SLC10A6	SLC10A6	-1.30309087201439	-1.30309087201439	1.80745626044695	NA
SLC10A7	SLC10A7	-0.0487007988844461	-0.0487007988844461	1.03884226078479	NA
SLC11A1	SLC11A1	-0.528852360556768	-0.528852360556768	1.40309212824297	NA
SLC11A2	SLC11A2	0.745401185410105	0.745401185410105	0.456029227483301	NA
SLC12A1	SLC12A1	-2.5651104008702	-2.5651104008702	1.98968570189088	+
SLC12A2	SLC12A2	0.540212519302761	0.540212519302761	0.589050479879386	NA
SLC12A3	SLC12A3	-1.93757926493404	-1.93757926493404	1.9473254257764	NA
SLC12A4	SLC12A4	-0.0368364910816789	-0.0368364910816789	1.02938462189315	NA
SLC12A5	SLC12A5	-2.15671605494549	-2.15671605494549	1.96897220473771	+
SLC12A6	SLC12A6	-0.34093920212824	-0.34093920212824	1.26685064805878	NA
SLC12A7	SLC12A7	0.291667034312783	0.291667034312783	0.770541216586877	NA
SLC12A8	SLC12A8	0.0340468663008583	0.0340468663008583	0.972839778441658	NA
SLC12A9	SLC12A9	0.647428218710202	0.647428218710202	0.517354837598504	NA
SLC13A2	SLC13A2	-0.933482393524226	-0.933482393524226	1.64942904320356	NA
SLC13A3	SLC13A3	0.14146422533101	0.14146422533101	0.887503219837716	NA
SLC13A4	SLC13A4	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC13A5	SLC13A5	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC14A1	SLC14A1	-1.14956067925791	-1.14956067925791	1.74967513886683	NA
SLC14A2	SLC14A2	-1.59895914846697	-1.59895914846697	1.89017032002458	NA
SLC15A1	SLC15A1	-2.21886082867726	-2.21886082867726	1.97350380585099	+
SLC15A2	SLC15A2	-0.0516920832879764	-0.0516920832879764	1.04122595457127	NA
SLC15A3	SLC15A3	0.0945447531138347	0.0945447531138347	0.924676433787558	NA
SLC15A4	SLC15A4	0.401403479004098	0.401403479004098	0.688123088405308	NA
SLC16A1	SLC16A1	0.199407756922994	0.199407756922994	0.84194379318423	NA
SLC16A1-AS1	SLC16A1-AS1	-1.28914274811029	-1.28914274811029	1.80265153559341	NA
SLC16A10	SLC16A10	-1.98217965149005	-1.98217965149005	1.95254086272067	+
SLC16A11	SLC16A11	-1.59727865161105	-1.59727865161105	1.88979639264844	NA
SLC16A12	SLC16A12	-1.97196223060608	-1.97196223060608	1.95138608169213	+
SLC16A13	SLC16A13	-0.539674760308868	-0.539674760308868	1.41057865087426	NA
SLC16A14	SLC16A14	-0.165226450873662	-0.165226450873662	1.1312342534038	NA
SLC16A2	SLC16A2	-0.489024585071559	-0.489024585071559	1.37517570856401	NA
SLC16A3	SLC16A3	0.420628363035777	0.420628363035777	0.67402647917027	NA
SLC16A4	SLC16A4	-0.254931373042459	-0.254931373042459	1.20122389555291	NA
SLC16A5	SLC16A5	-0.38836282340219	-0.38836282340219	1.30225244801735	NA
SLC16A6	SLC16A6	0.0749837697109724	0.0749837697109724	0.940227625428686	NA
SLC16A7	SLC16A7	-0.866934718029951	-0.866934718029951	1.61402222034848	NA
SLC16A9	SLC16A9	-0.63647137920963	-0.63647137920963	1.47553077016704	NA
SLC17A3	SLC17A3	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC17A5	SLC17A5	0.238798603225665	0.238798603225665	0.811261753367736	NA
SLC17A7	SLC17A7	-1.48992851245513	-1.48992851245513	1.86375696635489	NA
SLC17A8	SLC17A8	-2.32211055550474	-2.32211055550474	1.97977301654108	+
SLC17A9	SLC17A9	-0.244613122347135	-0.244613122347135	1.1932439974719	NA
SLC18A1	SLC18A1	-2.48982414172516	-2.48982414172516	1.98721936834118	+
SLC18A2	SLC18A2	-0.241184908761066	-0.241184908761066	1.19058819322735	NA
SLC18B1	SLC18B1	0.0467514225315834	0.0467514225315834	0.962711345868333	NA
SLC19A1	SLC19A1	-0.289381558588737	-0.289381558588737	1.22771059429649	NA
SLC19A2	SLC19A2	0.75992067824522	0.75992067824522	0.447302000471711	NA
SLC19A3	SLC19A3	-0.59284568083005	-0.59284568083005	1.44671556680046	NA
SLC1A1	SLC1A1	-0.0789833522280525	-0.0789833522280525	1.06295413531133	NA
SLC1A2	SLC1A2	-0.499846984823658	-0.499846984823658	1.38281717575066	NA
SLC1A3	SLC1A3	-0.139985388097804	-0.139985388097804	1.11132846468521	NA
SLC1A4	SLC1A4	0.797698247566212	0.797698247566212	0.42504562105839	NA
SLC1A5	SLC1A5	0.697775904513446	0.697775904513446	0.485317350205616	NA
SLC1A6	SLC1A6	-2.27905622605617	-2.27905622605617	1.97733627681597	+
SLC1A7	SLC1A7	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC20A1	SLC20A1	0.769499510323941	0.769499510323941	0.441596835112322	NA
SLC20A2	SLC20A2	0.647125729276137	0.647125729276137	0.517550574467621	NA
SLC22A1	SLC22A1	-1.32661782799722	-1.32661782799722	1.81536486461489	NA
SLC22A10	SLC22A10	-2.79133888761361	-2.79133888761361	1.99475095175737	+
SLC22A11	SLC22A11	-1.9099855065599	-1.9099855065599	1.94386492054698	NA
SLC22A13	SLC22A13	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC22A14	SLC22A14	-2.65414312429663	-2.65414312429663	1.9920489905536	+
SLC22A15	SLC22A15	-0.437903870714594	-0.437903870714594	1.33854403041292	NA
SLC22A16	SLC22A16	-2.32016117915188	-2.32016117915188	1.97966784021201	+
SLC22A17	SLC22A17	-0.362247902261255	-0.362247902261255	1.28283321401321	NA
SLC22A18	SLC22A18	0.437534161406292	0.437534161406292	0.661724007039305	NA
SLC22A2	SLC22A2	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC22A20	SLC22A20	-2.02200742697526	-2.02200742697526	1.95682441540527	+
SLC22A23	SLC22A23	0.147177914641124	0.147177914641124	0.882991592312789	NA
SLC22A24	SLC22A24	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC22A25	SLC22A25	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC22A3	SLC22A3	-1.14546026692947	-1.14546026692947	1.74798145448606	NA
SLC22A31	SLC22A31	-2.28591265322831	-2.28591265322831	1.97774063094431	+
SLC22A4	SLC22A4	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC22A5	SLC22A5	0.127381661678434	0.127381661678434	0.898638329858675	NA
SLC23A1	SLC23A1	-0.736225672576804	-0.736225672576804	1.5384066289121	NA
SLC23A2	SLC23A2	-0.0228211473033395	-0.0228211473033395	1.0182070606921	NA
