gene_ID	gene_name	difference	tstat	logpval	significant
SLAMF1	SLAMF1	-0.729957297694912	-0.729957297694912	1.53458371300156	NA
SLAMF6	SLAMF6	-0.411883853969014	-0.411883853969014	1.31957544427075	NA
SLAMF7	SLAMF7	0.313727137941892	0.313727137941892	0.753728287535601	NA
SLAMF8	SLAMF8	0.246343535859924	0.246343535859924	0.805416311341342	NA
SLAMF9	SLAMF9	-0.441800396701262	-0.441800396701262	1.34136634851948	NA
SLBP	SLBP	1.17055214972616	1.17055214972616	0.241778840605115	NA
SLC10A3	SLC10A3	0.443862512584185	0.443862512584185	0.657141989025495	NA
SLC10A4	SLC10A4	-1.39982771104743	-1.39982771104743	1.83843508253356	NA
SLC10A5	SLC10A5	-1.623995569951	-1.623995569951	1.89562324597278	NA
SLC10A6	SLC10A6	-1.8229104405037	-1.8229104405037	1.93168304361957	NA
SLC10A7	SLC10A7	-0.0466038189540539	-0.0466038189540539	1.03717101174561	NA
SLC11A1	SLC11A1	-0.271025476735522	-0.271025476735522	1.21362856226998	NA
SLC11A2	SLC11A2	0.80815907694729	0.80815907694729	0.418999012444322	NA
SLC12A1	SLC12A1	-1.68754046400476	-1.68754046400476	1.90850052387716	NA
SLC12A2	SLC12A2	-0.285206489038083	-0.285206489038083	1.22451405079591	NA
SLC12A3	SLC12A3	-2.32584464191869	-2.32584464191869	1.97997315986526	+
SLC12A4	SLC12A4	0.4837089364142	0.4837089364142	0.628592450169922	NA
SLC12A5	SLC12A5	-2.108212104121	-2.108212104121	1.96498735324375	+
SLC12A6	SLC12A6	-0.317089973074043	-0.317089973074043	1.24882466705676	NA
SLC12A7	SLC12A7	0.481361296793642	0.481361296793642	0.63025973892707	NA
SLC12A8	SLC12A8	0.605342048646904	0.605342048646904	0.544951747858584	NA
SLC12A9	SLC12A9	0.150597909172835	0.150597909172835	0.880292910819781	NA
SLC13A2	SLC13A2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC13A3	SLC13A3	0.31467888373401	0.31467888373401	0.753005478672097	NA
SLC13A4	SLC13A4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC13A5	SLC13A5	-2.69083915319601	-2.69083915319601	1.99287274510228	+
SLC14A1	SLC14A1	-1.9807098928369	-1.9807098928369	1.95237618329605	+
SLC14A2	SLC14A2	-2.76364770629305	-2.76364770629305	1.99428407845146	+
SLC15A1	SLC15A1	-0.012785118474121	-0.012785118474121	1.01020077073605	NA
SLC15A2	SLC15A2	-0.162811980171684	-0.162811980171684	1.12933352467994	NA
SLC15A3	SLC15A3	0.0694139931051531	0.0694139931051531	0.944660090898532	NA
SLC15A4	SLC15A4	0.218330484711912	0.218330484711912	0.827171623968966	NA
SLC16A1	SLC16A1	1.42489035023988	1.42489035023988	0.154188899483623	NA
SLC16A1-AS1	SLC16A1-AS1	-0.0566923243505067	-0.0566923243505067	1.04520971153566	NA
SLC16A10	SLC16A10	-1.23409704377992	-1.23409704377992	1.7828332550139	NA
SLC16A11	SLC16A11	-2.41759293627888	-2.41759293627888	1.98437645626932	+
SLC16A12	SLC16A12	-2.87278122378927	-2.87278122378927	1.99593124230037	+
SLC16A13	SLC16A13	-0.235525358689514	-0.235525358689514	1.18619900103156	NA
SLC16A14	SLC16A14	-0.325814309501793	-0.325814309501793	1.25543514842298	NA
SLC16A2	SLC16A2	-0.666285504202206	-0.666285504202206	1.4947713707907	NA
SLC16A3	SLC16A3	0.427080061783168	0.427080061783168	0.669321014657134	NA
SLC16A4	SLC16A4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC16A5	SLC16A5	-0.572570268538301	-0.572570268538301	1.43306430471936	NA
SLC16A6	SLC16A6	-0.915167028841112	-0.915167028841112	1.63989604920699	NA
SLC16A7	SLC16A7	-1.51670209431954	-1.51670209431954	1.8706580846934	NA
SLC16A9	SLC16A9	-1.47980608244509	-1.47980608244509	1.86107499501099	NA
SLC17A3	SLC17A3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC17A5	SLC17A5	0.71882187192713	0.71882187192713	0.472250679553135	NA
SLC17A7	SLC17A7	-1.52548988046677	-1.52548988046677	1.87286304430656	NA
SLC17A8	SLC17A8	-2.46670301915218	-2.46670301915218	1.9863636597729	+
SLC17A9	SLC17A9	-0.260207299565112	-0.260207299565112	1.20529612608262	NA
SLC18A1	SLC18A1	-2.3079835458866	-2.3079835458866	1.97899994832438	+
SLC18A2	SLC18A2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC18B1	SLC18B1	0.455854509564874	0.455854509564874	0.648494603386354	NA
SLC19A1	SLC19A1	0.374924392375091	0.374924392375091	0.707716697612565	NA
SLC19A2	SLC19A2	0.272960693179496	0.272960693179496	0.784883430848165	NA
SLC19A3	SLC19A3	-1.28447612104271	-1.28447612104271	1.80102458650276	NA
SLC1A1	SLC1A1	-0.868658384466269	-0.868658384466269	1.61496599001562	NA
SLC1A2	SLC1A2	-1.83144442777303	-1.83144442777303	1.93296576480685	NA
SLC1A3	SLC1A3	0.452840647889834	0.452840647889834	0.650663491596855	NA
SLC1A4	SLC1A4	-0.345547172258376	-0.345547172258376	1.27031694675071	NA
SLC1A5	SLC1A5	1.6006777980441	1.6006777980441	0.10944830106462	NA
SLC1A6	SLC1A6	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC1A7	SLC1A7	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC20A1	SLC20A1	0.700865601315833	0.700865601315833	0.483386893422155	NA
SLC20A2	SLC20A2	0.778972205988999	0.778972205988999	0.435996087519682	NA
SLC22A1	SLC22A1	-1.81072809436459	-1.81072809436459	1.92981704825989	NA
SLC22A10	SLC22A10	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC22A11	SLC22A11	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC22A13	SLC22A13	-1.95548862934576	-1.95548862934576	1.94947457583724	NA
SLC22A14	SLC22A14	-1.57272819661557	-1.57272819661557	1.88421823203213	NA
SLC22A15	SLC22A15	-0.8573643343998	-0.8573643343998	1.60875643627503	NA
SLC22A16	SLC22A16	-0.576377251706774	-0.576377251706774	1.4356397829781	NA
SLC22A17	SLC22A17	0.623361768977675	0.623361768977675	0.533046815211183	NA
SLC22A18	SLC22A18	-0.587258878596659	-0.587258878596659	1.44297014580706	NA
SLC22A2	SLC22A2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC22A20	SLC22A20	-1.04968043412715	-1.04968043412715	1.70613493762416	NA
SLC22A23	SLC22A23	-0.0868943908203905	-0.0868943908203905	1.06924454186623	NA
SLC22A24	SLC22A24	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC22A25	SLC22A25	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC22A3	SLC22A3	-2.70381462082856	-2.70381462082856	1.99314514801068	+
SLC22A31	SLC22A31	-0.691316418534914	-0.691316418534914	1.51063328387002	NA
SLC22A4	SLC22A4	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC22A5	SLC22A5	0.0276323528311647	0.0276323528311647	0.977955377683639	NA
SLC23A1	SLC23A1	0.251007090241303	0.251007090241303	0.801808627426114	NA
SLC23A2	SLC23A2	-0.214206252946067	-0.214206252946067	1.16961377989237	NA
SLC23A3	SLC23A3	0.034167673937043	0.034167673937043	0.972743443943521	NA
SLC24A1	SLC24A1	-0.617587844505492	-0.617587844505492	1.46315294069217	NA
SLC24A2	SLC24A2	-2.21544213003298	-2.21544213003298	1.9732702676986	+
SLC24A3	SLC24A3	-0.665175134111401	-0.665175134111401	1.49406151712531	NA
SLC24A4	SLC24A4	-2.58287945551007	-2.58287945551007	1.99020204497027	+
SLC25A1	SLC25A1	1.0613869073702	1.0613869073702	0.288514104476188	NA
SLC25A10	SLC25A10	1.33425242597049	1.33425242597049	0.182121143240519	NA
SLC25A11	SLC25A11	0.577487621797579	0.577487621797579	0.563610098105869	NA
SLC25A12	SLC25A12	0.474096303913806	0.474096303913806	0.635431234178955	NA
SLC25A13	SLC25A13	0.607880037425886	0.607880037425886	0.543267040377444	NA
SLC25A14	SLC25A14	-0.194314765890797	-0.194314765890797	1.15407057552107	NA
SLC25A15	SLC25A15	0.281589855028034	0.281589855028034	0.778258020070176	NA
SLC25A16	SLC25A16	0.0518384208107039	0.0518384208107039	0.958657441312095	NA
SLC25A17	SLC25A17	0.518130409229141	0.518130409229141	0.604367284727988	NA
SLC25A18	SLC25A18	-1.77935220808443	-1.77935220808443	1.92481796342218	NA
SLC25A19	SLC25A19	0.612511866947528	0.612511866947528	0.540199149019974	NA
SLC25A2	SLC25A2	-1.79321597178961	-1.79321597178961	1.92706160281354	NA
SLC25A20	SLC25A20	0.24732700651178	0.24732700651178	0.80465515971756	NA
SLC25A21	SLC25A21	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC25A21-AS1	SLC25A21-AS1	-0.804986590973563	-0.804986590973563	1.57917258231824	NA
SLC25A22	SLC25A22	0.64924925452329	0.64924925452329	0.516177279983289	NA
SLC25A23	SLC25A23	0.504552169261588	0.504552169261588	0.613873411612158	NA
SLC25A24	SLC25A24	0.806223860503317	0.806223860503317	0.420113783148145	NA
SLC25A25	SLC25A25	0.306557319641268	0.306557319641268	0.75918034428717	NA
SLC25A26	SLC25A26	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC25A27	SLC25A27	-1.13099124963378	-1.13099124963378	1.74194122556452	NA
SLC25A28	SLC25A28	0.507312232058731	0.507312232058731	0.611935757254744	NA
SLC25A29	SLC25A29	0.551314612514329	0.551314612514329	0.581418023163383	NA
SLC25A3	SLC25A3	1.77189686604617	1.77189686604617	0.0764116787527608	NA
SLC25A30	SLC25A30	-0.061038630134513	-0.061038630134513	1.04867155600277	NA
SLC25A31	SLC25A31	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC25A32	SLC25A32	0.918149165656415	0.918149165656415	0.358540777917565	NA
SLC25A33	SLC25A33	0.338694602555126	0.338694602555126	0.734839807137415	NA
SLC25A34	SLC25A34	-1.46990792620707	-1.46990792620707	1.85841330741988	NA
SLC25A35	SLC25A35	0.423431702913382	0.423431702913382	0.671980318438158	NA
SLC25A36	SLC25A36	1.10488169007	1.10488169007	0.269210857254023	NA
SLC25A37	SLC25A37	0.379080349000674	0.379080349000674	0.704628198425843	NA
SLC25A38	SLC25A38	0.294343248642418	0.294343248642418	0.768495627928801	NA
SLC25A39	SLC25A39	1.36458139187932	1.36458139187932	0.172384656602432	NA
SLC25A4	SLC25A4	0.193934067573949	0.193934067573949	0.846227508005917	NA
SLC25A40	SLC25A40	0.374289895180346	0.374289895180346	0.708188649120456	NA
SLC25A41	SLC25A41	0.504552169261588	0.504552169261588	0.613873411612158	NA
SLC25A42	SLC25A42	-0.271120651314734	-0.271120651314734	1.21370176123085	NA
SLC25A43	SLC25A43	0.520985646605496	0.520985646605496	0.602376770301875	NA
SLC25A44	SLC25A44	0.435518874473282	0.435518874473282	0.663185841889995	NA
SLC25A45	SLC25A45	-0.356936396904057	-0.356936396904057	1.27886057879796	NA
SLC25A46	SLC25A46	0.41426321844931	0.41426321844931	0.678681347883358	NA
SLC25A47	SLC25A47	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC25A48	SLC25A48	-1.25804931288156	-1.25804931288156	1.79162607729183	NA
SLC25A5	SLC25A5	1.44281489599143	1.44281489599143	0.149072621824399	NA
SLC25A51	SLC25A51	0.563021085757382	0.563021085757382	0.57342052581493	NA
SLC25A51P1	SLC25A51P1	-1.40753685196359	-1.40753685196359	1.8407317423948	NA
SLC25A52	SLC25A52	-0.678531300060793	-0.678531300060793	1.50256511492126	NA
SLC25A53	SLC25A53	-0.424827596741822	-0.424827596741822	1.329037641484	NA
SLC25A6	SLC25A6	1.43383676068579	1.43383676068579	0.151618851875163	NA
SLC26A10	SLC26A10	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC26A11	SLC26A11	-0.240601336247478	-0.240601336247478	1.1901358855713	NA
SLC26A2	SLC26A2	-0.0116747483833164	-0.0116747483833164	1.00931488988297	NA
SLC26A3	SLC26A3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC26A4	SLC26A4	-2.90304673997863	-2.90304673997863	1.99630448521152	+
SLC26A4-AS1	SLC26A4-AS1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC26A5	SLC26A5	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC26A6	SLC26A6	0.23197217439894	0.23197217439894	0.816559625967432	NA
SLC26A7	SLC26A7	0.636273786890745	0.636273786890745	0.52459798717026	NA
SLC26A8	SLC26A8	-1.11417707397302	-1.11417707397302	1.73479677127384	NA
SLC26A9	SLC26A9	-2.13603480611058	-2.13603480611058	1.96732342309386	+
SLC27A1	SLC27A1	-0.204879144183308	-0.204879144183308	1.16233344988977	NA
SLC27A2	SLC27A2	-1.10218507699234	-1.10218507699234	1.7296187816632	NA
SLC27A3	SLC27A3	0.217061490322421	0.217061490322421	0.828160424732066	NA
SLC27A4	SLC27A4	0.447986744350031	0.447986744350031	0.65416276326071	NA
SLC27A5	SLC27A5	0.819770375611132	0.819770375611132	0.412347022094452	NA
SLC27A6	SLC27A6	-1.39262616788707	-1.39262616788707	1.83626713431974	NA
SLC28A1	SLC28A1	-0.423812401230229	-0.423812401230229	1.32829736675215	NA
SLC28A2	SLC28A2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC28A3	SLC28A3	-0.49208429938484	-0.49208429938484	1.37734024900328	NA
SLC29A1	SLC29A1	2.282698832676	2.282698832676	0.0224481146054865	+
SLC29A2	SLC29A2	0.400938777359655	0.400938777359655	0.688465199347751	NA
SLC29A3	SLC29A3	-0.111830130573887	-0.111830130573887	1.08904190337817	NA
SLC29A4	SLC29A4	-0.916499472950077	-0.916499472950077	1.64059501623744	NA
SLC2A1	SLC2A1	1.33872563119344	1.33872563119344	0.180660008950785	NA
SLC2A10	SLC2A10	0.113226024402327	0.113226024402327	0.909851363845184	NA
SLC2A11	SLC2A11	0.331017186498705	0.331017186498705	0.740631503738504	NA
SLC2A12	SLC2A12	-0.336886285550101	-0.336886285550101	1.26379737581516	NA
SLC2A13	SLC2A13	-0.467909956265038	-0.467909956265038	1.36015101675992	NA
SLC2A14	SLC2A14	-0.370260837993712	-0.370260837993712	1.28881184973321	NA
SLC2A3	SLC2A3	0.251070539960778	0.251070539960778	0.80175957222699	NA
SLC2A4	SLC2A4	-1.51603587226506	-1.51603587226506	1.87048971800755	NA
SLC2A4RG	SLC2A4RG	0.724944769856423	0.724944769856423	0.468485913819712	NA
SLC2A5	SLC2A5	-0.0597061860255476	-0.0597061860255476	1.04761035520875	NA
SLC2A6	SLC2A6	0.161891959239304	0.161891959239304	0.871390934888727	NA
SLC2A8	SLC2A8	-0.071729907865974	-0.071729907865974	1.05718314557493	NA
SLC2A9	SLC2A9	0.133371310335495	0.133371310335495	0.893899733716145	NA
SLC30A1	SLC30A1	0.294184624343732	0.294184624343732	0.768616829073592	NA
SLC30A2	SLC30A2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC30A3	SLC30A3	-2.49151185946673	-2.49151185946673	1.98727992795103	+
SLC30A4	SLC30A4	0.0601820589216067	0.0601820589216067	0.95201063471826	NA
SLC30A5	SLC30A5	0.653912808904669	0.653912808904669	0.513167981150737	NA
SLC30A6	SLC30A6	0.433488483450097	0.433488483450097	0.664659930903849	NA
SLC30A7	SLC30A7	0.184099361055395	0.184099361055395	0.853935507716633	NA
SLC30A8	SLC30A8	-2.9387689320428	-2.9387689320428	1.99670481358938	+
SLC30A9	SLC30A9	0.872401917915268	0.872401917915268	0.382989154597059	NA
SLC31A1	SLC31A1	0.332349630607671	0.332349630607671	0.73962526780407	NA
SLC31A2	SLC31A2	0.17077491996574	0.17077491996574	0.864400750320283	NA
SLC33A1	SLC33A1	0.477110165588847	0.477110165588847	0.633283676268331	NA
SLC34A1	SLC34A1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC34A2	SLC34A2	-0.140985276672441	-0.140985276672441	1.11211842632703	NA
SLC34A3	SLC34A3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC35A1	SLC35A1	0.647885085554587	0.647885085554587	0.517059277837807	NA
SLC35A2	SLC35A2	1.13076917561562	1.13076917561562	0.258152256945645	NA
SLC35A3	SLC35A3	1.01805074896909	1.01805074896909	0.30865383919418	NA
SLC35A4	SLC35A4	0.498207197314134	0.498207197314134	0.618338010065109	NA
SLC35A5	SLC35A5	0.0891468558617368	0.0891468558617368	0.928965200009474	NA
SLC35B1	SLC35B1	0.726657912282236	0.726657912282236	0.467435542062382	NA
SLC35B2	SLC35B2	1.0621483040039	1.0621483040039	0.288168364199103	NA
SLC35B3	SLC35B3	0.771104440774155	0.771104440774155	0.440645028630843	NA
SLC35B4	SLC35B4	0.372513303035058	0.372513303035058	0.709510709166771	NA
SLC35C1	SLC35C1	0.23371704168449	0.23371704168449	0.815204656771742	NA
SLC35C2	SLC35C2	0.742234818413237	0.742234818413237	0.457945076209758	NA
SLC35D1	SLC35D1	0.176104696401602	0.176104696401602	0.860211691394605	NA
SLC35D2	SLC35D2	0.467465808228716	0.467465808228716	0.640166649261994	NA
SLC35D3	SLC35D3	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC35E1	SLC35E1	0.814726122912906	0.814726122912906	0.415229096920348	NA
SLC35E2	SLC35E2	0.0300751670309347	0.0300751670309347	0.976007105608463	NA
SLC35E2B	SLC35E2B	0.256781014713487	0.256781014713487	0.797347826840845	NA
SLC35E3	SLC35E3	0.214428326964228	0.214428326964228	0.830213053628921	NA
SLC35E4	SLC35E4	-0.683067955003223	-0.683067955003223	1.50543609672885	NA
SLC35F1	SLC35F1	-2.39287927054355	-2.39287927054355	1.98328325928292	+
SLC35F2	SLC35F2	0.572982691714886	0.572982691714886	0.56665641324704	NA
SLC35F3	SLC35F3	-1.14038180811601	-1.14038180811601	1.7458727314674	NA
SLC35F5	SLC35F5	0.490529781257714	0.490529781257714	0.623759061181729	NA
SLC35F6	SLC35F6	0.69426683049048	0.69426683049048	0.487514888336543	NA
SLC35G1	SLC35G1	-0.563877656970289	-0.563877656970289	1.42716260321811	NA
SLC35G2	SLC35G2	-0.957424542011159	-0.957424542011159	1.66164698393652	NA
SLC35G5	SLC35G5	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC36A1	SLC36A1	-0.133180961177072	-0.133180961177072	1.10594973251402	NA
SLC36A2	SLC36A2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC36A4	SLC36A4	-0.17042594650863	-0.17042594650863	1.13532483174494	NA
SLC37A1	SLC37A1	-0.0631641957369104	-0.0631641957369104	1.05036424451389	NA
SLC37A2	SLC37A2	-0.26233286516751	-0.26233286516751	1.20693517374054	NA
SLC37A3	SLC37A3	1.54953732414762	1.54953732414762	0.121252606362866	NA
SLC37A4	SLC37A4	0.593952824001223	0.593952824001223	0.552543666644808	NA
SLC38A1	SLC38A1	1.11208323323036	1.11208323323036	0.266102365044251	NA
SLC38A10	SLC38A10	0.40588785547867	0.40588785547867	0.68482500176334	NA
SLC38A11	SLC38A11	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC38A2	SLC38A2	0.868753559045481	0.868753559045481	0.384981939592369	NA
SLC38A3	SLC38A3	-0.310618101687639	-0.310618101687639	1.24390903568784	NA
SLC38A4	SLC38A4	-2.04209749642852	-2.04209749642852	1.9588581388104	+
SLC38A5	SLC38A5	-0.642364959960302	-0.642364959960302	1.47936375467354	NA
SLC38A6	SLC38A6	0.109736289831227	0.109736289831227	0.912618519079428	NA
SLC38A7	SLC38A7	-0.0835950054077141	-0.0835950054077141	1.06662156185485	NA
SLC38A8	SLC38A8	-2.29894196086148	-2.29894196086148	1.97849176474503	+
SLC38A9	SLC38A9	-0.213286232013686	-0.213286232013686	1.16889628824377	NA
SLC39A1	SLC39A1	1.61641332847379	1.61641332847379	0.106004978558871	NA
SLC39A10	SLC39A10	0.100916778824265	0.100916778824265	0.919616523530544	NA
SLC39A11	SLC39A11	0.920877503593821	0.920877503593821	0.357114384999266	NA
SLC39A12	SLC39A12	-1.39684557423213	-1.39684557423213	1.83753998589102	NA
SLC39A13	SLC39A13	0.453570319663791	0.453570319663791	0.650138119991053	NA
SLC39A14	SLC39A14	0.176675743876873	0.176675743876873	0.859763094710866	NA
SLC39A2	SLC39A2	-1.97826707863713	-1.97826707863713	1.95210141503519	+
SLC39A3	SLC39A3	0.303924156283074	0.303924156283074	0.76118567371921	NA
SLC39A4	SLC39A4	1.1598608719947	1.1598608719947	0.246105455636051	NA
SLC39A6	SLC39A6	0.936454409724822	0.936454409724822	0.349039275187066	NA
SLC39A7	SLC39A7	1.54277992902358	1.54277992902358	0.122884180901102	NA
SLC39A8	SLC39A8	0.641000790991599	0.641000790991599	0.521522169047689	NA
SLC39A9	SLC39A9	0.508898475045595	0.508898475045595	0.610823388935577	NA
SLC3A2	SLC3A2	1.46384847799725	1.46384847799725	0.143235353378317	NA
SLC40A1	SLC40A1	0.360362681755683	0.360362681755683	0.718575930165593	NA
SLC41A1	SLC41A1	0.207448857822027	0.207448857822027	0.835659329359174	NA
SLC41A2	SLC41A2	0.10272509582929	0.10272509582929	0.918181155416018	NA
SLC41A3	SLC41A3	0.87655787454085	0.87655787454085	0.38072682841014	NA
SLC43A1	SLC43A1	-0.424129649827601	-0.424129649827601	1.32852873685704	NA
SLC43A2	SLC43A2	-0.469781722989537	-0.469781722989537	1.36148902628437	NA
SLC43A3	SLC43A3	1.36826147560884	1.36826147560884	0.171230244890532	NA
SLC44A1	SLC44A1	0.906125443815989	0.906125443815989	0.364869459429193	NA
SLC44A2	SLC44A2	1.45718625745242	1.45718625745242	0.145064973014761	NA
SLC44A3	SLC44A3	0.279718088303535	0.279718088303535	0.779693799623262	NA
SLC44A4	SLC44A4	-1.94533667422984	-1.94533667422984	1.94826552908399	NA
SLC44A5	SLC44A5	-2.47422181090991	-2.47422181090991	1.98664732340136	+
SLC45A1	SLC45A1	-1.94917538225805	-1.94917538225805	1.94872551619967	NA
SLC45A2	SLC45A2	-2.12293243903909	-2.12293243903909	1.96624048631796	+
SLC45A3	SLC45A3	0.587576127194031	0.587576127194031	0.556816838749259	NA
SLC45A4	SLC45A4	-0.128327057637269	-0.128327057637269	1.10210984677089	NA
SLC46A1	SLC46A1	-0.137844515558451	-0.137844515558451	1.10963669817936	NA
SLC46A2	SLC46A2	-1.83217409954698	-1.83217409954698	1.93307451363766	NA
SLC46A3	SLC46A3	-0.494495388724873	-0.494495388724873	1.37904363781013	NA
SLC47A1	SLC47A1	-0.969955861607382	-0.969955861607382	1.66793150638601	NA
SLC47A2	SLC47A2	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC48A1	SLC48A1	-0.0364835886978638	-0.0364835886978638	1.02910323568033	NA
SLC4A1	SLC4A1	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC4A10	SLC4A10	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC4A11	SLC4A11	-0.118904774295299	-0.118904774295299	1.09464920074127	NA
SLC4A1AP	SLC4A1AP	0.732875984790741	0.732875984790741	0.463634071555596	NA
SLC4A2	SLC4A2	1.07525067107539	1.07525067107539	0.282262514861608	NA
SLC4A3	SLC4A3	-0.120364117843213	-0.120364117843213	1.09580528547824	NA
SLC4A4	SLC4A4	-2.05215427696524	-2.05215427696524	1.95984532855191	+
SLC4A5	SLC4A5	-1.08124666956574	-1.08124666956574	1.72041259679937	NA
SLC4A7	SLC4A7	0.153199347671291	0.153199347671291	0.87824107208303	NA
SLC4A8	SLC4A8	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC4A9	SLC4A9	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC50A1	SLC50A1	1.28593546459062	1.28593546459062	0.198465585336553	NA
SLC51A	SLC51A	-0.58979686737564	-0.58979686737564	1.44467315685902	NA
SLC52A1	SLC52A1	-1.31524923498786	-1.31524923498786	1.81157384687698	NA
SLC52A2	SLC52A2	1.08311843629023	1.08311843629023	0.278755856742545	NA
