gene_ID	gene_name	difference	tstat	logpval	significant
SMYD2	SMYD2	0.61136713395968	0.61136713395968	0.540956555694237	NA
SMYD3	SMYD3	0.576620137544832	0.576620137544832	0.564196092601037	NA
SMYD4	SMYD4	-0.0306326434628589	-0.0306326434628589	1.02443749135981	NA
SMYD5	SMYD5	0.310408644198141	0.310408644198141	0.756250221459229	NA
SNAI1	SNAI1	-1.00602358352629	-1.00602358352629	1.68559577437129	NA
SNAI2	SNAI2	-0.363027361248193	-0.363027361248193	1.28341555471338	NA
SNAI3	SNAI3	-0.919847175211576	-0.919847175211576	1.64234737310964	NA
SNAI3-AS1	SNAI3-AS1	-0.766073233630971	-0.766073233630971	1.55636727167164	NA
SNAP23	SNAP23	0.76459463803885	0.76459463803885	0.444512963035832	NA
SNAP25	SNAP25	0.937686752464343	0.937686752464343	0.348405413795191	NA
SNAP25-AS1	SNAP25-AS1	-2.73517684174717	-2.73517684174717	1.99376532289387	+
SNAP29	SNAP29	0.566944979431169	0.566944979431169	0.570751563523447	NA
SNAP47	SNAP47	0.451903813687652	0.451903813687652	0.651338276934425	NA
SNAP91	SNAP91	-2.79229563233846	-2.79229563233846	1.99476644840488	+
SNAPC1	SNAPC1	0.175085004136613	0.175085004136613	0.861012841229535	NA
SNAPC2	SNAPC2	0.518922766069668	0.518922766069668	0.603814601195491	NA
SNAPC3	SNAPC3	0.261839993335203	0.261839993335203	0.79344480418294	NA
SNAPC4	SNAPC4	-0.0571187905912909	-0.0571187905912909	1.04554943186838	NA
SNAPC5	SNAPC5	-0.0246861177119366	-0.0246861177119366	1.01969467183157	NA
SNAPIN	SNAPIN	0.891335994989587	0.891335994989587	0.372748943679911	NA
SNCA	SNCA	-1.12704341840317	-1.12704341840317	1.7402758758701	NA
SNCAIP	SNCAIP	-1.13208992944584	-1.13208992944584	1.74240337171113	NA
SNCB	SNCB	-2.31602713476324	-2.31602713476324	1.97944321282333	+
SNCG	SNCG	-0.24743975800324	-0.24743975800324	1.19543209185498	NA
SND1	SND1	1.09191070139907	1.09191070139907	0.274872353526055	NA
SND1-IT1	SND1-IT1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNED1	SNED1	0.177849335026231	0.177849335026231	0.858841301169996	NA
SNF8	SNF8	0.61548148691167	0.61548148691167	0.538236791738488	NA
SNHG1	SNHG1	1.24857754739904	1.24857754739904	0.211819628723983	NA
SNHG10	SNHG10	0.248146912416863	0.248146912416863	0.804020739585206	NA
SNHG11	SNHG11	0.358495144324517	0.358495144324517	0.71997280101899	NA
SNHG12	SNHG12	0.473375593155847	0.473375593155847	0.635945239514079	NA
SNHG15	SNHG15	1.07606401385742	1.07606401385742	0.28189862838582	NA
SNHG16	SNHG16	0.857328296370799	0.857328296370799	0.391263474519778	NA
SNHG17	SNHG17	0.613392167053238	0.613392167053238	0.539617064058975	NA
SNHG18	SNHG18	0.476879221841526	0.476879221841526	0.633448128614534	NA
SNHG20	SNHG20	0.562380619125056	0.562380619125056	0.573856720877579	NA
SNHG21	SNHG21	0.105366007629854	0.105366007629854	0.916085387867229	NA
SNHG3	SNHG3	0.788316454277664	0.788316454277664	0.430511625411015	NA
SNHG4	SNHG4	1.3447505476518	1.3447505476518	0.178705805006523	NA
SNHG5	SNHG5	1.66891655953315	1.66891655953315	0.0951339173227105	NA
SNHG6	SNHG6	2.27726221554372	2.27726221554372	0.0227705718390315	+
SNHG7	SNHG7	1.33054317261446	1.33054317261446	0.183339371733607	NA
SNHG8	SNHG8	2.04386911566563	2.04386911566563	0.0409664789359071	+
SNHG9	SNHG9	1.5609790813083	1.5609790813083	0.118528686632867	NA
SNIP1	SNIP1	0.158306158504281	0.158306158504281	0.874215555552223	NA
SNN	SNN	0.111987544411962	0.111987544411962	0.910833282562915	NA
SNORA10	SNORA10	0.215810669684821	0.215810669684821	0.829135331088619	NA
SNORA11	SNORA11	-0.0660867942913304	-0.0660867942913304	1.05269127550452	NA
SNORA11D	SNORA11D	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA11E	SNORA11E	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA12	SNORA12	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA14B	SNORA14B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA16A	SNORA16A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA17	SNORA17	1.33054317261446	1.33054317261446	0.183339371733607	NA
SNORA18	SNORA18	0.664918009100418	0.664918009100418	0.506102936326972	NA
SNORA20	SNORA20	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA21	SNORA21	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA22	SNORA22	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA23	SNORA23	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA24	SNORA24	0.443385817341737	0.443385817341737	0.657486692592586	NA
SNORA25	SNORA25	0.664918009100418	0.664918009100418	0.506102936326972	NA
SNORA26	SNORA26	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA27	SNORA27	1.84904807471244	1.84904807471244	0.0644508712033796	NA
SNORA29	SNORA29	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA31	SNORA31	2.78692768747141	2.78692768747141	0.00532103512898187	+
SNORA32	SNORA32	0.664918009100418	0.664918009100418	0.506102936326972	NA
SNORA33	SNORA33	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA34	SNORA34	-0.1802279453266	-0.1802279453266	1.14302637956334	NA
SNORA36A	SNORA36A	0.921550774480759	0.921550774480759	0.356762945120477	NA
SNORA4	SNORA4	-0.1802279453266	-0.1802279453266	1.14302637956334	NA
SNORA40	SNORA40	0.664918009100418	0.664918009100418	0.506102936326972	NA
SNORA41	SNORA41	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA43	SNORA43	1.33054317261446	1.33054317261446	0.183339371733607	NA
SNORA44	SNORA44	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA45B	SNORA45B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA47	SNORA47	0.123430588559683	0.123430588559683	0.90176613609754	NA
SNORA48	SNORA48	-0.143648776112819	-0.143648776112819	1.11422217771654	NA
SNORA49	SNORA49	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA52	SNORA52	0.384627714246138	0.384627714246138	0.700513257880051	NA
SNORA53	SNORA53	-0.422139041550604	-0.422139041550604	1.32707646746134	NA
SNORA56	SNORA56	0.921550774480759	0.921550774480759	0.356762945120477	NA
SNORA57	SNORA57	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA58	SNORA58	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA59B	SNORA59B	-0.415388931238746	-0.415388931238746	1.32214279174881	NA
SNORA5A	SNORA5A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA5C	SNORA5C	-0.1802279453266	-0.1802279453266	1.14302637956334	NA
SNORA6	SNORA6	0.13628794153465	0.13628794153465	0.89159365619905	NA
SNORA60	SNORA60	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA61	SNORA61	0.473375593155847	0.473375593155847	0.635945239514079	NA
SNORA62	SNORA62	-0.442357229103739	-0.442357229103739	1.34176927579987	NA
SNORA63	SNORA63	0.924122245075752	0.924122245075752	0.355422672628125	NA
SNORA64	SNORA64	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA67	SNORA67	1.79080426573584	1.79080426573584	0.0733247104996975	NA
SNORA68	SNORA68	1.85460887987411	1.85460887987411	0.0636520991520034	NA
SNORA69	SNORA69	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA70	SNORA70	2.33952394732499	2.33952394732499	0.019308333685162	+
SNORA71A	SNORA71A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA71B	SNORA71B	-0.162131221014334	-0.162131221014334	1.12879747936442	NA
SNORA71E	SNORA71E	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA72	SNORA72	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA75	SNORA75	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA76A	SNORA76A	0.623420902373712	0.623420902373712	0.533007965676086	NA
SNORA76C	SNORA76C	1.19566953990706	1.19566953990706	0.23182554252746	NA
SNORA7A	SNORA7A	2.54871308022771	2.54871308022771	0.0108121213550577	+
SNORA7B	SNORA7B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORA8	SNORA8	0.664918009100418	0.664918009100418	0.506102936326972	NA
SNORA81	SNORA81	-0.065829647231831	-0.065829647231831	1.05248654765407	NA
SNORA9	SNORA9	1.07606401385742	1.07606401385742	0.28189862838582	NA
SNORD10	SNORD10	-0.0371898934800921	-0.0371898934800921	1.02966640312618	NA
SNORD102	SNORD102	1.84904807471244	1.84904807471244	0.0644508712033796	NA
SNORD103B	SNORD103B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD104	SNORD104	1.19566953990706	1.19566953990706	0.23182554252746	NA
SNORD107	SNORD107	-0.19977112184855	-0.19977112184855	1.15834041252487	NA
SNORD108	SNORD108	-1.05494581159604	-1.05494581159604	1.70854989141844	NA
SNORD110	SNORD110	1.30003910268135	1.30003910268135	0.193587567568956	NA
SNORD116-19	SNORD116-19	-0.0628081692827138	-0.0628081692827138	1.05008073943155	NA
SNORD116-20	SNORD116-20	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD116-21	SNORD116-21	-0.0628081692827138	-0.0628081692827138	1.05008073943155	NA
SNORD116-22	SNORD116-22	-0.0628081692827138	-0.0628081692827138	1.05008073943155	NA
SNORD116-23	SNORD116-23	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD116-24	SNORD116-24	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD116-4	SNORD116-4	-0.925182976696187	-0.925182976696187	1.64512926308189	NA
SNORD121B	SNORD121B	0.544766045549351	0.544766045549351	0.585914434229989	NA
SNORD123	SNORD123	0.476879221841526	0.476879221841526	0.633448128614534	NA
SNORD15A	SNORD15A	2.1627353439192	2.1627353439192	0.0305615410284136	+
SNORD15B	SNORD15B	-0.00736083457816857	-0.00736083457816857	1.00587304322907	NA
SNORD16	SNORD16	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD17	SNORD17	-0.143038051846508	-0.143038051846508	1.11373987086177	NA
SNORD18C	SNORD18C	2.20085739548998	2.20085739548998	0.0277461208588838	+
SNORD19B	SNORD19B	1.41495169489512	1.41495169489512	0.157082659524697	NA
SNORD22	SNORD22	1.24857754739904	1.24857754739904	0.211819628723983	NA
SNORD23	SNORD23	1.90796689472023	1.90796689472023	0.05639549519851	NA
SNORD24	SNORD24	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD25	SNORD25	1.24857754739904	1.24857754739904	0.211819628723983	NA
SNORD26	SNORD26	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD27	SNORD27	1.24857754739904	1.24857754739904	0.211819628723983	NA
SNORD28	SNORD28	1.24857754739904	1.24857754739904	0.211819628723983	NA
SNORD29	SNORD29	1.24857754739904	1.24857754739904	0.211819628723983	NA
SNORD31	SNORD31	1.24857754739904	1.24857754739904	0.211819628723983	NA
SNORD32A	SNORD32A	2.14129570783344	2.14129570783344	0.0322501990457421	+
SNORD33	SNORD33	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD34	SNORD34	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD35B	SNORD35B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD36A	SNORD36A	2.20236813446453	2.20236813446453	0.0276393148885494	+
SNORD36C	SNORD36C	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD44	SNORD44	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD45B	SNORD45B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD45C	SNORD45C	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD47	SNORD47	2.06990525543994	2.06990525543994	0.0384612177050701	+
SNORD49A	SNORD49A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD49B	SNORD49B	2.2994090060431	2.2994090060431	0.0214817250239148	+
SNORD5	SNORD5	0.664918009100418	0.664918009100418	0.506102936326972	NA
SNORD55	SNORD55	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD58A	SNORD58A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD58B	SNORD58B	2.05055493921261	2.05055493921261	0.040310308396797	+
SNORD58C	SNORD58C	2.05055493921261	2.05055493921261	0.040310308396797	+
SNORD6	SNORD6	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD62A	SNORD62A	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD64	SNORD64	-1.05494581159604	-1.05494581159604	1.70854989141844	NA
SNORD7	SNORD7	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD73A	SNORD73A	2.67079364672502	2.67079364672502	0.00756721508174628	+
SNORD76	SNORD76	2.06990525543994	2.06990525543994	0.0384612177050701	+
SNORD79	SNORD79	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD80	SNORD80	2.06990525543994	2.06990525543994	0.0384612177050701	+
SNORD81	SNORD81	2.06990525543994	2.06990525543994	0.0384612177050701	+
SNORD84	SNORD84	1.67438093454751	1.67438093454751	0.0940557573418899	NA
SNORD86	SNORD86	1.30003910268135	1.30003910268135	0.193587567568956	NA
SNORD87	SNORD87	2.27726221554372	2.27726221554372	0.0227705718390315	+
SNORD88B	SNORD88B	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNORD89	SNORD89	0.468071935053673	0.468071935053673	0.639733148296667	NA
SNORD94	SNORD94	0.141205879047575	0.141205879047575	0.887707301805294	NA
SNORD95	SNORD95	2.76220942637703	2.76220942637703	0.0057411639521605	+
SNORD97	SNORD97	0.0556080516167322	0.0556080516167322	0.955654050169449	NA
SNORD98	SNORD98	0.96298359444259	0.96298359444259	0.335555756282545	NA
SNPH	SNPH	-0.497965280720472	-0.497965280720472	1.38149148628436	NA
SNRK	SNRK	0.105944588513728	0.105944588513728	0.915626316599236	NA
SNRK-AS1	SNRK-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNRNP200	SNRNP200	0.909272002389666	0.909272002389666	0.363206565478887	NA
SNRNP25	SNRNP25	0.97754454668674	0.97754454668674	0.328299635283206	NA
SNRNP27	SNRNP27	0.641260479626479	0.641260479626479	0.521353461326856	NA
SNRNP35	SNRNP35	0.814706171258783	0.814706171258783	0.415240520041817	NA
SNRNP40	SNRNP40	0.503815376324081	0.503815376324081	0.614391121431849	NA
SNRNP48	SNRNP48	0.119926959874005	0.119926959874005	0.904541007709493	NA
SNRNP70	SNRNP70	1.73358904499724	1.73358904499724	0.0829910256103077	NA
SNRPA	SNRPA	0.687225516511986	0.687225516511986	0.491940627143355	NA
SNRPA1	SNRPA1	0.407610232688891	0.407610232688891	0.683559850630887	NA
SNRPB	SNRPB	1.7461892509127	1.7461892509127	0.0807780720179496	NA
SNRPB2	SNRPB2	0.877642914071247	0.877642914071247	0.380137532893397	NA
SNRPC	SNRPC	1.35220781237728	1.35220781237728	0.176308845211201	NA
SNRPD1	SNRPD1	0.896382506032261	0.896382506032261	0.3700485073164	NA
SNRPD2	SNRPD2	1.94750325511825	1.94750325511825	0.0514744298850945	NA
SNRPD3	SNRPD3	1.73452120308792	1.73452120308792	0.0828256469825239	NA
SNRPE	SNRPE	0.75289444683163	0.75289444683163	0.451513345399626	NA
SNRPF	SNRPF	1.44905582366122	1.44905582366122	0.147321993578027	NA
SNRPG	SNRPG	0.837045822052789	0.837045822052789	0.402566811965604	NA
SNRPN	SNRPN	0.653089244363448	0.653089244363448	0.513698745829098	NA
SNTA1	SNTA1	0.355570096522712	0.355570096522712	0.722162541452575	NA
SNTB1	SNTB1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNTB2	SNTB2	-0.325773181003226	-0.325773181003226	1.25540402878264	NA
SNTG2	SNTG2	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNTN	SNTN	-1.35416855870596	-1.35416855870596	1.82431739254888	NA
SNUPN	SNUPN	0.51827989842092	0.51827989842092	0.604262995878275	NA
SNURF	SNURF	0.653089244363448	0.653089244363448	0.513698745829098	NA
SNW1	SNW1	1.00322710925424	1.00322710925424	0.315751295869623	NA
SNX1	SNX1	0.514776269735241	0.514776269735241	0.606709369663011	NA
SNX10	SNX10	-0.513233387378245	-0.513233387378245	1.39221192622981	NA
SNX11	SNX11	0.312497964056573	0.312497964056573	0.754662110094619	NA
SNX12	SNX12	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNX13	SNX13	0.43824287615175	0.43824287615175	0.66121023042681	NA
SNX14	SNX14	0.477586376255149	0.477586376255149	0.632944629422281	NA
SNX15	SNX15	0.773273351296952	0.773273351296952	0.439360623470552	NA
SNX16	SNX16	0.222142916024992	0.222142916024992	0.8242026302075	NA
SNX17	SNX17	0.888378803805344	0.888378803805344	0.37433702309243	NA
SNX18	SNX18	0.068915411945823	0.068915411945823	0.94505695072732	NA
SNX19	SNX19	0.253772004343411	0.253772004343411	0.799671702862309	NA
SNX2	SNX2	0.461257537976941	0.461257537976941	0.644613845419984	NA
SNX20	SNX20	-1.40829801473057	-1.40829801473057	1.8409571567173	NA
SNX21	SNX21	-0.152488206283109	-0.152488206283109	1.12119810831711	NA
SNX24	SNX24	0.447210879851789	0.447210879851789	0.65472280659773	NA
SNX25	SNX25	0.273283037482923	0.273283037482923	0.784635653362973	NA
SNX27	SNX27	-0.0248468346241238	-0.0248468346241238	1.01982286605251	NA
SNX29	SNX29	-0.261293555833767	-0.261293555833767	1.20613386429524	NA
SNX29P1	SNX29P1	-1.265549253326	-1.265549253326	1.79432549584596	NA
SNX29P2	SNX29P2	-1.67592381690451	-1.67592381690451	1.90624688408405	NA
SNX3	SNX3	1.05999232263872	1.05999232263872	0.28914809207513	NA
SNX30	SNX30	0.237378879300328	0.237378879300328	0.812362873405263	NA
SNX31	SNX31	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SNX32	SNX32	-1.95026758600787	-1.95026758600787	1.94885576605589	NA
SNX33	SNX33	0.390831387056559	0.390831387056559	0.695921873033418	NA
SNX4	SNX4	0.815091891848032	0.815091891848032	0.41501971245492	NA
SNX5	SNX5	0.804484575643685	0.804484575643685	0.421117173806776	NA
SNX6	SNX6	0.792012943257967	0.792012943257967	0.428353129260088	NA
SNX7	SNX7	0.204142621860038	0.204142621860038	0.838242048149095	NA
SNX8	SNX8	0.0518794192539918	0.0518794192539918	0.958624773244622	NA
SNX9	SNX9	0.683464740766808	0.683464740766808	0.49431322290412	NA
SOAT1	SOAT1	-0.443803681313423	-0.443803681313423	1.34281547337975	NA
SOAT2	SOAT2	-1.53982873566448	-1.53982873566448	1.87639789452004	NA
SOBP	SOBP	-1.45895598545194	-1.45895598545194	1.855422777599	NA
SOCS1	SOCS1	-1.45249516558202	-1.45249516558202	1.85363602757098	NA
SOCS2	SOCS2	0.970215855491009	0.970215855491009	0.331938909076548	NA
SOCS2-AS1	SOCS2-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SOCS3	SOCS3	0.156345412175599	0.156345412175599	0.875760762688992	NA
SOCS4	SOCS4	0.0849549597820944	0.0849549597820944	0.932297198085932	NA
SOCS5	SOCS5	0.252486269045914	0.252486269045914	0.800665226101143	NA
SOCS6	SOCS6	0.258207791119774	0.258207791119774	0.796246545317788	NA
SOCS7	SOCS7	0.151234614368049	0.151234614368049	0.879790645995801	NA
SOD1	SOD1	1.94898185071037	1.94898185071037	0.0512975921835448	NA
SOD2	SOD2	0.535380177877625	0.535380177877625	0.592386994104441	NA
SOD3	SOD3	-0.505004681474266	-0.505004681474266	1.3864444521162	NA
SOGA1	SOGA1	0.264218603635572	0.264218603635572	0.791611476664642	NA
SOGA3	SOGA3	-1.62815875060251	-1.62815875060251	1.89650877125655	NA
SOHLH1	SOHLH1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SOHLH2	SOHLH2	-1.97508227724955	-1.97508227724955	1.95174118828595	+
SON	SON	0.933218822305542	0.933218822305542	0.35070699837714	NA
SORBS1	SORBS1	-0.0935372428928849	-0.0935372428928849	1.07452323617499	NA
SORBS2	SORBS2	-0.718018876887032	-0.718018876887032	1.52725435237739	NA
SORBS3	SORBS3	0.529144361684767	0.529144361684767	0.596705309622429	NA
SORCS1	SORCS1	-2.51836972720678	-2.51836972720678	1.98821005116657	+
SORCS2	SORCS2	-1.53510365844618	-1.53510365844618	1.87524163219901	NA
SORCS3	SORCS3	-3.05644994920915	-3.05644994920915	1.99776025129657	+
SORD	SORD	0.901075439868124	0.901075439868124	0.367548210314113	NA
SORL1	SORL1	-0.128830676809169	-0.128830676809169	1.10250836878756	NA
SORT1	SORT1	0.722615380575582	0.722615380575582	0.46991621618054	NA
SOS1	SOS1	0.175535011490737	0.175535011490737	0.860659262644981	NA
SOS2	SOS2	0.476461357869839	0.476461357869839	0.633745730700459	NA
SOST	SOST	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SOSTDC1	SOSTDC1	-1.35416855870596	-1.35416855870596	1.82431739254888	NA
SOWAHA	SOWAHA	-0.375434706869036	-0.375434706869036	1.29266280291283	NA
SOWAHB	SOWAHB	-1.5394108716928	-1.5394108716928	1.87629597840837	NA
SOWAHC	SOWAHC	0.0224682243237548	0.0224682243237548	0.982074458914683	NA
SOWAHD	SOWAHD	-1.13816502872652	-1.13816502872652	1.74494842153184	NA
SOX10	SOX10	-1.22614146645773	-1.22614146645773	1.77985455626874	NA
SOX11	SOX11	-1.39508708454879	-1.39508708454879	1.83701041959701	NA
SOX12	SOX12	0.150527459954426	0.150527459954426	0.880348487641022	NA
SOX13	SOX13	0.437825012180063	0.437825012180063	0.661513138001917	NA
SOX17	SOX17	-0.845981682370391	-0.845981682370391	1.60243703699779	NA
SOX18	SOX18	-0.416224659182119	-0.416224659182119	1.32275438296464	NA
SOX2	SOX2	-2.65452909521168	-2.65452909521168	1.99205808096904	+
SOX2-OT	SOX2-OT	-0.927368726701932	-0.927368726701932	1.64626487786574	NA
SOX21	SOX21	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SOX21-AS1	SOX21-AS1	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SOX3	SOX3	-2.23756513823351	-2.23756513823351	1.97475057290977	+
SOX30	SOX30	-0.671635976029838	-0.671635976029838	1.4981845306307	NA
SOX4	SOX4	0.493208060119734	0.493208060119734	0.621865583321531	NA
SOX5	SOX5	-0.731647671040497	-0.731647671040497	1.53561635635301	NA
SOX6	SOX6	-2.35887426355232	-2.35887426355232	1.98166953458321	+
SOX7	SOX7	-0.894325329556267	-0.894325329556267	1.6288521486232	NA
SOX8	SOX8	-1.52603922459883	-1.52603922459883	1.87299990382799	NA
SOX9	SOX9	0.273990191896546	0.273990191896546	0.784092159084944	NA
SOX9-AS1	SOX9-AS1	-2.00092555672924	-2.00092555672924	1.9545995870479	+
SP1	SP1	0.792880814583777	0.792880814583777	0.427847266165187	NA
SP100	SP100	0.425610526853845	0.425610526853845	0.67039166835537	NA
SP110	SP110	0.14911315112718	0.14911315112718	0.881464348808539	NA
SP140	SP140	-0.648653457587085	-0.648653457587085	1.4834376059354	NA
SP140L	SP140L	-0.475882776985966	-0.475882776985966	1.36584210705425	NA
SP2	SP2	0.243550408728312	0.243550408728312	0.807579039878246	NA
SP3	SP3	0.814384737434409	0.814384737434409	0.415424579378173	NA
SP4	SP4	-0.214942798359011	-0.214942798359011	1.17018808362469	NA
