gene_ID	gene_name	difference	tstat	logpval	significant
TTC9	TTC9	0.205168212202401	0.205168212202401	0.837440704119439	NA
TTC9B	TTC9B	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TTC9C	TTC9C	0.389079958119461	0.389079958119461	0.697216998810925	NA
TTF1	TTF1	0.283797147050999	0.283797147050999	0.776565841001672	NA
TTF2	TTF2	-0.298223557555	-0.298223557555	1.23446745695082	NA
TTI1	TTI1	0.0695332995885695	0.0695332995885695	0.944565127548682	NA
TTI2	TTI2	-0.0483767853390527	-0.0483767853390527	1.03858403974603	NA
TTK	TTK	-0.583553302488642	-0.583553302488642	1.44047911434307	NA
TTL	TTL	0.133669189242617	0.133669189242617	0.893664169897904	NA
TTLL1	TTLL1	0.0367490318381372	0.0367490318381372	0.970685113270475	NA
TTLL10	TTLL10	-2.43922948226083	-2.43922948226083	1.98528138190843	+
TTLL11	TTLL11	-0.700363915022195	-0.700363915022195	1.51629993439832	NA
TTLL12	TTLL12	0.186710402920146	0.186710402920146	0.851887699186823	NA
TTLL13	TTLL13	-1.88023106323974	-1.88023106323974	1.9399234061848	NA
TTLL3	TTLL3	1.3249975042347	1.3249975042347	0.185171979094481	NA
TTLL4	TTLL4	-0.328042581575973	-0.328042581575973	1.25712053302602	NA
TTLL5	TTLL5	0.935251199209744	0.935251199209744	0.34965885845061	NA
TTLL6	TTLL6	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TTLL7	TTLL7	-0.302454860404904	-0.302454860404904	1.23769466084988	NA
TTLL9	TTLL9	-0.939082693916349	-0.939082693916349	1.65231171111373	NA
TTN	TTN	-1.71784232237022	-1.71784232237022	1.91417462043321	NA
TTN-AS1	TTN-AS1	-0.392611596718593	-0.392611596718593	1.30539362696066	NA
TTPA	TTPA	-1.34791983778378	-1.34791983778378	1.82231583316712	NA
TTPAL	TTPAL	-0.270303622214693	-0.270303622214693	1.21307332107663	NA
TTR	TTR	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TTYH1	TTYH1	-0.659050406881406	-0.659050406881406	1.49013659963007	NA
TTYH2	TTYH2	-0.363858727746415	-0.363858727746415	1.28403649438462	NA
TTYH3	TTYH3	0.276867139233835	0.276867139233835	0.78188212567417	NA
TUB	TUB	-0.258442647296854	-0.258442647296854	1.20393469357309	NA
TUBA1A	TUBA1A	1.78704244850604	1.78704244850604	0.0739306280864116	NA
TUBA1B	TUBA1B	2.08699850801533	2.08699850801533	0.0368882694134121	+
TUBA1C	TUBA1C	1.61692408353276	1.61692408353276	0.10589466906993	NA
TUBA3C	TUBA3C	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TUBA3D	TUBA3D	-1.26875782541079	-1.26875782541079	1.79547254864086	NA
TUBA3E	TUBA3E	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TUBA4A	TUBA4A	0.242783495017684	0.242783495017684	0.808173122161434	NA
TUBA4B	TUBA4B	-1.98288180403149	-1.98288180403149	1.95261936638791	+
TUBA8	TUBA8	-1.08261381736032	-1.08261381736032	1.72102012833336	NA
TUBAL3	TUBAL3	-0.531744830586282	-0.531744830586282	1.40509726229048	NA
TUBB	TUBB	1.69132171553145	1.69132171553145	0.0907753747690799	NA
TUBB1	TUBB1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TUBB2A	TUBB2A	0.592682255093945	0.592682255093945	0.553393819182965	NA
TUBB2B	TUBB2B	0.29642442091016	0.29642442091016	0.766905977711481	NA
TUBB3	TUBB3	0.109913922061663	0.109913922061663	0.912477641235341	NA
TUBB4A	TUBB4A	-2.27564131696142	-2.27564131696142	1.97713251370056	+
TUBB4B	TUBB4B	1.29944310040891	1.29944310040891	0.193791908467799	NA
TUBB6	TUBB6	1.00788301190887	1.00788301190887	0.313510628016403	NA
TUBB8	TUBB8	-2.02955940476152	-2.02955940476152	1.95759865514386	+
TUBBP5	TUBBP5	-0.599445676184736	-0.599445676184736	1.4511242744106	NA
TUBD1	TUBD1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TUBE1	TUBE1	0.110213778169137	0.110213778169137	0.91223983544444	NA
TUBG1	TUBG1	0.415833786375149	0.415833786375149	0.677531633875351	NA
TUBG2	TUBG2	0.415833786375149	0.415833786375149	0.677531633875351	NA
TUBGCP2	TUBGCP2	0.39017943051353	0.39017943051353	0.69640387071455	NA
TUBGCP3	TUBGCP3	0.0723319565916552	0.0723319565916552	0.94233773361129	NA
TUBGCP4	TUBGCP4	-0.142764824502645	-0.142764824502645	1.11352408156712	NA
TUBGCP5	TUBGCP5	0.129271299666339	0.129271299666339	0.897142980404501	NA
TUBGCP6	TUBGCP6	-0.0909896699455598	-0.0909896699455598	1.07249920080389	NA
TUFM	TUFM	1.03050548935048	1.03050548935048	0.302772776733104	NA
TUFT1	TUFT1	0.407937575545015	0.407937575545015	0.683319505249854	NA
TUG1	TUG1	1.01338037387922	1.01338037387922	0.31087851013468	NA
TULP1	TULP1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
TULP2	TULP2	-2.30845890205712	-2.30845890205712	1.97902637385031	+
TULP3	TULP3	0.625266618772728	0.625266618772728	0.531796084928973	NA
TULP4	TULP4	-0.327776042813774	-0.327776042813774	1.25691899742044	NA
TUNAR	TUNAR	-1.64857556154385	-1.64857556154385	1.90076538120865	NA
TUSC1	TUSC1	0.0566061696219357	0.0566061696219357	0.95485891978003	NA
TUSC2	TUSC2	0.570859393938932	0.570859393938932	0.568094958146323	NA
TUSC3	TUSC3	1.16547405505882	1.16547405505882	0.243827156336075	NA
TUSC5	TUSC5	0.311650447700757	0.311650447700757	0.755306190520568	NA
TUSC8	TUSC8	-0.291360184428385	-0.291360184428385	1.22922413759891	NA
TUT1	TUT1	1.90255368457387	1.90255368457387	0.0570988075050156	NA
TVP23B	TVP23B	1.07505077998293	1.07505077998293	0.282351994114474	NA
TVP23C	TVP23C	0.281065124738463	0.281065124738463	0.778660449782943	NA
TVP23C-CDRT4	TVP23C-CDRT4	0.281065124738463	0.281065124738463	0.778660449782943	NA
TWF1	TWF1	1.10903447216326	1.10903447216326	0.267415311160287	NA
TWF2	TWF2	0.682639087335985	0.682639087335985	0.494834928681317	NA
TWIST1	TWIST1	-0.14956156293871	-0.14956156293871	1.11888946465971	NA
TWIST2	TWIST2	-0.328908832553119	-0.328908832553119	1.25777540198495	NA
TWISTNB	TWISTNB	0.258742503404327	0.258742503404327	0.795833922974448	NA
TWSG1	TWSG1	0.752805416484776	0.752805416484776	0.451566851433215	NA
TXK	TXK	-1.54132702710417	-1.54132702710417	1.87676278577194	NA
TXLNA	TXLNA	0.550535813321286	0.550535813321286	0.581951919968789	NA
TXLNB	TXLNB	-0.410103202987879	-0.410103202987879	1.31826975678049	NA
TXLNG	TXLNG	0.216162936143095	0.216162936143095	0.828860743205752	NA
TXN	TXN	1.44090854844583	1.44090854844583	0.14961052071577	NA
TXN2	TXN2	0.992590350427726	0.992590350427726	0.320909629188176	NA
TXNDC11	TXNDC11	0.566694725779578	0.566694725779578	0.570921604812237	NA
TXNDC12	TXNDC12	1.11266606279821	1.11266606279821	0.265851876101434	NA
TXNDC15	TXNDC15	0.974732253360417	0.974732253360417	0.329693089656209	NA
TXNDC16	TXNDC16	-0.083726488675647	-0.083726488675647	1.06672610383241	NA
TXNDC17	TXNDC17	1.09460806165925	1.09460806165925	0.273688382242706	NA
TXNDC2	TXNDC2	-2.16112960125183	-2.16112960125183	1.96931467044441	+
TXNDC5	TXNDC5	1.60243103833821	1.60243103833821	0.109060325825054	NA
TXNDC9	TXNDC9	0.851024950354974	0.851024950354974	0.39475549308273	NA
TXNIP	TXNIP	1.99414306673438	1.99414306673438	0.0461364219064035	+
TXNL1	TXNL1	1.22154714715636	1.22154714715636	0.221878925982418	NA
TXNL4A	TXNL4A	1.08744483242517	1.08744483242517	0.276840266937946	NA
TXNL4B	TXNL4B	-0.150294544534757	-0.150294544534757	1.11946776306564	NA
TXNRD1	TXNRD1	0.913661559471654	0.913661559471654	0.360894708717131	NA
TXNRD2	TXNRD2	0.195672768799075	0.195672768799075	0.844866299717772	NA
TXNRD3	TXNRD3	-0.237852527917009	-0.237852527917009	1.18800452387092	NA
TXNRD3NB	TXNRD3NB	-0.237852527917009	-0.237852527917009	1.18800452387092	NA
TYK2	TYK2	0.267171791758859	0.267171791758859	0.78933689387337	NA
TYMP	TYMP	1.06882043641654	1.06882043641654	0.285150588798782	NA
TYMS	TYMS	0.357828288251671	0.357828288251671	0.72047181941633	NA
TYRO3	TYRO3	-0.330874555924333	-0.330874555924333	1.25926075808918	NA
TYRO3P	TYRO3P	-0.805580091400107	-0.805580091400107	1.57951499132378	NA
TYROBP	TYROBP	1.50347852287196	1.50347852287196	0.132715691194749	NA
TYRP1	TYRP1	-1.74389648637513	-1.74389648637513	1.91882285856525	NA
TYSND1	TYSND1	0.399774825952681	0.399774825952681	0.689322374003184	NA
TYW1	TYW1	0.31098410079526	0.31098410079526	0.755812708500821	NA
TYW1B	TYW1B	-0.147929013020244	-0.147929013020244	1.11760120897876	NA
TYW3	TYW3	0.422397303394291	0.422397303394291	0.67273504584597	NA
TYW5	TYW5	-0.383049518624717	-0.383049518624717	1.29831695158851	NA
U2AF1	U2AF1	1.01901100523067	1.01901100523067	0.308197741849014	NA
U2AF1L4	U2AF1L4	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
U2AF2	U2AF2	0.765266103617563	0.765266103617563	0.444113103966719	NA
U2SURP	U2SURP	0.773995248079568	0.773995248079568	0.438933601360394	NA
UACA	UACA	0.934618169649522	0.934618169649522	0.349985111835213	NA
UAP1	UAP1	1.19212793127868	1.19212793127868	0.233211086486825	NA
UAP1L1	UAP1L1	-0.148362138508817	-0.148362138508817	1.11794302156105	NA
UBA1	UBA1	1.11286596686986	1.11286596686986	0.265765998576238	NA
UBA2	UBA2	0.974898840086791	0.974898840086791	0.329610441540534	NA
UBA3	UBA3	1.07185231483655	1.07185231483655	0.283786371178073	NA
UBA5	UBA5	0.369989119276984	0.369989119276984	0.711390597605372	NA
UBA52	UBA52	1.70028408141038	1.70028408141038	0.0890775032295871	NA
UBA6	UBA6	0.556333031399106	0.556333031399106	0.577983210358217	NA
UBA6-AS1	UBA6-AS1	0.367123827583348	0.367123827583348	0.71352665453344	NA
UBA7	UBA7	0.309684724329542	0.309684724329542	0.756800720306359	NA
UBAC1	UBAC1	0.486933001191636	0.486933001191636	0.626305811266628	NA
UBAC2	UBAC2	0.673376865349583	0.673376865349583	0.50070756284412	NA
UBALD1	UBALD1	-0.0969534747497543	-0.0969534747497543	1.07723665791659	NA
UBALD2	UBALD2	0.250013358942322	0.250013358942322	0.802577017697264	NA
UBAP1	UBAP1	0.727384282040081	0.727384282040081	0.466990580459568	NA
UBAP1L	UBAP1L	-0.891705428935541	-0.891705428935541	1.62744915712456	NA
UBAP2	UBAP2	-0.048709958791801	-0.048709958791801	1.03884956066986	NA
UBAP2L	UBAP2L	0.912662039113409	0.912662039113409	0.361420314740325	NA
UBASH3A	UBASH3A	-1.20342251132685	-1.20342251132685	1.77118713911036	NA
UBASH3B	UBASH3B	-0.85975409481698	-0.85975409481698	1.61007539125256	NA
UBB	UBB	2.17548937706528	2.17548937706528	0.0295934633132443	+
UBC	UBC	2.38295648609164	2.38295648609164	0.0171742242511208	+
UBD	UBD	0.473872601843902	0.473872601843902	0.635590757980398	NA
UBE2A	UBE2A	0.892371775841038	0.892371775841038	0.372193694031903	NA
UBE2B	UBE2B	0.805546774054832	0.805546774054832	0.420504226161685	NA
UBE2C	UBE2C	0.0573058338727071	0.0573058338727071	0.954301573233726	NA
UBE2D1	UBE2D1	0.304120727668645	0.304120727668645	0.761035915896519	NA
UBE2D2	UBE2D2	1.62082221292991	1.62082221292991	0.105055773177231	NA
UBE2D3	UBE2D3	1.51580594062365	1.51580594062365	0.12956842947621	NA
UBE2D4	UBE2D4	0.0520750106645587	0.0520750106645587	0.958468924543238	NA
UBE2E1	UBE2E1	1.30244166148364	1.30244166148364	0.192765448560181	NA
UBE2E2	UBE2E2	0.517918132297227	0.517918132297227	0.604515390364336	NA
UBE2E3	UBE2E3	0.80498037918516	0.80498037918516	0.420831002322596	NA
UBE2E4P	UBE2E4P	0.556999378304603	0.556999378304603	0.577527853954669	NA
UBE2F	UBE2F	0.767465048405702	0.767465048405702	0.442805066273969	NA
UBE2F-SCLY	UBE2F-SCLY	0.767465048405702	0.767465048405702	0.442805066273969	NA
UBE2G1	UBE2G1	0.482601746305908	0.482601746305908	0.629378538933723	NA
UBE2G2	UBE2G2	0.599912119018583	0.599912119018583	0.548564805254477	NA
UBE2H	UBE2H	0.830001705486557	0.830001705486557	0.406537819393542	NA
UBE2I	UBE2I	0.649888136930828	0.649888136930828	0.515764481597415	NA
UBE2J1	UBE2J1	0.888540281134433	0.888540281134433	0.374250198211828	NA
UBE2J2	UBE2J2	0.246148546890442	0.246148546890442	0.805567243896074	NA
UBE2K	UBE2K	0.713457631715203	0.713457631715203	0.475562621598118	NA
UBE2L3	UBE2L3	0.665813827972196	0.665813827972196	0.505530105193985	NA
UBE2L6	UBE2L6	1.08684512021022	1.08684512021022	0.277105263392992	NA
UBE2M	UBE2M	0.231355645588417	0.231355645588417	0.817038520122651	NA
UBE2MP1	UBE2MP1	0.581520944426877	0.581520944426877	0.560889406540053	NA
UBE2N	UBE2N	0.844361481300009	0.844361481300009	0.398467439800229	NA
UBE2NL	UBE2NL	0.050075969948069	0.050075969948069	0.960061848911368	NA
UBE2O	UBE2O	-0.203069219450087	-0.203069219450087	1.16091907021345	NA
UBE2Q1	UBE2Q1	0.852590865582891	0.852590865582891	0.393886229839953	NA
UBE2Q2	UBE2Q2	1.01854456239682	1.01854456239682	0.308419234637519	NA
UBE2Q2L	UBE2Q2L	-0.588251048172393	-0.588251048172393	1.4436362024444	NA
UBE2Q2P1	UBE2Q2P1	-0.406704833769846	-0.406704833769846	1.3157752101534	NA
UBE2Q2P2	UBE2Q2P2	0.7531719072828	0.7531719072828	0.451346618429042	NA
UBE2QL1	UBE2QL1	-0.990458040330136	-0.990458040330136	1.67804971149161	NA
UBE2R2	UBE2R2	0.438522898507308	0.438522898507308	0.661007274609217	NA
UBE2S	UBE2S	-0.0544738595243465	-0.0544738595243465	1.04344236526435	NA
UBE2T	UBE2T	0.442154489142265	0.442154489142265	0.658377416574613	NA
UBE2V1	UBE2V1	0.984227696763743	0.984227696763743	0.325003570622449	NA
UBE2V2	UBE2V2	0.931719560610612	0.931719560610612	0.351481474864687	NA
UBE2W	UBE2W	0.123240860171595	0.123240860171595	0.901916370432545	NA
UBE2Z	UBE2Z	0.891938650352465	0.891938650352465	0.372425816632189	NA
UBE3A	UBE3A	0.702096416976486	0.702096416976486	0.482619036681973	NA
UBE3B	UBE3B	0.141432130691652	0.141432130691652	0.887528572756727	NA
UBE3C	UBE3C	0.621035315922825	0.621035315922825	0.534576386984771	NA
UBE3D	UBE3D	-0.464210571714202	-0.464210571714202	1.35750311222845	NA
UBE4A	UBE4A	0.411369262108322	0.411369262108322	0.680801789285986	NA
UBE4B	UBE4B	0.169352066031959	0.169352066031959	0.865519724591914	NA
UBFD1	UBFD1	0.378951485155913	0.378951485155913	0.704723890788867	NA
UBIAD1	UBIAD1	0.0955541462482115	0.0955541462482115	0.92387468447709	NA
UBL3	UBL3	0.832933631870742	0.832933631870742	0.404882160635462	NA
UBL4A	UBL4A	0.579255364948189	0.579255364948189	0.562416878212993	NA
UBL4B	UBL4B	-2.22586520312082	-2.22586520312082	1.97397678824482	+
UBL5	UBL5	1.64571026985021	1.64571026985021	0.0998234236256126	NA
UBL7	UBL7	0.721520429271711	0.721520429271711	0.470589375992629	NA
UBL7-AS1	UBL7-AS1	-0.467142498098387	-0.467142498098387	1.3596020695865	NA
UBLCP1	UBLCP1	0.646289863641146	0.646289863641146	0.51809165115496	NA
UBN1	UBN1	0.27670055250746	0.27670055250746	0.782010047590685	NA
UBN2	UBN2	-0.168652401781188	-0.168652401781188	1.13392993977822	NA
UBOX5	UBOX5	0.334739367976214	0.334739367976214	0.737821701577835	NA
UBP1	UBP1	0.78429030776949	0.78429030776949	0.43286978529113	NA
UBQLN1	UBQLN1	0.986193420134958	0.986193420134958	0.324038207517819	NA
UBQLN2	UBQLN2	0.340569903399309	0.340569903399309	0.733427389911954	NA
UBQLN4	UBQLN4	0.477837365931607	0.477837365931607	0.632765963780145	NA
UBQLNL	UBQLNL	-1.73316830119664	-1.73316830119664	1.91693424062838	NA
UBR1	UBR1	0.294725236301143	0.294725236301143	0.768203783251734	NA
UBR2	UBR2	0.29932302994907	0.29932302994907	0.764693584279599	NA
UBR3	UBR3	0.372787776280069	0.372787776280069	0.70930640125641	NA
UBR4	UBR4	1.52027046489048	1.52027046489048	0.128443013864973	NA
UBR5	UBR5	0.526247468615935	0.526247468615935	0.5987162766462	NA
UBR7	UBR7	0.932652446278307	0.932652446278307	0.350999445072928	NA
UBTD1	UBTD1	0.177914623767591	0.177914623767591	0.858790025967395	NA
UBTD2	UBTD2	0.50669018693961	0.50669018693961	0.612372217000724	NA
UBTF	UBTF	0.640092837420028	0.640092837420028	0.522112245294934	NA
UBXN1	UBXN1	1.04986286695516	1.04986286695516	0.29378116616682	NA
UBXN10	UBXN10	0.38824702448759	0.38824702448759	0.69783323661428	NA
UBXN10-AS1	UBXN10-AS1	0.882976284473536	0.882976284473536	0.377249085079249	NA
UBXN11	UBXN11	0.264239865374674	0.264239865374674	0.791595094237013	NA
UBXN2A	UBXN2A	0.21516341578485	0.21516341578485	0.829639912875799	NA
UBXN2B	UBXN2B	0.223259530686634	0.223259530686634	0.823333522167855	NA
UBXN4	UBXN4	1.31173720081532	1.31173720081532	0.189608820302403	NA
UBXN6	UBXN6	0.89790245515666	0.89790245515666	0.369237555649179	NA
UBXN7	UBXN7	0.0738645544742975	0.0738645544742975	0.941118160205106	NA
UBXN8	UBXN8	0.245748738747144	0.245748738747144	0.805876740792365	NA
UCA1	UCA1	-2.45169016939362	-2.45169016939362	1.98578129682893	+
UCHL1	UCHL1	0.508322736858076	0.508322736858076	0.611227027277864	NA
UCHL3	UCHL3	0.976431437969433	0.976431437969433	0.328850708622496	NA
UCHL5	UCHL5	0.346200534750755	0.346200534750755	0.729192012869568	NA
UCK1	UCK1	0.439322514793904	0.439322514793904	0.660427862476365	NA
UCK2	UCK2	0.175948900396376	0.175948900396376	0.860334087606645	NA
UCKL1	UCKL1	0.20743379168109	0.20743379168109	0.835671094518916	NA
UCN	UCN	1.06378951728004	1.06378951728004	0.287424061162429	NA
UCN2	UCN2	-2.02269603163491	-2.02269603163491	1.95689550370536	+
UCP1	UCP1	0.914960935937373	0.914960935937373	0.360212138165816	NA
UCP2	UCP2	1.08248054797922	1.08248054797922	0.279039054229241	NA
UCP3	UCP3	-1.03317087697247	-1.03317087697247	1.69847606079935	NA
UEVLD	UEVLD	0.465943073668493	0.465943073668493	0.641256248356592	NA
UFC1	UFC1	1.71647631121395	1.71647631121395	0.0860749000344217	NA
UFD1L	UFD1L	0.799216478452614	0.799216478452614	0.424164898572133	NA
UFL1	UFL1	0.68660385142369	0.68660385142369	0.492332400794236	NA
UFM1	UFM1	1.07275188315897	1.07275188315897	0.283382454843791	NA
UFSP1	UFSP1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
UFSP2	UFSP2	0.627432246215592	0.627432246215592	0.530375935845838	NA
UG0898H09	UG0898H09	-2.57013333184564	-2.57013333184564	1.98983406198755	+
UGCG	UGCG	1.46632968289053	1.46632968289053	0.142558492672336	NA
UGDH	UGDH	1.37823862198388	1.37823862198388	0.168129626451106	NA
UGDH-AS1	UGDH-AS1	-0.0397142755675969	-0.0397142755675969	1.03167907960094	NA
UGGT1	UGGT1	0.314482422049117	0.314482422049117	0.753154664929772	NA
UGGT2	UGGT2	0.308118809101625	0.308118809101625	0.757991929436982	NA
UGP2	UGP2	1.40532562369232	1.40532562369232	0.159924472193799	NA
UGT1A1	UGT1A1	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A10	UGT1A10	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A3	UGT1A3	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A4	UGT1A4	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A5	UGT1A5	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A6	UGT1A6	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A7	UGT1A7	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A8	UGT1A8	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT1A9	UGT1A9	-1.80273491813048	-1.80273491813048	1.92857014446531	NA
UGT2B10	UGT2B10	-1.64111247620229	-1.64111247620229	1.89922593061479	NA
UGT2B11	UGT2B11	-0.889439849456853	-0.889439849456853	1.62623326343064	NA
UGT2B15	UGT2B15	-0.0216229570833644	-0.0216229570833644	1.01725127929277	NA
UGT2B17	UGT2B17	-0.402406896229393	-0.402406896229393	1.31261540443063	NA
UGT2B28	UGT2B28	-1.89875550721254	-1.89875550721254	1.94240337035722	NA
UGT2B4	UGT2B4	-1.79986962643685	-1.79986962643685	1.92811877333163	NA
UGT2B7	UGT2B7	-2.34527456858581	-2.34527456858581	1.98098692765447	+
UGT3A1	UGT3A1	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
UGT3A2	UGT3A2	-1.80763256788588	-1.80763256788588	1.92933629407155	NA
UGT8	UGT8	-0.99468934318004	-0.99468934318004	1.6801126208937	NA
UHMK1	UHMK1	1.09847287371113	1.09847287371113	0.271998056382039	NA
UHRF1	UHRF1	-0.62403387699756	-0.62403387699756	1.4673946628027	NA
UHRF1BP1	UHRF1BP1	-0.0815608612327831	-0.0815608612327831	1.06500407423066	NA
UHRF1BP1L	UHRF1BP1L	0.248514078404955	0.248514078404955	0.803736678684567	NA
UHRF2	UHRF2	0.540040849559714	0.540040849559714	0.589168861415033	NA
UIMC1	UIMC1	0.235420361711946	0.235420361711946	0.813882483766636	NA
ULBP1	ULBP1	-2.94145514493361	-2.94145514493361	1.99673325849782	+
ULBP2	ULBP2	-1.16460780408167	-1.16460780408167	1.7558222166033	NA
ULBP3	ULBP3	-1.09727344928124	-1.09727344928124	1.72747812629709	NA
ULK1	ULK1	-0.125306535578634	-0.125306535578634	1.099719121676	NA
ULK2	ULK2	0.151194112857177	0.151194112857177	0.879822594170022	NA
ULK3	ULK3	0.212731249579788	0.212731249579788	0.831536590969493	NA
ULK4	ULK4	-0.278233150390103	-0.278233150390103	1.21916661119931	NA
ULK4P2	ULK4P2	-0.514053320245347	-0.514053320245347	1.39278528769481	NA
ULK4P3	ULK4P3	-1.10653567126764	-1.10653567126764	1.73150526674659	NA
UMOD	UMOD	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
UMODL1	UMODL1	-2.31485583234989	-2.31485583234989	1.9793791767963	+
UMPS	UMPS	-0.16425451220491	-0.16425451220491	1.13046921074117	NA
UNC119	UNC119	0.463710811535079	0.463710811535079	0.642854950152296	NA
UNC119B	UNC119B	1.17170439862521	1.17170439862521	0.241315756436725	NA
UNC13A	UNC13A	-2.17505625157671	-2.17505625157671	1.97037409869678	+
UNC13B	UNC13B	0.194873152512479	0.194873152512479	0.845492252429575	NA
UNC13C	UNC13C	-2.88691465071872	-2.88691465071872	1.99610960252775	+
UNC13D	UNC13D	-0.679507256880151	-0.679507256880151	1.50318348887567	NA
UNC45A	UNC45A	0.405771948102151	0.405771948102151	0.684910171918947	NA
UNC45B	UNC45B	-2.37595984358393	-2.37595984358393	1.98249663243903	+
UNC50	UNC50	1.01437989423746	1.01437989423746	0.310401514324308	NA
UNC5A	UNC5A	-0.738578910052424	-0.738578910052424	1.53983726548592	NA
UNC5B	UNC5B	0.0421131244273847	0.0421131244273847	0.966408517673266	NA
UNC5B-AS1	UNC5B-AS1	-1.53912808231603	-1.53912808231603	1.87622696948921	NA
UNC5C	UNC5C	-0.773328901174072	-0.773328901174072	1.56067224430251	NA
