gene_ID	gene_name	difference	tstat	logpval	significant
PTPRN2	PTPRN2	-0.18651360700813	-0.18651360700813	1.14795799077126	NA
PTPRO	PTPRO	-0.950988679911077	-0.950988679911077	1.65838987762313	NA
PTPRQ	PTPRQ	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PTPRR	PTPRR	-1.93398460359304	-1.93398460359304	1.94688497911969	NA
PTPRS	PTPRS	0.323002162539113	0.323002162539113	0.746693604308217	NA
PTPRT	PTPRT	-0.551813671784508	-0.551813671784508	1.41892398069037	NA
PTPRU	PTPRU	-0.077527843321463	-0.077527843321463	1.0617963578406	NA
PTPRVP	PTPRVP	-1.30317822607192	-1.30317822607192	1.80748607803158	NA
PTPRZ1	PTPRZ1	-1.77867256602746	-1.77867256602746	1.92470654057196	NA
PTRF	PTRF	1.34437748149783	1.34437748149783	0.178826351825632	NA
PTRH1	PTRH1	0.575507821349452	0.575507821349452	0.564947902532626	NA
PTRH2	PTRH2	0.629048542622943	0.629048542622943	0.529317276913943	NA
PTRHD1	PTRHD1	0.765280747231276	0.765280747231276	0.444104385954495	NA
PTS	PTS	0.625313143464327	0.625313143464327	0.531765555286275	NA
PTTG1	PTTG1	-0.885143114350383	-0.885143114350383	1.62392055144994	NA
PTTG1IP	PTTG1IP	1.35928245657191	1.35928245657191	0.174057101020062	NA
PTTG2	PTTG2	-1.63317510664335	-1.63317510664335	1.89756782609939	NA
PTTG3P	PTTG3P	-0.72638865010922	-0.72638865010922	1.53239945287884	NA
PTX3	PTX3	-0.635530558809952	-0.635530558809952	1.47491755721468	NA
PTX4	PTX4	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PUF60	PUF60	0.988635643980262	0.988635643980262	0.322841440285667	NA
PUM1	PUM1	0.686910608021106	0.686910608021106	0.49213906172366	NA
PUM2	PUM2	0.71551204667678	0.71551204667678	0.474292699719428	NA
PURA	PURA	-0.0236941495649441	-0.0236941495649441	1.0189034273319	NA
PURB	PURB	0.172853764986918	0.172853764986918	0.862766374696929	NA
PUS1	PUS1	0.322452839133435	0.322452839133435	0.747109660141403	NA
PUS10	PUS10	-0.279459127248977	-0.279459127248977	1.22010749932714	NA
PUS3	PUS3	-0.0811533777989428	-0.0811533777989428	1.06468002371093	NA
PUS7	PUS7	-0.0122682227268258	-0.0122682227268258	1.00978837996126	NA
PUS7L	PUS7L	-0.111183057309382	-0.111183057309382	1.0885288133644	NA
PUSL1	PUSL1	0.430742793172908	0.430742793172908	0.666655399563563	NA
PVALB	PVALB	0.413970118519517	0.413970118519517	0.678895990832295	NA
PVR	PVR	-0.780075857624224	-0.780075857624224	1.56465377406827	NA
PVRIG	PVRIG	0.302677196528999	0.302677196528999	0.762135877634595	NA
PVRIG2P	PVRIG2P	1.31420131574588	1.31420131574588	0.188778465849467	NA
PVRL1	PVRL1	0.114698727105726	0.114698727105726	0.908683922892947	NA
PVRL2	PVRL2	1.09304371261961	1.09304371261961	0.274374607679659	NA
PVRL3	PVRL3	-0.831895365559921	-0.831895365559921	1.59453199200501	NA
PVRL3-AS1	PVRL3-AS1	-1.92398691760968	-1.92398691760968	1.94564377668928	NA
PVRL4	PVRL4	0.91909130082133	0.91909130082133	0.358047819006154	NA
PVT1	PVT1	0.148060968610616	0.148060968610616	0.882294652409457	NA
PWAR1	PWAR1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PWAR5	PWAR5	-1.11655475438266	-1.11655475438266	1.73581525353329	NA
PWARSN	PWARSN	-1.71641591338387	-1.71641591338387	1.9139140539675	NA
PWP1	PWP1	0.670211176488471	0.670211176488471	0.502723180135418	NA
PWP2	PWP2	0.322452839133435	0.322452839133435	0.747109660141403	NA
PWWP2A	PWWP2A	0.00644539462663077	0.00644539462663077	0.994857354746069	NA
PWWP2B	PWWP2B	0.421514159957505	0.421514159957505	0.673379673539543	NA
PXDC1	PXDC1	0.73594687736803	0.73594687736803	0.461763027389853	NA
PXDN	PXDN	0.84097751253381	0.84097751253381	0.400360532385603	NA
PXDNL	PXDNL	-2.75079188627698	-2.75079188627698	1.9940548599928	+
PXK	PXK	0.354093867300532	0.354093867300532	0.723268537925428	NA
PXMP2	PXMP2	0.082361889291436	0.082361889291436	0.934358940988552	NA
PXMP4	PXMP4	-0.16117148722615	-0.16117148722615	1.12804166259987	NA
PXN	PXN	0.75923818976881	0.75923818976881	0.447710084793213	NA
PXYLP1	PXYLP1	0.156740278420341	0.156740278420341	0.875449541805478	NA
PYCARD	PYCARD	1.19133598067573	1.19133598067573	0.233521714206017	NA
PYCR1	PYCR1	0.849730065464292	0.849730065464292	0.395475178904204	NA
PYCR2	PYCR2	0.819151062548174	0.819151062548174	0.412700231680127	NA
PYCRL	PYCRL	-0.142238140510422	-0.142238140510422	1.1131080937254	NA
PYDC1	PYDC1	0.622603147996312	0.622603147996312	0.53354534201045	NA
PYGB	PYGB	0.708590571765228	0.708590571765228	0.478578588787169	NA
PYGL	PYGL	0.745688212428733	0.745688212428733	0.455855781442034	NA
PYGM	PYGM	-1.09762140766693	-1.09762140766693	1.72763015907025	NA
PYGO1	PYGO1	-0.999622112093837	-0.999622112093837	1.68250658196296	NA
PYGO2	PYGO2	0.665377130518498	0.665377130518498	0.505809308608828	NA
PYHIN1	PYHIN1	-0.848338446169905	-0.848338446169905	1.603750487836	NA
PYROXD1	PYROXD1	-0.125355601175894	-0.125355601175894	1.09975796409145	NA
PYROXD2	PYROXD2	-0.0647835403097157	-0.0647835403097157	1.05165365315218	NA
PYY	PYY	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
PYY2	PYY2	-0.967358517400304	-0.967358517400304	1.66663516015114	NA
PZP	PZP	1.74783721218869	1.74783721218869	0.0804922196514284	NA
QARS	QARS	1.14563227332325	1.14563227332325	0.251947337727784	NA
QDPR	QDPR	0.592060766640573	0.592060766640573	0.553809897691793	NA
QKI	QKI	0.239175410832534	0.239175410832534	0.81096956871418	NA
QPCT	QPCT	-0.258035514427505	-0.258035514427505	1.20362050149204	NA
QPCTL	QPCTL	-0.238003520900419	-0.238003520900419	1.1881216366205	NA
QPRT	QPRT	-0.19995371966707	-0.19995371966707	1.15848322353857	NA
QRFPR	QRFPR	-2.35319160524669	-2.35319160524669	1.98138695969952	+
QRICH1	QRICH1	0.695809647193102	0.695809647193102	0.486548046837714	NA
QRICH2	QRICH2	-0.298868554249626	-0.298868554249626	1.23495965882711	NA
QRSL1	QRSL1	-0.282205744277371	-0.282205744277371	1.22221424603337	NA
QSER1	QSER1	-0.0350834548426838	-0.0350834548426838	1.0279868055865	NA
QSOX1	QSOX1	1.33196277252949	1.33196277252949	0.182872421897473	NA
QSOX2	QSOX2	-0.000732431207571768	-0.000732431207571768	1.00058439550012	NA
QTRT1	QTRT1	0.630366918796571	0.630366918796571	0.528454549504394	NA
QTRTD1	QTRTD1	0.0479742440959453	0.0479742440959453	0.961736769199114	NA
R3HCC1	R3HCC1	0.457403289128518	0.457403289128518	0.647381200671755	NA
R3HCC1L	R3HCC1L	0.300040444181741	0.300040444181741	0.764146305973012	NA
R3HDM1	R3HDM1	-0.164027968935679	-0.164027968935679	1.13029087402403	NA
R3HDM2	R3HDM2	0.583711050874255	0.583711050874255	0.559414731042786	NA
R3HDM4	R3HDM4	0.88338527945221	0.88338527945221	0.377028141498567	NA
RAB10	RAB10	0.848594797092555	0.848594797092555	0.396106803085777	NA
RAB11A	RAB11A	0.849656822343534	0.849656822343534	0.395515910475607	NA
RAB11B	RAB11B	1.1381980965664	1.1381980965664	0.255037773324963	NA
RAB11FIP1	RAB11FIP1	0.520026157375897	0.520026157375897	0.603045343918616	NA
RAB11FIP2	RAB11FIP2	-0.0165895668514987	-0.0165895668514987	1.01323595213914	NA
RAB11FIP3	RAB11FIP3	0.501678755626226	0.501678755626226	0.61589351067071	NA
RAB11FIP4	RAB11FIP4	0.0457037073524732	0.0457037073524732	0.963546408859158	NA
RAB11FIP5	RAB11FIP5	0.45139735322643	0.45139735322643	0.651703190592354	NA
RAB12	RAB12	0.439788318586419	0.439788318586419	0.660090428907737	NA
RAB13	RAB13	1.04419055107457	1.04419055107457	0.296397237733753	NA
RAB14	RAB14	0.816990390485837	0.816990390485837	0.413933919658274	NA
RAB15	RAB15	0.183986719342007	0.183986719342007	0.854023873500111	NA
RAB17	RAB17	0.68006237623031	0.68006237623031	0.496464966000525	NA
RAB18	RAB18	0.533063432870673	0.533063432870673	0.593989670862484	NA
RAB19	RAB19	-1.04441028043685	-1.04441028043685	1.70370439072339	NA
RAB1A	RAB1A	1.07275536816987	1.07275536816987	0.283380890792166	NA
RAB1B	RAB1B	1.31376185702133	1.31376185702133	0.188926357312473	NA
RAB20	RAB20	0.633882588592916	0.633882588592916	0.526157449299827	NA
RAB21	RAB21	0.3849292211393	0.3849292211393	0.700289855556301	NA
RAB22A	RAB22A	-0.028894411138703	-0.028894411138703	1.02305119697234	NA
RAB23	RAB23	-0.0461797876373948	-0.0461797876373948	1.03683304758616	NA
RAB24	RAB24	0.683871018509683	0.683871018509683	0.494056616148227	NA
RAB25	RAB25	1.3343431739541	1.3343431739541	0.182091414341851	NA
RAB26	RAB26	0.122572362587122	0.122572362587122	0.902445740842477	NA
RAB27A	RAB27A	0.320035816148448	0.320035816148448	0.748941179881773	NA
RAB27B	RAB27B	0.571662557509701	0.571662557509701	0.567550605398154	NA
RAB28	RAB28	0.437151566239161	0.437151566239161	0.662001432330892	NA
RAB29	RAB29	0.375114642957839	0.375114642957839	0.707575207351751	NA
RAB2A	RAB2A	0.854088031149343	0.854088031149343	0.393056215073088	NA
RAB2B	RAB2B	0.193837919083847	0.193837919083847	0.846302794934319	NA
RAB30	RAB30	-0.563569192666034	-0.563569192666034	1.42695264202393	NA
RAB30-AS1	RAB30-AS1	0.359257507313912	0.359257507313912	0.719402459507752	NA
RAB31	RAB31	1.03404637884971	1.03404637884971	0.301114481932078	NA
RAB32	RAB32	0.680538456515232	0.680538456515232	0.496163580306546	NA
RAB33A	RAB33A	-0.84848493241142	-0.84848493241142	1.60383203968152	NA
RAB33B	RAB33B	-0.128212082885424	-0.128212082885424	1.10201886177063	NA
RAB34	RAB34	0.943993961878767	0.943993961878767	0.345172733846108	NA
RAB35	RAB35	0.454986266143531	0.454986266143531	0.649119119337997	NA
RAB36	RAB36	-0.727487296920577	-0.727487296920577	1.53307250565443	NA
RAB37	RAB37	-0.516510487579553	-0.516510487579553	1.39450208399639	NA
RAB38	RAB38	-0.317692036284219	-0.317692036284219	1.24928144736481	NA
RAB39A	RAB39A	-1.09703546270087	-1.09703546270087	1.72737410985488	NA
RAB39B	RAB39B	-1.46350741740936	-1.46350741740936	1.85667141450852	NA
RAB3A	RAB3A	-0.606416418308978	-0.606416418308978	1.45576173128251	NA
RAB3B	RAB3B	-2.48631097722284	-2.48631097722284	1.98709248809422	+
RAB3C	RAB3C	-0.908397805190784	-0.908397805190784	1.63633191508006	NA
RAB3D	RAB3D	0.343620101032256	0.343620101032256	0.731132005805844	NA
RAB3GAP1	RAB3GAP1	0.430669550052151	0.430669550052151	0.666708662412654	NA
RAB3GAP2	RAB3GAP2	0.297367070274104	0.297367070274104	0.766186281312631	NA
RAB3IL1	RAB3IL1	0.138246390429156	0.138246390429156	0.890045692797147	NA
RAB3IP	RAB3IP	-0.193728054402711	-0.193728054402711	1.1536111762625	NA
RAB40A	RAB40A	-1.33251209593517	-1.33251209593517	1.81730803062612	NA
RAB40AL	RAB40AL	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
RAB40B	RAB40B	0.341935509254842	0.341935509254842	0.732399426007226	NA
RAB40C	RAB40C	0.4676939475949	0.4676939475949	0.640003469917005	NA
RAB42	RAB42	-0.45139735322643	-0.45139735322643	1.34829680940765	NA
RAB43	RAB43	0.637325015268503	0.637325015268503	0.523913159983506	NA
RAB44	RAB44	-1.16152603052756	-1.16152603052756	1.75457195636487	NA
RAB4A	RAB4A	0.654061068361516	0.654061068361516	0.51307246235763	NA
RAB4B	RAB4B	1.10370058668977	1.10370058668977	0.269723041056334	NA
RAB4B-EGLN2	RAB4B-EGLN2	1.10370058668977	1.10370058668977	0.269723041056334	NA
RAB5A	RAB5A	0.752426579538393	0.752426579538393	0.451794567405415	NA
RAB5B	RAB5B	0.969848783506048	0.969848783506048	0.332121872318629	NA
RAB5C	RAB5C	1.52027083599617	1.52027083599617	0.128442920633615	NA
RAB6A	RAB6A	1.27765299848805	1.27765299848805	0.201371804621695	NA
RAB6B	RAB6B	-1.21283283661795	-1.21283283661795	1.77480626173075	NA
RAB6C	RAB6C	0.223318275188607	0.223318275188607	0.823287804846675	NA
RAB6C-AS1	RAB6C-AS1	-0.624141253532212	-0.624141253532212	1.4674651765491	NA
RAB7A	RAB7A	1.4071834575471	1.4071834575471	0.159372995617392	NA
RAB8A	RAB8A	0.7517307698912	0.7517307698912	0.452212982337071	NA
RAB8B	RAB8B	0.126197897064601	0.126197897064601	0.899575275957788	NA
RAB9A	RAB9A	0.783518284299811	0.783518284299811	0.433322820848645	NA
RAB9B	RAB9B	-1.55722199041816	-1.55722199041816	1.88058221090362	NA
RABAC1	RABAC1	1.26890044555757	1.26890044555757	0.2044765734034	NA
RABEP1	RABEP1	0.951354895514863	0.951354895514863	0.341424248752619	NA
RABEP2	RABEP2	0.593965087780259	0.593965087780259	0.552535463930188	NA
RABEPK	RABEPK	0.238150007141934	0.238150007141934	0.811764750158318	NA
RABGAP1	RABGAP1	0.460552743321076	0.460552743321076	0.645119522532893	NA
RABGAP1L	RABGAP1L	0.32801931631098	0.32801931631098	0.742897057632076	NA
RABGEF1	RABGEF1	0.475750690878189	0.475750690878189	0.634252002719447	NA
RABGGTA	RABGGTA	0.165492831350822	0.165492831350822	0.8685560917915	NA
RABGGTB	RABGGTB	1.0237923419437	1.0237923419437	0.305933368273348	NA
RABIF	RABIF	-0.0854014788028586	-0.0854014788028586	1.068057782455	NA
RABL2A	RABL2A	0.704305849200933	0.704305849200933	0.48124232447449	NA
RABL2B	RABL2B	0.435247245099474	0.435247245099474	0.663382972791223	NA
RABL3	RABL3	0.152125961812639	0.152125961812639	0.879087587947539	NA
RABL6	RABL6	1.40136062944691	1.40136062944691	0.161106259218539	NA
RAC1	RAC1	1.48152522511563	1.48152522511563	0.138466668134844	NA
RAC2	RAC2	0.566938376220864	0.566938376220864	0.570756049934917	NA
RAC3	RAC3	0.183730368419357	0.183730368419357	0.854224983889861	NA
RACGAP1	RACGAP1	-0.641939331876204	-0.641939331876204	1.47908742492972	NA
RACGAP1P	RACGAP1P	-1.16086684244074	-1.16086684244074	1.75430394510935	NA
RAD1	RAD1	-0.0687386688306027	-0.0687386688306027	1.05480236229342	NA
RAD17	RAD17	0.251370390438603	0.251370390438603	0.801527757902459	NA
RAD18	RAD18	-0.188381306587438	-0.188381306587438	1.14942224746098	NA
RAD21	RAD21	1.07026510206413	1.07026510206413	0.284499997929085	NA
RAD21L1	RAD21L1	-2.93649981895678	-2.93649981895678	1.99668060985957	+
RAD23A	RAD23A	0.778720859890217	0.778720859890217	0.436144165429708	NA
RAD23B	RAD23B	0.8934928301167	0.8934928301167	0.37159331004603	NA
RAD50	RAD50	0.366948034993415	0.366948034993415	0.713657780153126	NA
RAD51	RAD51	-1.3326219606163	-1.3326219606163	1.81734410528476	NA
RAD51-AS1	RAD51-AS1	-0.0725106895495969	-0.0725106895495969	1.05780450116676	NA
RAD51AP1	RAD51AP1	-0.793662456524679	-0.793662456524679	1.57260803789214	NA
RAD51AP2	RAD51AP2	-2.74236892738991	-2.74236892738991	1.99390022112974	+
RAD51B	RAD51B	-0.517902106873939	-0.517902106873939	1.39547342803513	NA
RAD51C	RAD51C	-0.00593269278133065	-0.00593269278133065	1.00473357620637	NA
RAD51D	RAD51D	0.175563760454933	0.175563760454933	0.860636675033476	NA
RAD51L3-RFFL	RAD51L3-RFFL	0.175563760454933	0.175563760454933	0.860636675033476	NA
RAD54B	RAD54B	-0.572394988717273	-0.572394988717273	1.43294558990004	NA
RAD54L2	RAD54L2	-0.121546958896521	-0.121546958896521	1.09674217743197	NA
RAD9B	RAD9B	-2.02319472467527	-2.02319472467527	1.95694692464291	+
RADIL	RADIL	-0.881004878027603	-0.881004878027603	1.62168482024199	NA
RAE1	RAE1	0.372441269050202	0.372441269050202	0.709564332108959	NA
RAET1K	RAET1K	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
RAET1L	RAET1L	-1.00998601368098	-1.00998601368098	1.68749800903401	NA
RAF1	RAF1	0.743051460081475	0.743051460081475	0.457450525534868	NA
RAG1	RAG1	-1.60852879650856	-1.60852879650856	1.89228058539709	NA
RAI1	RAI1	0.184243070264658	0.184243070264658	0.853822772595543	NA
RAI14	RAI14	0.526727902925178	0.526727902925178	0.598382555916532	NA
RAI2	RAI2	0.426604556850128	0.426604556850128	0.669667378127997	NA
RALA	RALA	0.815855122114101	0.815855122114101	0.414583002220917	NA
RALB	RALB	0.878770962844509	0.878770962844509	0.379525473337288	NA
RALBP1	RALBP1	0.491681069642873	0.491681069642873	0.62294482272689	NA
RALGAPA1	RALGAPA1	0.448247899033872	0.448247899033872	0.653974297383405	NA
RALGAPA1P	RALGAPA1P	0.448247899033872	0.448247899033872	0.653974297383405	NA
RALGAPA2	RALGAPA2	0.0106934956305466	0.0106934956305466	0.991467987542828	NA
RALGAPB	RALGAPB	0.336259167396161	0.336259167396161	0.736675438620965	NA
RALGDS	RALGDS	0.714266913623908	0.714266913623908	0.475062147280592	NA
RALGPS1	RALGPS1	0.079468786021528	0.079468786021528	0.936659758217564	NA
RALGPS2	RALGPS2	0.51684008162296	0.51684008162296	0.605267797664412	NA
RALY	RALY	1.05188107875408	1.05188107875408	0.29285411397701	NA
RALYL	RALYL	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
RAMP1	RAMP1	0.0418584435127219	0.0418584435127219	0.966611544615011	NA
RAMP2	RAMP2	1.35320327754907	1.35320327754907	0.175990698487016	NA
RAMP2-AS1	RAMP2-AS1	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
RAMP3	RAMP3	0.461688011692812	0.461688011692812	0.644305069342013	NA
RAN	RAN	1.24469359414732	1.24469359414732	0.213244401558606	NA
RANBP1	RANBP1	0.338529704139633	0.338529704139633	0.7349640463911	NA
RANBP10	RANBP10	-0.0901622816520745	-0.0901622816520745	1.07184174291101	NA
RANBP17	RANBP17	-0.302347602485592	-0.302347602485592	1.23761290627342	NA
RANBP2	RANBP2	0.364128174844264	0.364128174844264	0.715762298439682	NA
RANBP3	RANBP3	0.607588308241092	0.607588308241092	0.543460557143556	NA
RANBP3L	RANBP3L	-1.51411841385257	-1.51411841385257	1.8700041908052	NA
RANBP6	RANBP6	0.290628703164445	0.290628703164445	0.771335305235954	NA
RANBP9	RANBP9	0.50314361804137	0.50314361804137	0.614863301970101	NA
RANGAP1	RANGAP1	0.343656722592635	0.343656722592635	0.731104461326834	NA
RANGRF	RANGRF	0.484539865369049	0.484539865369049	0.628002779198847	NA
RAP1A	RAP1A	0.867967602532827	0.867967602532827	0.385412068545778	NA
RAP1B	RAP1B	1.10556828626908	1.10556828626908	0.268913422805498	NA
RAP1GAP	RAP1GAP	0.123890738760751	0.123890738760751	0.90140178585163	NA
RAP1GAP2	RAP1GAP2	0.191787111702646	0.191787111702646	0.847908966930324	NA
RAP1GDS1	RAP1GDS1	0.0726205542307326	0.0726205542307326	0.942108069993782	NA
RAP2A	RAP2A	0.147218672721909	0.147218672721909	0.882959422481401	NA
RAP2B	RAP2B	-0.257376326340691	-0.257376326340691	1.20311172369866	NA
RAP2C	RAP2C	0.265542934305115	0.265542934305115	0.790591239774812	NA
RAP2C-AS1	RAP2C-AS1	-1.13270486250961	-1.13270486250961	1.74266178498578	NA
RAPGEF1	RAPGEF1	0.561957844009376	0.561957844009376	0.574144741451859	NA
RAPGEF2	RAPGEF2	0.0567267970264271	0.0567267970264271	0.954762827440944	NA
RAPGEF3	RAPGEF3	0.33578308711124	0.33578308711124	0.737034444959999	NA
RAPGEF4	RAPGEF4	-0.104920770484644	-0.104920770484644	1.08356132253042	NA
RAPGEF5	RAPGEF5	0.0100343075437321	0.0100343075437321	0.991993915284613	NA
RAPGEF6	RAPGEF6	-0.295865586298583	-0.295865586298583	1.2326672667805	NA
RAPGEFL1	RAPGEFL1	-0.549652999722172	-0.549652999722172	1.41744260048922	NA
RAPH1	RAPH1	0.00820322952480279	0.00820322952480279	0.993454843220698	NA
RAPSN	RAPSN	-0.266165500831551	-0.266165500831551	1.20988824871633	NA
RARA	RARA	0.653731474318108	0.653731474318108	0.513284821774894	NA
RARG	RARG	0.525226418949656	0.525226418949656	0.599425801418126	NA
RARRES1	RARRES1	0.0858409375274016	0.0858409375274016	0.931592863123299	NA
RARRES2	RARRES2	1.61567000078238	1.61567000078238	0.106165680337273	NA
RARRES3	RARRES3	1.29893012506801	1.29893012506801	0.193967910141232	NA
RARS	RARS	0.692623571440165	0.692623571440165	0.488545813855936	NA
RARS2	RARS2	0.767111825250205	0.767111825250205	0.44301503170401	NA
RASA1	RASA1	0.6901699268948	0.6901699268948	0.490087332823368	NA
RASA2	RASA2	0.101807937852464	0.101807937852464	0.918909124896984	NA
RASA3	RASA3	0.249832284902702	0.249832284902702	0.80271705151433	NA
RASA4	RASA4	1.82009155081564	1.82009155081564	0.068745064095632	NA
RASA4B	RASA4B	0.660726192350418	0.660726192350418	0.508787923364225	NA
RASA4CP	RASA4CP	-0.922570349057296	-0.922570349057296	1.64376884640255	NA
RASAL1	RASAL1	-1.98935640288546	-1.98935640288546	1.95333812183869	+
RASAL2	RASAL2	0.0408330398221215	0.0408330398221215	0.967428999346545	NA
RASAL3	RASAL3	-0.046069922956259	-0.046069922956259	1.03674548145149	NA
RASD1	RASD1	0.375517480122003	0.375517480122003	0.707275648772175	NA
RASD2	RASD2	-0.368522762089694	-0.368522762089694	1.28751652414013	NA
RASEF	RASEF	0.443230745262006	0.443230745262006	0.657598842627218	NA
RASGEF1A	RASGEF1A	-1.00632385764312	-1.00632385764312	1.68574019233912	NA
RASGEF1B	RASGEF1B	-0.115614266115191	-0.115614266115191	1.09204174399446	NA
RASGEF1C	RASGEF1C	-2.20275023521147	-2.20275023521147	1.9723876425561	+
RASGRF1	RASGRF1	-1.72608400532381	-1.72608400532381	1.91566769909666	NA
RASGRF2	RASGRF2	-0.0682259669853026	-0.0682259669853026	1.0543942435375	NA
RASGRP1	RASGRP1	-0.893639316358214	-0.893639316358214	1.62848509670181	NA
RASGRP2	RASGRP2	-0.249722420221566	-0.249722420221566	1.19719798141981	NA
RASGRP3	RASGRP3	-0.157582574309048	-0.157582574309048	1.12521426431913	NA
RASGRP4	RASGRP4	-0.649153779270785	-0.649153779270785	1.48376101628441	NA
RASIP1	RASIP1	-0.216030584673269	-0.216030584673269	1.17103609270955	NA
RASL10A	RASL10A	-1.60702731253304	-1.60702731253304	1.89195162318905	NA
RASL10B	RASL10B	-1.1706814206222	-1.1706814206222	1.75827314396732	NA
RASL11A	RASL11A	-0.416387141504504	-0.416387141504504	1.32287326391268	NA
RASL11B	RASL11B	-0.508343879615129	-0.508343879615129	1.38878779756969	NA
RASL12	RASL12	-0.212990995161846	-0.212990995161846	1.16866601363881	NA
RASSF1	RASSF1	0.656880928510667	0.656880928510667	0.511257482019429	NA
RASSF10	RASSF10	-0.209218974442852	-0.209218974442852	1.16572269927437	NA
RASSF2	RASSF2	0.176186326981369	0.176186326981369	0.860147562247715	NA
RASSF3	RASSF3	0.384050303690213	0.384050303690213	0.700941164052154	NA
RASSF4	RASSF4	0.343546857911499	0.343546857911499	0.73118709580369	NA
RASSF5	RASSF5	0.374272347069131	0.374272347069131	0.708201703344848	NA
RASSF6	RASSF6	-0.342667940462413	-0.342667940462413	1.26815171617184	NA
RASSF7	RASSF7	0.970617836273998	0.970617836273998	0.331738620641362	NA
