gene_ID	gene_name	difference	tstat	logpval	significant
UHMK1	UHMK1	0.783766515071586	0.783766515071586	0.433177125208985	NA
UHRF1	UHRF1	0.243378007315271	0.243378007315271	0.807712579308293	NA
UHRF1BP1	UHRF1BP1	-0.216209136345483	-0.216209136345483	1.17117526780064	NA
UHRF1BP1L	UHRF1BP1L	0.0789542838689391	0.0789542838689391	0.937068985678995	NA
UHRF2	UHRF2	0.577833861441499	0.577833861441499	0.563376291611613	NA
UIMC1	UIMC1	0.402461989742818	0.402461989742818	0.68734405659294	NA
ULBP1	ULBP1	-1.99330181401829	-1.99330181401829	1.95377159210569	+
ULBP2	ULBP2	-1.28687758552696	-1.28687758552696	1.80186304103169	NA
ULBP3	ULBP3	-1.4708803593755	-1.4708803593755	1.85867652489111	NA
ULK1	ULK1	0.350542243736276	0.350542243736276	0.725931792826775	NA
ULK2	ULK2	-0.187629767748091	-0.187629767748091	1.14883311062611	NA
ULK3	ULK3	0.466035132815511	0.466035132815511	0.641190353064567	NA
ULK4	ULK4	-0.136516020385894	-0.136516020385894	1.10858663932466	NA
ULK4P2	ULK4P2	-0.498342245142997	-0.498342245142997	1.38175716317409	NA
ULK4P3	ULK4P3	-0.862049133403571	-0.862049133403571	1.6113395191214	NA
UMOD	UMOD	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UMODL1	UMODL1	-0.864970878489321	-0.864970878489321	1.61294522725108	NA
UMPS	UMPS	-0.0942346748346419	-0.0942346748346419	1.07507725921537	NA
UNC119	UNC119	0.497905662543977	0.497905662543977	0.618550535967434	NA
UNC119B	UNC119B	-0.0585020682686907	-0.0585020682686907	1.0466512849219	NA
UNC13A	UNC13A	-2.39022256308124	-2.39022256308124	1.98316183450243	+
UNC13B	UNC13B	0.0380498526684424	0.0380498526684424	0.969647934101115	NA
UNC13C	UNC13C	-2.63266023864478	-2.63266023864478	1.9915280950579	+
UNC13D	UNC13D	0.748671990765741	0.748671990765741	0.454054929548511	NA
UNC45A	UNC45A	0.611282805181807	0.611282805181807	0.541012372372551	NA
UNC45B	UNC45B	-2.56183310777298	-2.56183310777298	1.98958786609623	+
UNC50	UNC50	0.743701665792282	0.743701665792282	0.457056981458259	NA
UNC5A	UNC5A	-1.41849044749309	-1.41849044749309	1.84395237436272	NA
UNC5B	UNC5B	-0.152468076888551	-0.152468076888551	1.12118223300797	NA
UNC5B-AS1	UNC5B-AS1	-1.05545522476947	-1.05545522476947	1.70878282282195	NA
UNC5C	UNC5C	-0.347989914695851	-0.347989914695851	1.27215224238142	NA
UNC5CL	UNC5CL	0.530279941425158	0.530279941425158	0.595917851878352	NA
UNC5D	UNC5D	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UNC79	UNC79	-0.868094123236157	-0.868094123236157	1.61465719202744	NA
UNC80	UNC80	-2.98921388893679	-2.98921388893679	1.99720303739154	+
UNC93A	UNC93A	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UNC93B1	UNC93B1	0.256038902686853	0.256038902686853	0.797920798241297	NA
UNG	UNG	0.492062172372478	0.492062172372478	0.622675392686224	NA
UNK	UNK	0.129530698801573	0.129530698801573	0.896937735427908	NA
UNKL	UNKL	-0.510566557915559	-0.510566557915559	1.39034540211828	NA
UNQ6494	UNQ6494	-2.21888068460428	-2.21888068460428	1.97350515708396	+
UOX	UOX	-2.56771018122133	-2.56771018122133	1.98976272931915	+
UPB1	UPB1	-2.3842111565255	-2.3842111565255	1.98288422163207	+
UPF1	UPF1	0.521951288766929	0.521951288766929	0.601704246657379	NA
UPF2	UPF2	0.249590913532095	0.249590913532095	0.802903726191584	NA
UPF3A	UPF3A	0.526149198372891	0.526149198372891	0.598784547816231	NA
UPF3B	UPF3B	0.278942697496983	0.278942697496983	0.780288800606968	NA
UPK1A	UPK1A	-1.05847771968576	-1.05847771968576	1.71016229680086	NA
UPK1A-AS1	UPK1A-AS1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UPK1B	UPK1B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UPK2	UPK2	-1.61364286925506	-1.61364286925506	1.89339508744061	NA
UPK3A	UPK3A	-0.879310937703288	-0.879310937703288	1.62076729297714	NA
UPK3B	UPK3B	-0.283644356255661	-0.283644356255661	1.22331705884863	NA
UPK3BL	UPK3BL	1.42940501246859	1.42940501246859	0.152887858567507	NA
UPP1	UPP1	0.109951648399365	0.109951648399365	0.912447721314663	NA
UPP2	UPP2	-2.12837375349974	-2.12837375349974	1.96669389250528	+
UPRT	UPRT	-0.118582550549223	-0.118582550549223	1.0943939095597	NA
UQCC1	UQCC1	0.540119841541534	0.540119841541534	0.589114388064082	NA
UQCC2	UQCC2	1.29110907840977	1.29110907840977	0.196665856505913	NA
UQCR10	UQCR10	1.29003441355064	1.29003441355064	0.197038709825275	NA
UQCR11	UQCR11	1.42722209947349	1.42722209947349	0.15351588643902	NA
UQCRB	UQCRB	1.88556666189088	1.88556666189088	0.0593533734469781	NA
UQCRBP1	UQCRBP1	1.401530892685	1.401530892685	0.161055376200366	NA
UQCRC1	UQCRC1	1.32526327096388	1.32526327096388	0.185083846508141	NA
UQCRC2	UQCRC2	1.43319992275238	1.43319992275238	0.151800711745754	NA
UQCRFS1	UQCRFS1	1.05767172104141	1.05767172104141	0.290205132034347	NA
UQCRH	UQCRH	1.56195820618645	1.56195820618645	0.118297834882005	NA
UQCRHL	UQCRHL	1.68490658272588	1.68490658272588	0.0920065963467625	NA
UQCRQ	UQCRQ	1.59584373252578	1.59584373252578	0.110523686626811	NA
URB1	URB1	-0.213556057474514	-0.213556057474514	1.16910673015535	NA
URB2	URB2	-0.421369374608072	-0.421369374608072	1.32651462123145	NA
URGCP	URGCP	1.22548735544936	1.22548735544936	0.220391651371487	NA
URGCP-MRPS24	URGCP-MRPS24	1.22548735544936	1.22548735544936	0.220391651371487	NA
URI1	URI1	0.637746427337794	0.637746427337794	0.523638758065158	NA
URM1	URM1	0.514092801984568	0.514092801984568	0.607187109666914	NA
UROC1	UROC1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UROD	UROD	1.09813956964289	1.09813956964289	0.272143549030779	NA
UROS	UROS	0.676232862605256	0.676232862605256	0.498892810981416	NA
USB1	USB1	0.246702751723193	0.246702751723193	0.805138276812535	NA
USE1	USE1	0.745750245679991	0.745750245679991	0.45581830057408	NA
USF1	USF1	0.872661448887444	0.872661448887444	0.382847636312791	NA
USF2	USF2	1.1265174385792	1.1265174385792	0.259946563470514	NA
USH1C	USH1C	-2.22898925093544	-2.22898925093544	1.97418538000659	+
USH1G	USH1G	-2.99310954905112	-2.99310954905112	1.99723849393715	+
USH2A	USH2A	-2.32779125142137	-2.32779125142137	1.98007680914475	+
USHBP1	USHBP1	-0.533571102556233	-0.533571102556233	1.40636169428764	NA
USMG5	USMG5	1.62086327377732	1.62086327377732	0.105046964845178	NA
USO1	USO1	0.679994189612198	0.679994189612198	0.496508139969547	NA
USP1	USP1	0.54106017329327	0.54106017329327	0.588466108140704	NA
USP10	USP10	0.458579645355322	0.458579645355322	0.646536056266714	NA
USP11	USP11	0.362968056169925	0.362968056169925	0.716628746847834	NA
USP12	USP12	0.115291389418149	0.115291389418149	0.908214163101649	NA
USP12-AS2	USP12-AS2	-1.6495098089284	-1.6495098089284	1.90095676467448	NA
USP13	USP13	-0.297010500441045	-0.297010500441045	1.23354150750759	NA
USP14	USP14	0.380330610300185	0.380330610300185	0.703700015980512	NA
USP15	USP15	0.359206729162982	0.359206729162982	0.719440442973461	NA
USP16	USP16	0.742929250424785	0.742929250424785	0.457524515492798	NA
USP17L11	USP17L11	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L12	USP17L12	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L13	USP17L13	-2.58208382371214	-2.58208382371214	1.99017942711612	+
USP17L15	USP17L15	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L17	USP17L17	-2.24621747195831	-2.24621747195831	1.97530991835492	+
USP17L19	USP17L19	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L20	USP17L20	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L22	USP17L22	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L26	USP17L26	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L27	USP17L27	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L29	USP17L29	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L30	USP17L30	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP17L6P	USP17L6P	-1.89382814799541	-1.89382814799541	1.94175217584109	NA
USP17L9P	USP17L9P	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP18	USP18	0.232866441661941	0.232866441661941	0.815865117794045	NA
USP19	USP19	0.390439176631342	0.390439176631342	0.696211823230781	NA
USP2	USP2	-0.768788373597513	-0.768788373597513	1.55798104804676	NA
USP2-AS1	USP2-AS1	-1.6269082636099	-1.6269082636099	1.89624341734641	NA
USP20	USP20	0.0917159290710644	0.0917159290710644	0.926923741166967	NA
USP21	USP21	0.257919566190324	0.257919566190324	0.796468983981157	NA
USP22	USP22	0.535552515890247	0.535552515890247	0.59226785350779	NA
USP24	USP24	0.42227612308296	0.42227612308296	0.67282348405542	NA
USP25	USP25	0.356251400800385	0.356251400800385	0.721652301343819	NA
USP26	USP26	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP27X	USP27X	-0.705853312784926	-0.705853312784926	1.51972063609122	NA
USP27X-AS1	USP27X-AS1	-0.897848906523218	-0.897848906523218	1.63073389287705	NA
USP28	USP28	-0.0220306296120901	-0.0220306296120901	1.01757647743418	NA
USP3	USP3	0.234243356012697	0.234243356012697	0.814796057914294	NA
USP30	USP30	0.0616588962923744	0.0616588962923744	0.950834473660239	NA
USP31	USP31	-0.349266079216064	-0.349266079216064	1.27311043827372	NA
USP32	USP32	0.00795923661290447	0.00795923661290447	0.99364951504081	NA
USP32P1	USP32P1	-0.711965469171207	-0.711965469171207	1.52351384086682	NA
USP32P2	USP32P2	-0.660818138532162	-0.660818138532162	1.49127105095871	NA
USP33	USP33	0.704677898095256	0.704677898095256	0.481010708775942	NA
USP34	USP34	0.734197598444383	0.734197598444383	0.462828316951066	NA
USP35	USP35	-0.354538653681152	-0.354538653681152	1.27706475866559	NA
USP36	USP36	0.00604498983258579	0.00604498983258579	0.99517682531705	NA
USP37	USP37	-0.274341788568848	-0.274341788568848	1.2161780267092	NA
USP38	USP38	-0.00846298576561997	-0.00846298576561997	1.00675240507698	NA
USP39	USP39	0.797502075302295	0.797502075302295	0.425159498045889	NA
USP4	USP4	0.640466672762457	0.640466672762457	0.521869249290361	NA
USP40	USP40	0.101219996418963	0.101219996418963	0.919375823393014	NA
USP42	USP42	-0.157304068754619	-0.157304068754619	1.1249947862208	NA
USP43	USP43	-0.514227135091958	-0.514227135091958	1.39290680165954	NA
USP44	USP44	-1.3635146232934	-1.3635146232934	1.82727962102392	NA
USP45	USP45	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP46	USP46	-0.488334428642383	-0.488334428642383	1.37468702113389	NA
USP47	USP47	0.584382600426801	0.584382600426801	0.55896293036928	NA
USP48	USP48	0.681841269838821	0.681841269838821	0.495339325185557	NA
USP49	USP49	0.186790185826899	0.186790185826899	0.851825142064825	NA
USP5	USP5	0.618335293319824	0.618335293319824	0.536354341698317	NA
USP50	USP50	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP51	USP51	-0.791188419254928	-0.791188419254928	1.57116595163673	NA
USP53	USP53	0.147094752592919	0.147094752592919	0.883057231651331	NA
USP54	USP54	-0.0812715299714302	-0.0812715299714302	1.06477398513412	NA
USP6	USP6	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
USP6NL	USP6NL	-0.293853672417361	-0.293853672417361	1.23113028003394	NA
USP7	USP7	0.680128522719589	0.680128522719589	0.496423085700325	NA
USP8	USP8	0.583576601782456	0.583576601782456	0.559505206101338	NA
USP9X	USP9X	0.350810909951058	0.350810909951058	0.725730211806596	NA
USPL1	USPL1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
UST	UST	-0.515436133058476	-0.515436133058476	1.39375171153511	NA
UTP11L	UTP11L	0.520574374416173	0.520574374416173	0.60266330452715	NA
UTP14A	UTP14A	0.328142198078861	0.328142198078861	0.742804149348212	NA
UTP14C	UTP14C	0.211037311710937	0.211037311710937	0.832858156414809	NA
UTP15	UTP15	-0.0737488759575457	-0.0737488759575457	1.05878979274414	NA
UTP18	UTP18	0.455355650777943	0.455355650777943	0.648853395700221	NA
UTP20	UTP20	-0.156363737002884	-0.156363737002884	1.12425368077645	NA
UTP23	UTP23	-0.0255904569579462	-0.0255904569579462	1.0204160021767	NA
UTP3	UTP3	0.293316339987798	0.293316339987798	0.769280365137129	NA
UTP6	UTP6	0.573602368558689	0.573602368558689	0.566236908602882	NA
UTRN	UTRN	0.44884049506949	0.44884049506949	0.653546724127466	NA
UTS2	UTS2	-0.497200413730175	-0.497200413730175	1.38095227028374	NA
UTS2B	UTS2B	-2.79950195802414	-2.79950195802414	1.99488184938512	+
UTS2R	UTS2R	-1.04988040081275	-1.04988040081275	1.70622689636118	NA
UTY	UTY	-2.49087164379379	-2.49087164379379	1.98725698534579	+
UVRAG	UVRAG	0.0836559426276168	0.0836559426276168	0.933329986989542	NA
UVSSA	UVSSA	-0.318604547454115	-0.318604547454115	1.24997359534345	NA
UXS1	UXS1	0.480543108413717	0.480543108413717	0.630841257969621	NA
UXT	UXT	1.47024227711539	1.47024227711539	0.141496148272697	NA
VAC14	VAC14	0.300301661572119	0.300301661572119	0.763947065941126	NA
VAMP1	VAMP1	0.649601324065031	0.649601324065031	0.515949777589831	NA
VAMP2	VAMP2	0.595834497831866	0.595834497831866	0.551285795110196	NA
VAMP3	VAMP3	1.10032248263799	1.10032248263799	0.271191639723873	NA
VAMP4	VAMP4	0.166908885933061	0.166908885933061	0.867441741268391	NA
VAMP5	VAMP5	1.77168577010033	1.77168577010033	0.0764467330834617	NA
VAMP7	VAMP7	0.66844154237659	0.66844154237659	0.503851785292935	NA
VAMP8	VAMP8	1.77168577010033	1.77168577010033	0.0764467330834617	NA
VANGL1	VANGL1	0.0500726657799185	0.0500726657799185	0.960064481952958	NA
VANGL2	VANGL2	-0.331466942486784	-0.331466942486784	1.25970819296609	NA
VAPA	VAPA	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VAPB	VAPB	0.112268894501856	0.112268894501856	0.910610204439197	NA
VARS	VARS	0.116399637554123	0.116399637554123	0.907335822632065	NA
VARS2	VARS2	0.35064299356682	0.35064299356682	0.725856197718652	NA
VASH1	VASH1	0.0569908208105443	0.0569908208105443	0.954552507190158	NA
VASH2	VASH2	-0.898722071721258	-0.898722071721258	1.63119928252136	NA
VASN	VASN	-0.0671665536953969	-0.0671665536953969	1.05355088874131	NA
VASP	VASP	0.932171015461566	0.932171015461566	0.351248152040477	NA
VAT1	VAT1	0.971228366435439	0.971228366435439	0.331434571143851	NA
VAT1L	VAT1L	-1.7852534139468	-1.7852534139468	1.92577977844	NA
VAV1	VAV1	-0.288413181568034	-0.288413181568034	1.22696952120311	NA
VAV2	VAV2	0.166035720735021	0.166035720735021	0.86812883922686	NA
VAV3	VAV3	1.45832021383446	1.45832021383446	0.144752301089304	NA
VAV3-AS1	VAV3-AS1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VAX1	VAX1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VAX2	VAX2	0.956115891853975	0.956115891853975	0.339013686734914	NA
VBP1	VBP1	0.731309436635481	0.731309436635481	0.464590167799913	NA
VCAM1	VCAM1	0.0905740976582426	0.0905740976582426	0.927831014388761	NA
VCAN	VCAN	1.48965341113336	1.48965341113336	0.136315390454708	NA
VCL	VCL	0.900031819518318	0.900031819518318	0.368103317527019	NA
VCP	VCP	1.3380920827197	1.3380920827197	0.180866421336598	NA
VCPIP1	VCPIP1	-0.131915111457759	-0.131915111457759	1.10494856412964	NA
VCPKMT	VCPKMT	0.400648492793042	0.400648492793042	0.688678937693066	NA
VCX	VCX	-2.30539120576395	-2.30539120576395	1.97885532641703	+
VCX2	VCX2	-2.20507795781988	-2.20507795781988	1.97255137546453	+
VCX3A	VCX3A	-1.78951849010646	-1.78951849010646	1.92646864760152	NA
VCX3B	VCX3B	-1.63600933163563	-1.63600933163563	1.8981623655974	NA
VCY	VCY	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VCY1B	VCY1B	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VDAC1	VDAC1	1.42651685065969	1.42651685065969	0.153719206437949	NA
VDAC2	VDAC2	0.678012776278184	0.678012776278184	0.497763592499709	NA
VDAC3	VDAC3	1.09192666342607	1.09192666342607	0.274865336931238	NA
VDR	VDR	0.109481482523497	0.109481482523497	0.912820608281484	NA
VEGFA	VEGFA	0.619544291286341	0.619544291286341	0.535557853314512	NA
VEGFB	VEGFB	0.83696242559834	0.83696242559834	0.402613688934731	NA
VEGFC	VEGFC	-0.214966555102118	-0.214966555102118	1.17020660586708	NA
VENTX	VENTX	-1.21238987747876	-1.21238987747876	1.77463682611124	NA
VENTXP7	VENTXP7	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VEPH1	VEPH1	-0.0522219954981711	-0.0522219954981711	1.0416481930291	NA
VEZF1	VEZF1	0.375259535496182	0.375259535496182	0.707467456856698	NA
VEZT	VEZT	0.808920389430512	0.808920389430512	0.418560940004535	NA
VGF	VGF	-2.82972690718707	-2.82972690718707	1.99534122485663	+
VGLL1	VGLL1	-0.915245043930326	-0.915245043930326	1.63993699748926	NA
VGLL3	VGLL3	-0.543377419395761	-0.543377419395761	1.41313003045339	NA
VGLL4	VGLL4	0.811909301069957	0.811909301069957	0.416843677029401	NA
VHL	VHL	0.378785779565191	0.378785779565191	0.704846948149093	NA
VHLL	VHLL	-2.33262724328744	-2.33262724328744	1.98033228219499	+
VIL1	VIL1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VILL	VILL	-0.160393730224608	-0.160393730224608	1.12742907176257	NA
VIM	VIM	2.15822928661734	2.15822928661734	0.0309100094698577	+
VIMP	VIMP	0.872157699734728	0.872157699734728	0.38312235231463	NA
VIP	VIP	-1.51547895102924	-1.51547895102924	1.87034884311343	NA
VIPAS39	VIPAS39	0.377744697982912	0.377744697982912	0.705620259498357	NA
VIPR1	VIPR1	0.143736424908149	0.143736424908149	0.885708606928363	NA
VIPR2	VIPR2	-0.322600957398991	-0.322600957398991	1.25300253143265	NA
VIT	VIT	-0.669247541020934	-0.669247541020934	1.49666241567769	NA
VKORC1	VKORC1	1.46339128863846	1.46339128863846	0.143360341003366	NA
VKORC1L1	VKORC1L1	0.165666304689696	0.165666304689696	0.868419564535738	NA
VLDLR	VLDLR	0.164289390338941	0.164289390338941	0.869503333495283	NA
VMA21	VMA21	0.197234584926533	0.197234584926533	0.843643967296255	NA
VMAC	VMAC	0.461501390441072	0.461501390441072	0.644438924055414	NA
VMO1	VMO1	-0.228399865841197	-0.228399865841197	1.18066460626062	NA
VMP1	VMP1	1.50456438605374	1.50456438605374	0.132436108266553	NA
VN1R1	VN1R1	-0.0152132244120074	-0.0152132244120074	1.01213792867175	NA
VNN1	VNN1	-0.386644266347552	-0.386644266347552	1.3009804180026	NA
VNN2	VNN2	-0.386644266347552	-0.386644266347552	1.3009804180026	NA
VNN3	VNN3	-2.6221150897146	-2.6221150897146	1.99126140844206	+
VOPP1	VOPP1	0.789240589197761	0.789240589197761	0.429971402996151	NA
VPRBP	VPRBP	0.0452366739138498	0.0452366739138498	0.963918662602433	NA
VPREB3	VPREB3	-0.654470899207947	-0.654470899207947	1.48719153026534	NA
VPS11	VPS11	0.505965648987425	0.505965648987425	0.61288076458823	NA
VPS13A	VPS13A	0.0872493532503206	0.0872493532503206	0.930473310674523	NA
VPS13B	VPS13B	-0.00211574644140499	-0.00211574644140499	1.00168812016073	NA
VPS13C	VPS13C	0.73073852092907	0.73073852092907	0.464938881829384	NA
VPS13D	VPS13D	-0.102261078001242	-0.102261078001242	1.08145055144439	NA
VPS16	VPS16	1.05844413640891	1.05844413640891	0.289853006477992	NA
VPS18	VPS18	0.099775915514512	0.099775915514512	0.920522229252449	NA
VPS25	VPS25	0.998430820682075	0.998430820682075	0.318070494585845	NA
VPS26A	VPS26A	0.515436133058476	0.515436133058476	0.606248288464892	NA
VPS26B	VPS26B	0.300637494340596	0.300637494340596	0.763690937002897	NA
VPS28	VPS28	1.33423000588221	1.33423000588221	0.1821284885812	NA
VPS29	VPS29	1.30440805604146	1.30440805604146	0.192094489883794	NA
VPS33A	VPS33A	0.220843628550465	0.220843628550465	0.825214191491788	NA
VPS33B	VPS33B	-0.0133325609085362	-0.0133325609085362	1.01063752935441	NA
VPS35	VPS35	1.08974375043097	1.08974375043097	0.275826038156524	NA
VPS36	VPS36	0.344195004412061	0.344195004412061	0.730699638952966	NA
VPS37A	VPS37A	0.709178057192848	0.709178057192848	0.478213988519568	NA
VPS37B	VPS37B	0.193909840518611	0.193909840518611	0.846246478328394	NA
VPS37C	VPS37C	0.138531016996756	0.138531016996756	0.889820757912365	NA
VPS37D	VPS37D	-0.353564738652569	-0.353564738652569	1.27633489601161	NA
VPS39	VPS39	0.571721705055218	0.571721705055218	0.567510527388571	NA
VPS41	VPS41	0.358299980688095	0.358299980688095	0.720118832556302	NA
VPS45	VPS45	0.709178057192848	0.709178057192848	0.478213988519568	NA
VPS4A	VPS4A	0.934085262241884	0.934085262241884	0.35025991354194	NA
VPS4B	VPS4B	0.433963103425959	0.433963103425959	0.664315234499992	NA
VPS51	VPS51	0.494379418474969	0.494379418474969	0.621038246562789	NA
VPS52	VPS52	0.413208638334082	0.413208638334082	0.679453759717248	NA
VPS53	VPS53	-0.290528928009439	-0.290528928009439	1.22858837668726	NA
VPS54	VPS54	0.273938789246676	0.273938789246676	0.784131661827497	NA
VPS72	VPS72	0.763381466025033	0.763381466025033	0.445235929948725	NA
VPS8	VPS8	0.401588824544778	0.401588824544778	0.687986655775727	NA
VPS9D1	VPS9D1	0.0908091805961766	0.0908091805961766	0.927644215133749	NA
VPS9D1-AS1	VPS9D1-AS1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VRK1	VRK1	0.444911251678309	0.444911251678309	0.656383891060377	NA
VRK2	VRK2	1.84748322594559	1.84748322594559	0.0646771370002321	NA
VRK3	VRK3	0.511171056898818	0.511171056898818	0.609231283486107	NA
VRTN	VRTN	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VSIG1	VSIG1	-1.52280010538204	-1.52280010538204	1.87219127638643	NA
VSIG10	VSIG10	-0.256542651839568	-0.256542651839568	1.20246814934211	NA
VSIG10L	VSIG10L	-1.22672993669273	-1.22672993669273	1.7800758880254	NA
VSIG2	VSIG2	-0.524033451931486	-0.524033451931486	1.39974472679621	NA
VSIG4	VSIG4	0.5902260905983	0.5902260905983	0.555039082511808	NA
VSIG8	VSIG8	-0.851638317580785	-0.851638317580785	1.60558513447946	NA
VSNL1	VSNL1	-0.164423723446332	-0.164423723446332	1.13060241088754	NA
VSTM1	VSTM1	-0.77130711936109	-0.77130711936109	1.55947508652057	NA
VSTM2A	VSTM2A	1.72278851901008	1.72278851901008	0.0849267757212495	NA
