gene_ID	gene_name	difference	tstat	logpval	significant
ZFP14	ZFP14	-0.321260714104681	-0.321260714104681	1.25198717470236	NA
ZFP2	ZFP2	-0.474698667109901	-0.474698667109901	1.36499823188598	NA
ZFP28	ZFP28	-0.289956631728169	-0.289956631728169	1.22815058419737	NA
ZFP3	ZFP3	-0.218135339886217	-0.218135339886217	1.17267633691613	NA
ZFP30	ZFP30	-0.265091463450984	-0.265091463450984	1.20906099665641	NA
ZFP36	ZFP36	1.14914066947124	1.14914066947124	0.250497980818146	NA
ZFP36L1	ZFP36L1	1.30689406490473	1.30689406490473	0.191248692086868	NA
ZFP36L2	ZFP36L2	1.204076936574	1.204076936574	0.228559843221311	NA
ZFP37	ZFP37	-0.40178138988934	-0.40178138988934	1.31215508058704	NA
ZFP41	ZFP41	-0.0111653510445763	-0.0111653510445763	1.00890847611807	NA
ZFP42	ZFP42	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZFP57	ZFP57	-2.42551839149034	-2.42551839149034	1.98471345881948	+
ZFP62	ZFP62	0.285401442498327	0.285401442498327	0.775336602521196	NA
ZFP64	ZFP64	-0.0978166950408282	-0.0978166950408282	1.07792214976651	NA
ZFP69	ZFP69	-0.323212938060328	-0.323212938060328	1.25346601682467	NA
ZFP69B	ZFP69B	-0.708999791330597	-0.708999791330597	1.52167539366682	NA
ZFP82	ZFP82	-0.389314556207666	-0.389314556207666	1.30295653026674	NA
ZFP90	ZFP90	0.138231155877025	0.138231155877025	0.890057732619473	NA
ZFP91	ZFP91	0.66115317964571	0.66115317964571	0.508514083836882	NA
ZFP91-CNTF	ZFP91-CNTF	0.66115317964571	0.66115317964571	0.508514083836882	NA
ZFP92	ZFP92	-1.65853412372273	-1.65853412372273	1.90279029414731	NA
ZFPL1	ZFPL1	0.315746537668556	0.315746537668556	0.75219490031517	NA
ZFPM1	ZFPM1	-1.19493230857124	-1.19493230857124	1.76788652147095	NA
ZFPM2	ZFPM2	-0.192550931204319	-0.192550931204319	1.15268932311647	NA
ZFR	ZFR	0.724240838001874	0.724240838001874	0.468917891026917	NA
ZFR2	ZFR2	-2.32640021381241	-2.32640021381241	1.98000278976422	+
ZFX	ZFX	0.232999641583597	0.232999641583597	0.815761684084951	NA
ZFYVE1	ZFYVE1	0.0268858913189951	0.0268858913189951	0.978550746547204	NA
ZFYVE16	ZFYVE16	0.434421204446031	0.434421204446031	0.663982602439842	NA
ZFYVE19	ZFYVE19	0.316774023961001	0.316774023961001	0.751415075786797	NA
ZFYVE20	ZFYVE20	0.0332220567890768	0.0332220567890768	0.97349750905508	NA
ZFYVE21	ZFYVE21	0.836099845706127	0.836099845706127	0.403098735181648	NA
ZFYVE26	ZFYVE26	0.0236321847262505	0.0236321847262505	0.981145999616058	NA
ZFYVE27	ZFYVE27	0.367771593609388	0.367771593609388	0.713043551822813	NA
ZFYVE28	ZFYVE28	-0.349722084405426	-0.349722084405426	1.27345272192149	NA
ZFYVE9	ZFYVE9	0.0462368831600554	0.0462368831600554	0.9631214453873	NA
ZG16	ZG16	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZG16B	ZG16B	1.22085921268395	1.22085921268395	0.222139329818968	NA
ZGLP1	ZGLP1	0.145218062665655	0.145218062665655	0.88453870515643	NA
ZGPAT	ZGPAT	0.218957328920173	0.218957328920173	0.826683287774932	NA
ZGRF1	ZGRF1	-0.803186034804784	-0.803186034804784	1.57813278396821	NA
ZHX1	ZHX1	0.610189859540405	0.610189859540405	0.541736046315472	NA
ZHX1-C8orf76	ZHX1-C8orf76	0.610189859540405	0.610189859540405	0.541736046315472	NA
ZHX2	ZHX2	0.21618311593057	0.21618311593057	0.828845013913192	NA
ZHX3	ZHX3	-0.0357222734340279	-0.0357222734340279	1.02849618974741	NA
ZIC1	ZIC1	-0.204332774024363	-0.204332774024363	1.16190653975707	NA
ZIC2	ZIC2	-2.22046637706127	-2.22046637706127	1.97361287438791	+
ZIC3	ZIC3	-3.16181506865691	-3.16181506865691	1.99843210898218	+
ZIC4	ZIC4	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZIC5	ZIC5	-2.89884707687698	-2.89884707687698	1.9962546248065	+
ZIK1	ZIK1	-0.6960192145027	-0.6960192145027	1.51358320332924	NA
ZIM2	ZIM2	-0.409453287539601	-0.409453287539601	1.31779295931388	NA
ZKSCAN1	ZKSCAN1	0.670297807648476	0.670297807648476	0.502667964416748	NA
ZKSCAN2	ZKSCAN2	-0.742461594921244	-0.742461594921244	1.54219228763447	NA
ZKSCAN3	ZKSCAN3	-0.501070815282674	-0.501070815282674	1.38367871445777	NA
ZKSCAN4	ZKSCAN4	-0.323418435318817	-0.323418435318817	1.25362163023961	NA
ZKSCAN5	ZKSCAN5	-0.149259508749275	-0.149259508749275	1.11865113536085	NA
ZKSCAN7	ZKSCAN7	0.359072209666682	0.359072209666682	0.719541070637459	NA
ZKSCAN8	ZKSCAN8	0.234986115082326	0.234986115082326	0.814219510077798	NA
ZMAT1	ZMAT1	0.371676041520682	0.371676041520682	0.710134065216428	NA
ZMAT2	ZMAT2	1.18534243650841	1.18534243650841	0.235882081275242	NA
ZMAT3	ZMAT3	0.0802809289830887	0.0802809289830887	0.936013825717462	NA
ZMAT4	ZMAT4	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZMAT5	ZMAT5	0.30841713544911	0.30841713544911	0.757764944856969	NA
ZMIZ1	ZMIZ1	0.604161939958056	0.604161939958056	0.545735982251054	NA
ZMIZ1-AS1	ZMIZ1-AS1	-0.488432733885592	-0.488432733885592	1.37475663938422	NA
ZMIZ2	ZMIZ2	0.385752603727188	0.385752603727188	0.699679900194927	NA
ZMPSTE24	ZMPSTE24	0.784314536566865	0.784314536566865	0.43285557188799	NA
ZMYM1	ZMYM1	-0.134497955681139	-0.134497955681139	1.10699117246706	NA
ZMYM2	ZMYM2	0.688552814110928	0.688552814110928	0.491104723681254	NA
ZMYM3	ZMYM3	0.0475383657971533	0.0475383657971533	0.962084153401977	NA
ZMYM4	ZMYM4	0.376368228922851	0.376368228922851	0.706643162187496	NA
ZMYM5	ZMYM5	0.152855710772835	0.152855710772835	0.878512063053863	NA
ZMYM6	ZMYM6	0.0768217251318549	0.0768217251318549	0.938765367652371	NA
ZMYM6NB	ZMYM6NB	0.799829579582794	0.799829579582794	0.423809542608023	NA
ZMYND10	ZMYND10	-0.339995214170274	-0.339995214170274	1.26613986798364	NA
ZMYND11	ZMYND11	1.13780407071126	1.13780407071126	0.255202304809197	NA
ZMYND12	ZMYND12	-0.391951771024943	-0.391951771024943	1.30490615056414	NA
ZMYND15	ZMYND15	-0.407295566325465	-0.407295566325465	1.31620908123381	NA
ZMYND19	ZMYND19	0.0869938394270671	0.0869938394270671	0.930676408968638	NA
ZMYND8	ZMYND8	0.355750003987774	0.355750003987774	0.722027793738397	NA
ZNF10	ZNF10	-0.137374917299987	-0.137374917299987	1.10926554384144	NA
ZNF100	ZNF100	-0.130593507769845	-0.130593507769845	1.10390312120891	NA
ZNF101	ZNF101	-0.00568542415153271	-0.00568542415153271	1.00453628771358	NA
ZNF106	ZNF106	0.469150241130695	0.469150241130695	0.638962249521044	NA
ZNF107	ZNF107	0.0919942727169694	0.0919942727169694	0.926702590006653	NA
ZNF112	ZNF112	-0.374758500398019	-0.374758500398019	1.29215991949986	NA
ZNF114	ZNF114	-1.48725215877203	-1.48725215877203	1.86305177513658	NA
ZNF117	ZNF117	0.681154912805319	0.681154912805319	0.495773473737858	NA
ZNF12	ZNF12	0.395513723505422	0.395513723505422	0.692463795624375	NA
ZNF121	ZNF121	0.219505321609478	0.219505321609478	0.826256434901721	NA
ZNF124	ZNF124	0.540320791654099	0.540320791654099	0.588975822121508	NA
ZNF131	ZNF131	0.258823797067065	0.258823797067065	0.795771195950917	NA
ZNF132	ZNF132	-0.469800982449244	-0.469800982449244	1.36150278756701	NA
ZNF133	ZNF133	0.387636328596671	0.387636328596671	0.698285180657366	NA
ZNF134	ZNF134	0.477712626901076	0.477712626901076	0.632854755905924	NA
ZNF135	ZNF135	0.241425029181652	0.241425029181652	0.809225715893677	NA
ZNF136	ZNF136	0.0386334845959574	0.0386334845959574	0.969182605365355	NA
ZNF137P	ZNF137P	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZNF138	ZNF138	0.288552400461827	0.288552400461827	0.772923925536661	NA
ZNF14	ZNF14	-0.0929875094663336	-0.0929875094663336	1.07408651577157	NA
ZNF140	ZNF140	0.423016106599884	0.423016106599884	0.672283509687863	NA
ZNF141	ZNF141	-0.29290209243318	-0.29290209243318	1.23040301056599	NA
ZNF142	ZNF142	-0.13497744928428	-0.13497744928428	1.10737029598895	NA
ZNF143	ZNF143	0.0481891071157022	0.0481891071157022	0.961565531365618	NA
ZNF146	ZNF146	0.821646538525724	0.821646538525724	0.411278094281623	NA
ZNF148	ZNF148	0.141621860642095	0.141621860642095	0.887378698680709	NA
ZNF154	ZNF154	-0.260707521936549	-0.260707521936549	1.20568193505187	NA
ZNF155	ZNF155	0.678106703471064	0.678106703471064	0.49770404072603	NA
ZNF157	ZNF157	-1.75272036719691	-1.75272036719691	1.92034998209108	NA
ZNF16	ZNF16	-0.0899050505889964	-0.0899050505889964	1.0716373323811	NA
ZNF160	ZNF160	0.367566096350899	0.367566096350899	0.713196798845868	NA
ZNF165	ZNF165	-0.762703074882424	-0.762703074882424	1.55435950363595	NA
ZNF169	ZNF169	-0.427365798571238	-0.427365798571238	1.33088708560523	NA
ZNF17	ZNF17	0.307218401441257	0.307218401441257	0.758677140045141	NA
ZNF174	ZNF174	-0.0765477287872028	-0.0765477287872028	1.06101665674626	NA
ZNF175	ZNF175	-0.182276068279863	-0.182276068279863	1.14463392119386	NA
ZNF177	ZNF177	0.249268174547321	0.249268174547321	0.803153347497833	NA
ZNF18	ZNF18	-0.202140803267146	-0.202140803267146	1.16019335017184	NA
ZNF180	ZNF180	-0.252419132510821	-0.252419132510821	1.1992828867655	NA
ZNF181	ZNF181	0.238548067562804	0.238548067562804	0.811456038618029	NA
ZNF182	ZNF182	-0.174330174284949	-0.174330174284949	1.13839401333937	NA
ZNF184	ZNF184	-0.15836988720896	-0.15836988720896	1.12583465917057	NA
ZNF185	ZNF185	0.0317150768934898	0.0317150768934898	0.974699271312983	NA
ZNF189	ZNF189	0.337905992042301	0.337905992042301	0.735434031897149	NA
ZNF19	ZNF19	-0.541862021092767	-0.541862021092767	1.41208643824296	NA
ZNF192P1	ZNF192P1	-0.951007062744635	-0.951007062744635	1.65839920941864	NA
ZNF195	ZNF195	0.281770990931686	0.281770990931686	0.778119115894166	NA
ZNF197	ZNF197	0.359072209666682	0.359072209666682	0.719541070637459	NA
ZNF2	ZNF2	-0.682901639502477	-0.682901639502477	1.50533100210525	NA
ZNF20	ZNF20	0.156417663253313	0.156417663253313	0.875703815274012	NA
ZNF200	ZNF200	-0.173405436621748	-0.173405436621748	1.13766724796379	NA
ZNF202	ZNF202	-0.0607929389697023	-0.0607929389697023	1.04847588619232	NA
ZNF204P	ZNF204P	-0.0745270057453929	-0.0745270057453929	1.05940894656317	NA
ZNF205	ZNF205	-0.408939544393378	-0.408939544393378	1.31741597212323	NA
ZNF207	ZNF207	1.09406740419615	1.09406740419615	0.27392541705938	NA
ZNF208	ZNF208	-0.457231400138325	-0.457231400138325	1.35249526884764	NA
ZNF211	ZNF211	0.477712626901076	0.477712626901076	0.632854755905924	NA
ZNF212	ZNF212	0.356811739823301	0.356811739823301	0.721232746919255	NA
ZNF213	ZNF213	-0.262385749547544	-0.262385749547544	1.20697594186309	NA
ZNF213-AS1	ZNF213-AS1	0.480178594002945	0.480178594002945	0.631100406521279	NA
ZNF214	ZNF214	-0.51987381443443	-0.51987381443443	1.39684847257113	NA
ZNF215	ZNF215	-1.21695476477266	-1.21695476477266	1.77637857281224	NA
ZNF217	ZNF217	0.656734988588194	0.656734988588194	0.511351332731164	NA
ZNF219	ZNF219	-0.311328346611039	-0.311328346611039	1.24444898017266	NA
ZNF22	ZNF22	0.781882819008077	0.781882819008077	0.434283443003332	NA
ZNF221	ZNF221	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZNF222	ZNF222	-0.0983304381870511	-0.0983304381870511	1.07833009088611	NA
ZNF223	ZNF223	0.678106703471064	0.678106703471064	0.49770404072603	NA
ZNF224	ZNF224	0.678106703471064	0.678106703471064	0.49770404072603	NA
ZNF225	ZNF225	-0.498776095896212	-0.498776095896212	1.38206287062643	NA
ZNF226	ZNF226	0.56802867200705	0.56802867200705	0.570015499203834	NA
ZNF227	ZNF227	0.0678825943875775	0.0678825943875775	0.945879094455287	NA
ZNF229	ZNF229	-0.54282100829905	-0.54282100829905	1.41274695282113	NA
ZNF23	ZNF23	-0.0298313520240061	-0.0298313520240061	1.02379844541146	NA
ZNF230	ZNF230	-0.0983304381870511	-0.0983304381870511	1.07833009088611	NA
ZNF232	ZNF232	-0.22967743590469	-0.22967743590469	1.18165757024702	NA
ZNF233	ZNF233	-0.934944027039401	-0.934944027039401	1.65018285400509	NA
ZNF234	ZNF234	-0.329035360384186	-0.329035360384186	1.25787103897008	NA
ZNF235	ZNF235	-0.538026072267637	-0.538026072267637	1.40944095104951	NA
ZNF236	ZNF236	-0.291874606140735	-0.291874606140735	1.22961750013321	NA
ZNF239	ZNF239	0.0120900887077774	0.0120900887077774	0.990353739881267	NA
ZNF24	ZNF24	0.791609689243229	0.791609689243229	0.428588295516351	NA
ZNF248	ZNF248	0.0905215423644639	0.0905215423644639	0.927872775895489	NA
ZNF25	ZNF25	0.221628793280532	0.221628793280532	0.824602866062177	NA
ZNF250	ZNF250	0.359174958295926	0.359174958295926	0.719464208815843	NA
ZNF251	ZNF251	0.181145833358172	0.181145833358172	0.856253109819881	NA
ZNF252P	ZNF252P	-0.0302423465409843	-0.0302423465409843	1.02412622369267	NA
ZNF253	ZNF253	-0.0383252387082236	-0.0383252387082236	1.03057163201383	NA
ZNF254	ZNF254	0.183235055486145	0.183235055486145	0.854613589679605	NA
ZNF256	ZNF256	-0.166076034402302	-0.166076034402302	1.13190288599225	NA
ZNF257	ZNF257	-0.511174430491723	-0.511174430491723	1.39077107858349	NA
ZNF26	ZNF26	0.0229471938646201	0.0229471938646201	0.981692395033002	NA
ZNF260	ZNF260	0.0750064993485342	0.0750064993485342	0.940209540729995	NA
ZNF263	ZNF263	0.607826641067779	0.607826641067779	0.543302457958953	NA
ZNF264	ZNF264	0.00366470110972288	0.00366470110972288	0.997075998109504	NA
ZNF266	ZNF266	0.586283678469502	0.586283678469502	0.557684897311465	NA
ZNF267	ZNF267	0.248514684599527	0.248514684599527	0.803736209718713	NA
ZNF268	ZNF268	0.0400034663192183	0.0400034663192183	0.968090362783636	NA
ZNF271	ZNF271	0.0506550742175717	0.0506550742175717	0.959600376239009	NA
ZNF273	ZNF273	-0.340748704118067	-0.340748704118067	1.26670723010872	NA
ZNF274	ZNF274	0.204504021739771	0.204504021739771	0.837959649512524	NA
ZNF275	ZNF275	-0.0917202763723171	-0.0917202763723171	1.07307971291874	NA
ZNF276	ZNF276	0.0095898720628263	0.0095898720628263	0.992348506420268	NA
ZNF277	ZNF277	0.2632077385815	0.2632077385815	0.79239046651901	NA
ZNF28	ZNF28	1.43036366771362	1.43036366771362	0.15261267026758	NA
ZNF280A	ZNF280A	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZNF280B	ZNF280B	-2.16898931380974	-2.16898931380974	1.96991650478515	+
ZNF280C	ZNF280C	-0.502303798833609	-0.502303798833609	1.38454616255982	NA
ZNF280D	ZNF280D	0.713280984215787	0.713280984215787	0.475671901989804	NA
ZNF281	ZNF281	0.285572690213734	0.285572690213734	0.775205422793498	NA
ZNF282	ZNF282	-0.00914462800276648	-0.00914462800276648	1.00729625580693	NA
ZNF283	ZNF283	-0.0812741657324528	-0.0812741657324528	1.06477608123305	NA
ZNF284	ZNF284	-0.662523161368971	-0.662523161368971	1.49236400379703	NA
ZNF285	ZNF285	-0.572275615349159	-0.572275615349159	1.43286473299997	NA
ZNF286A	ZNF286A	-0.25577558773281	-0.25577558773281	1.20187587481468	NA
ZNF286B	ZNF286B	-0.143437086425416	-0.143437086425416	1.11405500494752	NA
ZNF287	ZNF287	-0.256940072197582	-0.256940072197582	1.20277496439564	NA
ZNF292	ZNF292	0.187721745629825	0.187721745629825	0.851094782766337	NA
ZNF295-AS1	ZNF295-AS1	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZNF296	ZNF296	-0.851751886894383	-0.851751886894383	1.60564818458376	NA
ZNF3	ZNF3	0.491104198245951	0.491104198245951	0.623352752337241	NA
ZNF30	ZNF30	-0.193201672522868	-0.193201672522868	1.15319897106969	NA
ZNF300	ZNF300	-0.259748534730266	-0.259748534730266	1.20494224811946	NA
ZNF300P1	ZNF300P1	-0.367771593609388	-0.367771593609388	1.28695644817719	NA
ZNF302	ZNF302	0.693279251056178	0.693279251056178	0.48813432164631	NA
ZNF304	ZNF304	-0.116893690537236	-0.116893690537236	1.09305570190185	NA
ZNF311	ZNF311	-0.577207549552898	-0.577207549552898	1.436200742292	NA
ZNF316	ZNF316	-0.2632077385815	-0.2632077385815	1.20760953348099	NA
ZNF317	ZNF317	0.151691226308063	0.151691226308063	0.879430477482535	NA
ZNF318	ZNF318	-0.027331135379055	-0.027331135379055	1.02180437630237	NA
ZNF319	ZNF319	-0.582721725989023	-0.582721725989023	1.43991935483342	NA
ZNF32	ZNF32	1.06084534740708	1.06084534740708	0.288760189899903	NA
ZNF320	ZNF320	1.43036366771362	1.43036366771362	0.15261267026758	NA
ZNF321P	ZNF321P	1.43036366771362	1.43036366771362	0.15261267026758	NA
ZNF322	ZNF322	0.281770990931686	0.281770990931686	0.778119115894166	NA
ZNF324	ZNF324	-0.336707258034447	-0.336707258034447	1.26366240856924	NA
ZNF324B	ZNF324B	-0.730542753928874	-0.730542753928874	1.53494151062217	NA
ZNF326	ZNF326	0.342461181272143	0.342461181272143	0.732003852645758	NA
ZNF329	ZNF329	-0.0364072642956584	-0.0364072642956584	1.0290423780493	NA
ZNF330	ZNF330	0.542684010126724	0.542684010126724	0.587347385368584	NA
ZNF331	ZNF331	0.190256211817857	0.190256211817857	0.84910836477906	NA
ZNF333	ZNF333	-0.0217142103136853	-0.0217142103136853	1.01732407174531	NA
ZNF334	ZNF334	-0.767840506344652	-0.767840506344652	1.55741805371706	NA
ZNF335	ZNF335	0.0251391646218375	0.0251391646218375	0.979943961193539	NA
ZNF337	ZNF337	0.360921684993084	0.360921684993084	0.718157992411255	NA
ZNF33A	ZNF33A	0.494563402097185	0.494563402097185	0.620908341434396	NA
ZNF33B	ZNF33B	0.299888999221811	0.299888999221811	0.764261825720296	NA
ZNF33BP1	ZNF33BP1	-1.65254045368346	-1.65254045368346	1.90157557449081	NA
ZNF34	ZNF34	-0.360133945502209	-0.360133945502209	1.28125303130831	NA
ZNF341	ZNF341	-0.66183817050734	-0.66183817050734	1.491925059501	NA
ZNF343	ZNF343	1.17660880302262	1.17660880302262	0.239351682562859	NA
ZNF345	ZNF345	0.0251391646218375	0.0251391646218375	0.979943961193539	NA
ZNF346	ZNF346	-0.146862040733568	-0.146862040733568	1.11675908591662	NA
ZNF347	ZNF347	0.0482233566587837	0.0482233566587837	0.96153823591755	NA
ZNF35	ZNF35	0.359072209666682	0.359072209666682	0.719541070637459	NA
ZNF350	ZNF350	0.171076467692205	0.171076467692205	0.86416363913967	NA
ZNF354A	ZNF354A	0.081342664818616	0.081342664818616	0.935169444767014	NA
ZNF354B	ZNF354B	0.109495789231627	0.109495789231627	0.912809261396064	NA
ZNF354C	ZNF354C	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZNF358	ZNF358	0.329446354901165	0.329446354901165	0.741818335300946	NA
ZNF362	ZNF362	0.245603473437598	0.245603473437598	0.80598920016941	NA
ZNF365	ZNF365	-0.471684707318728	-0.471684707318728	1.36284814570263	NA
ZNF366	ZNF366	-0.419933647722547	-0.419933647722547	1.32546607360773	NA
ZNF367	ZNF367	-0.970666300473428	-0.970666300473428	1.66828552155037	NA
ZNF37A	ZNF37A	0.066923607181295	0.066923607181295	0.946642519353228	NA
ZNF37BP	ZNF37BP	0.0171932706269244	0.0171932706269244	0.986282430658876	NA
ZNF382	ZNF382	-0.796404625274642	-0.796404625274642	1.57420310927345	NA
ZNF383	ZNF383	-0.196489628658694	-0.196489628658694	1.15577305042085	NA
ZNF384	ZNF384	0.492302932253804	0.492302932253804	0.62250520754561	NA
ZNF385A	ZNF385A	0.524497502750435	0.524497502750435	0.599932556272486	NA
ZNF385B	ZNF385B	-0.914360051647406	-0.914360051647406	1.6394723143667	NA
ZNF385D	ZNF385D	-0.0751777470639419	-0.0751777470639419	1.05992671048747	NA
ZNF391	ZNF391	-0.676291477687743	-0.676291477687743	1.5011443974516	NA
ZNF394	ZNF394	0.383355135711481	0.383355135711481	0.701456463536172	NA
ZNF395	ZNF395	0.523983759604212	0.523983759604212	0.60028983561389	NA
ZNF396	ZNF396	-0.303861946219267	-0.303861946219267	1.23876692970724	NA
ZNF397	ZNF397	0.408220303988666	0.408220303988666	0.683111942997102	NA
ZNF398	ZNF398	-0.267043687406631	-0.267043687406631	1.21056447562529	NA
ZNF404	ZNF404	-0.526826471679979	-0.526826471679979	1.40168590177191	NA
ZNF407	ZNF407	-0.425687570960243	-0.425687570960243	1.32966448004313	NA
ZNF408	ZNF408	-0.335851019457409	-0.335851019457409	1.26301678550636	NA
ZNF41	ZNF41	-0.0736022680821918	-0.0736022680821918	1.05867313363213	NA
ZNF410	ZNF410	0.79568538486993	0.79568538486993	0.426214923768056	NA
ZNF414	ZNF414	-0.335063279966534	-0.335063279966534	1.26242264827933	NA
ZNF415	ZNF415	0.123195606464236	0.123195606464236	0.901952204601494	NA
ZNF416	ZNF416	-0.40897379393646	-0.40897379393646	1.31744110706782	NA
ZNF417	ZNF417	0.268619166388381	0.268619166388381	0.788222761582519	NA
ZNF418	ZNF418	-0.0506208246744901	-0.0506208246744901	1.04037233159311	NA
ZNF419	ZNF419	-0.0238719315278212	-0.0238719315278212	1.01904523670338	NA
ZNF420	ZNF420	-6.84990861630374e-05	-6.84990861630374e-05	1.00005465436324	NA
ZNF423	ZNF423	-0.169603737339699	-0.169603737339699	1.13467821683573	NA
ZNF425	ZNF425	-0.245055480748293	-0.245055480748293	1.19358652675013	NA
ZNF426	ZNF426	-0.0600051994788273	-0.0600051994788273	1.04784850643071	NA
ZNF428	ZNF428	0.24228126775869	0.24228126775869	0.808562227610378	NA
ZNF429	ZNF429	0.0742872589438222	0.0742872589438222	0.940781814908332	NA
ZNF43	ZNF43	0.212758161622418	0.212758161622418	0.831515598739681	NA
ZNF430	ZNF430	-0.166726775720851	-0.166726775720851	1.13241496356328	NA
ZNF431	ZNF431	0.286737174678506	0.286737174678506	0.77431357095241	NA
ZNF432	ZNF432	0.220841053789657	0.220841053789657	0.825216196362583	NA
ZNF433	ZNF433	-0.238650816192049	-0.238650816192049	1.18862364223451	NA
ZNF436	ZNF436	0.509496202880728	0.509496202880728	0.610404459205806	NA
ZNF438	ZNF438	-0.119736402613003	-0.119736402613003	1.09530803732328	NA
ZNF439	ZNF439	0.698142686173754	0.698142686173754	0.485087965210001	NA
ZNF44	ZNF44	0.100830654832002	0.100830654832002	0.919684891806968	NA
ZNF440	ZNF440	0.698142686173754	0.698142686173754	0.485087965210001	NA
ZNF441	ZNF441	-0.0369210074418813	-0.0369210074418813	1.02945201035091	NA
ZNF442	ZNF442	-0.72280235719245	-0.72280235719245	1.53019868105876	NA
ZNF443	ZNF443	-0.255501591388158	-0.255501591388158	1.20166428535933	NA
ZNF444	ZNF444	-0.014556055809647	-0.014556055809647	1.01161364208124	NA
ZNF445	ZNF445	0.0949739829650618	0.0949739829650618	0.924335492075591	NA
ZNF446	ZNF446	0.0424009343349249	0.0424009343349249	0.966179083529147	NA
ZNF449	ZNF449	-0.143128840537682	-0.143128840537682	1.11381157202292	NA
ZNF45	ZNF45	-0.0443874078336531	-0.0443874078336531	1.0354044011501	NA
ZNF451	ZNF451	0.25892654569631	0.25892654569631	0.795691915943596	NA
ZNF454	ZNF454	-0.939567715355406	-0.939567715355406	1.65256065706765	NA
ZNF460	ZNF460	-0.662660159541297	-0.662660159541297	1.49245176876103	NA
ZNF461	ZNF461	-0.488055988911695	-0.488055988911695	1.3744898162924	NA
ZNF462	ZNF462	-0.193270171609031	-0.193270171609031	1.15325261449913	NA
