gene_ID	gene_name	difference	tstat	logpval	significant
ZNF576	ZNF576	-0.0015263807905604	-0.0015263807905604	1.00121787519379	NA
ZNF577	ZNF577	0.25108964004719	0.25108964004719	0.801744805434623	NA
ZNF578	ZNF578	-1.63024104870073	-1.63024104870073	1.8969494385735	NA
ZNF579	ZNF579	-0.424134766629203	-0.424134766629203	1.32853246829674	NA
ZNF580	ZNF580	0.537982864290351	0.537982864290351	0.590588878794848	NA
ZNF581	ZNF581	0.537982864290351	0.537982864290351	0.590588878794848	NA
ZNF582	ZNF582	-0.556233069394878	-0.556233069394878	1.42194846480199	NA
ZNF582-AS1	ZNF582-AS1	-0.4126869107	-0.4126869107	1.32016398396073	NA
ZNF583	ZNF583	-0.724765417987408	-0.724765417987408	1.53140404542299	NA
ZNF584	ZNF584	-0.535560564340114	-0.535560564340114	1.40773771027232	NA
ZNF585A	ZNF585A	0.0779781490829782	0.0779781490829782	0.937845434562901	NA
ZNF585B	ZNF585B	-0.229620762406046	-0.229620762406046	1.18161352814686	NA
ZNF586	ZNF586	0.120617264645373	0.120617264645373	0.903994193476021	NA
ZNF587	ZNF587	0.802046741057304	0.802046741057304	0.422525921122925	NA
ZNF587B	ZNF587B	0.802046741057304	0.802046741057304	0.422525921122925	NA
ZNF589	ZNF589	0.0535892386251106	0.0535892386251106	0.957262430525796	NA
ZNF592	ZNF592	-0.108406218320889	-0.108406218320889	1.0863265312995	NA
ZNF593	ZNF593	0.725429061809391	0.725429061809391	0.468188849540192	NA
ZNF594	ZNF594	-0.232242155502878	-0.232242155502878	1.18365006266917	NA
ZNF595	ZNF595	0.323891367318702	0.323891367318702	0.746020279884042	NA
ZNF596	ZNF596	-0.321104063266374	-0.321104063266374	1.25186846880873	NA
ZNF597	ZNF597	-0.531645065790415	-0.531645065790415	1.40502815403036	NA
ZNF598	ZNF598	0.177823362100289	0.177823362100289	0.85886169944726	NA
ZNF599	ZNF599	-0.250558724989603	-0.250558724989603	1.19784470344696	NA
ZNF600	ZNF600	-0.0761863107636245	-0.0761863107636245	1.06072912653725	NA
ZNF605	ZNF605	0.252881478366543	0.252881478366543	0.800359802514604	NA
ZNF606	ZNF606	-0.0423736580336013	-0.0423736580336013	1.03379917267328	NA
ZNF607	ZNF607	-0.079637258637935	-0.079637258637935	1.06347423879792	NA
ZNF608	ZNF608	-0.233138074662555	-0.233138074662555	1.18434580992501	NA
ZNF609	ZNF609	-0.104258444433497	-0.104258444433497	1.08303574532614	NA
ZNF610	ZNF610	0.752505729746289	0.752505729746289	0.451746985459432	NA
ZNF611	ZNF611	-0.300000189727321	-0.300000189727321	1.23582298909728	NA
ZNF613	ZNF613	0.270766679368979	0.270766679368979	0.786570488852601	NA
ZNF614	ZNF614	-0.229288940495055	-0.229288940495055	1.18135565125934	NA
ZNF615	ZNF615	0.449983693495433	0.449983693495433	0.652722198488099	NA
ZNF616	ZNF616	-0.00414777388739236	-0.00414777388739236	1.00330943525718	NA
ZNF618	ZNF618	-0.0600929480805418	-0.0600929480805418	1.04791839356886	NA
ZNF619	ZNF619	-0.422143835163254	-0.422143835163254	1.32707996616068	NA
ZNF620	ZNF620	-0.782336519544415	-0.782336519544415	1.56598317001712	NA
ZNF621	ZNF621	0.0138369736883412	0.0138369736883412	0.988960044615325	NA
ZNF622	ZNF622	0.597511715122207	0.597511715122207	0.550165787792223	NA
ZNF623	ZNF623	0.210043269657554	0.210043269657554	0.833633901923748	NA
ZNF624	ZNF624	-0.63172255414542	-0.63172255414542	1.47243181244427	NA
ZNF625	ZNF625	0.236987208830055	0.236987208830055	0.812666713510167	NA
ZNF625-ZNF20	ZNF625-ZNF20	0.236987208830055	0.236987208830055	0.812666713510167	NA
ZNF626	ZNF626	0.0551819837978692	0.0551819837978692	0.955993481910205	NA
ZNF627	ZNF627	0.24067043204206	0.24067043204206	0.809810557257606	NA
ZNF628	ZNF628	-0.876773035412566	-0.876773035412566	1.61939007212846	NA
ZNF629	ZNF629	-0.216878801023977	-0.216878801023977	1.17169720125183	NA
ZNF630	ZNF630	-0.408273679283814	-0.408273679283814	1.31692723925318	NA
ZNF638	ZNF638	0.915430288043064	0.915430288043064	0.359965783953702	NA
ZNF639	ZNF639	0.23217579112068	0.23217579112068	0.81640147993048	NA
ZNF641	ZNF641	0.229653944597146	0.229653944597146	0.818360685244565	NA
ZNF644	ZNF644	0.383420218150559	0.383420218150559	0.701408214765383	NA
ZNF646	ZNF646	-0.00905873817006508	-0.00905873817006508	1.00722772847399	NA
ZNF648	ZNF648	-1.46469509730712	-1.46469509730712	1.85699587685242	NA
ZNF649	ZNF649	0.25108964004719	0.25108964004719	0.801744805434623	NA
ZNF652	ZNF652	0.24219681283262	0.24219681283262	0.808627664538122	NA
ZNF653	ZNF653	0.186517096168264	0.186517096168264	0.852039273286968	NA
ZNF654	ZNF654	-0.0643734507323309	-0.0643734507323309	1.05132713058441	NA
ZNF655	ZNF655	0.597578079504406	0.597578079504406	0.55012149423661	NA
ZNF658	ZNF658	-0.518007185248669	-0.518007185248669	1.3955467438717	NA
ZNF658B	ZNF658B	-0.613538713423092	-0.613538713423092	1.46047980698203	NA
ZNF660	ZNF660	-0.088895089954595	-0.088895089954595	1.0708347142467	NA
ZNF662	ZNF662	0.768765003384867	0.768765003384867	0.442032827972214	NA
ZNF663P	ZNF663P	-1.22691151589069	-1.22691151589069	1.78014415021442	NA
ZNF664	ZNF664	1.15457433929456	1.15457433929456	0.248264779907901	NA
ZNF664-FAM101A	ZNF664-FAM101A	1.15457433929456	1.15457433929456	0.248264779907901	NA
ZNF665	ZNF665	-0.276872202531221	-0.276872202531221	1.21812176233859	NA
ZNF667	ZNF667	-1.13874643414027	-1.13874643414027	1.74519107059743	NA
ZNF667-AS1	ZNF667-AS1	-0.124765038532765	-0.124765038532765	1.09929043372287	NA
ZNF668	ZNF668	-0.127187338483002	-0.127187338483002	1.10120787357941	NA
ZNF669	ZNF669	-0.251023275664991	-0.251023275664991	1.19820388616573	NA
ZNF670	ZNF670	-0.670811175260207	-0.670811175260207	1.49765917262104	NA
ZNF670-ZNF695	ZNF670-ZNF695	-0.670811175260207	-0.670811175260207	1.49765917262104	NA
ZNF671	ZNF671	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF672	ZNF672	0.29233510358342	0.29233510358342	0.770030421663809	NA
ZNF674	ZNF674	-0.510574374442461	-0.510574374442461	1.39035087665619	NA
ZNF674-AS1	ZNF674-AS1	-0.185057079759902	-0.185057079759902	1.14681573452439	NA
ZNF675	ZNF675	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF676	ZNF676	-1.38638512631315	-1.38638512631315	1.83437066430051	NA
ZNF677	ZNF677	-0.293197840551998	-0.293197840551998	1.23062906541052	NA
ZNF678	ZNF678	-0.109434866244962	-0.109434866244962	1.08714241945835	NA
ZNF679	ZNF679	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF680	ZNF680	0.265158889073225	0.265158889073225	0.790887063402849	NA
ZNF681	ZNF681	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF682	ZNF682	-0.373200103292023	-0.373200103292023	1.29100048069623	NA
ZNF683	ZNF683	-0.235062641746305	-0.235062641746305	1.1858398860863	NA
ZNF684	ZNF684	-0.483597253078861	-0.483597253078861	1.37132827537135	NA
ZNF687	ZNF687	0.342008843658832	0.342008843658832	0.73234423687688	NA
ZNF688	ZNF688	0.42114836943028	0.42114836943028	0.673646743183997	NA
ZNF689	ZNF689	-0.22291795980402	-0.22291795980402	1.17640064183444	NA
ZNF69	ZNF69	0.791494804287778	0.791494804287778	0.428655306893136	NA
ZNF691	ZNF691	0.274051716287794	0.274051716287794	0.784044878553782	NA
ZNF692	ZNF692	0.766077245905837	0.766077245905837	0.443630341103868	NA
ZNF695	ZNF695	-0.670811175260207	-0.670811175260207	1.49765917262104	NA
ZNF696	ZNF696	-0.407809128608426	-0.407809128608426	1.31658618880946	NA
ZNF697	ZNF697	-0.648612289414882	-0.648612289414882	1.48341098995551	NA
ZNF699	ZNF699	-0.593728945336905	-0.593728945336905	1.44730658003987	NA
ZNF7	ZNF7	0.551156194156709	0.551156194156709	0.581526606480545	NA
ZNF70	ZNF70	-0.642407219679343	-0.642407219679343	1.47939118675178	NA
ZNF700	ZNF700	0.791494804287778	0.791494804287778	0.428655306893136	NA
ZNF701	ZNF701	0.752505729746289	0.752505729746289	0.451746985459432	NA
ZNF702P	ZNF702P	-0.440194947121186	-0.440194947121186	1.34020408092811	NA
ZNF703	ZNF703	0.425926604948556	0.425926604948556	0.670161327883617	NA
ZNF704	ZNF704	-0.124665491959467	-0.124665491959467	1.09921162235047	NA
ZNF705A	ZNF705A	-2.95626776940455	-2.95626776940455	1.99688613373668	+
ZNF705D	ZNF705D	-2.99071088376546	-2.99071088376546	1.9972167112625	+
ZNF705E	ZNF705E	-2.18624184275791	-2.18624184275791	1.97120208351431	+
ZNF706	ZNF706	0.854905971478234	0.854905971478234	0.392603204500806	NA
ZNF707	ZNF707	0.131766480854683	0.131766480854683	0.895168999733543	NA
ZNF708	ZNF708	-0.175600155296647	-0.175600155296647	1.13939191966089	NA
ZNF709	ZNF709	-0.808782725850429	-0.808782725850429	1.58135986595025	NA
ZNF71	ZNF71	-0.310120758012559	-0.310120758012559	1.24353087268284	NA
ZNF710	ZNF710	0.0756553957060384	0.0756553957060384	0.939693263307058	NA
ZNF711	ZNF711	-0.12921145214005	-0.12921145214005	1.10280966532148	NA
ZNF713	ZNF713	-0.254241948201608	-0.254241948201608	1.20069135495709	NA
ZNF714	ZNF714	0.228426203526477	0.228426203526477	0.819314920406499	NA
ZNF716	ZNF716	-1.16014894739922	-1.16014894739922	1.75401183151617	NA
ZNF717	ZNF717	0.103130249936126	0.103130249936126	0.917859597042579	NA
ZNF718	ZNF718	0.323891367318702	0.323891367318702	0.746020279884042	NA
ZNF720	ZNF720	0.373598289585213	0.373598289585213	0.708703206658525	NA
ZNF721	ZNF721	0.421878377634461	0.421878377634461	0.673113793168748	NA
ZNF724P	ZNF724P	-0.643966782661003	-0.643966782661003	1.48040302575527	NA
ZNF726	ZNF726	-0.264395698677944	-0.264395698677944	1.20852497440171	NA
ZNF727P	ZNF727P	-1.06803518490801	-1.06803518490801	1.71449535922877	NA
ZNF728	ZNF728	-1.38744695642833	-1.38744695642833	1.83469448496567	NA
ZNF729	ZNF729	-1.8629809370701	-1.8629809370701	1.93753505170426	NA
ZNF730	ZNF730	-0.761232646005362	-0.761232646005362	1.55348187767549	NA
ZNF732	ZNF732	-0.78601974275642	-0.78601974275642	1.56814407909093	NA
ZNF733P	ZNF733P	-2.61595121749177	-2.61595121749177	1.99110207309858	+
ZNF736	ZNF736	-0.176695167602918	-0.176695167602918	1.14025216315376	NA
ZNF737	ZNF737	-0.0511337564837741	-0.0511337564837741	1.04078106261767	NA
ZNF738	ZNF738	0.0338126527300233	0.0338126527300233	0.973026546296138	NA
ZNF74	ZNF74	-0.236190836243676	-0.236190836243676	1.18671540999602	NA
ZNF740	ZNF740	0.34519433400435	0.34519433400435	0.729948278087485	NA
ZNF746	ZNF746	-0.323625909789909	-0.323625909789909	1.25377873041299	NA
ZNF747	ZNF747	-0.22059520642708	-0.22059520642708	1.17459236616041	NA
ZNF749	ZNF749	-0.434487610252134	-0.434487610252134	1.33606561003613	NA
ZNF750	ZNF750	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF75A	ZNF75A	0.600000379454643	0.600000379454643	0.548505982612931	NA
ZNF75D	ZNF75D	0.123703208417593	0.123703208417593	0.901550271225817	NA
ZNF76	ZNF76	0.645526345642663	0.645526345642663	0.518586150927663	NA
ZNF761	ZNF761	0.646090442891348	0.646090442891348	0.51822078439019	NA
ZNF763	ZNF763	0.791494804287778	0.791494804287778	0.428655306893136	NA
ZNF764	ZNF764	-0.260380653554949	-0.260380653554949	1.2054298353581	NA
ZNF765	ZNF765	0.646090442891348	0.646090442891348	0.51822078439019	NA
ZNF766	ZNF766	0.468831178039744	0.468831178039744	0.639190312396781	NA
ZNF767P	ZNF767P	-0.0855105064624828	-0.0855105064624828	1.06814445688295	NA
ZNF768	ZNF768	0.716735327741416	0.716735327741416	0.473537423168877	NA
ZNF77	ZNF77	-0.35441898312991	-0.35441898312991	1.27697508980202	NA
ZNF770	ZNF770	0.0667957506825682	0.0667957506825682	0.946744306320155	NA
ZNF771	ZNF771	-0.205132305374881	-0.205132305374881	1.16253124295872	NA
ZNF772	ZNF772	-0.483132702403473	-0.483132702403473	1.37099848459625	NA
ZNF773	ZNF773	0.00690189574862116	0.00690189574862116	0.994493127662986	NA
ZNF774	ZNF774	-0.870899787588019	-0.870899787588019	1.61619112720682	NA
ZNF775	ZNF775	-0.78714793725379	-0.78714793725379	1.56880472988605	NA
ZNF776	ZNF776	0.120617264645373	0.120617264645373	0.903994193476021	NA
ZNF777	ZNF777	-0.453368276987545	-0.453368276987545	1.34971642448139	NA
ZNF778	ZNF778	-0.661287886414754	-0.661287886414754	1.49157229154344	NA
ZNF780A	ZNF780A	-0.104623448535587	-0.104623448535587	1.0833253924241	NA
ZNF780B	ZNF780B	-0.428913002147479	-0.428913002147479	1.33201346233804	NA
ZNF781	ZNF781	-1.03150159250785	-1.03150159250785	1.69769433819361	NA
ZNF782	ZNF782	-0.316325827748098	-0.316325827748098	1.24824479083694	NA
ZNF783	ZNF783	-0.0129410545286644	-0.0129410545286644	1.01032517941362	NA
ZNF784	ZNF784	-0.411359623056034	-0.411359623056034	1.31919114381983	NA
ZNF785	ZNF785	-0.130273282255222	-0.130273282255222	1.10364978241769	NA
ZNF786	ZNF786	-0.495111473390262	-0.495111473390262	1.37947856464255	NA
ZNF787	ZNF787	0.149120766799534	0.149120766799534	0.881458339564304	NA
ZNF788	ZNF788	-0.515949889400522	-0.515949889400522	1.39411059154873	NA
ZNF789	ZNF789	0.180975670254708	0.180975670254708	0.856386672990957	NA
ZNF79	ZNF79	-0.356011728302669	-0.356011728302669	1.27816821804288	NA
ZNF790	ZNF790	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF790-AS1	ZNF790-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF791	ZNF791	0.35020484486032	0.35020484486032	0.72618497104777	NA
ZNF792	ZNF792	-0.567647743132982	-0.567647743132982	1.42972581835754	NA
ZNF793	ZNF793	-0.221922494071046	-0.221922494071046	1.17562578062369	NA
ZNF799	ZNF799	0.241101800526349	0.241101800526349	0.809476217318772	NA
ZNF8	ZNF8	0.412056449069116	0.412056449069116	0.680298048768428	NA
ZNF80	ZNF80	-1.82677916658093	-1.82677916658093	1.93226702048891	NA
ZNF800	ZNF800	-0.0760867641903271	-0.0760867641903271	1.06064992973924	NA
ZNF804A	ZNF804A	-2.25253986057399	-2.25253986057399	1.97571182328889	+
ZNF804B	ZNF804B	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF805	ZNF805	-0.578763777151193	-0.578763777151193	1.43725142437181	NA
ZNF808	ZNF808	-0.248866433243547	-0.248866433243547	1.19653589908134	NA
ZNF81	ZNF81	-0.343170220347302	-0.343170220347302	1.26852959341683	NA
ZNF812	ZNF812	-1.27724889978808	-1.27724889978808	1.79848561194248	NA
ZNF813	ZNF813	0.646090442891348	0.646090442891348	0.51822078439019	NA
ZNF814	ZNF814	0.409733695692176	0.409733695692176	0.68200130928088	NA
ZNF815P	ZNF815P	-0.374560573127088	-0.374560573127088	1.29201270018594	NA
ZNF816	ZNF816	1.29609638433239	1.29609638433239	0.19494228050877	NA
ZNF816-ZNF321P	ZNF816-ZNF321P	1.29609638433239	1.29609638433239	0.19494228050877	NA
ZNF818P	ZNF818P	-0.0585333850988822	-0.0585333850988822	1.04667622939164	NA
ZNF821	ZNF821	-0.377613334708209	-0.377613334708209	1.29428214274561	NA
ZNF823	ZNF823	0.0454927839969205	0.0454927839969205	0.963714526481794	NA
ZNF826P	ZNF826P	-0.464185671285864	-0.464185671285864	1.35748527382367	NA
ZNF827	ZNF827	0.102665699260738	0.102665699260738	0.91822829777466	NA
ZNF829	ZNF829	-0.573753266295223	-0.573753266295223	1.43386522255956	NA
ZNF83	ZNF83	1.29609638433239	1.29609638433239	0.19494228050877	NA
ZNF830	ZNF830	0.26495979592663	0.26495979592663	0.791040433388154	NA
ZNF831	ZNF831	-1.72315118377832	-1.72315118377832	1.91513881111493	NA
ZNF833P	ZNF833P	-0.407842310799525	-0.407842310799525	1.3166105516991	NA
ZNF835	ZNF835	-1.23623571158955	-1.23623571158955	1.78362904009642	NA
ZNF836	ZNF836	-0.00414777388739236	-0.00414777388739236	1.00330943525718	NA
ZNF837	ZNF837	-1.09185999811719	-1.09185999811719	1.72510535749188	NA
ZNF839	ZNF839	-0.190863963202251	-0.190863963202251	1.1513678257047	NA
ZNF84	ZNF84	0.287424139300748	0.287424139300748	0.773787580125953	NA
ZNF841	ZNF841	0.314666718193141	0.314666718193141	0.753014716498293	NA
ZNF843	ZNF843	-1.35681979404382	-1.35681979404382	1.82516152349931	NA
ZNF844	ZNF844	-0.0846809516850043	-0.0846809516850043	1.06748496008193	NA
ZNF845	ZNF845	0.646090442891348	0.646090442891348	0.51822078439019	NA
ZNF846	ZNF846	-0.255834693374366	-0.255834693374366	1.20192151629184	NA
ZNF85	ZNF85	-0.187778019430031	-0.187778019430031	1.14894933280027	NA
ZNF850	ZNF850	-1.46804649860814	-1.46804649860814	1.85790840721894	NA
ZNF852	ZNF852	-0.237385395123245	-0.237385395123245	1.18764218103452	NA
ZNF853	ZNF853	-0.653423707124258	-0.653423707124258	1.48651684066173	NA
ZNF860	ZNF860	-0.220628388618179	-0.220628388618179	1.1746182052174	NA
ZNF862	ZNF862	0.153699909171215	0.153699909171215	0.877846356401903	NA
ZNF865	ZNF865	-0.517841274293173	-0.517841274293173	1.39543098178313	NA
ZNF876P	ZNF876P	0.323891367318702	0.323891367318702	0.746020279884042	NA
ZNF878	ZNF878	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNF879	ZNF879	-0.260048831643957	-0.260048831643957	1.20517389327032	NA
ZNF880	ZNF880	0.752505729746289	0.752505729746289	0.451746985459432	NA
ZNF883	ZNF883	-0.805398142358317	-0.805398142358317	1.57941003661146	NA
ZNF890P	ZNF890P	-0.779018300434501	-0.779018300434501	1.5640310653924	NA
ZNF891	ZNF891	-0.739763768364219	-0.739763768364219	1.5405566528487	NA
ZNF90	ZNF90	1.49867366099264	1.49867366099264	0.133958312908343	NA
ZNF91	ZNF91	0.543657018968304	0.543657018968304	0.586677514684665	NA
ZNF92	ZNF92	0.346621168221613	0.346621168221613	0.728875940804756	NA
ZNF93	ZNF93	-0.274018534096695	-0.274018534096695	1.21592962155103	NA
ZNF98	ZNF98	-0.607632283407445	-0.607632283407445	1.45656861570944	NA
ZNF99	ZNF99	-1.90827462792042	-1.90827462792042	1.94364426949466	NA
ZNFX1	ZNFX1	0.321336338604068	0.321336338604068	0.747955521174839	NA
ZNHIT1	ZNHIT1	0.9410469395716	0.9410469395716	0.346680805041258	NA
ZNHIT2	ZNHIT2	0.0581351988056927	0.0581351988056927	0.953640937201128	NA
ZNHIT3	ZNHIT3	0.713218015484907	0.713218015484907	0.475710860003359	NA
ZNHIT6	ZNHIT6	-0.17470423613697	-0.17470423613697	1.13868796098569	NA
ZNRD1	ZNRD1	0.608627749140419	0.608627749140419	0.542771207103666	NA
ZNRD1-AS1	ZNRD1-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZNRF1	ZNRF1	-0.187678472856734	-0.187678472856734	1.14887129344082	NA
ZNRF2	ZNRF2	0.318383123596245	0.318383123596245	0.750194338188418	NA
ZNRF2P1	ZNRF2P1	-0.8176423708739	-0.8176423708739	1.5864385740288	NA
ZNRF2P2	ZNRF2P2	-0.346090253164026	-0.346090253164026	1.27072511181088	NA
ZNRF3	ZNRF3	-0.575080553939189	-0.575080553939189	1.43476318117169	NA
ZNRF3-AS1	ZNRF3-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZP1	ZP1	-1.57117674854426	-1.57117674854426	1.88385840065668	NA
ZP2	ZP2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZP3	ZP3	-0.184028431835828	-0.184028431835828	1.14600884955731	NA
ZPBP	ZPBP	-2.42030901877124	-2.42030901877124	1.98449267733123	+
ZPBP2	ZPBP2	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZPLD1	ZPLD1	-0.792224812491959	-0.792224812491959	1.57177039675123	NA
ZPR1	ZPR1	0.4088377765325	0.4088377765325	0.682658715024425	NA
ZRANB1	ZRANB1	0.192191250846217	0.192191250846217	0.847592398967378	NA
ZRANB2	ZRANB2	0.976651430620977	0.976651430620977	0.328741748038237	NA
ZRANB2-AS2	ZRANB2-AS2	-0.782734705837605	-0.782734705837605	1.56621708263584	NA
ZRANB3	ZRANB3	-0.418161972231358	-0.418161972231358	1.32417130278316	NA
ZRSR2	ZRSR2	0.281351798329605	0.281351798329605	0.778440584765666	NA
ZSCAN1	ZSCAN1	-0.0455923305702178	-0.0455923305702178	1.03636481786438	NA
ZSCAN10	ZSCAN10	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZSCAN12	ZSCAN12	-0.100210217119402	-0.100210217119402	1.0798225652408	NA
ZSCAN12P1	ZSCAN12P1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZSCAN16	ZSCAN16	0.565590447284835	0.565590447284835	0.571672223177199	NA
ZSCAN16-AS1	ZSCAN16-AS1	-0.395830357621637	-0.395830357621637	1.30776982005323	NA
ZSCAN18	ZSCAN18	0.6749257669565	0.6749257669565	0.499722928929014	NA
ZSCAN2	ZSCAN2	-0.0521955865989466	-0.0521955865989466	1.04162715047415	NA
ZSCAN20	ZSCAN20	-0.715938955155037	-0.715938955155037	1.52597095669656	NA
ZSCAN21	ZSCAN21	0.468067987644464	0.468067987644464	0.639735971079928	NA
ZSCAN22	ZSCAN22	-0.725760883720382	-0.725760883720382	1.53201462950453	NA
ZSCAN23	ZSCAN23	-0.214224225736045	-0.214224225736045	1.16962779482685	NA
ZSCAN25	ZSCAN25	0.0129410545286645	0.0129410545286645	0.989674820586377	NA
ZSCAN26	ZSCAN26	0.379371990836464	0.379371990836464	0.704411646825032	NA
ZSCAN29	ZSCAN29	-0.277170842251113	-0.277170842251113	1.21835107263182	NA
ZSCAN30	ZSCAN30	-0.1002765815016	-0.1002765815016	1.079875250978	NA
ZSCAN31	ZSCAN31	0.235029459555206	0.235029459555206	0.814185868137476	NA
ZSCAN32	ZSCAN32	0.159075424129275	0.159075424129275	0.873609450353852	NA
ZSCAN4	ZSCAN4	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZSCAN5A	ZSCAN5A	-0.77789010593713	-0.77789010593713	1.56336619840802	NA
ZSCAN5B	ZSCAN5B	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZSCAN9	ZSCAN9	0.513096220965996	0.513096220965996	0.607884014870557	NA
ZSWIM1	ZSWIM1	1.35174291880565	1.35174291880565	0.176457570136589	NA
ZSWIM3	ZSWIM3	-0.435483075985108	-0.435483075985108	1.33678817923364	NA
ZSWIM4	ZSWIM4	-0.135781525977679	-0.135781525977679	1.10800600407419	NA
ZSWIM5	ZSWIM5	-0.85928602070332	-0.85928602070332	1.60981726522979	NA
ZSWIM6	ZSWIM6	-0.0444973182639461	-0.0444973182639461	1.03549201042315	NA
ZSWIM7	ZSWIM7	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZSWIM8	ZSWIM8	0.307466182724628	0.307466182724628	0.758488559457166	NA
ZSWIM8-AS1	ZSWIM8-AS1	-0.745238829895577	-0.745238829895577	1.54387264712628	NA
ZUFSP	ZUFSP	0.107377570396816	0.107377570396816	0.914489447845593	NA
ZW10	ZW10	0.312609422344995	0.312609422344995	0.754577418685668	NA
ZWILCH	ZWILCH	0.0324521828949587	0.0324521828949587	0.974111448446375	NA
