gene_ID	gene_name	difference	tstat	logpval	significant
JOSD1	JOSD1	0.41239658673003	0.41239658673003	0.680048764543009	NA
JOSD2	JOSD2	0.793920353310248	0.793920353310248	0.427241799959692	NA
JPH1	JPH1	-1.06906348039377	-1.06906348039377	1.71495893398468	NA
JPH2	JPH2	-0.832795997772214	-0.832795997772214	1.59504020769542	NA
JPH3	JPH3	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
JPX	JPX	0.182591635875191	0.182591635875191	0.855118447617802	NA
JRK	JRK	0.156674539567214	0.156674539567214	0.875501353721593	NA
JRKL	JRKL	-0.281002935680287	-0.281002935680287	1.22129185182657	NA
JSRP1	JSRP1	-0.871236342166991	-0.871236342166991	1.61637487960538	NA
JTB	JTB	1.58087590554548	1.58087590554548	0.113906414459934	NA
JUN	JUN	0.657872340003646	0.657872340003646	0.510620165589406	NA
JUNB	JUNB	1.05362707031886	1.05362707031886	0.292053690450589	NA
JUND	JUND	0.620771380430986	0.620771380430986	0.534750056279519	NA
JUP	JUP	1.16178239470487	1.16178239470487	0.245323867049848	NA
KAL1	KAL1	-0.19839637677618	-0.19839637677618	1.15726504798158	NA
KALRN	KALRN	-0.738804667880106	-0.738804667880106	1.53997438305587	NA
KANK1	KANK1	-0.212459917408415	-0.212459917408415	1.16825175479084	NA
KANK2	KANK2	0.350550492568747	0.350550492568747	0.725925603421889	NA
KANK3	KANK3	-0.236903690412063	-0.236903690412063	1.18726849305679	NA
KANK4	KANK4	-1.1570610632069	-1.1570610632069	1.75275258677032	NA
KANSL1	KANSL1	0.283916097668393	0.283916097668393	0.776474679763847	NA
KANSL1-AS1	KANSL1-AS1	-0.466407279681925	-0.466407279681925	1.35907599823561	NA
KANSL1L	KANSL1L	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KANSL2	KANSL2	0.53213758982735	0.53213758982735	0.594630704344797	NA
KANSL3	KANSL3	0.490650144962255	0.490650144962255	0.623673913479558	NA
KANTR	KANTR	-1.44151291480414	-1.44151291480414	1.85056016860131	NA
KARS	KARS	1.10877624036956	1.10877624036956	0.267526722677713	NA
KAT2A	KAT2A	0.650740115825869	0.650740115825869	0.515214262722276	NA
KAT2B	KAT2B	0.0846491207578366	0.0846491207578366	0.932540346459904	NA
KAT5	KAT5	0.534581967127714	0.534581967127714	0.592938955945103	NA
KAT6A	KAT6A	0.120444180128931	0.120444180128931	0.904131295428556	NA
KAT6B	KAT6B	0.192904899005497	0.192904899005497	0.84703344824667	NA
KAT7	KAT7	0.46510137948036	0.46510137948036	0.641858858165251	NA
KAT8	KAT8	0.731404566737906	0.731404566737906	0.464532076694037	NA
KATNA1	KATNA1	0.0974737304296132	0.0974737304296132	0.922350194953332	NA
KATNAL1	KATNAL1	-0.250732838700428	-0.250732838700428	1.19797933012345	NA
KATNAL2	KATNAL2	-0.639690191043399	-0.639690191043399	1.47762596624645	NA
KATNB1	KATNB1	-0.173316395982026	-0.173316395982026	1.13759726341158	NA
KATNBL1	KATNBL1	0.365116302509276	0.365116302509276	0.71502459210228	NA
KATNBL1P6	KATNBL1P6	-0.200941207938203	-0.200941207938203	1.15925545446659	NA
KAZALD1	KAZALD1	-0.267508633597451	-0.267508633597451	1.21092243233133	NA
KAZN	KAZN	-0.10802138590379	-0.10802138590379	1.08602127202768	NA
KBTBD11	KBTBD11	-1.31212834098757	-1.31212834098757	1.81052316503641	NA
KBTBD12	KBTBD12	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KBTBD13	KBTBD13	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KBTBD2	KBTBD2	0.635203251889304	0.635203251889304	0.52529586264942	NA
KBTBD3	KBTBD3	-0.680139612671352	-0.680139612671352	1.50358393565962	NA
KBTBD4	KBTBD4	0.414338694722101	0.414338694722101	0.678626079315983	NA
KBTBD6	KBTBD6	-0.0139630867705768	-0.0139630867705768	1.01114056934552	NA
KBTBD7	KBTBD7	0.0786218890583071	0.0786218890583071	0.937333376479241	NA
KBTBD8	KBTBD8	-0.929633520411321	-0.929633520411321	1.64743913430182	NA
KC6	KC6	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCMF1	KCMF1	0.802760293136225	0.802760293136225	0.422113296464359	NA
KCNA1	KCNA1	-3.29686225502209	-3.29686225502209	1.99902228560916	+
KCNA2	KCNA2	-1.9623996721257	-1.9623996721257	1.95028402908382	+
KCNA3	KCNA3	-0.583335574652798	-0.583335574652798	1.44033258132784	NA
KCNA4	KCNA4	-2.9748071745439	-2.9748071745439	1.99706827230702	+
KCNA5	KCNA5	-1.77960712852719	-1.77960712852719	1.92485972122032	NA
KCNA6	KCNA6	-1.87882205922556	-1.87882205922556	1.93973120605526	NA
KCNAB1	KCNAB1	-1.09782676944875	-1.09782676944875	1.72771986014705	NA
KCNAB2	KCNAB2	-0.0449698454026008	-0.0449698454026008	1.03586865548858	NA
KCNAB3	KCNAB3	-1.23357342117037	-1.23357342117037	1.78263809785503	NA
KCNB1	KCNB1	-2.05545343264233	-2.05545343264233	1.96016477090503	+
KCNB2	KCNB2	-2.36632464985584	-2.36632464985584	1.98203431745724	+
KCNC1	KCNC1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNC2	KCNC2	-2.15734713298493	-2.15734713298493	1.96902137286479	+
KCNC3	KCNC3	-0.332167435885182	-0.332167435885182	1.26023716853499	NA
KCNC4	KCNC4	-0.213598394507215	-0.213598394507215	1.16913974849692	NA
KCNC4-AS1	KCNC4-AS1	-1.61700581112211	-1.61700581112211	1.89412297346005	NA
KCND1	KCND1	-1.25386510122546	-1.25386510122546	1.79010895831228	NA
KCND2	KCND2	-1.16101224843215	-1.16101224843215	1.75436308159593	NA
KCND3	KCND3	-1.63910566068705	-1.63910566068705	1.89880874365062	NA
KCNE1	KCNE1	-1.42306288887947	-1.42306288887947	1.84528207475347	NA
KCNE1L	KCNE1L	-2.4301798212503	-2.4301798212503	1.9849086666781	+
KCNE2	KCNE2	-1.55556153240746	-1.55556153240746	1.88018760801789	NA
KCNE3	KCNE3	-0.0973397919474016	-0.0973397919474016	1.07754344338231	NA
KCNE4	KCNE4	-0.507961693788126	-0.507961693788126	1.38851979248208	NA
KCNF1	KCNF1	-0.79723533074499	-0.79723533074499	1.57468562952993	NA
KCNG1	KCNG1	-1.64684060803478	-1.64684060803478	1.90040918782631	NA
KCNG2	KCNG2	-2.07092332733779	-2.07092332733779	1.9616340381937	+
KCNG3	KCNG3	-2.06014127951974	-2.06014127951974	1.96061496341796	+
KCNH1	KCNH1	-0.388890383101865	-0.388890383101865	1.30264276350422	NA
KCNH2	KCNH2	-1.56048377162874	-1.56048377162874	1.88135439797238	NA
KCNH4	KCNH4	-2.00294954761531	-2.00294954761531	1.95481729591687	+
KCNH6	KCNH6	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNH8	KCNH8	-1.32378098894	-1.32378098894	1.8144242082726	NA
KCNIP1	KCNIP1	-2.23335722164011	-2.23335722164011	1.97447460317966	+
KCNIP2	KCNIP2	-0.300256592498229	-0.300256592498229	1.23601855934754	NA
KCNIP3	KCNIP3	-0.799478800322037	-0.799478800322037	1.57598716559455	NA
KCNJ1	KCNJ1	-1.91532029562827	-1.91532029562827	1.94454833115719	NA
KCNJ10	KCNJ10	-2.0329182830102	-2.0329182830102	1.95793922042853	+
KCNJ11	KCNJ11	-0.276248119561769	-0.276248119561769	1.21764249948853	NA
KCNJ12	KCNJ12	-1.41130978706539	-1.41130978706539	1.84184671008357	NA
KCNJ14	KCNJ14	-0.830652982056825	-0.830652982056825	1.59383030513882	NA
KCNJ15	KCNJ15	-0.539437237107891	-0.539437237107891	1.41041480706117	NA
KCNJ16	KCNJ16	-2.2753469358135	-2.2753469358135	1.97711487408508	+
KCNJ18	KCNJ18	-1.41130978706539	-1.41130978706539	1.84184671008357	NA
KCNJ2	KCNJ2	-0.839961706570543	-0.839961706570543	1.5990701424819	NA
KCNJ2-AS1	KCNJ2-AS1	-1.76092271025865	-1.76092271025865	1.92174851447468	NA
KCNJ3	KCNJ3	-1.1200605574959	-1.1200605574959	1.73731204290737	NA
KCNJ4	KCNJ4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNJ5	KCNJ5	-0.676389335169423	-0.676389335169423	1.50120651339082	NA
KCNJ6	KCNJ6	-2.18855479934027	-2.18855479934027	1.97137078582297	+
KCNJ8	KCNJ8	0.0324800819363535	0.0324800819363535	0.974089199960582	NA
KCNJ9	KCNJ9	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNK1	KCNK1	0.739106029465083	0.739106029465083	0.459842615880545	NA
KCNK10	KCNK10	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNK12	KCNK12	-2.07983023640487	-2.07983023640487	1.96245889329837	+
KCNK13	KCNK13	-0.88955242960945	-0.88955242960945	1.62629374099091	NA
KCNK15	KCNK15	0.420901680350477	0.420901680350477	0.673826878147459	NA
KCNK17	KCNK17	-0.872341334645238	-0.872341334645238	1.61697780565555	NA
KCNK2	KCNK2	-0.629510866395304	-0.629510866395304	1.47098534300354	NA
KCNK3	KCNK3	-1.55371987827705	-1.55371987827705	1.87974875066802	NA
KCNK4	KCNK4	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNK5	KCNK5	-0.351889877390865	-0.351889877390865	1.27507914902859	NA
KCNK6	KCNK6	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNK7	KCNK7	-1.83301509830914	-1.83301509830914	1.9331996742014	NA
KCNK9	KCNK9	-1.84413199233271	-1.84413199233271	1.93483609349815	NA
KCNMA1	KCNMA1	-0.00137286944267068	-0.00137286944267068	1.00109539098821	NA
KCNMB1	KCNMB1	-0.0674715104141776	-0.0674715104141776	1.05379365827648	NA
KCNMB2	KCNMB2	-1.3528791242005	-1.3528791242005	1.8239057504237	NA
KCNMB3	KCNMB3	0.653552823952317	0.653552823952317	0.513399946401251	NA
KCNMB4	KCNMB4	-0.64096260662441	-0.64096260662441	1.47845302196264	NA
KCNN1	KCNN1	-1.50543505543971	-1.50543505543971	1.86778773787159	NA
KCNN2	KCNN2	-1.65474297848527	-1.65474297848527	1.90202335498942	NA
KCNN3	KCNN3	-1.17460700437664	-1.17460700437664	1.75984802026977	NA
KCNN4	KCNN4	0.29185195273944	0.29185195273944	0.770399820986836	NA
KCNQ1	KCNQ1	-0.253846908411851	-0.253846908411851	1.20038616760753	NA
KCNQ1OT1	KCNQ1OT1	-1.75492896317968	-1.75492896317968	1.92072854069081	NA
KCNQ2	KCNQ2	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNQ3	KCNQ3	-0.619030180162234	-0.619030180162234	1.46410352289206	NA
KCNQ4	KCNQ4	-0.782970882389436	-0.782970882389436	1.56635578897413	NA
KCNQ5	KCNQ5	-0.979626058896863	-0.979626058896863	1.67272926309684	NA
KCNQ5-IT1	KCNQ5-IT1	-1.85829598682661	-1.85829598682661	1.93687300657143	NA
KCNRG	KCNRG	0.945270838209545	0.945270838209545	0.344520622409595	NA
KCNS1	KCNS1	-2.150750662736	-2.150750662736	1.96850411480747	+
KCNS2	KCNS2	-2.16461329564492	-2.16461329564492	1.96958268805053	+
KCNS3	KCNS3	0.483450951543373	0.483450951543373	0.628775578068328	NA
KCNT1	KCNT1	-1.97951031322826	-1.97951031322826	1.95224142035257	+
KCNT2	KCNT2	-1.51075911010762	-1.51075911010762	1.86915016384631	NA
KCNU1	KCNU1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCNV1	KCNV1	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCP	KCP	-1.14363373036517	-1.14363373036517	1.74722443299773	NA
KCTD1	KCTD1	0.0967705533980015	0.0967705533980015	0.922908609138795	NA
KCTD10	KCTD10	0.677829173853199	0.677829173853199	0.497880011168642	NA
KCTD11	KCTD11	-0.0737666190781307	-0.0737666190781307	1.05880391125005	NA
KCTD12	KCTD12	0.443235922259289	0.443235922259289	0.657595098434741	NA
KCTD13	KCTD13	0.220328803238356	0.220328803238356	0.825615089535887	NA
KCTD14	KCTD14	1.77900440535724	1.77900440535724	0.075239039719173	NA
KCTD15	KCTD15	0.508832293922502	0.508832293922502	0.610869781162875	NA
KCTD16	KCTD16	-2.02123215043722	-2.02123215043722	1.95674426096888	+
KCTD17	KCTD17	0.232182358914098	0.232182358914098	0.816396378948814	NA
KCTD18	KCTD18	0.125466873211873	0.125466873211873	0.900153949113545	NA
KCTD2	KCTD2	0.3369222520037	0.3369222520037	0.736175510378323	NA
KCTD20	KCTD20	0.415711564164771	0.415711564164771	0.677621078165285	NA
KCTD21	KCTD21	-0.250866777182639	-0.250866777182639	1.19808288886277	NA
KCTD3	KCTD3	1.17048839604863	1.17048839604863	0.241804481195607	NA
KCTD4	KCTD4	-2.09630466971692	-2.09630466971692	1.96394482722653	+
KCTD5	KCTD5	0.381624220441877	0.381624220441877	0.702740116241606	NA
KCTD6	KCTD6	0.835106436590366	0.835106436590366	0.403657782942412	NA
KCTD7	KCTD7	-0.0995832615244488	-0.0995832615244488	1.07932481687062	NA
KCTD8	KCTD8	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KCTD9	KCTD9	0.318304802976264	0.318304802976264	0.750253741389895	NA
KDELC2	KDELC2	0.0193875953001531	0.0193875953001531	0.984531906066547	NA
KDELR1	KDELR1	1.28902395280604	1.28902395280604	0.197389759454406	NA
KDELR2	KDELR2	1.43916899136544	1.43916899136544	0.150102648674614	NA
KDF1	KDF1	-0.0781531043705661	-0.0781531043705661	1.06229373484694	NA
KDM1A	KDM1A	0.514759071760373	0.514759071760373	0.606721388887475	NA
KDM1B	KDM1B	-0.0612433709913305	-0.0612433709913305	1.04883461051912	NA
KDM2A	KDM2A	0.598403653901621	0.598403653901621	0.549570628298021	NA
KDM2B	KDM2B	0.219692595447851	0.219692595447851	0.826110571771657	NA
KDM3A	KDM3A	0.513285748456043	0.513285748456043	0.607751451575081	NA
KDM3B	KDM3B	0.361667386592323	0.361667386592323	0.717600601240107	NA
KDM4A	KDM4A	0.475749488816196	0.475749488816196	0.634252859201412	NA
KDM4B	KDM4B	0.830552528195166	0.830552528195166	0.406226461948716	NA
KDM4C	KDM4C	0.380887558789712	0.380887558789712	0.703286684554296	NA
KDM4D	KDM4D	-1.68970092234255	-1.68970092234255	1.90891481327421	NA
KDM5A	KDM5A	0.203017254412486	0.203017254412486	0.839121545966483	NA
KDM5B	KDM5B	0.748783084804883	0.748783084804883	0.453987956570396	NA
KDM5C	KDM5C	0.498318123068879	0.498318123068879	0.618259836080932	NA
KDM6A	KDM6A	0.12396006528699	0.12396006528699	0.901346894406964	NA
KDM6B	KDM6B	-0.356477270406618	-0.356477270406618	1.27851682884136	NA
KDM7A	KDM7A	0.185839644068826	0.185839644068826	0.852570514555534	NA
KDM8	KDM8	-0.481508843551302	-0.481508843551302	1.36984510406421	NA
KDR	KDR	0.0869260749554367	0.0869260749554367	0.930730273147424	NA
KDSR	KDSR	0.161730717270708	0.161730717270708	0.8715179140945	NA
KEAP1	KEAP1	0.570343541878256	0.570343541878256	0.568444714102266	NA
KEL	KEL	-2.05304253996252	-2.05304253996252	1.95993154806371	+
KERA	KERA	-1.48018765154279	-1.48018765154279	1.86117682506095	NA
KGFLP1	KGFLP1	-0.951833823837921	-0.951833823837921	1.65881873478176	NA
KGFLP2	KGFLP2	-0.96706932618951	-0.96706932618951	1.66649062173031	NA
KHDC1L	KHDC1L	-1.60274136276656	-1.60274136276656	1.89100823255747	NA
KHDRBS1	KHDRBS1	1.09960145433805	1.09960145433805	0.271505808037613	NA
KHDRBS2	KHDRBS2	-2.6698292505477	-2.6698292505477	1.99241101716968	+
KHDRBS3	KHDRBS3	-0.309866678596923	-0.309866678596923	1.24333765692701	NA
KHK	KHK	-0.725310365797271	-0.725310365797271	1.53173835207698	NA
KHNYN	KHNYN	0.425991342674524	0.425991342674524	0.670114154385902	NA
KHSRP	KHSRP	0.544593868673044	0.544593868673044	0.586032872609085	NA
KIAA0020	KIAA0020	0.666846218311834	0.666846218311834	0.50487036713006	NA
KIAA0040	KIAA0040	0.846558176819473	0.846558176819473	0.397241433932835	NA
KIAA0087	KIAA0087	-2.99148251557926	-2.99148251557926	1.99722373564016	+
KIAA0100	KIAA0100	1.16707296475223	1.16707296475223	0.243180904691837	NA
KIAA0101	KIAA0101	0.496643892041231	0.496643892041231	0.619440195347014	NA
KIAA0125	KIAA0125	-0.490951506547232	-0.490951506547232	1.37653925370076	NA
KIAA0141	KIAA0141	0.440657606476713	0.440657606476713	0.659460891766333	NA
KIAA0195	KIAA0195	0.334712267047205	0.334712267047205	0.737842146937979	NA
KIAA0196	KIAA0196	0.6943370917858	0.6943370917858	0.487470834954651	NA
KIAA0226	KIAA0226	-0.249594361601628	-0.249594361601628	1.19709894059687	NA
KIAA0226L	KIAA0226L	-0.24370106838431	-0.24370106838431	1.19253765413707	NA
KIAA0232	KIAA0232	0.205394662471744	0.205394662471744	0.837263790113835	NA
KIAA0247	KIAA0247	0.450468600298725	0.450468600298725	0.652372590126126	NA
KIAA0319	KIAA0319	-0.809524186487919	-0.809524186487919	1.58178630355356	NA
KIAA0319L	KIAA0319L	0.450970869607019	0.450970869607019	0.652010544245524	NA
KIAA0355	KIAA0355	-0.0180482104780357	-0.0180482104780357	1.01439960673669	NA
KIAA0368	KIAA0368	0.664837141078658	0.664837141078658	0.506154664161243	NA
KIAA0391	KIAA0391	0.451741015879737	0.451741015879737	0.651455566510689	NA
KIAA0408	KIAA0408	-1.27358754273114	-1.27358754273114	1.79719037060715	NA
KIAA0430	KIAA0430	0.510071224882961	0.510071224882961	0.610001563705243	NA
KIAA0513	KIAA0513	-0.789701291120578	-0.789701291120578	1.57029776284701	NA
KIAA0556	KIAA0556	0.137487851990379	0.137487851990379	0.89064519426753	NA
KIAA0586	KIAA0586	-0.784544659555425	-0.784544659555425	1.56727941230036	NA
KIAA0753	KIAA0753	-0.0147667176638474	-0.0147667176638474	1.01178170785758	NA
KIAA0754	KIAA0754	0.949891715845851	0.949891715845851	0.342167276587031	NA
KIAA0825	KIAA0825	-0.863534879439814	-0.863534879439814	1.61215654919752	NA
KIAA0895	KIAA0895	-0.32463339626077	-0.32463339626077	1.25454145153219	NA
KIAA0895L	KIAA0895L	-0.278290681415499	-0.278290681415499	1.21921077114512	NA
KIAA0907	KIAA0907	0.904285662652744	0.904285662652744	0.365843947215514	NA
KIAA0922	KIAA0922	0.113747256018343	0.113747256018343	0.909438150707844	NA
KIAA0930	KIAA0930	0.265298648640957	0.265298648640957	0.790779405453058	NA
KIAA0947	KIAA0947	0.157779532045461	0.157779532045461	0.874630527680021	NA
KIAA1024	KIAA1024	-0.656901286007611	-0.656901286007611	1.48875560871819	NA
KIAA1033	KIAA1033	0.424250142405772	0.424250142405772	0.671383395794622	NA
KIAA1045	KIAA1045	-2.36521965737759	-2.36521965737759	1.98198062010216	+
KIAA1107	KIAA1107	-0.617021102929057	-0.617021102929057	1.46277919348255	NA
KIAA1109	KIAA1109	0.381054981892477	0.381054981892477	0.703162451005789	NA
KIAA1143	KIAA1143	0.340806467987841	0.340806467987841	0.733249280916373	NA
KIAA1147	KIAA1147	0.553869108566209	0.553869108566209	0.579668427799517	NA
KIAA1161	KIAA1161	0.089604844599672	0.089604844599672	0.928601234462665	NA
KIAA1191	KIAA1191	0.777010619931013	0.777010619931013	0.437152504741908	NA
KIAA1210	KIAA1210	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KIAA1211	KIAA1211	-0.7153989181136	-0.7153989181136	1.52563741917734	NA
KIAA1211L	KIAA1211L	-0.177368035068932	-0.177368035068932	1.14078068646638	NA
KIAA1217	KIAA1217	0.436773390492572	0.436773390492572	0.662275698639725	NA
KIAA1244	KIAA1244	0.142744937417191	0.142744937417191	0.886491625169716	NA
KIAA1257	KIAA1257	-0.979726512758522	-0.979726512758522	1.67277886476021	NA
KIAA1279	KIAA1279	0.610692509644551	0.610692509644551	0.541403165760827	NA
KIAA1324	KIAA1324	0.954713501205474	0.954713501205474	0.339722600354114	NA
KIAA1324L	KIAA1324L	-0.401212723465348	-0.401212723465348	1.31173648607258	NA
KIAA1328	KIAA1328	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KIAA1377	KIAA1377	-0.369100972355077	-0.369100972355077	1.28794753579107	NA
KIAA1407	KIAA1407	0.0440992452682242	0.0440992452682242	0.964825294389728	NA
KIAA1429	KIAA1429	0.520083126428291	0.520083126428291	0.603005638470441	NA
KIAA1430	KIAA1430	0.334243482359464	0.334243482359464	0.738195834697956	NA
KIAA1432	KIAA1432	0.263456994510545	0.263456994510545	0.792198366364631	NA
KIAA1456	KIAA1456	-1.22580498920209	-1.22580498920209	1.77972793075397	NA
KIAA1462	KIAA1462	-0.0663665179359305	-0.0663665179359305	1.05291397377126	NA
KIAA1467	KIAA1467	0.434697344018289	0.434697344018289	0.663782126508201	NA
KIAA1468	KIAA1468	0.348373992232806	0.348373992232806	0.727559331848445	NA
KIAA1522	KIAA1522	1.09230180705751	1.09230180705751	0.274700466340619	NA
KIAA1524	KIAA1524	-0.269953010897816	-0.269953010897816	1.21280359626058	NA
KIAA1549	KIAA1549	-0.652012531406881	-0.652012531406881	1.48560691163292	NA
KIAA1549L	KIAA1549L	-1.09940054661474	-1.09940054661474	1.72840660754159	NA
KIAA1551	KIAA1551	0.653151008505681	0.653151008505681	0.513658930632209	NA
KIAA1586	KIAA1586	0.450435115678172	0.450435115678172	0.652396729431844	NA
KIAA1598	KIAA1598	0.815149602740813	0.815149602740813	0.414986681548885	NA
KIAA1614	KIAA1614	-1.21572611841565	-1.21572611841565	1.77591072878644	NA
KIAA1644	KIAA1644	-1.29531906147	-1.29531906147	1.8047898137515	NA
KIAA1656	KIAA1656	-0.67374405014574	-0.67374405014574	1.49952594882537	NA
KIAA1671	KIAA1671	0.180917404847544	0.180917404847544	0.856432407191129	NA
KIAA1683	KIAA1683	-0.983108459434369	-0.983108459434369	1.67444593872387	NA
KIAA1715	KIAA1715	0.0118535556757412	0.0118535556757412	0.990542452411157	NA
KIAA1731	KIAA1731	-0.386312067319289	-0.386312067319289	1.30073443554354	NA
KIAA1751	KIAA1751	-3.03484509919532	-3.03484509919532	1.99759340745733	+
KIAA1755	KIAA1755	-0.573725488554104	-0.573725488554104	1.43384642259036	NA
KIAA1804	KIAA1804	-0.615012025695881	-0.615012025695881	1.46145322135986	NA
KIAA1841	KIAA1841	0.0329823512446474	0.0329823512446474	0.973688661650674	NA
KIAA1875	KIAA1875	-1.87162286580668	-1.87162286580668	1.9387412023228	NA
KIAA1919	KIAA1919	-1.21120569464101	-1.21120569464101	1.77418341920735	NA
KIAA1958	KIAA1958	-1.03561234446138	-1.03561234446138	1.6996169693862	NA
KIAA2013	KIAA2013	0.532405466791773	0.532405466791773	0.594445199696041	NA
KIAA2018	KIAA2018	-0.186040551792144	-0.186040551792144	1.14758703932532	NA
KIAA2022	KIAA2022	-2.2463827390352	-2.2463827390352	1.97532049702146	+
KIAA2026	KIAA2026	0.169767026203414	0.169767026203414	0.865193359730023	NA
KIDINS220	KIDINS220	0.454989024073372	0.454989024073372	0.649117135204865	NA
KIF11	KIF11	0.145155830097002	0.145155830097002	0.884587838971562	NA
KIF12	KIF12	1.14256222250748	1.14256222250748	0.253220397950512	NA
KIF13A	KIF13A	0.324198096193582	0.324198096193582	0.745788063328947	NA
KIF13B	KIF13B	-0.228967835341016	-0.228967835341016	1.18110608426678	NA
KIF14	KIF14	-0.3636764638255	-0.3636764638255	1.28390037926903	NA
KIF15	KIF15	0.0254148269996827	0.0254148269996827	0.979724084692643	NA
KIF16B	KIF16B	0.250699354079875	0.250699354079875	0.802046560104861	NA
KIF17	KIF17	-0.986858736936299	-0.986858736936299	1.67628810485299	NA
KIF18A	KIF18A	-0.18815008288698	-0.18815008288698	1.14924099836582	NA
