gene_ID	gene_name	difference	tstat	logpval	significant
ITGB1BP1	ITGB1BP1	0.73551625246431	0.73551625246431	0.462025145602206	NA
ITGB1BP2	ITGB1BP2	-1.15351167587572	-1.15351167587572	1.75129957202745	NA
ITGB2	ITGB2	0.580879056682057	0.580879056682057	0.561321968402958	NA
ITGB3	ITGB3	-0.64107805034729	-0.64107805034729	1.4785280257252	NA
ITGB3BP	ITGB3BP	0.375938592220636	0.375938592220636	0.706962548991386	NA
ITGB4	ITGB4	0.0738550941460036	0.0738550941460036	0.941125687894161	NA
ITGB5	ITGB5	1.17495241334553	1.17495241334553	0.240013754549584	NA
ITGB6	ITGB6	0.672711384552746	0.672711384552746	0.501130923412035	NA
ITGB7	ITGB7	-0.842719939813355	-0.842719939813355	1.60061490734979	NA
ITGB8	ITGB8	-0.0317652772052708	-0.0317652772052708	1.02534076256981	NA
ITGBL1	ITGBL1	0.924524599698165	0.924524599698165	0.355213249739787	NA
ITIH1	ITIH1	-2.71749802417345	-2.71749802417345	1.99342224518678	+
ITIH2	ITIH2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ITIH3	ITIH3	-1.98808413545055	-1.98808413545055	1.95319761436772	+
ITIH4	ITIH4	0.0430793894393394	0.0430793894393394	0.965638248889274	NA
ITIH5	ITIH5	0.0530740716752658	0.0530740716752658	0.957672890133476	NA
ITIH6	ITIH6	-0.465560874844438	-0.465560874844438	1.358470146182	NA
ITK	ITK	-1.10551740969331	-1.10551740969331	1.7310645451322	NA
ITLN1	ITLN1	-2.35020169844065	-2.35020169844065	1.98123675947096	+
ITLN2	ITLN2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
ITM2A	ITM2A	0.0270153292119594	0.0270153292119594	0.978447507550775	NA
ITM2B	ITM2B	1.81487596244445	1.81487596244445	0.0695429733215861	NA
ITM2C	ITM2C	0.117330312584786	0.117330312584786	0.90659830495057	NA
ITPA	ITPA	0.908889354220181	0.908889354220181	0.363408533779195	NA
ITPK1	ITPK1	0.370100114478857	0.370100114478857	0.71130789681892	NA
ITPKA	ITPKA	-1.21258915404254	-1.21258915404254	1.77471306234534	NA
ITPKB	ITPKB	0.0712492198996731	0.0712492198996731	0.94319940910602	NA
ITPKB-IT1	ITPKB-IT1	-2.42102210359093	-2.42102210359093	1.98452306382561	+
ITPKC	ITPKC	0.259202023135014	0.259202023135014	0.795479370200732	NA
ITPR1	ITPR1	0.128644424818854	0.128644424818854	0.897639012424732	NA
ITPR1-AS1	ITPR1-AS1	-0.865579064531167	-0.865579064531167	1.61327895951963	NA
ITPR2	ITPR2	0.044431805187435	0.044431805187435	0.964560209801369	NA
ITPR3	ITPR3	0.304953258320591	0.304953258320591	0.760401752102389	NA
ITPRIP	ITPRIP	-0.371782387726488	-0.371782387726488	1.2899451221845	NA
ITPRIPL1	ITPRIPL1	-1.13325842540424	-1.13325842540424	1.74289425478591	NA
ITPRIPL2	ITPRIPL2	1.15021310088037	1.15021310088037	0.250056111628529	NA
ITSN1	ITSN1	0.353046481752871	0.353046481752871	0.72405359392844	NA
ITSN2	ITSN2	0.284436121849482	0.284436121849482	0.776076180393207	NA
IVD	IVD	0.374256318973005	0.374256318973005	0.708213626888957	NA
IVL	IVL	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
IVNS1ABP	IVNS1ABP	0.861422860037019	0.861422860037019	0.389005190071588	NA
IWS1	IWS1	0.536084408245132	0.536084408245132	0.591900215398653	NA
IYD	IYD	-0.665355562313104	-0.665355562313104	1.49417689961179	NA
IZUMO1	IZUMO1	-0.318477415801548	-0.318477415801548	1.24987717688585	NA
IZUMO4	IZUMO4	-0.631743083110434	-0.631743083110434	1.47244522917227	NA
JADE1	JADE1	-0.119375429081906	-0.119375429081906	1.09502207316906	NA
JADE2	JADE2	0.016723775226451	0.016723775226451	0.986656979924377	NA
JADE3	JADE3	0.468529592340257	0.468529592340257	0.639405913986437	NA
JAG1	JAG1	0.326624896040075	0.326624896040075	0.743951611123969	NA
JAG2	JAG2	-0.436731329385033	-0.436731329385033	1.33769379437028	NA
JAGN1	JAGN1	0.542978429985425	0.542978429985425	0.587144653833304	NA
JAK1	JAK1	1.04838609077375	1.04838609077375	0.294460759313584	NA
JAK2	JAK2	-0.111854678092496	-0.111854678092496	1.08906136734809	NA
JAK3	JAK3	-0.766522857420649	-0.766522857420649	1.55663474330221	NA
JAKMIP1	JAKMIP1	-1.77044415725701	-1.77044415725701	1.9233468207414	NA
JAKMIP2	JAKMIP2	-2.00929397267069	-2.00929397267069	1.95549403325866	+
JAKMIP3	JAKMIP3	-1.83978020365938	-1.83978020365938	1.93419948705827	NA
JAM2	JAM2	-0.28822948309414	-0.28822948309414	1.22682891828479	NA
JAM3	JAM3	0.111656763592775	0.111656763592775	0.911095562533738	NA
JARID2	JARID2	-0.182510154493005	-0.182510154493005	1.14481761393953	NA
JARID2-AS1	JARID2-AS1	-1.33262429812351	-1.33262429812351	1.81734487276044	NA
JAZF1	JAZF1	-0.0709853339000446	-0.0709853339000446	1.05659057210433	NA
JDP2	JDP2	-0.0687093171532495	-0.0687093171532495	1.05477899828239	NA
JHDM1D-AS1	JHDM1D-AS1	-0.299543595328209	-0.299543595328209	1.2354746861939	NA
JKAMP	JKAMP	0.835463074823573	0.835463074823573	0.40345702894805	NA
JMJD1C	JMJD1C	0.446726011620959	0.446726011620959	0.655072898398773	NA
JMJD4	JMJD4	0.175055375003502	0.175055375003502	0.861036122331703	NA
JMJD6	JMJD6	0.39817098768933	0.39817098768933	0.690504150176158	NA
JMJD7	JMJD7	0.392629381697133	0.392629381697133	0.694593235320134	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.392629381697133	0.392629381697133	0.694593235320134	NA
JMJD8	JMJD8	1.13411605490304	1.13411605490304	0.256745869956935	NA
JMY	JMY	-0.133196458312444	-0.133196458312444	1.10596198825187	NA
JOSD1	JOSD1	0.487397441313689	0.487397441313689	0.625976706445374	NA
JOSD2	JOSD2	0.124422248824799	0.124422248824799	0.900980958208517	NA
JPH1	JPH1	-0.520713048766777	-0.520713048766777	1.39743331705101	NA
JPH2	JPH2	-0.823555219090341	-0.823555219090341	1.58980767059587	NA
JPH3	JPH3	-1.81259994569765	-1.81259994569765	1.93010645380004	NA
JPX	JPX	0.0142498439799346	0.0142498439799346	0.988630654268732	NA
JRK	JRK	-0.0163609319769619	-0.0163609319769619	1.01305355265946	NA
JRKL	JRKL	-0.340280996520846	-0.340280996520846	1.26635507322594	NA
JSRP1	JSRP1	-2.33278522246517	-2.33278522246517	1.98034057935016	+
JTB	JTB	1.87850547410485	1.87850547410485	0.0603120489101134	NA
JUN	JUN	1.08298814247503	1.08298814247503	0.278813686209279	NA
JUNB	JUNB	0.857365612792732	0.857365612792732	0.391242857431848	NA
JUND	JUND	0.703124246009921	0.703124246009921	0.481978323368243	NA
JUP	JUP	1.47911401366724	1.47911401366724	0.139109845434259	NA
KAL1	KAL1	0.0287635739594977	0.0287635739594977	0.9770531526208	NA
KALRN	KALRN	-0.453455104611484	-0.453455104611484	1.34977893547166	NA
KANK1	KANK1	0.206391837459377	0.206391837459377	0.836484846343644	NA
KANK2	KANK2	0.33038527153478	0.33038527153478	0.741108868938047	NA
KANK3	KANK3	-0.306635531568222	-0.306635531568222	1.24087919462695	NA
KANK4	KANK4	-0.321017318547971	-0.321017318547971	1.251802733369	NA
KANSL1	KANSL1	0.469057364339514	0.469057364339514	0.639028633334067	NA
KANSL1-AS1	KANSL1-AS1	0.112316478591846	0.112316478591846	0.910572476448228	NA
KANSL1L	KANSL1L	-0.128479496069086	-0.128479496069086	1.10223047649643	NA
KANSL2	KANSL2	1.01912773056495	1.01912773056495	0.308142330686448	NA
KANSL3	KANSL3	0.653480692329825	0.653480692329825	0.513446432769371	NA
KANTR	KANTR	-0.267811303872891	-0.267811303872891	1.21115543076416	NA
KARS	KARS	0.917399677708197	0.917399677708197	0.35893324157357	NA
KAT2A	KAT2A	0.741717573455578	0.741717573455578	0.458258470111984	NA
KAT2B	KAT2B	-0.10947970409584	-0.10947970409584	1.08717798121706	NA
KAT5	KAT5	0.475456599830503	0.475456599830503	0.634461560318257	NA
KAT6A	KAT6A	0.71740707573981	0.71740707573981	0.473122954927784	NA
KAT6B	KAT6B	0.281929204853012	0.281929204853012	0.777997795254266	NA
KAT7	KAT7	0.60106633565363	0.60106633565363	0.547795804376988	NA
KAT8	KAT8	1.2275976702714	1.2275976702714	0.219598036818989	NA
KATNA1	KATNA1	0.219124336941448	0.219124336941448	0.826553193283206	NA
KATNAL1	KATNAL1	-0.39761022994012	-0.39761022994012	1.30908248144217	NA
KATNAL2	KATNAL2	-0.02813684471038	-0.02813684471038	1.02244699213166	NA
KATNB1	KATNB1	-0.359181831244231	-0.359181831244231	1.28054093243939	NA
KATNBL1	KATNBL1	0.347735776010349	0.347735776010349	0.728038626076603	NA
KATNBL1P6	KATNBL1P6	-0.470541723087424	-0.470541723087424	1.36203196756093	NA
KAZALD1	KAZALD1	-0.571643046695062	-0.571643046695062	1.43243617389775	NA
KAZN	KAZN	0.481987778321307	0.481987778321307	0.629814628347969	NA
KBTBD11	KBTBD11	-1.38992054579283	-1.38992054579283	1.83544699412058	NA
KBTBD12	KBTBD12	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KBTBD13	KBTBD13	-2.85471874398023	-2.85471874398023	1.99569250430998	+
KBTBD2	KBTBD2	0.608850972642669	0.608850972642669	0.542623223665521	NA
KBTBD3	KBTBD3	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KBTBD4	KBTBD4	0.243863649406612	0.243863649406612	0.807336422914016	NA
KBTBD6	KBTBD6	-0.152295207535551	-0.152295207535551	1.12104589533636	NA
KBTBD7	KBTBD7	-0.0634645829106346	-0.0634645829106346	1.05060343888971	NA
KBTBD8	KBTBD8	-1.39160281904047	-1.39160281904047	1.83595729525454	NA
KC6	KC6	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCMF1	KCMF1	0.570686459946409	0.570686459946409	0.568212198690222	NA
KCNA1	KCNA1	-3.31609042858057	-3.31609042858057	1.99908713714616	+
KCNA2	KCNA2	-1.88563039609482	-1.88563039609482	1.94065522162586	NA
KCNA3	KCNA3	-1.25537167173229	-1.25537167173229	1.79065613196344	NA
KCNA4	KCNA4	-2.99952618627633	-2.99952618627633	1.99729600120944	+
KCNA5	KCNA5	-1.88632309684384	-1.88632309684384	1.94074857132441	NA
KCNA6	KCNA6	-1.95470255649756	-1.95470255649756	1.94938181182164	NA
KCNAB1	KCNAB1	-1.04864997677338	-1.04864997677338	1.70566075484704	NA
KCNAB2	KCNAB2	-0.437852844883453	-0.437852844883453	1.33850703951365	NA
KCNAB3	KCNAB3	-1.44536959146476	-1.44536959146476	1.85164589997508	NA
KCNB1	KCNB1	-1.62725301670864	-1.62725301670864	1.89631662803694	NA
KCNB2	KCNB2	-2.59327368984838	-2.59327368984838	1.99049329166785	+
KCNC1	KCNC1	-2.47158925826972	-2.47158925826972	1.98654860331124	+
KCNC2	KCNC2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNC3	KCNC3	0.016723775226451	0.016723775226451	0.986656979924377	NA
KCNC4	KCNC4	-0.0247063267152107	-0.0247063267152107	1.01971079136684	NA
KCNC4-AS1	KCNC4-AS1	-1.99616564418917	-1.99616564418917	1.95408410432456	+
KCND1	KCND1	-1.63388315244931	-1.63388315244931	1.89771661205937	NA
KCND2	KCND2	-0.817947641598237	-0.817947641598237	1.58661291505707	NA
KCND3	KCND3	-0.638900990850355	-0.638900990850355	1.47711265661947	NA
KCNE1	KCNE1	-2.09314374905262	-2.09314374905262	1.96366367565773	+
KCNE1L	KCNE1L	-1.94305858676395	-1.94305858676395	1.94799091999977	NA
KCNE2	KCNE2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNE3	KCNE3	-0.456621736607025	-0.456621736607025	1.35205704716477	NA
KCNE4	KCNE4	0.0883688241255667	0.0883688241255667	0.929583539077392	NA
KCNF1	KCNF1	-0.62455218962056	-0.62455218962056	1.46773499300323	NA
KCNG1	KCNG1	-2.68220327172315	-2.68220327172315	1.99268609963479	+
KCNG2	KCNG2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNG3	KCNG3	-1.90565274631663	-1.90565274631663	1.9433047261337	NA
KCNH1	KCNH1	-1.47865221316789	-1.47865221316789	1.86076670977661	NA
KCNH2	KCNH2	-1.87817561660532	-1.87817561660532	1.9396428553493	NA
KCNH4	KCNH4	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNH6	KCNH6	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNH8	KCNH8	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNIP1	KCNIP1	-1.9727787474721	-1.9727787474721	1.95147922447573	+
KCNIP2	KCNIP2	0.201905775465694	0.201905775465694	0.839990386895106	NA
KCNIP3	KCNIP3	-0.8333849725765	-0.8333849725765	1.59537235287802	NA
KCNJ1	KCNJ1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNJ10	KCNJ10	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNJ11	KCNJ11	-0.0230900249674866	-0.0230900249674866	1.01842153751074	NA
KCNJ12	KCNJ12	-1.72914599831517	-1.72914599831517	1.916217031601	NA
KCNJ14	KCNJ14	-0.9429636339222	-0.9429636339222	1.65430049566095	NA
KCNJ15	KCNJ15	-0.850669505552161	-0.850669505552161	1.60504703268346	NA
KCNJ16	KCNJ16	-2.97026782606753	-2.97026782606753	1.99702459780068	+
KCNJ18	KCNJ18	-1.72914599831517	-1.72914599831517	1.916217031601	NA
KCNJ2	KCNJ2	-0.727302800725875	-0.727302800725875	1.53295951719252	NA
KCNJ2-AS1	KCNJ2-AS1	-1.63500466794773	-1.63500466794773	1.89795193092287	NA
KCNJ3	KCNJ3	-0.680298107042063	-0.680298107042063	1.50368427711012	NA
KCNJ4	KCNJ4	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNJ5	KCNJ5	-0.869372425775825	-0.869372425775825	1.61535653984773	NA
KCNJ6	KCNJ6	-1.49283608564792	-1.49283608564792	1.86451990113965	NA
KCNJ8	KCNJ8	-0.331968587532551	-0.331968587532551	1.26008702127424	NA
KCNJ9	KCNJ9	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNK1	KCNK1	0.79838709187578	0.79838709187578	0.424645891638269	NA
KCNK10	KCNK10	-2.93480814486746	-2.93480814486746	1.99666246020901	+
KCNK12	KCNK12	-2.45074226429908	-2.45074226429908	1.98574380088558	+
KCNK13	KCNK13	0.166479080015579	0.166479080015579	0.86777994516229	NA
KCNK15	KCNK15	0.139760622553201	0.139760622553201	0.888849126509756	NA
KCNK17	KCNK17	-0.355883256248876	-0.355883256248876	1.27807200444107	NA
KCNK2	KCNK2	-0.157605913278073	-0.157605913278073	1.12523265630701	NA
KCNK3	KCNK3	-2.20922060313917	-2.20922060313917	1.9728406994946	+
KCNK4	KCNK4	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNK5	KCNK5	-0.171262013758844	-0.171262013758844	1.13598225224152	NA
KCNK6	KCNK6	-0.0644541554092413	-0.0644541554092413	1.0513913901508	NA
KCNK7	KCNK7	-2.10102734329152	-2.10102734329152	1.96436143394733	+
KCNK9	KCNK9	-2.45549221229239	-2.45549221229239	1.98593081988638	+
KCNMA1	KCNMA1	0.0946691023666952	0.0946691023666952	0.924577660463074	NA
KCNMB1	KCNMB1	-0.781432416399655	-0.781432416399655	1.56545178840737	NA
KCNMB2	KCNMB2	-2.42326513458777	-2.42326513458777	1.98461830412505	+
KCNMB3	KCNMB3	0.0714471343993944	0.0714471343993944	0.943041897604302	NA
KCNMB4	KCNMB4	-0.929340519191383	-0.929340519191383	1.6472873572986	NA
KCNN1	KCNN1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNN2	KCNN2	-1.19523864956697	-1.19523864956697	1.76800619803981	NA
KCNN3	KCNN3	-1.37468112931429	-1.37468112931429	1.83076967588913	NA
KCNN4	KCNN4	0.441877106377787	0.441877106377787	0.658578138006465	NA
KCNQ1	KCNQ1	-0.709622438750771	-0.709622438750771	1.52206169894392	NA
KCNQ1OT1	KCNQ1OT1	-1.79673379997	-1.79673379997	1.92762210965955	NA
KCNQ2	KCNQ2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNQ3	KCNQ3	-0.843478612062287	-0.843478612062287	1.6010391774624	NA
KCNQ4	KCNQ4	-0.838101934819858	-0.838101934819858	1.5980265436321	NA
KCNQ5	KCNQ5	-1.50504081313073	-1.50504081313073	1.8676864158524	NA
KCNQ5-IT1	KCNQ5-IT1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNRG	KCNRG	0.107401601848766	0.107401601848766	0.91447038376712	NA
KCNS1	KCNS1	-3.04026358746896	-3.04026358746896	1.99763628819227	+
KCNS2	KCNS2	-2.09565066604909	-2.09565066604909	1.96388680881064	+
KCNS3	KCNS3	0.128248595819412	0.128248595819412	0.897952243659288	NA
KCNT1	KCNT1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNT2	KCNT2	-1.23990135500408	-1.23990135500408	1.78498811734464	NA
KCNU1	KCNU1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCNV1	KCNV1	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCP	KCP	-1.75757971477513	-1.75757971477513	1.9211809526169	NA
KCTD1	KCTD1	0.694613922521905	0.694613922521905	0.487297284772979	NA
KCTD10	KCTD10	0.551950553972791	0.551950553972791	0.580982230801872	NA
KCTD11	KCTD11	-0.0193956209726887	-0.0193956209726887	1.01547449628979	NA
KCTD12	KCTD12	0.511839882029272	0.511839882029272	0.608763075623842	NA
KCTD13	KCTD13	0.751877184441272	0.751877184441272	0.452124919904915	NA
KCTD14	KCTD14	1.39104206129126	1.39104206129126	0.164212672473852	NA
KCTD15	KCTD15	0.518667932269657	0.518667932269657	0.603992327705166	NA
KCTD16	KCTD16	-1.8167561501918	-1.8167561501918	1.93074554019237	NA
KCTD17	KCTD17	-0.267415474873449	-0.267415474873449	1.210850714069	NA
KCTD18	KCTD18	0.237959200164926	0.237959200164926	0.811912738866419	NA
KCTD2	KCTD2	0.391441894698805	0.391441894698805	0.695470630253306	NA
KCTD20	KCTD20	0.63718573185277	0.63718573185277	0.524003870405857	NA
KCTD21	KCTD21	0.0431123751892929	0.0431123751892929	0.965611954497698	NA
KCTD3	KCTD3	1.13187302390619	1.13187302390619	0.257687821419638	NA
KCTD4	KCTD4	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KCTD5	KCTD5	0.678846734044107	0.678846734044107	0.49723497879616	NA
KCTD6	KCTD6	0.543803073734264	0.543803073734264	0.586576993436893	NA
KCTD7	KCTD7	-0.144015784297209	-0.144015784297209	1.11451199449591	NA
KCTD8	KCTD8	-1.7155558693343	-1.7155558693343	1.91375663851163	NA
KCTD9	KCTD9	0.0016822732476312	0.0016822732476312	0.998657740781772	NA
KDELC2	KDELC2	0.279818116855984	0.279818116855984	0.779617051477932	NA
KDELR1	KDELR1	1.26586114021752	1.26586114021752	0.205562801058111	NA
KDELR2	KDELR2	1.43428637948036	1.43428637948036	0.151490555571198	NA
KDF1	KDF1	0.183367783991797	0.183367783991797	0.854509451916019	NA
KDM1A	KDM1A	0.806633529364169	0.806633529364169	0.419877650385174	NA
KDM1B	KDM1B	0.0433102896890142	0.0433102896890142	0.965454188934495	NA
KDM2A	KDM2A	0.65222723383159	0.65222723383159	0.51425459374794	NA
KDM2B	KDM2B	0.208469939706451	0.208469939706451	0.834862051646839	NA
KDM3A	KDM3A	0.525001196260739	0.525001196260739	0.599582359337228	NA
KDM3B	KDM3B	0.55584287246731	0.55584287246731	0.578318274313339	NA
KDM4A	KDM4A	0.350737479256122	0.350737479256122	0.725785305178385	NA
KDM4B	KDM4B	0.426967547398781	0.426967547398781	0.669402965128477	NA
KDM4C	KDM4C	0.155000039031742	0.155000039031742	0.876821286534547	NA
KDM4D	KDM4D	-1.51045047612311	-1.51045047612311	1.86907148287877	NA
KDM5A	KDM5A	0.253165630893514	0.253165630893514	0.800140224114328	NA
KDM5B	KDM5B	0.627388964116565	0.627388964116565	0.53040429998795	NA
KDM5C	KDM5C	0.450453401365711	0.450453401365711	0.652383547102002	NA
KDM6A	KDM6A	0.175121346503409	0.175121346503409	0.860984285366469	NA
KDM6B	KDM6B	0.0832560328827661	0.0832560328827661	0.933647959544396	NA
KDM7A	KDM7A	0.111821692342542	0.111821692342542	0.910964787391128	NA
KDM8	KDM8	-0.0736901653962358	-0.0736901653962358	1.05874307561007	NA
KDR	KDR	0.0483241236819542	0.0483241236819542	0.961457929091759	NA
KDSR	KDSR	0.294529761335269	0.294529761335269	0.768353125148095	NA
KEAP1	KEAP1	0.484461709567823	0.484461709567823	0.628058232565478	NA
KEL	KEL	-1.32371814563605	-1.32371814563605	1.81440333025997	NA
KERA	KERA	-0.877651849014167	-0.877651849014167	1.61986731743273	NA
KGFLP1	KGFLP1	-0.401172690935103	-0.401172690935103	1.31170701458619	NA
KGFLP2	KGFLP2	-0.95995129514828	-0.95995129514828	1.66292027189262	NA
KHDC1L	KHDC1L	-1.98815010695046	-1.98815010695046	1.95320490891144	+
KHDRBS1	KHDRBS1	1.02209644806077	1.02209644806077	0.306735254135045	NA
KHDRBS2	KHDRBS2	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KHDRBS3	KHDRBS3	-0.491916489057326	-0.491916489057326	1.37722161883891	NA
KHK	KHK	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KHNYN	KHNYN	0.698506241016424	0.698506241016424	0.484860656221253	NA
KHSRP	KHSRP	0.472718782584358	0.472718782584358	0.636413824490913	NA
KIAA0020	KIAA0020	0.418259309411044	0.418259309411044	0.675757536594588	NA
KIAA0040	KIAA0040	1.22848828552015	1.22848828552015	0.219263724246545	NA
KIAA0087	KIAA0087	-0.710513053999517	-0.710513053999517	1.5226139612046	NA
KIAA0100	KIAA0100	0.992871073601925	0.992871073601925	0.320772788067114	NA
KIAA0101	KIAA0101	-0.205270321960956	-0.205270321960956	1.16263907002697	NA
KIAA0125	KIAA0125	-2.88328440344001	-2.88328440344001	1.99606448056647	+
KIAA0141	KIAA0141	0.59354558466422	0.59354558466422	0.552816085461215	NA
KIAA0195	KIAA0195	0.544099945483846	0.544099945483846	0.586372697983234	NA
KIAA0196	KIAA0196	1.12184535592031	1.12184535592031	0.26192819778991	NA
KIAA0226	KIAA0226	-0.117759127334182	-0.117759127334182	1.09374148419505	NA
KIAA0226L	KIAA0226L	-0.440491704879738	-0.440491704879738	1.34041898112079	NA
KIAA0232	KIAA0232	0.419413810659418	0.419413810659418	0.674913732561243	NA
KIAA0247	KIAA0247	0.714768215743525	0.714768215743525	0.474752278190083	NA
KIAA0319	KIAA0319	-3.11781308560977	-3.11781308560977	1.99817801686217	+
KIAA0319L	KIAA0319L	0.513093340527506	0.513093340527506	0.607886029666772	NA
KIAA0355	KIAA0355	0.0759991678929845	0.0759991678929845	0.939419760210198	NA
KIAA0368	KIAA0368	0.759529878430496	0.759529878430496	0.447535647801649	NA
KIAA0391	KIAA0391	0.650380031834191	0.650380031834191	0.515446772377931	NA
KIAA0408	KIAA0408	-1.07276255998943	-1.07276255998943	1.71662233683408	NA
KIAA0430	KIAA0430	0.628477493865033	0.628477493865033	0.529691185658443	NA
KIAA0513	KIAA0513	-0.377225036468824	-0.377225036468824	1.29399362409702	NA
KIAA0556	KIAA0556	0.556469601716428	0.556469601716428	0.577889869581536	NA
KIAA0586	KIAA0586	-0.084509491381001	-0.084509491381001	1.06734864319223	NA
KIAA0753	KIAA0753	-0.0717440061489762	-0.0717440061489762	1.05719436547024	NA
KIAA0754	KIAA0754	0.621154657375344	0.621154657375344	0.534497869770639	NA
KIAA0825	KIAA0825	-0.448936056867847	-0.448936056867847	1.34652221551992	NA
KIAA0895	KIAA0895	0.00794956573880618	0.00794956573880618	0.993657231037833	NA
