gene_ID	gene_name	difference	tstat	logpval	significant
MIR647	MIR647	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR650	MIR650	1.66242076164683	1.66242076164683	0.0964284389310139	NA
MIR6501	MIR6501	1.23922229735427	1.23922229735427	0.215263185289142	NA
MIR6502	MIR6502	-0.620640182514541	-0.620640182514541	1.46516360503121	NA
MIR6506	MIR6506	0.667477819436401	0.667477819436401	0.504466972981019	NA
MIR6510	MIR6510	2.41534158422771	2.41534158422771	0.0157204591745596	+
MIR6511B1	MIR6511B1	-0.273258275790752	-0.273258275790752	1.21534531375703	NA
MIR6513	MIR6513	0.965831243003855	0.965831243003855	0.334128632073778	NA
MIR6516	MIR6516	0.632789420723896	0.632789420723896	0.526871166233349	NA
MIR658	MIR658	0.27319188651092	0.27319188651092	0.784705716476424	NA
MIR663B	MIR663B	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR664B	MIR664B	0.829567246147558	0.829567246147558	0.406783501847852	NA
MIR671	MIR671	0.435048950742663	0.435048950742663	0.663526896633954	NA
MIR6716	MIR6716	0.565736248093027	0.565736248093027	0.571573090165786	NA
MIR6717	MIR6717	0.723709539454566	0.723709539454566	0.469244075374213	NA
MIR6721	MIR6721	0.898877654292734	0.898877654292734	0.36871783160483	NA
MIR6732	MIR6732	-0.0221740194640698	-0.0221740194640698	1.01769085804155	NA
MIR6742	MIR6742	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR675	MIR675	1.27218457479113	1.27218457479113	0.203307546926255	NA
MIR6755	MIR6755	0.00922810989672367	0.00922810989672367	0.992637138089275	NA
MIR6758	MIR6758	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6772	MIR6772	-0.42545569980686	-0.42545569980686	1.3294954908307	NA
MIR6774	MIR6774	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6778	MIR6778	-0.0574599216950671	-0.0574599216950671	1.045821168812	NA
MIR6783	MIR6783	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6784	MIR6784	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6785	MIR6785	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6789	MIR6789	0.384327540950599	0.384327540950599	0.700735697808525	NA
MIR6800	MIR6800	0.203582726606497	0.203582726606497	0.838679592624565	NA
MIR6802	MIR6802	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6805	MIR6805	2.41315073799324	2.41315073799324	0.0158152772923017	+
MIR6813	MIR6813	0.119998623297324	0.119998623297324	0.904484238528297	NA
MIR6824	MIR6824	-0.00371779967062251	-0.00371779967062251	1.00296636812381	NA
MIR6835	MIR6835	0.824521660880284	0.824521660880284	0.409643213230453	NA
MIR6838	MIR6838	0.320129107352529	0.320129107352529	0.74887046131983	NA
MIR6840	MIR6840	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6845	MIR6845	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6848	MIR6848	0.283847365924043	0.283847365924043	0.776527353943873	NA
MIR6852	MIR6852	0.748306767632523	0.748306767632523	0.454275143363394	NA
MIR6859-1	MIR6859-1	0.342933824975008	0.342933824975008	0.731648244402884	NA
MIR6859-2	MIR6859-2	0.231134277737003	0.231134277737003	0.817210486217276	NA
MIR6861	MIR6861	0.202188551730014	0.202188551730014	0.83976932270429	NA
MIR6869	MIR6869	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6872	MIR6872	0.535495931129303	0.535495931129303	0.59230697043358	NA
MIR6887	MIR6887	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR6891	MIR6891	2.34098559081526	2.34098559081526	0.0192329093769109	+
MIR7-1	MIR7-1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR7107	MIR7107	-0.087335097619712	-0.087335097619712	1.06959484327443	NA
MIR7109	MIR7109	0.668871994312884	0.668871994312884	0.503577136441583	NA
MIR711	MIR711	0.00746879398116122	0.00746879398116122	0.99404081999804	NA
MIR7112	MIR7112	0.0592192376106295	0.0592192376106295	0.952777487133924	NA
MIR7161	MIR7161	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR761	MIR761	0.996171143887328	0.996171143887328	0.319166997354053	NA
MIR770	MIR770	0.181508291062176	0.181508291062176	0.855968625914835	NA
MIR7703	MIR7703	0.579379245098614	0.579379245098614	0.562333305342953	NA
MIR7705	MIR7705	1.75108364486319	1.75108364486319	0.0799315030054052	NA
MIR7844	MIR7844	-0.471928195689641	-0.471928195689641	1.36302195820836	NA
MIR7846	MIR7846	-0.135766077257553	-0.135766077257553	1.10799379087161	NA
MIR7851	MIR7851	0.737784066779065	0.737784066779065	0.460645677031614	NA
MIR7855	MIR7855	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR8072	MIR8072	0.11638040754645	0.11638040754645	0.907351062384218	NA
MIR8085	MIR8085	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR9-2	MIR9-2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR922	MIR922	-0.31584699880333	-0.31584699880333	1.24788135718561	NA
MIR92A1	MIR92A1	-1.45080493218059	-1.45080493218059	1.85316581411527	NA
MIR93	MIR93	0.699344673756022	0.699344673756022	0.484336654694599	NA
MIR935	MIR935	-2.2102982934649	-2.2102982934649	1.97291553301127	+
MIR936	MIR936	-0.431995043870366	-0.431995043870366	1.33425498471221	NA
MIR937	MIR937	0.173707550681852	0.173707550681852	0.862095303159597	NA
MIR939	MIR939	0.56347901257872	0.56347901257872	0.573108747400586	NA
MIR940	MIR940	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIR943	MIR943	-0.0237341675401346	-0.0237341675401346	1.0189353480797	NA
MIRLET7A3	MIRLET7A3	0.281059016171077	0.281059016171077	0.778665134956588	NA
MIRLET7B	MIRLET7B	0.281059016171077	0.281059016171077	0.778665134956588	NA
MIRLET7BHG	MIRLET7BHG	0.281059016171077	0.281059016171077	0.778665134956588	NA
MIRLET7D	MIRLET7D	-0.303664565954058	-0.303664565954058	1.23861654379532	NA
MIRLET7F1	MIRLET7F1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIRLET7I	MIRLET7I	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MIS12	MIS12	0.312394756252037	0.312394756252037	0.754740535016541	NA
MIS18A	MIS18A	0.221773389280614	0.221773389280614	0.824490295909463	NA
MIS18BP1	MIS18BP1	-0.144496267555533	-0.144496267555533	1.11489139641778	NA
MISP	MISP	0.312361561612121	0.312361561612121	0.754765759296089	NA
MITD1	MITD1	0.670199779909535	0.670199779909535	0.502730444161072	NA
MITF	MITF	-0.440725234168346	-0.440725234168346	1.34058807401539	NA
MIXL1	MIXL1	-2.62426864786073	-2.62426864786073	1.99131647368396	+
MKI67	MKI67	-0.525404760594756	-0.525404760594756	1.4006981551785	NA
MKKS	MKKS	0.772007740532742	0.772007740532742	0.440109842984089	NA
MKL1	MKL1	0.0482982010781761	0.0482982010781761	0.961478588214147	NA
MKL2	MKL2	0.728788319361755	0.728788319361755	0.466131157708022	NA
MKLN1	MKLN1	0.294403261417418	0.294403261417418	0.768449775035662	NA
MKNK1	MKNK1	0.21735850217175	0.21735850217175	0.827928968547668	NA
MKNK2	MKNK2	0.823691794882378	0.823691794882378	0.410114702775554	NA
MKRN1	MKRN1	1.16161322923003	1.16161322923003	0.245392605939714	NA
MKRN2	MKRN2	0.331913204522805	0.331913204522805	0.739954799329533	NA
MKRN2OS	MKRN2OS	-0.500774337776882	-0.500774337776882	1.38347005192306	NA
MKRN3	MKRN3	-0.345722174727975	-0.345722174727975	1.270448482289	NA
MKRN7P	MKRN7P	-1.74607125423583	-1.74607125423583	1.91920142890873	NA
MKRN9P	MKRN9P	0.417688154066453	0.417688154066453	0.676175134426869	NA
MKS1	MKS1	0.203815089085911	0.203815089085911	0.838498000956156	NA
MKX	MKX	-1.77797130319537	-1.77797130319537	1.92459143186087	NA
MLC1	MLC1	-1.82032766372853	-1.82032766372853	1.93129087900969	NA
MLEC	MLEC	0.94886878200664	0.94886878200664	0.342687353809389	NA
MLF1	MLF1	0.459878541400035	0.459878541400035	0.645603403560539	NA
MLF2	MLF2	1.21203588726285	1.21203588726285	0.225498643573688	NA
MLH1	MLH1	0.669237135351963	0.669237135351963	0.503344221034874	NA
MLH3	MLH3	-0.152131034736275	-0.152131034736275	1.1209164130928	NA
MLIP	MLIP	-1.80150630289601	-1.80150630289601	1.92837688523888	NA
MLIP-IT1	MLIP-IT1	-1.98935477018219	-1.98935477018219	1.95333794175293	+
MLKL	MLKL	-0.2327608150929	-0.2327608150929	1.18405285774603	NA
MLLT1	MLLT1	0.338153796827065	0.338153796827065	0.735247291795703	NA
MLLT10	MLLT10	0.109675090283363	0.109675090283363	0.912667056292309	NA
MLLT10P1	MLLT10P1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MLLT11	MLLT11	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MLLT3	MLLT3	-0.263996971254113	-0.263996971254113	1.20821774742119	NA
MLLT4	MLLT4	0.777020131160099	0.777020131160099	0.437146893313473	NA
MLLT4-AS1	MLLT4-AS1	-0.703560393025389	-0.703560393025389	1.51829341583972	NA
MLLT6	MLLT6	0.757435293609498	0.757435293609498	0.448789118184368	NA
MLNR	MLNR	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MLPH	MLPH	1.93889891750946	1.93889891750946	0.0525136478038183	NA
MLST8	MLST8	0.755111668815359	0.755111668815359	0.450181982296489	NA
MLX	MLX	0.82491999655928	0.82491999655928	0.409417012795409	NA
MLXIP	MLXIP	-0.220312825124298	-0.220312825124298	1.17437246746765	NA
MLXIPL	MLXIPL	-1.53764211020156	-1.53764211020156	1.8758638547463	NA
MLYCD	MLYCD	-0.246237838898907	-0.246237838898907	1.1945018740975	NA
MMAA	MMAA	-0.414634247194156	-0.414634247194156	1.32159032652074	NA
MMAB	MMAB	-0.174836168439005	-0.174836168439005	1.13879163228003	NA
MMADHC	MMADHC	1.04822033927604	1.04822033927604	0.294537101714501	NA
MMD	MMD	-0.00205806767480879	-0.00205806767480879	1.00164209926359	NA
MME	MME	-0.222868812397851	-0.222868812397851	1.17636238998204	NA
MMGT1	MMGT1	0.311432111694466	0.311432111694466	0.755472145219071	NA
MMP1	MMP1	-0.833451019017762	-0.833451019017762	1.59540958880297	NA
MMP10	MMP10	-0.896122499179683	-0.896122499179683	1.62981265821372	NA
MMP11	MMP11	1.3102588267751	1.3102588267751	0.190108291012577	NA
MMP12	MMP12	-1.26169506857759	-1.26169506857759	1.79294146791334	NA
MMP13	MMP13	-0.252279263363668	-0.252279263363668	1.19917478469154	NA
MMP14	MMP14	1.34388499701028	1.34388499701028	0.178985578247174	NA
MMP15	MMP15	-0.43783730049563	-0.43783730049563	1.33849577052985	NA
MMP16	MMP16	-0.00643976014375682	-0.00643976014375682	1.00513814968034	NA
MMP17	MMP17	-0.348410940561193	-0.348410940561193	1.27246841272858	NA
MMP19	MMP19	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MMP2	MMP2	1.65667808894131	1.65667808894131	0.0975845751967731	NA
MMP21	MMP21	-2.26795738299946	-2.26795738299946	1.97666819569681	+
MMP23A	MMP23A	-0.542831946550799	-0.542831946550799	1.41275448469855	NA
MMP23B	MMP23B	-0.542831946550799	-0.542831946550799	1.41275448469855	NA
MMP24-AS1	MMP24-AS1	0.855857400961245	0.855857400961245	0.392076660292062	NA
MMP25	MMP25	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MMP27	MMP27	-1.66325062764473	-1.66325062764473	1.90373772281105	NA
MMP28	MMP28	-0.554914795480322	-0.554914795480322	1.42104705866413	NA
MMP3	MMP3	-0.0687460992665996	-0.0687460992665996	1.0548082769322	NA
MMP7	MMP7	0.677436211411282	0.677436211411282	0.498129229576121	NA
MMP8	MMP8	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MMP9	MMP9	-0.511828152869	-0.511828152869	1.3912287148132	NA
MMRN1	MMRN1	-0.527363244349816	-0.527363244349816	1.40205863718336	NA
MMRN2	MMRN2	0.0892603867348558	0.0892603867348558	0.928874975166189	NA
MMS19	MMS19	0.40836046024998	0.40836046024998	0.683009057562782	NA
MMS22L	MMS22L	-0.732804870791624	-0.732804870791624	1.53632254988432	NA
MN1	MN1	-0.533637031293991	-0.533637031293991	1.40640731749064	NA
MNAT1	MNAT1	0.750364835307332	0.750364835307332	0.453035003682778	NA
MND1	MND1	-0.7166390811524	-0.7166390811524	1.52640317637493	NA
MNDA	MNDA	0.199234228777466	0.199234228777466	0.842079525411176	NA
MNS1	MNS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MNT	MNT	-0.0883641314571165	-0.0883641314571165	1.07041273130498	NA
MNX1	MNX1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MNX1-AS1	MNX1-AS1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MOAP1	MOAP1	0.475778773919929	0.475778773919929	0.634231993392655	NA
MOB1A	MOB1A	0.734564186707187	0.734564186707187	0.462604955723465	NA
MOB1B	MOB1B	-0.0622731444829266	-0.0622731444829266	1.04965468544418	NA
MOB2	MOB2	0.293573395419511	0.293573395419511	0.76908390776955	NA
MOB3A	MOB3A	0.164944165743956	0.164944165743956	0.868987929231011	NA
MOB3B	MOB3B	-0.772903995810481	-0.772903995810481	1.56042080022899	NA
MOB3C	MOB3C	-0.0601818821682014	-0.0601818821682014	1.04798922450809	NA
MOB4	MOB4	1.44901242162511	1.44901242162511	0.147334113675926	NA
MOBP	MOBP	-2.14394220827227	-2.14394220827227	1.96796248232903	+
MOCOS	MOCOS	0.300544269801928	0.300544269801928	0.763762033792697	NA
MOCS1	MOCS1	-0.284212506963122	-0.284212506963122	1.22375246865509	NA
MOCS2	MOCS2	0.354518754305787	0.354518754305787	0.722950151626059	NA
MOCS3	MOCS3	-0.117708193143101	-0.117708193143101	1.09370112527374	NA
MOG	MOG	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MOGAT1	MOGAT1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MOGAT2	MOGAT2	-0.856056568800743	-0.856056568800743	1.60803350978763	NA
MOGS	MOGS	0.471928195689641	0.471928195689641	0.636978041791643	NA
MOK	MOK	-0.0369124395868946	-0.0369124395868946	1.02944517884842	NA
MON1A	MON1A	-0.370418986825681	-0.370418986825681	1.28892967107037	NA
MON1B	MON1B	0.148512818985402	0.148512818985402	0.881938070050748	NA
MON2	MON2	0.379082787843828	0.379082787843828	0.704626387422474	NA
MORC1	MORC1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MORC2	MORC2	0.401854310826391	0.401854310826391	0.687791249334133	NA
MORC3	MORC3	0.348643303040607	0.348643303040607	0.727357113987062	NA
MORC4	MORC4	0.390003824376282	0.390003824376282	0.696533718974573	NA
MORF4L1	MORF4L1	1.01625390103667	1.01625390103667	0.309508494713229	NA
MORF4L2	MORF4L2	2.11851511409641	2.11851511409641	0.0341314662713026	+
MORN1	MORN1	0.0191865018716054	0.0191865018716054	0.984692325568175	NA
MORN2	MORN2	1.01934100254889	1.01934100254889	0.30804110449102	NA
MORN3	MORN3	-0.372045524181578	-0.372045524181578	1.29014104511846	NA
MORN4	MORN4	-0.0941399988025478	-0.0941399988025478	1.07500205299878	NA
MORN5	MORN5	-1.35563589954064	-1.35563589954064	1.82478495633613	NA
MOSPD1	MOSPD1	0.293639784699344	0.293639784699344	0.769033171459568	NA
MOSPD2	MOSPD2	0.00992519733496539	0.00992519733496539	0.992080968300421	NA
MOSPD3	MOSPD3	0.468044422819438	0.468044422819438	0.639752822340694	NA
MOV10	MOV10	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MOV10L1	MOV10L1	-1.29990209912122	-1.29990209912122	1.80636547442198	NA
MOXD1	MOXD1	-0.13267897574534	-0.13267897574534	1.10555272923204	NA
MPC1	MPC1	0.671693538705767	0.671693538705767	0.501778815600898	NA
MPC2	MPC2	0.826446949995428	0.826446949995428	0.40855059968425	NA
MPDU1	MPDU1	0.743460350204748	0.743460350204748	0.457203018143254	NA
MPDZ	MPDZ	0.653469681391734	0.653469681391734	0.51345352913584	NA
MPEG1	MPEG1	-0.0850778621054056	-0.0850778621054056	1.06780051003455	NA
MPG	MPG	0.943590834259953	0.943590834259953	0.345378777855769	NA
MPHOSPH10	MPHOSPH10	0.714448234917926	0.714448234917926	0.474950054622078	NA
MPHOSPH6	MPHOSPH6	0.495828336429357	0.495828336429357	0.620015530703386	NA
MPHOSPH8	MPHOSPH8	0.412476595599598	0.412476595599598	0.679990131748436	NA
MPHOSPH9	MPHOSPH9	0.0789700483608116	0.0789700483608116	0.937056446586088	NA
MPI	MPI	0.275980236263887	0.275980236263887	0.782563246132217	NA
MPL	MPL	-1.77900033703277	-1.77900033703277	1.9247602932939	NA
MPLKIP	MPLKIP	0.733767515349196	0.733767515349196	0.463090442053899	NA
MPND	MPND	0.111168849079596	0.111168849079596	0.911482453318564	NA
MPO	MPO	-2.33836321426188	-2.33836321426188	1.98063158569065	+
MPP1	MPP1	-0.0112197882916999	-0.0112197882916999	1.00895190803655	NA
MPP2	MPP2	0.191931407995886	0.191931407995886	0.847795934763959	NA
MPP3	MPP3	0.191068347358063	0.191068347358063	0.848472045902386	NA
MPP4	MPP4	-2.06473979743205	-2.06473979743205	1.9610523731529	+
MPP5	MPP5	-0.185060117533217	-0.185060117533217	1.14681811716671	NA
MPP6	MPP6	-0.988071651747757	-0.988071651747757	1.67688244189406	NA
MPP7	MPP7	-0.00876338493789577	-0.00876338493789577	1.00699208004717	NA
MPPE1	MPPE1	0.133309673903749	0.133309673903749	0.893948477219495	NA
MPPED1	MPPED1	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MPPED2	MPPED2	-0.80301153421454	-0.80301153421454	1.57803193208453	NA
MPRIP	MPRIP	0.210819158108245	0.210819158108245	0.833028388497701	NA
MPST	MPST	0.5511969958097	0.5511969958097	0.581498639251795	NA
MPV17	MPV17	1.02661062869055	1.02661062869055	0.304603847195896	NA
MPV17L	MPV17L	-0.0502898794731523	-0.0502898794731523	1.04010861142325	NA
MPV17L2	MPV17L2	0.202088967810265	0.202088967810265	0.839847172347179	NA
MPZ	MPZ	-0.683178884116798	-0.683178884116798	1.50550618610465	NA
MPZL1	MPZL1	0.816787309779793	0.816787309779793	0.414049985591184	NA
MPZL2	MPZL2	0.337091568349744	0.337091568349744	0.73604787333298	NA
MPZL3	MPZL3	-0.110073425962358	-0.110073425962358	1.08764885691925	NA
MR1	MR1	0.1107705134006	0.1107705134006	0.911798328319957	NA
MRAP2	MRAP2	-1.74301734736354	-1.74301734736354	1.91866941532394	NA
MRAS	MRAS	-0.248594658332962	-0.248594658332962	1.19632565915365	NA
MRC1	MRC1	-1.04808756071638	-1.04808756071638	1.7054017331056	NA
MRC2	MRC2	0.403812794581451	0.403812794581451	0.68635038717307	NA
MRE11A	MRE11A	-0.0950362540802872	-0.0950362540802872	1.07571396936258	NA
MREG	MREG	0.723477176975152	0.723477176975152	0.46938677095221	NA
MRFAP1	MRFAP1	1.3782082546837	1.3782082546837	0.168138999375053	NA
MRFAP1L1	MRFAP1L1	1.08821988037515	1.08821988037515	0.276498050316526	NA
MRGBP	MRGBP	0.326867619255532	0.326867619255532	0.743768013075325	NA
MRGPRE	MRGPRE	-2.39336673260314	-2.39336673260314	1.98330545506567	+
MRGPRF	MRGPRF	-0.578018264862047	-0.578018264862047	1.43674821206416	NA
MRGPRX2	MRGPRX2	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MRGPRX3	MRGPRX3	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MRI1	MRI1	1.30305558991326	1.30305558991326	0.192555783768636	NA
MRM1	MRM1	0.0143400844438296	0.0143400844438296	0.988558660152085	NA
MRO	MRO	-1.6083134985833	-1.6083134985833	1.89223346423863	NA
MROH1	MROH1	0.0922810989672366	0.0922810989672366	0.926474705124173	NA
MROH2A	MROH2A	-0.997001009885234	-0.997001009885234	1.68123598024797	NA
MROH6	MROH6	-0.275050786346231	-0.275050786346231	1.21672277944421	NA
MROH7	MROH7	0.42857599595899	0.42857599595899	0.668231817318391	NA
MROH7-TTC4	MROH7-TTC4	0.42857599595899	0.42857599595899	0.668231817318391	NA
MROH9	MROH9	-2.02112204058206	-2.02112204058206	1.95673286671966	+
MRPL1	MRPL1	0.232827204372733	0.232827204372733	0.815895587330379	NA
MRPL10	MRPL10	0.680191366524333	0.680191366524333	0.496383298222701	NA
MRPL11	MRPL11	-0.682249434199142	-0.682249434199142	1.50491875895288	NA
MRPL12	MRPL12	0.7390786577358	0.7390786577358	0.459859235611544	NA
MRPL13	MRPL13	1.00576439482313	1.00576439482313	0.314528918498069	NA
MRPL14	MRPL14	0.979175488250196	0.979175488250196	0.327493277733627	NA
MRPL15	MRPL15	0.618482530919983	0.618482530919983	0.536257309635825	NA
MRPL16	MRPL16	0.543761396468454	0.543761396468454	0.586605676731487	NA
MRPL17	MRPL17	0.876902802668162	0.876902802668162	0.380539433788108	NA
MRPL18	MRPL18	1.17887444198649	1.17887444198649	0.238448176187011	NA
MRPL19	MRPL19	0.37221149738116	0.37221149738116	0.709735386443208	NA
MRPL2	MRPL2	0.506517010482397	0.506517010482397	0.612493751248999	NA
MRPL20	MRPL20	1.35676451729779	1.35676451729779	0.174856045193226	NA
MRPL21	MRPL21	0.677535795331031	0.677535795331031	0.498066066764263	NA
MRPL22	MRPL22	0.0278834975296686	0.0278834975296686	0.977755070390194	NA
MRPL23	MRPL23	0.717269779310809	0.717269779310809	0.473207650535289	NA
MRPL24	MRPL24	1.67198081794271	1.67198081794271	0.094528104659537	NA
MRPL27	MRPL27	1.10641054304927	1.10641054304927	0.268548864210265	NA
MRPL28	MRPL28	1.08798751789574	1.08798751789574	0.276600617946063	NA
MRPL3	MRPL3	1.08486722174361	1.08486722174361	0.277980467429757	NA
MRPL30	MRPL30	0.490649972602419	0.490649972602419	0.623674035406773	NA
MRPL32	MRPL32	1.11693324390273	1.11693324390273	0.264022869197043	NA
MRPL33	MRPL33	1.53382472661119	1.53382472661119	0.125072778177825	NA
MRPL34	MRPL34	0.705386098220784	0.705386098220784	0.48056999294452	NA
MRPL35	MRPL35	0.436443125619146	0.436443125619146	0.662515255364971	NA
