gene_ID	gene_name	difference	tstat	logpval	significant
NAA20	NAA20	1.26009144843092	1.26009144843092	0.207636374823452	NA
NAA25	NAA25	0.283356573733513	0.283356573733513	0.77690351387454	NA
NAA30	NAA30	-0.0282964926776038	-0.0282964926776038	1.02257432208084	NA
NAA35	NAA35	0.48231322813106	0.48231322813106	0.629583451649733	NA
NAA38	NAA38	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAA40	NAA40	0.193245136267696	0.193245136267696	0.846766991250404	NA
NAA50	NAA50	0.865213403556259	0.865213403556259	0.386921669981881	NA
NAA60	NAA60	0.801929782677512	0.801929782677512	0.422593576998562	NA
NAAA	NAAA	0.47826620957048	0.47826620957048	0.632460743343121	NA
NAALAD2	NAALAD2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAALADL1	NAALADL1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAALADL2	NAALADL2	-0.573893341687411	-0.573893341687411	1.43396002098956	NA
NAB1	NAB1	0.269616292975415	0.269616292975415	0.787455464418937	NA
NAB2	NAB2	0.621902731224614	0.621902731224614	0.534005829100383	NA
NABP1	NABP1	-0.0389035977758982	-0.0389035977758982	1.03103275186817	NA
NABP2	NABP2	0.868934049652276	0.868934049652276	0.384883204285121	NA
NACA	NACA	2.06825494518158	2.06825494518158	0.0386160560092437	+
NACA2	NACA2	1.56211652713743	1.56211652713743	0.118260540131136	NA
NACAD	NACAD	-1.52827170256226	-1.52827170256226	1.87355490735068	NA
NACAP1	NACAP1	1.28035917848027	1.28035917848027	0.200418843719595	NA
NACC1	NACC1	0.461719125617141	0.461719125617141	0.644282753897869	NA
NACC2	NACC2	-0.289394464327927	-0.289394464327927	1.22772046931364	NA
NADK	NADK	0.747686679067157	0.747686679067157	0.45464916790197	NA
NADK2	NADK2	0.258030070483432	0.258030070483432	0.796383699925581	NA
NADSYN1	NADSYN1	0.751701060381281	0.751701060381281	0.452230852589102	NA
NAE1	NAE1	0.799286165714552	0.799286165714552	0.424124498771308	NA
NAF1	NAF1	0.290275669982247	0.290275669982247	0.771605350464833	NA
NAGA	NAGA	0.270660684862016	0.270660684862016	0.786652017378476	NA
NAGK	NAGK	0.923993084424038	0.923993084424038	0.355489916396797	NA
NAGLU	NAGLU	0.192820852063764	0.192820852063764	0.847099272349496	NA
NAGPA	NAGPA	0.0493148793954548	0.0493148793954548	0.960668361902537	NA
NAGPA-AS1	NAGPA-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAGS	NAGS	-0.416353353042897	-0.416353353042897	1.32284854308961	NA
NAIF1	NAIF1	-0.194256890907841	-0.194256890907841	1.15402526132449	NA
NAIP	NAIP	0.454441019657388	0.454441019657388	0.649511434048098	NA
NALCN	NALCN	-1.96871134348989	-1.96871134348989	1.95101375205388	+
NALCN-AS1	NALCN-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAMA	NAMA	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAMPT	NAMPT	0.579800683296	0.579800683296	0.562049036755868	NA
NANOG	NANOG	-1.81136717832412	-1.81136717832412	1.92991596690576	NA
NANOS3	NANOS3	-1.02719205771883	-1.02719205771883	1.69566996278869	NA
NANP	NANP	-0.289884023024772	-0.289884023024772	1.22809503514009	NA
NANS	NANS	1.04932011081619	1.04932011081619	0.294030813092257	NA
NAP1L1	NAP1L1	1.3435122503732	1.3435122503732	0.179106162003902	NA
NAP1L2	NAP1L2	-1.37213511551536	-1.37213511551536	1.82997862037279	NA
NAP1L3	NAP1L3	-0.786035443653299	-0.786035443653299	1.56815327728158	NA
NAP1L4	NAP1L4	1.25953661524116	1.25953661524116	0.20783657354221	NA
NAP1L5	NAP1L5	-0.251078336988242	-0.251078336988242	1.19824645587396	NA
NAP1L6	NAP1L6	-2.31535153810215	-2.31535153810215	1.97940629861887	+
NAPA	NAPA	1.04553419022726	1.04553419022726	0.295776147133818	NA
NAPB	NAPB	0.0720956774219455	0.0720956774219455	0.942525766193188	NA
NAPEPLD	NAPEPLD	-0.0546021133213739	-0.0546021133213739	1.04354454491457	NA
NAPG	NAPG	0.262599284987313	0.262599284987313	0.792859451221972	NA
NAPRT1	NAPRT1	0.251339434959892	0.251339434959892	0.801551688766369	NA
NAPSA	NAPSA	-1.35731780562421	-1.35731780562421	1.82531974787467	NA
NAPSB	NAPSB	0.00310053841334761	0.00310053841334761	0.997526132233502	NA
NARF	NARF	0.473533808834318	0.473533808834318	0.635832386284025	NA
NARFL	NARFL	0.459369243872288	0.459369243872288	0.645969030658927	NA
NARG2	NARG2	0.506007869058327	0.506007869058327	0.612851125528737	NA
NARR	NARR	0.700917504895293	0.700917504895293	0.483354499464319	NA
NARS	NARS	1.09442478541879	1.09442478541879	0.273768718422102	NA
NARS2	NARS2	0.272618919649394	0.272618919649394	0.785146166875198	NA
NASP	NASP	0.998177545619186	0.998177545619186	0.318193272743365	NA
NAT1	NAT1	1.65366400344732	1.65366400344732	0.098195800388705	NA
NAT10	NAT10	0.412697981439792	0.412697981439792	0.679827903939924	NA
NAT14	NAT14	0.296019825358554	0.296019825358554	0.767214941103713	NA
NAT16	NAT16	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NAT2	NAT2	-1.7591149467476	-1.7591149467476	1.92144201331909	NA
NAT6	NAT6	0.487208815099503	0.487208815099503	0.626110359036654	NA
NAT8B	NAT8B	-1.07135025217419	-1.07135025217419	1.71598802760116	NA
NAT8L	NAT8L	-1.46394368979691	-1.46394368979691	1.85679066535148	NA
NAT9	NAT9	0.378918431357532	0.378918431357532	0.704748436798093	NA
NAV1	NAV1	-0.221704815177581	-0.221704815177581	1.17545631857369	NA
NAV2	NAV2	-0.68466415616006	-0.68466415616006	1.50644412753321	NA
NAV3	NAV3	-1.04635012138867	-1.04635012138867	1.7046005875351	NA
NBAS	NBAS	0.105287757067993	0.105287757067993	0.91614747742238	NA
NBEA	NBEA	-1.03012940989989	-1.03012940989989	1.69705073894405	NA
NBEAL1	NBEAL1	-0.510707632548033	-0.510707632548033	1.39044420458625	NA
NBEAL2	NBEAL2	0.483129159292467	0.483129159292467	0.629004030990452	NA
NBEAP1	NBEAP1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NBL1	NBL1	1.23786548359418	1.23786548359418	0.21576594262025	NA
NBN	NBN	0.830944294777154	0.830944294777154	0.406005099058482	NA
NBPF1	NBPF1	0.803333184275133	0.803333184275133	0.421782182597639	NA
NBPF10	NBPF10	1.61844841452099	1.61844841452099	0.105565995424163	NA
NBPF11	NBPF11	1.67109229305498	1.67109229305498	0.0947034494271278	NA
NBPF12	NBPF12	1.61844841452099	1.61844841452099	0.105565995424163	NA
NBPF13P	NBPF13P	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NBPF14	NBPF14	1.67109229305498	1.67109229305498	0.0947034494271278	NA
NBPF15	NBPF15	0.992433390242879	0.992433390242879	0.3209861575117	NA
NBPF18P	NBPF18P	-2.26309930652563	-2.26309930652563	1.97637043169812	+
NBPF20	NBPF20	1.61844841452099	1.61844841452099	0.105565995424163	NA
NBPF22P	NBPF22P	-1.14514306641186	-1.14514306641186	1.74785010195095	NA
NBPF25P	NBPF25P	1.67109229305498	1.67109229305498	0.0947034494271278	NA
NBPF3	NBPF3	-0.064719659722824	-0.064719659722824	1.05160279055759	NA
NBPF4	NBPF4	0.414264569269694	0.414264569269694	0.678680358710854	NA
NBPF6	NBPF6	0.065176581173212	0.065176581173212	0.948033406990911	NA
NBPF7	NBPF7	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NBPF8	NBPF8	1.67109229305498	1.67109229305498	0.0947034494271278	NA
NBPF9	NBPF9	1.67109229305498	1.67109229305498	0.0947034494271278	NA
NBR1	NBR1	0.824188384760702	0.824188384760702	0.409832525785275	NA
NBR2	NBR2	-0.135248749314868	-0.135248749314868	1.10758479523039	NA
NCALD	NCALD	-0.459728253583307	-0.459728253583307	1.35428871300883	NA
NCAM1	NCAM1	-1.41129981126291	-1.41129981126291	1.84184376987525	NA
NCAM2	NCAM2	-0.688123704284427	-0.688123704284427	1.50862511567585	NA
NCAN	NCAN	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NCAPD2	NCAPD2	0.387240929203886	0.387240929203886	0.698577852113945	NA
NCAPD3	NCAPD3	0.433618456418275	0.433618456418275	0.664565529982527	NA
NCAPG	NCAPG	0.236881134779756	0.236881134779756	0.812749005780609	NA
NCAPG2	NCAPG2	0.313546026705582	0.313546026705582	0.753865857978922	NA
NCAPH	NCAPH	-0.0375654706711903	-0.0375654706711903	1.02996586110847	NA
NCAPH2	NCAPH2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NCBP1	NCBP1	0.41694082347911	0.41694082347911	0.676721692506413	NA
NCBP2	NCBP2	0.81883587634187	0.81883587634187	0.412880059006006	NA
NCBP2-AS2	NCBP2-AS2	0.125555487117349	0.125555487117349	0.900083800158471	NA
NCCRP1	NCCRP1	-1.86580610541321	-1.86580610541321	1.93793150216903	NA
NCDN	NCDN	0.271346067037599	0.271346067037599	0.786124878617432	NA
NCEH1	NCEH1	-0.00750656668494684	-0.00750656668494684	1.00598931741428	NA
NCF1	NCF1	0.0235640919414417	0.0235640919414417	0.981200314672373	NA
NCF1B	NCF1B	-0.512894328060604	-0.512894328060604	1.39197475877473	NA
NCF1C	NCF1C	-0.151730558775294	-0.151730558775294	1.12060054620001	NA
NCF2	NCF2	0.260314677735372	0.260314677735372	0.794621051591542	NA
NCF4	NCF4	0.0611948371055445	0.0611948371055445	0.951204041421654	NA
NCK1	NCK1	0.465896693163546	0.465896693163546	0.641289448267664	NA
NCK1-AS1	NCK1-AS1	-0.235020811731747	-0.235020811731747	1.18580741985624	NA
NCK2	NCK2	0.28945973882084	0.28945973882084	0.772229585508072	NA
NCKAP1	NCKAP1	0.974841914402939	0.974841914402939	0.329638682380223	NA
NCKAP1L	NCKAP1L	0.297423226956175	0.297423226956175	0.766143413022791	NA
NCKAP5	NCKAP5	-0.491908578589209	-0.491908578589209	1.37721602644951	NA
NCKAP5L	NCKAP5L	-0.267266411230562	-0.267266411230562	1.21073595367724	NA
NCKIPSD	NCKIPSD	-0.00345954812436683	-0.00345954812436683	1.00276031452966	NA
NCL	NCL	1.63803076239476	1.63803076239476	0.101415276758716	NA
NCLN	NCLN	0.375491520479621	0.375491520479621	0.707294951568032	NA
NCMAP	NCMAP	-0.89546813102124	-0.89546813102124	1.62946310558018	NA
NCOA1	NCOA1	-0.0184726814942604	-0.0184726814942604	1.01473822914401	NA
NCOA2	NCOA2	0.337305942125762	0.337305942125762	0.73588628074901	NA
NCOA3	NCOA3	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NCOA4	NCOA4	1.1870819281082	1.1870819281082	0.23519530595536	NA
NCOA5	NCOA5	0.581530457358183	0.581530457358183	0.560882997082514	NA
NCOA6	NCOA6	0.341287686193429	0.341287686193429	0.732887017034563	NA
NCOA7	NCOA7	-0.335869903281685	-0.335869903281685	1.26303102633678	NA
NCOR1	NCOR1	0.373957569896176	0.373957569896176	0.708435883952164	NA
NCOR1P1	NCOR1P1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NCOR2	NCOR2	0.586067034615607	0.586067034615607	0.557830468123769	NA
NCR1	NCR1	-1.55709039118316	-1.55709039118316	1.88055097393913	NA
NCR3LG1	NCR3LG1	-0.913483891065113	-0.913483891065113	1.63901189794503	NA
NCS1	NCS1	-0.339394725898964	-0.339394725898964	1.26568760881045	NA
NCSTN	NCSTN	0.967074249746342	0.967074249746342	0.333506917126558	NA
NDC1	NDC1	0.281594162424874	0.281594162424874	0.778254716858079	NA
NDC80	NDC80	0.267396960216387	0.267396960216387	0.789163539656297	NA
NDE1	NDE1	0.737275397447601	0.737275397447601	0.460954890461946	NA
NDEL1	NDEL1	0.453886186467631	0.453886186467631	0.649910746364099	NA
NDFIP1	NDFIP1	0.795239147153973	0.795239147153973	0.426474403953088	NA
NDFIP2	NDFIP2	-0.0593997885504485	-0.0593997885504485	1.04736631852394	NA
NDN	NDN	-0.27327166457852	-0.27327166457852	1.21535560495947	NA
NDNF	NDNF	-1.22768266269982	-1.22768266269982	1.78043388279353	NA
NDNL2	NDNL2	0.305060342626947	0.305060342626947	0.76032019442183	NA
NDOR1	NDOR1	0.167755446785333	0.167755446785333	0.866775673994503	NA
NDP	NDP	-2.63108426032031	-2.63108426032031	1.99148870690794	+
NDRG1	NDRG1	0.588808563317936	0.588808563317936	0.555989700734965	NA
NDRG2	NDRG2	0.130679534810987	0.130679534810987	0.896028822350103	NA
NDRG3	NDRG3	0.420498283342846	0.420498283342846	0.67412148318752	NA
NDRG4	NDRG4	-0.487078266113678	-0.487078266113678	1.37379713225736	NA
NDST1	NDST1	0.228101715483014	0.228101715483014	0.819567166485503	NA
NDST2	NDST2	0.155516479364224	0.155516479364224	0.876414163338721	NA
NDST3	NDST3	-2.8440422934476	-2.8440422934476	1.99554548653496	+
NDST4	NDST4	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NDUFA1	NDUFA1	1.60588307463531	1.60588307463531	0.108299603001768	NA
NDUFA10	NDUFA10	1.13747331349463	1.13747331349463	0.255340474472404	NA
NDUFA11	NDUFA11	1.17866151852247	1.17866151852247	0.238532984574734	NA
NDUFA12	NDUFA12	1.34354488761965	1.34354488761965	0.179095601422803	NA
NDUFA13	NDUFA13	1.88287538530985	1.88287538530985	0.0597172577286436	NA
NDUFA2	NDUFA2	1.36978523377051	1.36978523377051	0.170753952802588	NA
NDUFA3	NDUFA3	1.49227281972097	1.49227281972097	0.135627639125455	NA
NDUFA4	NDUFA4	0.88685189795678	0.88685189795678	0.37515864207827	NA
NDUFA4L2	NDUFA4L2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NDUFA5	NDUFA5	0.313774487430776	0.313774487430776	0.75369232258441	NA
NDUFA6	NDUFA6	0.982935951524099	0.982935951524099	0.325638962237019	NA
NDUFA6-AS1	NDUFA6-AS1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NDUFA7	NDUFA7	1.41188728169912	1.41188728169912	0.157983153153723	NA
NDUFA8	NDUFA8	1.05669612851532	1.05669612851532	0.290650292463481	NA
NDUFA9	NDUFA9	0.852582789177675	0.852582789177675	0.39389071019983	NA
NDUFAB1	NDUFAB1	1.39184801237496	1.39184801237496	0.163968427410832	NA
NDUFAF1	NDUFAF1	0.270595410369104	0.270595410369104	0.786702226174111	NA
NDUFAF2	NDUFAF2	0.380648205419715	0.380648205419715	0.703464306528373	NA
NDUFAF3	NDUFAF3	0.659076554938329	0.659076554938329	0.509846610072354	NA
NDUFAF4	NDUFAF4	-0.2778408790824	-0.2778408790824	1.21886549083612	NA
NDUFAF4P1	NDUFAF4P1	-2.19057934489976	-2.19057934489976	1.97151775279081	+
NDUFAF5	NDUFAF5	-0.0581269359386533	-0.0581269359386533	1.04635248111472	NA
NDUFAF6	NDUFAF6	0.395628701543153	0.395628701543153	0.692378960344828	NA
NDUFAF7	NDUFAF7	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NDUFB1	NDUFB1	1.49749477915397	1.49749477915397	0.134264563051113	NA
NDUFB10	NDUFB10	1.46720741444254	1.46720741444254	0.142319640581371	NA
NDUFB11	NDUFB11	1.00470499491044	1.00470499491044	0.315038922288881	NA
NDUFB2	NDUFB2	1.4708954232921	1.4708954232921	0.14131940057928	NA
NDUFB3	NDUFB3	1.12830224724042	1.12830224724042	0.259192294746612	NA
NDUFB4	NDUFB4	1.67262624363843	1.67262624363843	0.0944008972091462	NA
NDUFB5	NDUFB5	1.0254949209031	1.0254949209031	0.305129720738856	NA
NDUFB6	NDUFB6	0.837341195082587	0.837341195082587	0.402400809734909	NA
NDUFB7	NDUFB7	1.52164634153163	1.52164634153163	0.128097719293548	NA
NDUFB8	NDUFB8	1.29380572402026	1.29380572402026	0.195732535035957	NA
NDUFB9	NDUFB9	1.54100022868021	1.54100022868021	0.123316730329087	NA
NDUFC1	NDUFC1	1.26074419336004	1.26074419336004	0.207401026050231	NA
NDUFC2	NDUFC2	1.37947849596803	1.37947849596803	0.167747271920036	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.37947849596803	1.37947849596803	0.167747271920036	NA
NDUFS1	NDUFS1	0.693313026470977	0.693313026470977	0.488113129894416	NA
NDUFS2	NDUFS2	1.57726020949315	1.57726020949315	0.114735664028358	NA
NDUFS3	NDUFS3	1.23476494518084	1.23476494518084	0.216917997249659	NA
NDUFS4	NDUFS4	1.28345971689362	1.28345971689362	0.199331063888174	NA
NDUFS5	NDUFS5	1.61629435625487	1.61629435625487	0.106030686470445	NA
NDUFS6	NDUFS6	1.33283987078199	1.33283987078199	0.182584358366397	NA
NDUFS7	NDUFS7	1.07667012334656	1.07667012334656	0.281627664307032	NA
NDUFS8	NDUFS8	1.21110294150002	1.21110294150002	0.225855954201197	NA
NDUFV1	NDUFV1	0.863744727465726	0.863744727465726	0.387728137202367	NA
NDUFV2	NDUFV2	1.00878465071748	1.00878465071748	0.31307792392782	NA
NDUFV3	NDUFV3	0.961558555095229	0.961558555095229	0.336271398635363	NA
NEAT1	NEAT1	1.66280243245508	1.66280243245508	0.0963519895775522	NA
NEB	NEB	-1.21958862557866	-1.21958862557866	1.77737913955528	NA
NEBL	NEBL	0.64331276489994	0.64331276489994	0.520021175103426	NA
NECAB1	NECAB1	-1.70307679458215	-1.70307679458215	1.91144630202943	NA
NECAB2	NECAB2	-1.48241637129117	-1.48241637129117	1.86177045947525	NA
NECAB3	NECAB3	0.743835483985315	0.743835483985315	0.456976010146929	NA
NECAP1	NECAP1	0.531301735061952	0.531301735061952	0.595209703257193	NA
NECAP2	NECAP2	0.742268896155413	0.742268896155413	0.457924433046518	NA
NEDD1	NEDD1	0.461555939384859	0.461555939384859	0.644399797451493	NA
NEDD4	NEDD4	-0.0191254264233863	-0.0191254264233863	1.01525895221481	NA
NEDD4L	NEDD4L	0.365928807267928	0.365928807267928	0.714418199869536	NA
NEDD8	NEDD8	1.9038937720277	1.9038937720277	0.056924020395126	NA
NEDD8-MDP1	NEDD8-MDP1	1.9038937720277	1.9038937720277	0.056924020395126	NA
NEDD9	NEDD9	-0.206724319054144	-0.206724319054144	1.16377483623338	NA
NEFH	NEFH	-1.32451737293563	-1.32451737293563	1.8146687228317	NA
NEFL	NEFL	-2.95729353865093	-2.95729353865093	1.99689647488752	+
NEFM	NEFM	-2.36074994792286	-2.36074994792286	1.98176197659971	+
NEGR1	NEGR1	-0.418115764351537	-0.418115764351537	1.32413752041775	NA
NEIL1	NEIL1	0.423076625812893	0.423076625812893	0.672239355604187	NA
NEIL2	NEIL2	-0.288252160701957	-0.288252160701957	1.22684627614184	NA
NEIL3	NEIL3	-0.206038936878561	-0.206038936878561	1.16323950346866	NA
NEK1	NEK1	-0.0995109644452295	-0.0995109644452295	1.07926741725748	NA
NEK10	NEK10	1.0024203876585	1.0024203876585	0.316140599482229	NA
NEK11	NEK11	0.40251516054543	0.40251516054543	0.687304933240286	NA
NEK2	NEK2	0.856205523534323	0.856205523534323	0.391884107886556	NA
NEK3	NEK3	-0.223663049964958	-0.223663049964958	1.17698050058076	NA
NEK4	NEK4	0.0307442861618255	0.0307442861618255	0.975473472590549	NA
NEK5	NEK5	-0.895272307542503	-0.895272307542503	1.6293584600886	NA
NEK6	NEK6	0.479114777978343	0.479114777978343	0.631856977145267	NA
NEK7	NEK7	0.779214259143934	0.779214259143934	0.43585351185138	NA
NEK8	NEK8	-0.391353222257379	-0.391353222257379	1.30446383622656	NA
NEK9	NEK9	0.601210716971326	0.601210716971326	0.547699647333733	NA
NELFA	NELFA	0.349936556504346	0.349936556504346	0.726386311296002	NA
NELFB	NELFB	0.629964131099318	0.629964131099318	0.528718052297033	NA
NELFCD	NELFCD	0.884958937662315	0.884958937662315	0.376178778441354	NA
NELFE	NELFE	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NELL1	NELL1	-0.319355456574802	-0.319355456574802	1.25054301582169	NA
NELL2	NELL2	0.682934382097877	0.682934382097877	0.494648306932793	NA
NEMF	NEMF	0.624219975723011	0.624219975723011	0.532483129901184	NA
NENF	NENF	1.22141631138021	1.22141631138021	0.221928434402599	NA
NEO1	NEO1	0.205157731224242	0.205157731224242	0.837448892570344	NA
NES	NES	-0.274772977915509	-0.274772977915509	1.21650934021511	NA
NET1	NET1	0.974058620487988	0.974058620487988	0.330027433747294	NA
NETO1	NETO1	-0.602679393061859	-0.602679393061859	1.45327800715167	NA
NETO2	NETO2	-0.0118473204636334	-0.0118473204636334	1.00945257295868	NA
NEU1	NEU1	1.10725122327611	1.10725122327611	0.268185326617682	NA
NEU3	NEU3	-0.194256890907841	-0.194256890907841	1.15402526132449	NA
NEU4	NEU4	-1.60474077100934	-1.60474077100934	1.89144913460729	NA
NEURL1	NEURL1	-0.127644270890552	-0.127644270890552	1.10156950543484	NA
NEURL1B	NEURL1B	0.389264438484176	0.389264438484176	0.697080539814133	NA
NEURL3	NEURL3	-0.712601639126645	-0.712601639126645	1.52390770281457	NA
NEURL4	NEURL4	0.121932752760701	0.121932752760701	0.902952276201044	NA
NEUROG2	NEUROG2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NEXN	NEXN	-0.195040184822792	-0.195040184822792	1.15463851126859	NA
NF1	NF1	0.316679202365386	0.316679202365386	0.751487031292989	NA
NF2	NF2	-0.515929591981039	-0.515929591981039	1.39409641476754	NA
NFAM1	NFAM1	-0.49850130237338	-0.49850130237338	1.38186924851923	NA
NFASC	NFASC	-1.18610281071451	-1.18610281071451	1.76441829930624	NA
NFAT5	NFAT5	0.15124100007845	0.15124100007845	0.879785608873463	NA
NFATC1	NFATC1	-0.36723429712618	-0.36723429712618	1.28655574157989	NA
NFATC2	NFATC2	-0.271672439502162	-0.271672439502162	1.21412610540073	NA
NFATC2IP	NFATC2IP	0.789560266270578	0.789560266270578	0.429784620752306	NA
NFATC3	NFATC3	0.228623911426314	0.228623911426314	0.819161238106738	NA
NFATC4	NFATC4	0.380713479912628	0.380713479912628	0.703415865311419	NA
NFE2	NFE2	-0.605453559010644	-0.605453559010644	1.45512232675904	NA
NFE2L1	NFE2L1	0.98169573615876	0.98169573615876	0.326249766627756	NA
NFE2L2	NFE2L2	1.0480472582044	1.0480472582044	0.294616834154108	NA
NFIA	NFIA	0.180908257107218	0.180908257107218	0.856439587560391	NA
NFIA-AS2	NFIA-AS2	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NFIB	NFIB	-0.869945804292421	-0.869945804292421	1.61566997774383	NA
NFIC	NFIC	0.333030462839987	0.333030462839987	0.739111288388313	NA
NFIL3	NFIL3	-0.164230624168053	-0.164230624168053	1.13045040619571	NA
NFIX	NFIX	0.749351178636428	0.749351178636428	0.453645568617619	NA
NFKB1	NFKB1	0.440896562378027	0.440896562378027	0.659287882449437	NA
NFKB2	NFKB2	0.378820519618163	0.378820519618163	0.704821148625668	NA
NFKBIA	NFKBIA	1.12288446432867	1.12288446432867	0.261486566438233	NA
NFKBIB	NFKBIB	0.136097317722731	0.136097317722731	0.891744347946769	NA
NFKBID	NFKBID	-0.272423096170656	-0.272423096170656	1.21470328415218	NA
NFKBIE	NFKBIE	0.792758716423295	0.792758716423295	0.427918413464928	NA
NFKBIL1	NFKBIL1	-0.781727327121068	-0.781727327121068	1.56562516182803	NA
NFKBIZ	NFKBIZ	1.11674866199489	1.11674866199489	0.264101805015722	NA
NFRKB	NFRKB	0.107017531130176	0.107017531130176	0.914775071795187	NA
NFS1	NFS1	0.362501896390018	0.362501896390018	0.716977006649822	NA
NFU1	NFU1	0.72575444944853	0.72575444944853	0.467989315638588	NA
