gene_ID	gene_name	difference	tstat	logpval	significant
NAV2	NAV2	-0.0428394946741385	-0.0428394946741385	1.03417051932369	NA
NAV3	NAV3	0.0793780831277227	0.0793780831277227	0.93673190075639	NA
NBAS	NBAS	0.477502009507926	0.477502009507926	0.633004690244521	NA
NBEA	NBEA	-0.0801781982033486	-0.0801781982033486	1.06390447035831	NA
NBEAL1	NBEAL1	0.0844121404785359	0.0844121404785359	0.932728755031754	NA
NBEAL2	NBEAL2	0.178959071915	0.178959071915	0.857969838703062	NA
NBEAP1	NBEAP1	-0.0998143556843351	-0.0998143556843351	1.07950828921879	NA
NBL1	NBL1	0.812183478016624	0.812183478016624	0.416686358489631	NA
NBN	NBN	0.977673946158587	0.977673946158587	0.328235611602338	NA
NBPF1	NBPF1	1.48704720617895	1.48704720617895	0.137002343589254	NA
NBPF10	NBPF10	2.06176319737542	2.06176319737542	0.0392302864865993	+
NBPF11	NBPF11	2.01402299786308	2.01402299786308	0.0440071189980319	+
NBPF12	NBPF12	2.06176319737542	2.06176319737542	0.0392302864865993	+
NBPF13P	NBPF13P	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NBPF14	NBPF14	2.01402299786308	2.01402299786308	0.0440071189980319	+
NBPF15	NBPF15	1.54625572177527	1.54625572177527	0.122042820968353	NA
NBPF18P	NBPF18P	-1.73101562798855	-1.73101562798855	1.91655102284674	NA
NBPF20	NBPF20	2.06176319737542	2.06176319737542	0.0392302864865993	+
NBPF22P	NBPF22P	-0.584084005206931	-0.584084005206931	1.4408362045896	NA
NBPF25P	NBPF25P	2.01402299786308	2.01402299786308	0.0440071189980319	+
NBPF3	NBPF3	0.435796011190924	0.435796011190924	0.662984738150675	NA
NBPF4	NBPF4	0.396323667460045	0.396323667460045	0.691866269580435	NA
NBPF6	NBPF6	0.541244510532792	0.541244510532792	0.588339061709293	NA
NBPF7	NBPF7	-2.32603453922904	-2.32603453922904	1.97998329182358	+
NBPF8	NBPF8	2.01402299786308	2.01402299786308	0.0440071189980319	+
NBPF9	NBPF9	2.01402299786308	2.01402299786308	0.0440071189980319	+
NBR1	NBR1	1.44897506383041	1.44897506383041	0.147344546518784	NA
NBR2	NBR2	0.106848700724213	0.106848700724213	0.914909010999333	NA
NCALD	NCALD	-0.0824785290457732	-0.0824785290457732	1.06573380850707	NA
NCAM1	NCAM1	-1.31918973093826	-1.31918973093826	1.8128943094785	NA
NCAM2	NCAM2	0.0723437380878448	0.0723437380878448	0.942328357899939	NA
NCAN	NCAN	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NCAPD2	NCAPD2	-0.0212030495040872	-0.0212030495040872	1.01691631832217	NA
NCAPD3	NCAPD3	0.0908130610835433	0.0908130610835433	0.927641131693082	NA
NCAPG	NCAPG	-0.502505605621237	-0.502505605621237	1.38468808974512	NA
NCAPG2	NCAPG2	0.28910824732617	0.28910824732617	0.772498542515201	NA
NCAPH	NCAPH	-0.816617449060717	-0.816617449060717	1.58585291977975	NA
NCAPH2	NCAPH2	-0.332114432641064	-0.332114432641064	1.26019714758893	NA
NCBP1	NCBP1	0.749974530886707	0.749974530886707	0.453270044306994	NA
NCBP2	NCBP2	1.30408755888582	1.30408755888582	0.192203730275275	NA
NCBP2-AS2	NCBP2-AS2	0.0790113637180608	0.0790113637180608	0.937023584382885	NA
NCCRP1	NCCRP1	-0.99257608944212	-0.99257608944212	1.67908341814395	NA
NCDN	NCDN	-0.297276088723185	-0.297276088723185	1.23374426464069	NA
NCEH1	NCEH1	0.407791983544017	0.407791983544017	0.683426399497233	NA
NCF1	NCF1	-1.07748830184292	-1.07748830184292	1.71873782585422	NA
NCF1B	NCF1B	-1.62660061061937	-1.62660061061937	1.89617805043765	NA
NCF1C	NCF1C	-1.33035800386887	-1.33035800386887	1.81659965553047	NA
NCF2	NCF2	0.113983060148544	0.113983060148544	0.909251221960947	NA
NCF4	NCF4	-0.552379445335253	-0.552379445335253	1.41931158974645	NA
NCK1	NCK1	0.865324454289446	0.865324454289446	0.386860732366623	NA
NCK1-AS1	NCK1-AS1	0.169357691007489	0.169357691007489	0.865515300412988	NA
NCK2	NCK2	0.345082964491834	0.345082964491834	0.730032000098459	NA
NCKAP1	NCKAP1	1.31625597566096	1.31625597566096	0.188088141746134	NA
NCKAP1L	NCKAP1L	0.539110870331123	0.539110870331123	0.589810355407085	NA
NCKAP5	NCKAP5	-0.167024022036913	-0.167024022036913	1.13264885243293	NA
NCKAP5L	NCKAP5L	-1.45550933694802	-1.45550933694802	1.8544716927506	NA
NCKIPSD	NCKIPSD	-0.40942555182342	-0.40942555182342	1.3177726087361	NA
NCL	NCL	1.89570598105489	1.89570598105489	0.0579989339984225	NA
NCLN	NCLN	-0.759509235537916	-0.759509235537916	1.55245200851153	NA
NCMAP	NCMAP	-1.73694981479945	-1.73694981479945	1.91760397053746	NA
NCOA1	NCOA1	0.591518407784622	0.591518407784622	0.554173125082863	NA
NCOA2	NCOA2	0.730505064046476	0.730505064046476	0.465081518687628	NA
NCOA3	NCOA3	0.233833630851679	0.233833630851679	0.815114139601717	NA
NCOA4	NCOA4	1.37176395903251	1.37176395903251	0.170136930356294	NA
NCOA5	NCOA5	0.663628778975409	0.663628778975409	0.506927933165737	NA
NCOA6	NCOA6	0.611387932162666	0.611387932162666	0.540942789939167	NA
NCOA7	NCOA7	0.00103348197268345	0.00103348197268345	0.999175400836918	NA
NCOR1	NCOR1	0.37765431569544	0.37765431569544	0.705687409470054	NA
NCOR1P1	NCOR1P1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NCOR2	NCOR2	-0.433629032861104	-0.433629032861104	1.33544215158034	NA
NCR1	NCR1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NCR3LG1	NCR3LG1	-0.614721744977774	-0.614721744977774	1.46126150318584	NA
NCS1	NCS1	-0.653560664273782	-0.653560664273782	1.48660510628623	NA
NCSTN	NCSTN	1.60856468328963	1.60856468328963	0.107711561832776	NA
NDC1	NDC1	0.600019630463147	0.600019630463147	0.54849315287062	NA
NDC80	NDC80	-0.26040411898809	-0.26040411898809	1.20544793396481	NA
NDE1	NDE1	0.0719103424218807	0.0719103424218807	0.942673259298038	NA
NDEL1	NDEL1	0.55628000632893	0.55628000632893	0.578019452950142	NA
NDFIP1	NDFIP1	1.43950703543551	1.43950703543551	0.150006918077554	NA
NDFIP2	NDFIP2	0.426928069102737	0.426928069102737	0.669431720295841	NA
NDN	NDN	0.0312044879494113	0.0312044879494113	0.975106460792733	NA
NDNF	NDNF	-0.388922603010505	-0.388922603010505	1.30266659883722	NA
NDNL2	NDNL2	0.33724850437633	0.33724850437633	0.73592957554433	NA
NDOR1	NDOR1	-0.0602419975690025	-0.0602419975690025	1.04803710278872	NA
NDP	NDP	0.842254469608898	0.842254469608898	0.399645530535018	NA
NDRG1	NDRG1	0.863390842856683	0.863390842856683	0.387922612447987	NA
NDRG2	NDRG2	0.780412241888644	0.780412241888644	0.43514826446337	NA
NDRG3	NDRG3	0.737939466624167	0.737939466624167	0.460551234634463	NA
NDRG4	NDRG4	-1.1695015355399	-1.1695015355399	1.75779837706099	NA
NDST1	NDST1	0.753208329317362	0.753208329317362	0.451324734885743	NA
NDST2	NDST2	0.221565199692081	0.221565199692081	0.824652375766016	NA
NDST3	NDST3	-2.13067310826371	-2.13067310826371	1.96688391799696	+
NDST4	NDST4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NDUFA1	NDUFA1	1.99405345910058	1.99405345910058	0.0461462126285969	+
NDUFA10	NDUFA10	1.49244798293942	1.49244798293942	0.135581744084028	NA
NDUFA11	NDUFA11	-0.0913464711339606	-0.0913464711339606	1.07278270631569	NA
NDUFA12	NDUFA12	1.5936625400061	1.5936625400061	0.111011638706687	NA
NDUFA13	NDUFA13	0.9518368968415	0.9518368968415	0.341179706492248	NA
NDUFA2	NDUFA2	1.07215420133875	1.07215420133875	0.283650777292687	NA
NDUFA3	NDUFA3	1.33222493904533	1.33222493904533	0.182786283826285	NA
NDUFA4	NDUFA4	1.52808644193293	1.52808644193293	0.126491077253631	NA
NDUFA4L2	NDUFA4L2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NDUFA5	NDUFA5	0.940301904501226	0.940301904501226	0.34706272297491	NA
NDUFA6	NDUFA6	1.56949239709657	1.56949239709657	0.116533249645959	NA
NDUFA6-AS1	NDUFA6-AS1	-0.368553006710195	-0.368553006710195	1.28753907147554	NA
NDUFA7	NDUFA7	0.745540559842614	0.745540559842614	0.455945001007898	NA
NDUFA8	NDUFA8	1.11709399808641	1.11709399808641	0.263954136479644	NA
NDUFA9	NDUFA9	0.713869338099087	0.713869338099087	0.475307978921613	NA
NDUFAB1	NDUFAB1	1.76968785664381	1.76968785664381	0.0767791539213444	NA
NDUFAF1	NDUFAF1	0.729338229561189	0.729338229561189	0.465794792666439	NA
NDUFAF2	NDUFAF2	0.650826937765394	0.650826937765394	0.515158209121087	NA
NDUFAF3	NDUFAF3	0.603153414509349	0.603153414509349	0.546406635285565	NA
NDUFAF4	NDUFAF4	0.254336579664593	0.254336579664593	0.79923554220834	NA
NDUFAF4P1	NDUFAF4P1	-1.51948520486995	-1.51948520486995	1.87135959064817	NA
NDUFAF5	NDUFAF5	0.195661474118692	0.195661474118692	0.844875140697403	NA
NDUFAF6	NDUFAF6	1.27558345931664	1.27558345931664	0.202102804247257	NA
NDUFAF7	NDUFAF7	0.372353553319418	0.372353553319418	0.709629630669016	NA
NDUFB1	NDUFB1	1.64850376081463	1.64850376081463	0.099249339595955	NA
NDUFB10	NDUFB10	1.31078852264418	1.31078852264418	0.189929221241099	NA
NDUFB11	NDUFB11	0.704934719754598	0.704934719754598	0.480850862178249	NA
NDUFB2	NDUFB2	1.70757892389834	1.70757892389834	0.087714501836535	NA
NDUFB3	NDUFB3	1.50461639971457	1.50461639971457	0.132422727492365	NA
NDUFB4	NDUFB4	1.30165387553079	1.30165387553079	0.19303473371928	NA
NDUFB5	NDUFB5	1.6276674307202	1.6276674307202	0.103595422640261	NA
NDUFB6	NDUFB6	1.02014672142306	1.02014672142306	0.307658881277428	NA
NDUFB7	NDUFB7	0.00556746740123042	0.00556746740123042	0.995557826666578	NA
NDUFB8	NDUFB8	1.37909834722575	1.37909834722575	0.167864433379746	NA
NDUFB9	NDUFB9	1.38956651946519	1.38956651946519	0.164660548408779	NA
NDUFC1	NDUFC1	1.22767656916354	1.22767656916354	0.219568405573808	NA
NDUFC2	NDUFC2	1.75008503729097	1.75008503729097	0.0801036412404933	NA
NDUFC2-KCTD14	NDUFC2-KCTD14	1.75008503729097	1.75008503729097	0.0801036412404933	NA
NDUFS1	NDUFS1	0.860323735066784	0.860323735066784	0.389610612763093	NA
NDUFS2	NDUFS2	2.01849030703532	2.01849030703532	0.0435402226484948	+
NDUFS3	NDUFS3	0.923299459144175	0.923299459144175	0.355851169669527	NA
NDUFS4	NDUFS4	1.70194478024081	1.70194478024081	0.0887657202128954	NA
NDUFS5	NDUFS5	1.97568415048933	1.97568415048933	0.0481905611206687	+
NDUFS6	NDUFS6	0.998910333790826	0.998910333790826	0.317838129816465	NA
NDUFS7	NDUFS7	-1.25308022281466	-1.25308022281466	1.78982348726314	NA
NDUFS8	NDUFS8	-0.159322914434014	-0.159322914434014	1.12658553176684	NA
NDUFV1	NDUFV1	0.289308276095077	0.289308276095077	0.772345479586238	NA
NDUFV2	NDUFV2	1.19443845539691	1.19443845539691	0.232306501716862	NA
NDUFV3	NDUFV3	0.704001252166367	0.704001252166367	0.481431993814221	NA
NEAT1	NEAT1	2.67858524442672	2.67858524442672	0.00739339102610545	+
NEB	NEB	-0.446097492789608	-0.446097492789608	1.34447317618737	NA
NEBL	NEBL	0.895328769625418	0.895328769625418	0.370611365434413	NA
NECAB1	NECAB1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NECAB2	NECAB2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NECAB3	NECAB3	0.0525408899661029	0.0525408899661029	0.958097714829695	NA
NECAP1	NECAP1	0.618722320355903	0.618722320355903	0.536099303265095	NA
NECAP2	NECAP2	0.8083829314074	0.8083829314074	0.418870174708909	NA
NEDD1	NEDD1	0.573615832967491	0.573615832967491	0.566227795212831	NA
NEDD4	NEDD4	0.518274540236698	0.518274540236698	0.604266733793997	NA
NEDD4L	NEDD4L	0.615021788131133	0.615021788131133	0.53854033155809	NA
NEDD8	NEDD8	2.00538842267195	2.00538842267195	0.0449215384269194	+
NEDD8-MDP1	NEDD8-MDP1	2.00538842267195	2.00538842267195	0.0449215384269194	+
NEDD9	NEDD9	0.840654239457646	0.840654239457646	0.400541663359178	NA
NEFH	NEFH	-0.610454464574435	-0.610454464574435	1.4584392013757	NA
NEFL	NEFL	-1.05915233135983	-1.05915233135983	1.71046958966514	NA
NEFM	NEFM	-1.62336681218872	-1.62336681218872	1.895488985138	NA
NEGR1	NEGR1	0.204929473744692	0.204929473744692	0.83762722715837	NA
NEIL1	NEIL1	0.653093930479667	0.653093930479667	0.513695724948197	NA
NEIL2	NEIL2	0.204662768719483	0.204662768719483	0.837835610879254	NA
NEIL3	NEIL3	-1.09495748099409	-1.09495748099409	1.72646473542926	NA
NEK1	NEK1	0.382054948611383	0.382054948611383	0.702420607350849	NA
NEK10	NEK10	0.587051098612377	0.587051098612377	0.557169388836012	NA
NEK11	NEK11	0.74174001323339	0.74174001323339	0.458244871563946	NA
NEK2	NEK2	-0.216997876135383	-0.216997876135383	1.17178999989398	NA
NEK3	NEK3	0.260204090219183	0.260204090219183	0.794706349367638	NA
NEK4	NEK4	0.70686833118736	0.70686833118736	0.479648305866933	NA
NEK5	NEK5	0.122050887161106	0.122050887161106	0.902858717355026	NA
NEK6	NEK6	0.588884695660686	0.588884695660686	0.555938624891821	NA
NEK7	NEK7	0.869358367795727	0.869358367795727	0.384651146922996	NA
NEK8	NEK8	-0.713936014355389	-0.713936014355389	1.52473325367171	NA
NEK9	NEK9	0.957271011730126	0.957271011730126	0.338430482834434	NA
NELFA	NELFA	-0.473201390976437	-0.473201390976437	1.36393049451152	NA
NELFB	NELFB	-0.19376120081408	-0.19376120081408	1.15363713153098	NA
NELFCD	NELFCD	0.960271443263723	0.960271443263723	0.336918618411175	NA
NELFE	NELFE	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NELL1	NELL1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NELL2	NELL2	0.0945802695646154	0.0945802695646154	0.924648222177302	NA
NEMF	NEMF	0.949503227870924	0.949503227870924	0.342364731095209	NA
NENF	NENF	1.32715754356636	1.32715754356636	0.184456573458607	NA
NEO1	NEO1	0.671663267859819	0.671663267859819	0.501798090771647	NA
NES	NES	0.105681866238925	0.105681866238925	0.91583476841391	NA
NET1	NET1	1.22670976344716	1.22670976344716	0.21993169676593	NA
NETO1	NETO1	-0.981274463998904	-0.981274463998904	1.67354258809385	NA
NETO2	NETO2	0.00983474780456878	0.00983474780456878	0.992153133062005	NA
NEU1	NEU1	0.922799387221909	0.922799387221909	0.356111760234652	NA
NEU3	NEU3	-0.047606846999743	-0.047606846999743	1.03797042489779	NA
NEU4	NEU4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NEURL1	NEURL1	-1.63780222167813	-1.63780222167813	1.8985370420113	NA
NEURL1B	NEURL1B	-0.260937529038507	-0.260937529038507	1.2058593168812	NA
NEURL3	NEURL3	-1.95028049683821	-1.95028049683821	1.948857304068	NA
NEURL4	NEURL4	-0.537077244513907	-0.537077244513907	1.40878574156566	NA
NEUROG2	NEUROG2	-2.51042772603267	-2.51042772603267	1.98794149966276	+
NEXN	NEXN	0.286441197074084	0.286441197074084	0.77454022520817	NA
NF1	NF1	0.644125974007027	0.644125974007027	0.51949374856148	NA
NF2	NF2	-0.0548412208085275	-0.0548412208085275	1.04373503965834	NA
NFAM1	NFAM1	-1.06201941038082	-1.06201941038082	1.71177312654136	NA
NFASC	NFASC	-1.08622289141851	-1.08622289141851	1.72261960805926	NA
NFAT5	NFAT5	0.537143920770209	0.537143920770209	0.591168204478127	NA
NFATC1	NFATC1	-0.4581658951803	-0.4581658951803	1.35316673990523	NA
NFATC2	NFATC2	-0.278440046317824	-0.278440046317824	1.21932541808632	NA
NFATC2IP	NFATC2IP	0.545711819705037	0.545711819705037	0.585264045858651	NA
NFATC3	NFATC3	0.24250154417096	0.24250154417096	0.808391560484726	NA
NFATC4	NFATC4	0.0946136076927665	0.0946136076927665	0.92462174094973	NA
NFE2	NFE2	-2.01552321362988	-2.01552321362988	1.95615014372812	+
NFE2L1	NFE2L1	1.07575471917907	1.07575471917907	0.282036968139082	NA
NFE2L2	NFE2L2	1.14746503283204	1.14746503283204	0.251189476855651	NA
NFIA	NFIA	0.642225700702415	0.642225700702415	0.520726648047023	NA
NFIA-AS2	NFIA-AS2	-1.15826658635299	-1.15826658635299	1.75324473738655	NA
NFIB	NFIB	-0.0647093067412473	-0.0647093067412473	1.05159454735264	NA
NFIC	NFIC	0.32674699400874	0.32674699400874	0.74385925328948	NA
NFIL3	NFIL3	0.412092602075506	0.412092602075506	0.680271550853459	NA
NFIX	NFIX	0.207229804587116	0.207229804587116	0.83583039179786	NA
NFKB1	NFKB1	0.54674530167772	0.54674530167772	0.58455372645593	NA
NFKB2	NFKB2	-0.105915233135983	-0.105915233135983	1.0843503922421	NA
NFKBIA	NFKBIA	1.115460429807	1.115460429807	0.264653166224762	NA
NFKBIB	NFKBIB	-0.515474137472007	-0.515474137472007	1.39377826244313	NA
NFKBID	NFKBID	-0.525875633455144	-0.525875633455144	1.40102538016107	NA
NFKBIE	NFKBIE	-0.365285870151389	-0.365285870151389	1.2851019752563	NA
NFKBIL1	NFKBIL1	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NFKBIZ	NFKBIZ	0.937134782326874	0.937134782326874	0.348689231775541	NA
NFRKB	NFRKB	0.243034954221377	0.243034954221377	0.807978319517514	NA
NFS1	NFS1	0.508239763663223	0.508239763663223	0.611285207841134	NA
NFU1	NFU1	1.14356447183836	1.14356447183836	0.252804302852023	NA
NFX1	NFX1	0.819451189953559	0.819451189953559	0.412529039198416	NA
NFXL1	NFXL1	0.281140434698062	0.281140434698062	0.77860268890742	NA
NFYA	NFYA	0.884027144182202	0.884027144182202	0.376681560036854	NA
NFYB	NFYB	0.493604325404898	0.493604325404898	0.621585645445881	NA
NFYC	NFYC	0.735072387603174	0.735072387603174	0.462295409782006	NA
NFYC-AS1	NFYC-AS1	-0.504605907694755	-0.504605907694755	1.38616434033638	NA
NGB	NGB	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NGDN	NGDN	0.986141830708962	0.986141830708962	0.324063519099972	NA
NGEF	NGEF	-0.826518873121588	-0.826518873121588	1.59149018348599	NA
NGF	NGF	-1.42273795697551	-1.42273795697551	1.84518786709493	NA
NGFR	NGFR	-1.18760413912594	-1.18760413912594	1.76501059364375	NA
NGFRAP1	NGFRAP1	1.61863279799126	1.61863279799126	0.105526293904362	NA
NGLY1	NGLY1	1.11299340832382	1.11299340832382	0.265711260504493	NA
NGRN	NGRN	1.39373378548407	1.39373378548407	0.163398009827009	NA
NHEJ1	NHEJ1	0.0755775365184995	0.0755775365184995	0.939755208600355	NA
NHLH1	NHLH1	1.60856468328963	1.60856468328963	0.107711561832776	NA
NHLH2	NHLH2	-2.55753450111014	-2.55753450111014	1.98945828997077	+
NHLRC1	NHLRC1	-0.385222070785735	-0.385222070785735	1.29992710733758	NA
NHLRC2	NHLRC2	0.18265960413977	0.18265960413977	0.855065113646548	NA
NHLRC3	NHLRC3	1.11622720675448	1.11622720675448	0.264324891482244	NA
NHLRC4	NHLRC4	-0.965272162486385	-0.965272162486385	1.66559148900027	NA
NHP2	NHP2	0.392589797107124	0.392589797107124	0.694622476483	NA
NHP2L1	NHP2L1	1.03268185760787	1.03268185760787	0.301752806486323	NA
NHS	NHS	-0.00280040276469075	-0.00280040276469075	1.00223439520953	NA
NHSL1	NHSL1	-0.668496145685467	-0.668496145685467	1.49618305859824	NA
NHSL2	NHSL2	1.53088684469762	1.53088684469762	0.125797361070174	NA
NICN1	NICN1	0.401857796733125	0.401857796733125	0.687788683733296	NA
NID1	NID1	0.664228865282128	0.664228865282128	0.506543841442008	NA
NID2	NID2	0.31377846215797	0.31377846215797	0.753689303550374	NA
NIF3L1	NIF3L1	0.74697409935311	0.74697409935311	0.455079195362328	NA
NIFK	NIFK	0.833453203777013	0.833453203777013	0.404589179499809	NA
NIM1K	NIM1K	-1.86376805428616	-1.86376805428616	1.93764571626308	NA
NIN	NIN	0.495471260581359	0.495471260581359	0.620267503844906	NA
NINJ1	NINJ1	0.503472411337618	0.503472411337618	0.614632172405362	NA
NINJ2	NINJ2	-0.151955188112625	-0.151955188112625	1.12077772017694	NA
NINL	NINL	-0.407025206596542	-0.407025206596542	1.31601052501936	NA
NIP7	NIP7	0.295775872956386	0.295775872956386	0.767401249623798	NA
NIPA1	NIPA1	-0.101181218938529	-0.101181218938529	1.08059339468581	NA
NIPA2	NIPA2	0.605553759736226	0.605553759736226	0.544811115707637	NA
NIPAL1	NIPAL1	-1.18543716079612	-1.18543716079612	1.76415535366867	NA
NIPAL2	NIPAL2	0.307577570321869	0.307577570321869	0.758403789620439	NA
NIPAL3	NIPAL3	0.379154531462239	0.379154531462239	0.704573113759723	NA
NIPAL4	NIPAL4	-2.3525716892373	-2.3525716892373	1.98135590448614	+
NIPBL	NIPBL	0.773611263745823	0.773611263745823	0.439160709129746	NA
NIPSNAP1	NIPSNAP1	1.07242090636396	1.07242090636396	0.283531021857636	NA
NIPSNAP3A	NIPSNAP3A	0.644059297750725	0.644059297750725	0.519536982677122	NA
NIPSNAP3B	NIPSNAP3B	-0.084445478606687	-0.084445478606687	1.06729775030943	NA
NISCH	NISCH	1.07885516509712	1.07885516509712	0.280652298354986	NA
NIT1	NIT1	0.575249401246894	0.575249401246894	0.565122636553583	NA
NIT2	NIT2	1.66787321327041	1.66787321327041	0.09534089819135	NA
NKAIN1	NKAIN1	-1.77452188522571	-1.77452188522571	1.92402313465856	NA
NKAIN2	NKAIN2	-1.12022778213261	-1.12022778213261	1.73738329222241	NA
NKAIN3	NKAIN3	-1.78242302159752	-1.78242302159752	1.92531972594503	NA
NKAIN4	NKAIN4	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NKAP	NKAP	0.741639998848937	0.741639998848937	0.458305482214831	NA
NKAPL	NKAPL	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NKAPP1	NKAPP1	-1.01111208869412	-1.01111208869412	1.6880372148693	NA
NKD1	NKD1	-1.02671433266883	-1.02671433266883	1.69544500167188	NA
NKD2	NKD2	-1.25778089888397	-1.25778089888397	1.79152899451364	NA
NKG7	NKG7	-1.28305120002248	-1.28305120002248	1.80052586102435	NA
NKIRAS2	NKIRAS2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NKPD1	NKPD1	-2.34583738735078	-2.34583738735078	1.98101561195493	+
NKRF	NKRF	0.186626841389749	0.186626841389749	0.851953220095706	NA
NKTR	NKTR	1.33792575895916	1.33792575895916	0.180920639228652	NA
NKX1-2	NKX1-2	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NKX2-2	NKX2-2	-1.52515268665563	-1.52515268665563	1.8727789815168	NA
NKX2-3	NKX2-3	-2.13170659023639	-2.13170659023639	1.96696902528341	+
NKX2-5	NKX2-5	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NKX2-8	NKX2-8	-0.532276554060152	-0.532276554060152	1.40546553161065	NA
NKX3-1	NKX3-1	-0.385622128323548	-0.385622128323548	1.30022345755608	NA
NKX3-2	NKX3-2	-1.56395826782349	-1.56395826782349	1.88217263076385	NA
NKX6-1	NKX6-1	-1.7912242874294	-1.7912242874294	1.92674268976569	NA
NLE1	NLE1	-0.376154099928642	-0.376154099928642	1.29319766332218	NA
NLGN1	NLGN1	-1.7478180445767	-1.7478180445767	1.91950446029832	NA
