gene_ID	gene_name	difference	tstat	logpval	significant
NOA1	NOA1	0.454709217337364	0.454709217337364	0.649318448810614	NA
NOB1	NOB1	0.480693492431143	0.480693492431143	0.63073435690147	NA
NOC2L	NOC2L	1.24106887020542	1.24106887020542	0.214580308206548	NA
NOC3L	NOC3L	0.44750349399203	0.44750349399203	0.654511565688568	NA
NOC4L	NOC4L	0.165138958399122	0.165138958399122	0.868834609578632	NA
NOD1	NOD1	-0.117381545231563	-0.117381545231563	1.09344229226172	NA
NOD2	NOD2	-0.096824957852451	-0.096824957852451	1.07713459644659	NA
NODAL	NODAL	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NOG	NOG	-2.1555718629117	-2.1555718629117	1.96888288839501	+
NOL10	NOL10	0.429442395217362	0.429442395217362	0.667601306687328	NA
NOL11	NOL11	0.820797395609389	0.820797395609389	0.411761682320547	NA
NOL12	NOL12	0.503839149237367	0.503839149237367	0.614374414319344	NA
NOL3	NOL3	0.38817325242136	0.38817325242136	0.697887825769734	NA
NOL4	NOL4	-2.38802662641572	-2.38802662641572	1.98306088550736	+
NOL4L	NOL4L	0.0964194409542287	0.0964194409542287	0.923187452409524	NA
NOL6	NOL6	0.161957210428455	0.161957210428455	0.871339550051561	NA
NOL7	NOL7	1.18152027338186	1.18152027338186	0.237396104554754	NA
NOL8	NOL8	0.473643737123587	0.473643737123587	0.635753980811974	NA
NOL9	NOL9	-0.338980933306245	-0.338980933306245	1.26537590627728	NA
NOLC1	NOLC1	1.25220498810275	1.25220498810275	0.210495178888943	NA
NOM1	NOM1	-0.118223772635564	-0.118223772635564	1.09410964579391	NA
NOMO1	NOMO1	0.691219149823602	0.691219149823602	0.489427831319765	NA
NOMO2	NOMO2	0.574960574464039	0.574960574464039	0.565317961177535	NA
NOMO3	NOMO3	0.512573359352923	0.512573359352923	0.608249792546063	NA
NONO	NONO	1.3521181131032	1.3521181131032	0.176337533786921	NA
NOP10	NOP10	1.57942593136055	1.57942593136055	0.114238393338362	NA
NOP14	NOP14	0.47236479921381	0.47236479921381	0.636666425374381	NA
NOP14-AS1	NOP14-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NOP16	NOP16	0.890889431786727	0.890889431786727	0.372988490443706	NA
NOP2	NOP2	0.580045132495595	0.580045132495595	0.56188418265083	NA
NOP56	NOP56	1.54105779406721	1.54105779406721	0.123302720699684	NA
NOP58	NOP58	1.33730114951431	1.33730114951431	0.181124355938165	NA
NOP9	NOP9	0.279276368444908	0.279276368444908	0.780032740323543	NA
NOS1	NOS1	-2.97203334707087	-2.97203334707087	1.99704165449698	+
NOS1AP	NOS1AP	-0.183605574072012	-0.183605574072012	1.14567711001112	NA
NOS2	NOS2	-1.97408745415347	-1.97408745415347	1.95162820035588	+
NOS3	NOS3	-0.680519742432046	-0.680519742432046	1.50382457446562	NA
NOSIP	NOSIP	0.746930932917828	0.746930932917828	0.455105252789737	NA
NOSTRIN	NOSTRIN	-0.50536763600759	-0.50536763600759	1.38669935425183	NA
NOTCH1	NOTCH1	0.147701731775566	0.147701731775566	0.882578164869754	NA
NOTCH2	NOTCH2	0.583788365402261	0.583788365402261	0.559362706859826	NA
NOTCH2NL	NOTCH2NL	1.2611575534712	1.2611575534712	0.207252088178334	NA
NOTCH3	NOTCH3	0.474142834844476	0.474142834844476	0.635398054711601	NA
NOTCH4	NOTCH4	0.91874532333384	0.91874532333384	0.358228797267742	NA
NOTUM	NOTUM	-1.2199507978903	-1.2199507978903	1.77751647269801	NA
NOV	NOV	-0.729930416800049	-0.729930416800049	1.53456728125161	NA
NOVA1	NOVA1	-1.79225991571212	-1.79225991571212	1.9269086589982	NA
NOVA2	NOVA2	-0.880252411610282	-0.880252411610282	1.62127741368251	NA
NOX4	NOX4	-0.422922931238251	-0.422922931238251	1.32764850848872	NA
NOX5	NOX5	-0.95595929714762	-0.95595929714762	1.66090720117683	NA
NOXA1	NOXA1	-0.125242334335564	-0.125242334335564	1.09966829687835	NA
NOXO1	NOXO1	-0.223814134211126	-0.223814134211126	1.17709806856676	NA
NOXRED1	NOXRED1	-1.18348547065786	-1.18348547065786	1.76338319858085	NA
NPAS1	NPAS1	-1.42607815661743	-1.42607815661743	1.84615421684303	NA
NPAS2	NPAS2	-0.473238220225365	-0.473238220225365	1.36395676726709	NA
NPAS3	NPAS3	-1.44713384171743	-1.44713384171743	1.85214055859512	NA
NPAS4	NPAS4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NPAT	NPAT	0.117256770801341	0.117256770801341	0.906656580550903	NA
NPC1	NPC1	0.654535467338266	0.654535467338266	0.512766884615565	NA
NPC1L1	NPC1L1	0.785455038248942	0.785455038248942	0.432186822035004	NA
NPC2	NPC2	1.84142104121968	1.84142104121968	0.065559881689618	NA
NPDC1	NPDC1	0.312372786061354	0.312372786061354	0.75475722991853	NA
NPEPL1	NPEPL1	0.844691698996946	0.844691698996946	0.39828299537682	NA
NPEPPS	NPEPPS	0.796809511399165	0.796809511399165	0.425561670293433	NA
NPFF	NPFF	0.312840690174688	0.312840690174688	0.754401699595785	NA
NPFFR1	NPFFR1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NPFFR2	NPFFR2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NPHP1	NPHP1	-0.0519061629724479	-0.0519061629724479	1.04139653644408	NA
NPHP3	NPHP3	0.377349070599581	0.377349070599581	0.705914209777343	NA
NPHP3-ACAD11	NPHP3-ACAD11	0.377349070599581	0.377349070599581	0.705914209777343	NA
NPHP4	NPHP4	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NPHS1	NPHS1	-2.62079332599529	-2.62079332599529	1.99122745737555	+
NPIPA1	NPIPA1	0.579483647559595	0.579483647559595	0.562262877301895	NA
NPIPA2	NPIPA2	0.107306009991118	0.107306009991118	0.914546216791268	NA
NPIPA3	NPIPA3	0.107306009991118	0.107306009991118	0.914546216791268	NA
NPIPA5	NPIPA5	0.899155737788949	0.899155737788949	0.368569712820075	NA
NPIPA8	NPIPA8	0.218791963394681	0.218791963394681	0.82681210749662	NA
NPIPB3	NPIPB3	0.4939195820347	0.4939195820347	0.621362974474846	NA
NPIPB5	NPIPB5	0.682328971670268	0.682328971670268	0.495030957515787	NA
NPIPB6	NPIPB6	-0.179924728380457	-0.179924728380457	1.14278833844062	NA
NPIPB9	NPIPB9	-0.68435655616138	-0.68435655616138	1.50624995799907	NA
NPL	NPL	0.558583930497371	0.558583930497371	0.576445709531365	NA
NPLOC4	NPLOC4	0.855640655248946	0.855640655248946	0.392196574947007	NA
NPM1	NPM1	1.81840015884368	1.81840015884368	0.0690029941145076	NA
NPM2	NPM2	-0.217793767952904	-0.217793767952904	1.17241019952979	NA
NPM3	NPM3	1.09701679051385	1.09701679051385	0.272634052319302	NA
NPNT	NPNT	0.021929106111557	0.021929106111557	0.982504507034666	NA
NPPA-AS1	NPPA-AS1	-0.484748661413366	-0.484748661413366	1.37214535617235	NA
NPPC	NPPC	-0.329342108571578	-0.329342108571578	1.25810288029815	NA
NPR1	NPR1	-0.510483387646701	-0.510483387646701	1.39028714998517	NA
NPR2	NPR2	-0.435150825400029	-0.435150825400029	1.33654704646756	NA
NPR3	NPR3	-0.616042555614708	-0.616042555614708	1.46213356643325	NA
NPRL2	NPRL2	0.444664875704474	0.444664875704474	0.656561956149493	NA
NPRL3	NPRL3	0.0951716966520064	0.0951716966520064	0.924178450720017	NA
NPSR1-AS1	NPSR1-AS1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NPTN	NPTN	0.783271485720053	0.783271485720053	0.433467703977689	NA
NPTN-IT1	NPTN-IT1	-1.50481082208766	-1.50481082208766	1.8676272793627	NA
NPTX1	NPTX1	-2.47502559788817	-2.47502559788817	1.98667733733798	+
NPTX2	NPTX2	-1.83602454711257	-1.83602454711257	1.9336459737094	NA
NPTXR	NPTXR	-1.67550224263167	-1.67550224263167	1.90616426856421	NA
NPW	NPW	-1.03122947217918	-1.03122947217918	1.69756677708025	NA
NPY	NPY	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NPY1R	NPY1R	-1.49601422475699	-1.49601422475699	1.86535005164226	NA
NPY2R	NPY2R	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NPY4R	NPY4R	-1.40667573271787	-1.40667573271787	1.84047643517328	NA
NPY5R	NPY5R	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NQO1	NQO1	0.573868798199594	0.573868798199594	0.5660565886872	NA
NQO2	NQO2	0.908326658410283	0.908326658410283	0.363705661942046	NA
NR0B1	NR0B1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NR0B2	NR0B2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NR1D1	NR1D1	-0.662552224480045	-0.662552224480045	1.49238262312649	NA
NR1D2	NR1D2	0.0731490097177828	0.0731490097177828	0.941687541971848	NA
NR1H2	NR1H2	0.659963155052933	0.659963155052933	0.509277474049889	NA
NR1H3	NR1H3	0.644303964060043	0.644303964060043	0.519378345619187	NA
NR1I2	NR1I2	-1.37161411782543	-1.37161411782543	1.82981640348015	NA
NR2C1	NR2C1	0.261651980176018	0.261651980176018	0.7935897652381	NA
NR2C2	NR2C2	0.169911580355123	0.169911580355123	0.865079673743714	NA
NR2C2AP	NR2C2AP	0.799398580826276	0.799398580826276	0.42405933309413	NA
NR2E1	NR2E1	-2.13105368737303	-2.13105368737303	1.96691528050986	+
NR2E3	NR2E3	-1.5064640832881	-1.5064640832881	1.86805191939343	NA
NR2F1	NR2F1	-1.51791213726099	-1.51791213726099	1.87096345019094	NA
NR2F1-AS1	NR2F1-AS1	-1.03154140825474	-1.03154140825474	1.69771299951167	NA
NR2F2	NR2F2	-0.0247677243991128	-0.0247677243991128	1.01975976464472	NA
NR2F2-AS1	NR2F2-AS1	-0.938646844954285	-0.938646844954285	1.65208790706539	NA
NR2F6	NR2F6	0.916561770804951	0.916561770804951	0.359372324730515	NA
NR3C1	NR3C1	0.19268291387068	0.19268291387068	0.84720730545483	NA
NR3C2	NR3C2	-0.871674169532503	-0.871674169532503	1.61661384439181	NA
NR4A1	NR4A1	-0.0810097988217832	-0.0810097988217832	1.0645658402134	NA
NR4A2	NR4A2	-0.540179702039592	-0.540179702039592	1.41092689055145	NA
NR4A3	NR4A3	-1.0369690959694	-1.0369690959694	1.70024973998231	NA
NR5A1	NR5A1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NR5A2	NR5A2	-1.13569686388274	-1.13569686388274	1.74391654643498	NA
NR6A1	NR6A1	-1.08494486438985	-1.08494486438985	1.72205392425894	NA
NRADDP	NRADDP	-1.34104438242098	-1.34104438242098	1.82009395681653	NA
NRAP	NRAP	-2.47415217687661	-2.47415217687661	1.98664472040965	+
NRARP	NRARP	-0.133882963628453	-0.133882963628453	1.10650487795249	NA
NRAS	NRAS	1.87645146250457	1.87645146250457	0.060593313669473	NA
NRBF2	NRBF2	0.800334389052943	0.800334389052943	0.423517083713875	NA
NRBP1	NRBP1	1.53241716477433	1.53241716477433	0.12541952438976	NA
NRBP2	NRBP2	0.708219665941381	0.708219665941381	0.478808855423208	NA
NRCAM	NRCAM	-1.08310444154407	-1.08310444154407	1.72123793223557	NA
NRD1	NRD1	1.08126401869829	1.08126401869829	0.279579687983756	NA
NRDE2	NRDE2	-0.404269153920027	-0.404269153920027	1.31398519424643	NA
NREP	NREP	0.941329495204063	0.941329495204063	0.346536032116757	NA
NRF1	NRF1	0.108428979863118	0.108428979863118	0.91365541404043	NA
NRG1	NRG1	-1.57159633586411	-1.57159633586411	1.88395580321554	NA
NRG2	NRG2	-0.438488541408474	-0.438488541408474	1.33896782524463	NA
NRG3	NRG3	-2.47649169744328	-2.47649169744328	1.9867319289069	+
NRGN	NRGN	-0.585067303312039	-0.585067303312039	1.44149753700275	NA
NRIP1	NRIP1	-0.160085593975122	-0.160085593975122	1.12718635083857	NA
NRIP3	NRIP3	-0.401243373987138	-0.401243373987138	1.31175905031276	NA
NRK	NRK	-2.07209776909303	-2.07209776909303	1.96174367565021	+
NRL	NRL	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NRM	NRM	0.431781915784029	0.431781915784029	0.665899924333933	NA
NRN1	NRN1	1.02480358902274	1.02480358902274	0.305455872614577	NA
NRN1L	NRN1L	0.310033265494688	0.310033265494688	0.756535659650832	NA
NRP1	NRP1	0.472551960859143	0.472551960859143	0.636532862432326	NA
NRP2	NRP2	0.104779327779118	0.104779327779118	0.916550913784971	NA
NRROS	NRROS	0.741472051595606	0.741472051595606	0.458407271611415	NA
NRSN1	NRSN1	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NRSN2	NRSN2	0.465502205551587	0.465502205551587	0.641571857837234	NA
NRTN	NRTN	-0.467560983650254	-0.467560983650254	1.35990142818549	NA
NRXN1	NRXN1	-1.45040917051076	-1.45040917051076	1.85305554868826	NA
NRXN2	NRXN2	-1.54944887449966	-1.54944887449966	1.87872614744563	NA
NRXN3	NRXN3	-2.52668221200017	-2.52668221200017	1.98848543594389	+
NS3BP	NS3BP	-0.698050549878269	-0.698050549878269	1.51485441833773	NA
NSA2	NSA2	1.01606937890718	1.01606937890718	0.309596349544482	NA
NSD1	NSD1	-0.102907711325785	-0.102907711325785	1.08196378255574	NA
NSDHL	NSDHL	0.582946137998261	0.582946137998261	0.559929559857339	NA
NSF	NSF	0.762340575050273	0.762340575050273	0.445856763176791	NA
NSFL1C	NSFL1C	0.795561767096942	0.795561767096942	0.426286796327205	NA
NSFP1	NSFP1	0.762340575050273	0.762340575050273	0.445856763176791	NA
NSL1	NSL1	-0.319547315799133	-0.319547315799133	1.25068848234043	NA
NSMAF	NSMAF	0.794095667541831	0.794095667541831	0.427139739614348	NA
NSMCE1	NSMCE1	0.861879376760058	0.861879376760058	0.388753898814621	NA
NSMCE2	NSMCE2	1.05471825866852	1.05471825866852	0.291554198611404	NA
NSMCE4A	NSMCE4A	0.758597342143607	0.758597342143607	0.448093463107271	NA
NSMF	NSMF	0.290381292734686	0.290381292734686	0.771524553682659	NA
NSRP1	NSRP1	0.676370992627157	0.676370992627157	0.498805129394013	NA
NSUN2	NSUN2	0.988213487360066	0.988213487360066	0.323048104116864	NA
NSUN3	NSUN3	0.214050535046237	0.214050535046237	0.830507649043006	NA
NSUN4	NSUN4	-0.130295698759564	-0.130295698759564	1.10366751704567	NA
NSUN5	NSUN5	0.885305776034282	0.885305776034282	0.375991735563053	NA
NSUN5P1	NSUN5P1	0.430191041798695	0.430191041798695	0.667056677898764	NA
NSUN5P2	NSUN5P2	0.885305776034282	0.885305776034282	0.375991735563053	NA
NSUN6	NSUN6	0.209121945052458	0.209121945052458	0.834353043756067	NA
NSUN7	NSUN7	-0.301891733922687	-0.301891733922687	1.2372654026746	NA
NT5C	NT5C	0.754666947591606	0.754666947591606	0.450448843138715	NA
NT5C1B	NT5C1B	0.416964952195139	0.416964952195139	0.676704043376955	NA
NT5C1B-RDH14	NT5C1B-RDH14	0.416964952195139	0.416964952195139	0.676704043376955	NA
NT5C2	NT5C2	1.01438492409918	1.01438492409918	0.3103991151724	NA
NT5C3A	NT5C3A	0.704725981895159	0.704725981895159	0.480980779068257	NA
NT5C3B	NT5C3B	1.07883091730896	1.07883091730896	0.280663109557828	NA
NT5DC1	NT5DC1	0.392602744694249	0.392602744694249	0.694612912041802	NA
NT5DC2	NT5DC2	0.697769807410269	0.697769807410269	0.485321163825876	NA
NT5DC3	NT5DC3	-0.77107478516583	-0.77107478516583	1.55933739473685	NA
NT5E	NT5E	-0.197112406143569	-0.197112406143569	1.15626042481267	NA
NT5M	NT5M	-0.218885544217348	-0.218885544217348	1.17326079252411	NA
NTAN1	NTAN1	0.87232923529117	0.87232923529117	0.383028793068408	NA
NTF3	NTF3	-1.79809312032501	-1.79809312032501	1.92783774772096	NA
NTF4	NTF4	-0.792286438303609	-0.792286438303609	1.57180632252472	NA
NTHL1	NTHL1	0.294530042539575	0.294530042539575	0.768352910303234	NA
NTM	NTM	-0.608556089801374	-0.608556089801374	1.45718128290307	NA
NTMT1	NTMT1	0.396408364816027	0.396408364816027	0.691803796233133	NA
NTN1	NTN1	-0.331213725024911	-0.331213725024911	1.25951694629065	NA
NTN3	NTN3	-2.17940377908415	-2.17940377908415	1.97069831435189	+
NTN4	NTN4	0.19212142893468	0.19212142893468	0.847647089712244	NA
NTN5	NTN5	-1.9582722951228	-1.9582722951228	1.94980193009842	NA
NTNG1	NTNG1	-1.87311374649613	-1.87311374649613	1.93894732049042	NA
NTNG2	NTNG2	-0.96522379859162	-0.96522379859162	1.66556727065598	NA
NTPCR	NTPCR	0.938834006599619	0.938834006599619	0.347815976096922	NA
NTRK1	NTRK1	-1.15924803758719	-1.15924803758719	1.75364490429636	NA
NTRK2	NTRK2	-0.919400389092506	-0.919400389092506	1.64211381411591	NA
NTRK3	NTRK3	-1.41952749903076	-1.41952749903076	1.84425471440915	NA
NTS	NTS	1.08338518401207	1.08338518401207	0.278637489175792	NA
NTSR1	NTSR1	-2.03513334413969	-2.03513334413969	1.95816254229175	+
NTSR2	NTSR2	-1.76287553739479	-1.76287553739479	1.92207851628341	NA
NUAK1	NUAK1	-0.692716442986269	-0.692716442986269	1.5115124819465	NA
NUAK2	NUAK2	-0.631764133822709	-0.631764133822709	1.47245898670809	NA
NUB1	NUB1	1.04760611614585	1.04760611614585	0.294820118398184	NA
NUBP1	NUBP1	0.57726890142315	0.57726890142315	0.563757818299742	NA
NUBP2	NUBP2	0.70759579379027	0.70759579379027	0.479196305661642	NA
NUBPL	NUBPL	-0.157059814042233	-0.157059814042233	1.1248022918044	NA
NUCB1	NUCB1	1.14143648767297	1.14143648767297	0.253688327939029	NA
NUCB2	NUCB2	1.1317976629383	1.1317976629383	0.257719510510947	NA
NUCKS1	NUCKS1	1.38811553622232	1.38811553622232	0.165101866421422	NA
NUDC	NUDC	0.852146971202724	0.852146971202724	0.394132524570443	NA
NUDCD1	NUDCD1	0.63990566539471	0.63990566539471	0.522233930477774	NA
NUDCD2	NUDCD2	0.885929648185393	0.885929648185393	0.375655438549233	NA
NUDCD3	NUDCD3	0.707938923473381	0.707938923473381	0.478983186854862	NA
NUDT1	NUDT1	1.07402710174541	1.07402710174541	0.282810534890576	NA
NUDT10	NUDT10	-1.55921247366455	-1.55921247366455	1.88105390050149	NA
NUDT11	NUDT11	-1.08304205432896	-1.08304205432896	1.7212102429597	NA
NUDT12	NUDT12	0.151133028606677	0.151133028606677	0.879870778675278	NA
NUDT13	NUDT13	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NUDT14	NUDT14	0.444540101274252	0.444540101274252	0.656652142718115	NA
NUDT15	NUDT15	0.534003367743591	0.534003367743591	0.593339204058485	NA
NUDT16	NUDT16	0.217107508586681	0.217107508586681	0.828124562519222	NA
NUDT16L1	NUDT16L1	0.650636266393822	0.650636266393822	0.515281313698375	NA
NUDT16P1	NUDT16P1	-0.353735509680024	-0.353735509680024	1.27646289189209	NA
NUDT17	NUDT17	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NUDT18	NUDT18	-0.144675951842676	-0.144675951842676	1.11503327298364	NA
NUDT19	NUDT19	0.35439057543869	0.35439057543869	0.723046196573046	NA
NUDT2	NUDT2	0.761061637140496	0.761061637140496	0.44662025283988	NA
NUDT21	NUDT21	0.795405799059165	0.795405799059165	0.426377487726125	NA
NUDT22	NUDT22	0.877195438069837	0.877195438069837	0.380380493507496	NA
NUDT3	NUDT3	1.95558964487302	1.95558964487302	0.050513513711996	NA
NUDT4	NUDT4	0.451839405442253	0.451839405442253	0.651384679573328	NA
NUDT4P1	NUDT4P1	0.451839405442253	0.451839405442253	0.651384679573328	NA
NUDT4P2	NUDT4P2	0.451839405442253	0.451839405442253	0.651384679573328	NA
NUDT5	NUDT5	1.44052079691565	1.44052079691565	0.149720110484419	NA
NUDT6	NUDT6	-0.224469199969793	-0.224469199969793	1.17760776968559	NA
NUDT7	NUDT7	0.116289768967119	0.116289768967119	0.907422893781139	NA
NUDT8	NUDT8	-0.187161645333346	-0.187161645333346	1.14846610400289	NA
NUDT9	NUDT9	0.253541642211572	0.253541642211572	0.799849686266357	NA
NUDT9P1	NUDT9P1	-1.37423438086009	-1.37423438086009	1.83063106962404	NA
NUF2	NUF2	1.11891470301785	1.11891470301785	0.263176529796256	NA
NUFIP1	NUFIP1	-0.547541393422704	-0.547541393422704	1.41599315941992	NA
NUFIP2	NUFIP2	0.543455030832925	0.543455030832925	0.586816544864402	NA
NUGGC	NUGGC	-0.918339806435617	-0.918339806435617	1.64155900660623	NA
NUMA1	NUMA1	0.84016862590139	0.84016862590139	0.40081384676148	NA
NUMB	NUMB	0.478135616611588	0.478135616611588	0.632553683507472	NA
NUMBL	NUMBL	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NUP107	NUP107	0.651166557722266	0.651166557722266	0.514938975597308	NA
NUP133	NUP133	0.865934545742281	0.865934545742281	0.386526057237854	NA
NUP153	NUP153	0.51350916757959	0.51350916757959	0.607595199642648	NA
NUP155	NUP155	0.570562275798705	0.570562275798705	0.56829639643093	NA
NUP160	NUP160	0.353142831136468	0.353142831136468	0.723981364199009	NA
NUP188	NUP188	0.268046669724907	0.268046669724907	0.788663395435238	NA
NUP205	NUP205	1.21611398416097	1.21611398416097	0.22394150415173	NA
NUP210	NUP210	0.976859014209844	0.976859014209844	0.32863895502753	NA
NUP210L	NUP210L	-2.0326690491428	-2.0326690491428	1.95791402971809	+
NUP214	NUP214	0.0431719528568918	0.0431719528568918	0.965564462614178	NA
NUP35	NUP35	0.529293133002702	0.529293133002702	0.596602118507526	NA
NUP37	NUP37	0.806198787273388	0.806198787273388	0.420128237868629	NA
NUP43	NUP43	0.358508131636024	0.358508131636024	0.719963083602615	NA
NUP50	NUP50	0.37476000117247	0.37476000117247	0.707838964258151	NA
NUP50-AS1	NUP50-AS1	-0.0683140005466713	-0.0683140005466713	1.0544643206591	NA
NUP54	NUP54	0.687195174448935	0.687195174448935	0.491959744842966	NA
NUP62	NUP62	1.02224571320318	1.02224571320318	0.306664619825867	NA
NUP62CL	NUP62CL	0.34793349867469	0.34793349867469	0.727890126880893	NA
NUP85	NUP85	0.775660245476497	0.775660245476497	0.437949618556078	NA
NUP88	NUP88	0.924204204656062	0.924204204656062	0.355380006898338	NA
NUP93	NUP93	0.518468951180924	0.518468951180924	0.60413111768034	NA
NUP98	NUP98	0.568441110484927	0.568441110484927	0.569735482223088	NA
NUPL1	NUPL1	0.375820583829359	0.375820583829359	0.707050284056433	NA
NUPL2	NUPL2	0.680426161609379	0.680426161609379	0.496234660523772	NA
NUPR1	NUPR1	1.61221041290144	1.61221041290144	0.106916160113345	NA
NUPR1L	NUPR1L	-0.399839661647138	-0.399839661647138	1.31072538377861	NA
NUS1	NUS1	0.521962635227146	0.521962635227146	0.601696346403209	NA
NUSAP1	NUSAP1	1.11177136688763	1.11177136688763	0.266236465903174	NA
NUTF2	NUTF2	1.10334909284763	1.10334909284763	0.269875594853903	NA
NUTM1	NUTM1	-1.62041433168855	-1.62041433168855	1.89485669670622	NA
NUTM2A	NUTM2A	-1.30367444056942	-1.30367444056942	1.80765539234652	NA
NUTM2A-AS1	NUTM2A-AS1	-0.0455114734235587	-0.0455114734235587	1.03630037009392	NA
NUTM2B	NUTM2B	-1.16093249239519	-1.16093249239519	1.75433064612316	NA
NUTM2D	NUTM2D	-1.37395363839209	-1.37395363839209	1.83054392411478	NA
NUTM2F	NUTM2F	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NVL	NVL	0.643867253554266	0.643867253554266	0.519661518054562	NA
NWD1	NWD1	-2.36388277416771	-2.36388277416771	1.98191546608354	+
NWD2	NWD2	-2.18077629781659	-2.18077629781659	1.97080003349085	+
NXF1	NXF1	0.793939699504053	0.793939699504053	0.427230536746995	NA
NXF2	NXF2	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NXF2B	NXF2B	-0.678492157940935	-0.678492157940935	1.50254030561871	NA
NXF3	NXF3	-1.661933023345	-1.661933023345	1.90347379557925	NA
