gene_ID	gene_name	difference	tstat	logpval	significant
ISL2	ISL2	-1.93822579276767	-1.93822579276767	1.947404318724	NA
ISLR	ISLR	1.34171756176473	1.34171756176473	0.179687590599392	NA
ISLR2	ISLR2	-1.70850915337388	-1.70850915337388	1.91245809057311	NA
ISM1	ISM1	0.436047349820803	0.436047349820803	0.662802375745875	NA
ISM1-AS1	ISM1-AS1	-1.39396840877053	-1.39396840877053	1.8366728553673	NA
ISM2	ISM2	-2.06400868213906	-2.06400868213906	1.96098310679129	+
ISOC1	ISOC1	0.109947274613872	0.109947274613872	0.912451190060453	NA
ISOC2	ISOC2	0.680096222824248	0.680096222824248	0.496443535973029	NA
ISPD	ISPD	-1.50919422163691	-1.50919422163691	1.86875084354783	NA
IST1	IST1	0.890602991995323	0.890602991995323	0.373142193510206	NA
ISX	ISX	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ISY1	ISY1	0.619860751499783	0.619860751499783	0.535349467640862	NA
ISY1-RAB43	ISY1-RAB43	0.619860751499783	0.619860751499783	0.535349467640862	NA
ISYNA1	ISYNA1	0.450145724140783	0.450145724140783	0.65260536905766	NA
ITCH	ITCH	0.194170027364274	0.194170027364274	0.846042750911887	NA
ITFG1	ITFG1	0.830634788430479	0.830634788430479	0.406179975838727	NA
ITFG2	ITFG2	0.758272042513236	0.758272042513236	0.448288140492047	NA
ITFG3	ITFG3	0.487596618957601	0.487596618957601	0.62583559089254	NA
ITGA1	ITGA1	0.48836501376651	0.48836501376651	0.625291318596835	NA
ITGA10	ITGA10	0.639204255602315	0.639204255602315	0.522690064037294	NA
ITGA11	ITGA11	0.86197193324598	0.86197193324598	0.388702962819514	NA
ITGA2	ITGA2	-0.530326052026925	-0.530326052026925	1.40411411310105	NA
ITGA2B	ITGA2B	-1.39450294428977	-1.39450294428977	1.83683421897948	NA
ITGA3	ITGA3	0.246821776009507	0.246821776009507	0.805046156966985	NA
ITGA4	ITGA4	0.0984213524802394	0.0984213524802394	0.921597720165254	NA
ITGA5	ITGA5	0.843931359471598	0.843931359471598	0.398707763207387	NA
ITGA6	ITGA6	0.841726400454729	0.841726400454729	0.399941117161635	NA
ITGA7	ITGA7	-0.0783428620387513	-0.0783428620387513	1.06244467676284	NA
ITGA8	ITGA8	-0.778183490604961	-0.778183490604961	1.56353915188232	NA
ITGA9	ITGA9	-0.0872629235160846	-0.0872629235160846	1.06953747569104	NA
ITGA9-AS1	ITGA9-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ITGAD	ITGAD	-0.509813251476053	-0.509813251476053	1.38981769899259	NA
ITGAE	ITGAE	0.819877261105755	0.819877261105755	0.412286080787591	NA
ITGAL	ITGAL	0.0965170696929435	0.0965170696929435	0.923109917561366	NA
ITGAM	ITGAM	0.305386823836344	0.305386823836344	0.760071555850583	NA
ITGAV	ITGAV	0.669071427739903	0.669071427739903	0.503449915209884	NA
ITGAX	ITGAX	0.609036407235154	0.609036407235154	0.542500307240088	NA
ITGB1	ITGB1	1.71124864790999	1.71124864790999	0.0870352216303717	NA
ITGB1BP1	ITGB1BP1	0.729540758354035	0.729540758354035	0.465670945320976	NA
ITGB1BP2	ITGB1BP2	-0.814565314383298	-0.814565314383298	1.58467882846992	NA
ITGB2	ITGB2	1.20267150982218	1.20267150982218	0.229103463071245	NA
ITGB3	ITGB3	-0.147531803310501	-0.147531803310501	1.11728772104155	NA
ITGB3BP	ITGB3BP	0.53339963126256	0.53339963126256	0.593756972705917	NA
ITGB4	ITGB4	0.183011598400119	0.183011598400119	0.854788918109218	NA
ITGB5	ITGB5	1.37221949483142	1.37221949483142	0.169995118345657	NA
ITGB6	ITGB6	-0.088365403024519	-0.088365403024519	1.07041374191567	NA
ITGB7	ITGB7	0.0456025614852432	0.0456025614852432	0.96362702752812	NA
ITGB8	ITGB8	-0.235930614804973	-0.235930614804973	1.18651348844363	NA
ITGBL1	ITGBL1	0.822149037062529	0.822149037062529	0.410992079530956	NA
ITIH1	ITIH1	-1.84304506187283	-1.84304506187283	1.93467756849213	NA
ITIH2	ITIH2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ITIH3	ITIH3	-1.01197596333297	-1.01197596333297	1.68845045367759	NA
ITIH4	ITIH4	0.511182998744108	0.511182998744108	0.609222922249686	NA
ITIH5	ITIH5	-0.364553224122326	-0.364553224122326	1.2845550631162	NA
ITIH6	ITIH6	-0.364486407182421	-0.364486407182421	1.28450517773794	NA
ITK	ITK	-0.249694904425427	-0.249694904425427	1.19717670090866	NA
ITLN1	ITLN1	-2.043629515468	-2.043629515468	1.95900983884035	+
ITLN2	ITLN2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
ITM2A	ITM2A	0.397393750085691	0.397393750085691	0.691077123591159	NA
ITM2B	ITM2B	2.04643582694401	2.04643582694401	0.0407135102004653	+
ITM2C	ITM2C	1.22802853851617	1.22802853851617	0.219436255023091	NA
ITPA	ITPA	1.10932824477473	1.10932824477473	0.267288604704049	NA
ITPK1	ITPK1	0.278158920825008	0.278158920825008	0.780890367337642	NA
ITPKA	ITPKA	-1.54467401672653	-1.54467401672653	1.87757486717662	NA
ITPKB	ITPKB	0.452551133977367	0.452551133977367	0.650871992883563	NA
ITPKB-IT1	ITPKB-IT1	-1.8700391055945	-1.8700391055945	1.93852161240437	NA
ITPKC	ITPKC	1.20641325845686	1.20641325845686	0.22765818638103	NA
ITPR1	ITPR1	0.116796010954147	0.116796010954147	0.907021704914952	NA
ITPR1-AS1	ITPR1-AS1	-1.02383597016613	-1.02383597016613	1.694087242526	NA
ITPR2	ITPR2	0.158823866154466	0.158823866154466	0.873807645003943	NA
ITPR3	ITPR3	0.601118599856397	0.601118599856397	0.547760995785189	NA
ITPRIP	ITPRIP	-0.0881315437348511	-0.0881315437348511	1.07022787435943	NA
ITPRIPL1	ITPRIPL1	-0.526784754211953	-0.526784754211953	1.4016569287097	NA
ITPRIPL2	ITPRIPL2	0.236765826553787	0.236765826553787	0.812838464272068	NA
ITSN1	ITSN1	0.3864023634713	0.3864023634713	0.699198699999207	NA
ITSN2	ITSN2	0.168478913970756	0.168478913970756	0.866206530765673	NA
IVD	IVD	0.152843750032958	0.152843750032958	0.878521495512017	NA
IVL	IVL	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IVNS1ABP	IVNS1ABP	1.00235432398663	1.00235432398663	0.316172494105436	NA
IWS1	IWS1	0.412460970034296	0.412460970034296	0.680001582458853	NA
IYD	IYD	-2.85174699515045	-2.85174699515045	1.99565203077671	+
IZUMO1	IZUMO1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
IZUMO4	IZUMO4	-0.333951065645782	-0.333951065645782	1.26158351523567	NA
JADE1	JADE1	-0.133065935821043	-0.133065935821043	1.10585876519487	NA
JADE2	JADE2	-0.171385450856629	-0.171385450856629	1.13607930594144	NA
JADE3	JADE3	-0.334118107995544	-0.334118107995544	1.26170956369935	NA
JAG1	JAG1	0.568612158592557	0.568612158592557	0.569619371734274	NA
JAG2	JAG2	0.584715041109691	0.584715041109691	0.558739338712094	NA
JAGN1	JAGN1	0.593000341657926	0.593000341657926	0.553180923604915	NA
JAK1	JAK1	0.823719235150299	0.823719235150299	0.410099107393842	NA
JAK2	JAK2	-0.109379330624679	-0.109379330624679	1.08709837285183	NA
JAK3	JAK3	0.450747076599929	0.450747076599929	0.652171848649541	NA
JAKMIP1	JAKMIP1	-1.35270894837912	-1.35270894837912	1.8238513694175	NA
JAKMIP2	JAKMIP2	-1.20938661228264	-1.20938661228264	1.77348565043504	NA
JAKMIP3	JAKMIP3	-0.795154993340861	-0.795154993340861	1.57347665161119	NA
JAM2	JAM2	0.181174132552728	0.181174132552728	0.85623089782349	NA
JAM3	JAM3	0.317413873019265	0.317413873019265	0.750929581923347	NA
JARID2	JARID2	-0.101628565595685	-0.101628565595685	1.08094849523142	NA
JARID2-AS1	JARID2-AS1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
JAZF1	JAZF1	0.10273104510412	0.10273104510412	0.918176433562326	NA
JDP2	JDP2	0.650930628555663	0.650930628555663	0.515091268876345	NA
JHDM1D-AS1	JHDM1D-AS1	-0.268771140768339	-0.268771140768339	1.21189419725507	NA
JKAMP	JKAMP	0.386302138061442	0.386302138061442	0.699272917231478	NA
JMJD1C	JMJD1C	0.331946557448628	0.331946557448628	0.739929613905301	NA
JMJD4	JMJD4	0.434076250093602	0.434076250093602	0.664233071339873	NA
JMJD6	JMJD6	0.329975457721427	0.329975457721427	0.741418506372682	NA
JMJD7	JMJD7	0.386302138061442	0.386302138061442	0.699272917231478	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.386302138061442	0.386302138061442	0.699272917231478	NA
JMJD8	JMJD8	0.723794501522195	0.723794501522195	0.469191905508274	NA
JMY	JMY	-0.432840136705357	-0.432840136705357	1.33486908768498	NA
JOSD1	JOSD1	0.681532787032208	0.681532787032208	0.495534427898407	NA
JOSD2	JOSD2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
JPH1	JPH1	-0.583946646300782	-0.583946646300782	1.44074379147054	NA
JPH2	JPH2	0.0827193716025365	0.0827193716025365	0.934074681348599	NA
JPH3	JPH3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
JPX	JPX	0.895948347187732	0.895948347187732	0.370280350886686	NA
JRK	JRK	0.228614159885362	0.228614159885362	0.819168818011495	NA
JRKL	JRKL	0.0568612158592557	0.0568612158592557	0.954655749561979	NA
JSRP1	JSRP1	-1.77950215202307	-1.77950215202307	1.92484252760961	NA
JTB	JTB	1.51844836781377	1.51844836781377	0.128901406302184	NA
JUN	JUN	0.406547670852693	0.406547670852693	0.684340237723764	NA
JUNB	JUNB	0.515492691367988	0.515492691367988	0.606208775493807	NA
JUND	JUND	0.482585348464718	0.482585348464718	0.629390184319988	NA
JUP	JUP	0.770566359455778	0.770566359455778	0.440964007459764	NA
KAL1	KAL1	-0.702747165452083	-0.702747165452083	1.51778667130356	NA
KALRN	KALRN	-0.309796741870081	-0.309796741870081	1.2432844705797	NA
KANK1	KANK1	0.432372418126021	0.432372418126021	0.665470761291858	NA
KANK2	KANK2	0.453453162666086	0.453453162666086	0.650222462592554	NA
KANK3	KANK3	-0.30625544405511	-0.30625544405511	1.24058983921048	NA
KANK4	KANK4	0.225640806059585	0.225640806059585	0.821480800556879	NA
KANSL1	KANSL1	0.243380703604394	0.243380703604394	0.807710490761895	NA
KANSL1-AS1	KANSL1-AS1	-0.367593394888009	-0.367593394888009	1.2868235593653	NA
KANSL1L	KANSL1L	-0.353962739147365	-0.353962739147365	1.27663319237448	NA
KANSL2	KANSL2	0.489066591635514	0.489066591635514	0.624794552661158	NA
KANSL3	KANSL3	0.459967814306835	0.459967814306835	0.645539322937286	NA
KANTR	KANTR	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KARS	KARS	1.15529829942945	1.15529829942945	0.247968292119336	NA
KAT2A	KAT2A	0.845702008379083	0.845702008379083	0.397719002480443	NA
KAT2B	KAT2B	0.0145660928993158	0.0145660928993158	0.988378350328828	NA
KAT5	KAT5	0.58404687171064	0.58404687171064	0.559188777567562	NA
KAT6A	KAT6A	0.0376179371665817	0.0376179371665817	0.969992306252956	NA
KAT6B	KAT6B	-0.243247069724583	-0.243247069724583	1.19218599474393	NA
KAT7	KAT7	0.19360208337508	0.19360208337508	0.846487466760813	NA
KAT8	KAT8	0.643747807515863	0.643747807515863	0.519738983292014	NA
KATNA1	KATNA1	0.18314523227993	0.18314523227993	0.854684065712681	NA
KATNAL1	KATNAL1	-0.440256817034825	-0.440256817034825	1.34024888698135	NA
KATNAL2	KATNAL2	-0.22597489075911	-0.22597489075911	1.17877905049851	NA
KATNB1	KATNB1	0.0883319945545666	0.0883319945545666	0.929612810357439	NA
KATNBL1	KATNBL1	0.0953811817145564	0.0953811817145564	0.924012062741389	NA
KATNBL1P6	KATNBL1P6	-0.476037288354016	-0.476037288354016	1.36595218705087	NA
KAZALD1	KAZALD1	-0.471560553380373	-0.471560553380373	1.36275951157882	NA
KAZN	KAZN	0.145326844293632	0.145326844293632	0.884452821026306	NA
KBTBD11	KBTBD11	-0.255541386667125	-0.255541386667125	1.20169501757018	NA
KBTBD12	KBTBD12	-0.426392302004513	-0.426392302004513	1.33017799022072	NA
KBTBD13	KBTBD13	-3.08844600476433	-3.08844600476433	1.99798793746847	+
KBTBD2	KBTBD2	0.383495826585427	0.383495826585427	0.701352164074873	NA
KBTBD3	KBTBD3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KBTBD4	KBTBD4	0.19868017080787	0.19868017080787	0.842512936195094	NA
KBTBD6	KBTBD6	-0.60663099739857	-0.60663099739857	1.45590417565122	NA
KBTBD7	KBTBD7	-0.671242978286819	-0.671242978286819	1.49793424644202	NA
KBTBD8	KBTBD8	-1.23808448797189	-1.23808448797189	1.78431526502003	NA
KC6	KC6	-1.99996464524	-1.99996464524	1.95449591829334	+
KCMF1	KCMF1	0.692858258346125	0.692858258346125	0.488398507279452	NA
KCNA1	KCNA1	-1.60006525990787	-1.60006525990787	1.89041589321197	NA
KCNA2	KCNA2	-1.78815494574078	-1.78815494574078	1.92624898710518	NA
KCNA3	KCNA3	-0.763951482405171	-0.763951482405171	1.55510384398556	NA
KCNA4	KCNA4	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCNA5	KCNA5	-1.80906864793108	-1.80906864793108	1.92955966089578	NA
KCNA6	KCNA6	-1.64847413286913	-1.64847413286913	1.90074458548439	NA
KCNAB1	KCNAB1	-1.37682986368487	-1.37682986368487	1.8314351445256	NA
KCNAB2	KCNAB2	0.315342547882206	0.315342547882206	0.752501583136526	NA
KCNAB3	KCNAB3	1.33577085411317	1.33577085411317	0.181624182194347	NA
KCNB1	KCNB1	-1.05931576525575	-1.05931576525575	1.71054400253175	NA
KCNB2	KCNB2	-2.82395114814992	-2.82395114814992	1.99525643856434	+
KCNC1	KCNC1	-2.16136096358082	-2.16136096358082	1.96933253293606	+
KCNC2	KCNC2	-2.49461045135759	-2.49461045135759	1.98739045240839	+
KCNC3	KCNC3	-0.480681065677422	-0.480681065677422	1.36925680978481	NA
KCNC4	KCNC4	-0.507040348469991	-0.507040348469991	1.38787349177771	NA
KCNC4-AS1	KCNC4-AS1	-2.01877361382329	-2.01877361382329	1.95648924525131	+
KCND1	KCND1	-0.926517097194324	-0.926517097194324	1.64582268389037	NA
KCND2	KCND2	-0.771234528854829	-0.771234528854829	1.55943206874349	NA
KCND3	KCND3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCNE1	KCNE1	-0.717881202340592	-0.717881202340592	1.52716946078507	NA
KCNE1L	KCNE1L	-1.63270533505152	-1.63270533505152	1.89746901515399	NA
KCNE2	KCNE2	-1.23795085409208	-1.23795085409208	1.78426571569735	NA
KCNE3	KCNE3	0.0603022882643693	0.0603022882643693	0.951914879493287	NA
KCNE4	KCNE4	-0.143088476806811	-0.143088476806811	1.11377969452921	NA
KCNF1	KCNF1	-1.41742115467723	-1.41742115467723	1.84364016869634	NA
KCNG1	KCNG1	-0.179303258235385	-0.179303258235385	1.14230041138847	NA
KCNG2	KCNG2	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCNG3	KCNG3	-2.12765181739868	-2.12765181739868	1.96663403743477	+
KCNH1	KCNH1	-2.28964948819864	-2.28964948819864	1.97795835626348	+
KCNH2	KCNH2	-0.632990280191139	-0.632990280191139	1.47326000969156	NA
KCNH4	KCNH4	-2.26602969994218	-2.26602969994218	1.97655043512603	+
KCNH6	KCNH6	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCNH8	KCNH8	-1.20434193331981	-1.20434193331981	1.77154255465907	NA
KCNIP1	KCNIP1	-1.46409278720095	-1.46409278720095	1.85683140222877	NA
KCNIP2	KCNIP2	-0.166942124352938	-0.166942124352938	1.13258441223141	NA
KCNIP3	KCNIP3	-0.470925792451274	-0.470925792451274	1.36230627147812	NA
KCNJ1	KCNJ1	-1.44291181725103	-1.44291181725103	1.85095468618946	NA
KCNJ10	KCNJ10	-2.01867338841344	-2.01867338841344	1.95647882232212	+
KCNJ11	KCNJ11	-1.46285667381271	-1.46285667381271	1.85649339849282	NA
KCNJ12	KCNJ12	-1.34953514373363	-1.34953514373363	1.82283485994375	NA
KCNJ14	KCNJ14	-0.882317691447088	-0.882317691447088	1.6223949680173	NA
KCNJ15	KCNJ15	-0.804977083506914	-0.804977083506914	1.5791670958309	NA
KCNJ16	KCNJ16	-2.67645275330937	-2.67645275330937	1.99255939443202	+
KCNJ18	KCNJ18	-1.34953514373363	-1.34953514373363	1.82283485994375	NA
KCNJ2	KCNJ2	-0.9738568991171	-0.9738568991171	1.6698724032204	NA
KCNJ2-AS1	KCNJ2-AS1	-1.72598178315907	-1.72598178315907	1.91564930991749	NA
KCNJ3	KCNJ3	-2.49962172185048	-2.49962172185048	1.98756740193013	+
KCNJ4	KCNJ4	-2.16343228871788	-2.16343228871788	1.96949205361532	+
KCNJ5	KCNJ5	-0.267802295139714	-0.267802295139714	1.21114849602898	NA
KCNJ6	KCNJ6	-1.51313642109131	-1.51313642109131	1.86975499009006	NA
KCNJ8	KCNJ8	-0.283871769186895	-0.283871769186895	1.22349134818512	NA
KCNJ9	KCNJ9	-3.07287765776644	-3.07287765776644	1.99787994615174	+
KCNK1	KCNK1	-0.0766390300711708	-0.0766390300711708	1.06108929126146	NA
KCNK10	KCNK10	-2.09831918078034	-2.09831918078034	1.96412304074309	+
KCNK12	KCNK12	-2.34216760296407	-2.34216760296407	1.98082789683205	+
KCNK13	KCNK13	-0.773974023390939	-0.773974023390939	1.56105384704646	NA
KCNK15	KCNK15	-1.17557724069065	-1.17557724069065	1.76023614531864	NA
KCNK17	KCNK17	-0.998946660051472	-0.998946660051472	1.68217946880354	NA
KCNK2	KCNK2	-0.607332575267573	-0.607332575267573	1.4563697757399	NA
KCNK3	KCNK3	-1.90568594303388	-1.90568594303388	1.94330903584886	NA
KCNK4	KCNK4	-2.47125793086076	-2.47125793086076	1.98653613302871	+
KCNK5	KCNK5	0.432506052005831	0.432506052005831	0.665373654567859	NA
KCNK6	KCNK6	0.0935771243371183	0.0935771243371183	0.925445081994936	NA
KCNK7	KCNK7	-1.83034984329086	-1.83034984329086	1.93280235736809	NA
KCNK9	KCNK9	-1.87177634603203	-1.87177634603203	1.93876244794109	NA
KCNMA1	KCNMA1	0.122241591556414	0.122241591556414	0.902707688131013	NA
KCNMB1	KCNMB1	0.340165041056958	0.340165041056958	0.733732243233248	NA
KCNMB2	KCNMB2	-2.23465914665673	-2.23465914665673	1.97456026539861	+
KCNMB3	KCNMB3	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCNMB4	KCNMB4	-0.6024549386545	-0.6024549386545	1.45312865041464	NA
KCNN1	KCNN1	-1.51594273256733	-1.51594273256733	1.87046616632279	NA
KCNN2	KCNN2	-1.15700213139703	-1.15700213139703	1.75272851045478	NA
KCNN3	KCNN3	-1.48163223392605	-1.48163223392605	1.86156182268867	NA
KCNN4	KCNN4	0.316211168100973	0.316211168100973	0.751842231420219	NA
KCNQ1	KCNQ1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCNQ1OT1	KCNQ1OT1	-1.32016909864533	-1.32016909864533	1.81322143336752	NA
KCNQ2	KCNQ2	0.236665601143929	0.236665601143929	0.812916223188887	NA
KCNQ3	KCNQ3	-0.77046613404592	-0.77046613404592	1.55897656351473	NA
KCNQ4	KCNQ4	-0.313070771925432	-0.313070771925432	1.24577310568695	NA
KCNQ5	KCNQ5	-0.871259487892791	-0.871259487892791	1.61638751475163	NA
KCNQ5-IT1	KCNQ5-IT1	-0.871259487892791	-0.871259487892791	1.61638751475163	NA
KCNRG	KCNRG	-0.105236680350561	-0.105236680350561	1.08381199440528	NA
KCNS1	KCNS1	-1.20263810135223	-1.20263810135223	1.77088360332566	NA
KCNS2	KCNS2	-3.09542837498442	-3.09542837498442	1.99803471167714	+
KCNS3	KCNS3	0.18902512299158	0.18902512299158	0.850073126429543	NA
KCNT1	KCNT1	-2.29185444721551	-2.29185444721551	1.97808595639738	+
KCNT2	KCNT2	-1.30891044427132	-1.30891044427132	1.80943531166536	NA
KCNU1	KCNU1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCNV1	KCNV1	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCP	KCP	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCTD1	KCTD1	0.238970785570656	0.238970785570656	0.811128236241218	NA
KCTD10	KCTD10	0.710698381300792	0.710698381300792	0.477271162958996	NA
KCTD11	KCTD11	0.0317714549248838	0.0317714549248838	0.974654310809766	NA
KCTD12	KCTD12	0.394320170850056	0.394320170850056	0.693344673030291	NA
KCTD13	KCTD13	0.184214303318411	0.184214303318411	0.853845339074451	NA
KCTD14	KCTD14	0.785132452355094	0.785132452355094	0.432375914277357	NA
KCTD15	KCTD15	0.573456386735678	0.573456386735678	0.56633572097169	NA
KCTD16	KCTD16	-3.34335263050236	-3.34335263050236	1.99917227355109	+
KCTD17	KCTD17	0.253536878469972	0.253536878469972	0.799853366959097	NA
KCTD18	KCTD18	0.347748763736189	0.347748763736189	0.728028871358758	NA
KCTD2	KCTD2	0.20038400277545	0.20038400277545	0.841180269701752	NA
KCTD20	KCTD20	0.569380553401466	0.569380553401466	0.569097911051354	NA
KCTD21	KCTD21	-0.025390437163945	-0.025390437163945	1.02025646131177	NA
KCTD3	KCTD3	0.498554597102041	0.498554597102041	0.618093197438764	NA
KCTD4	KCTD4	-2.55434479563277	-2.55434479563277	1.98936121523881	+
KCTD5	KCTD5	0.333616980946256	0.333616980946256	0.738668602783605	NA
KCTD6	KCTD6	0.082919822422252	0.082919822422252	0.933915292304586	NA
KCTD7	KCTD7	0.163935362057208	0.163935362057208	0.86978202877794	NA
KCTD8	KCTD8	-0.793451161373281	-0.793451161373281	1.57248498695165	NA
KCTD9	KCTD9	0.172855423534541	0.172855423534541	0.862765070990137	NA
KDELC2	KDELC2	0.368328381226965	0.368328381226965	0.712628392602609	NA
KDELR1	KDELR1	1.27189385956388	1.27189385956388	0.203410833867471	NA
KDELR2	KDELR2	1.16689103850299	1.16689103850299	0.243254375380488	NA
KDF1	KDF1	-0.0222166325184519	-0.0222166325184519	1.01772484996593	NA
KDM1A	KDM1A	0.813629877224626	0.813629877224626	0.415857016646124	NA
KDM1B	KDM1B	-0.0855256830785515	-0.0855256830785515	1.06815652187212	NA
KDM2A	KDM2A	0.803373476949191	0.803373476949191	0.421758900376508	NA
KDM2B	KDM2B	0.359241277399869	0.359241277399869	0.71941459985841	NA
KDM3A	KDM3A	0.514323394919649	0.514323394919649	0.607025907764477	NA
KDM3B	KDM3B	0.253870963169497	0.253870963169497	0.799595248052894	NA
KDM4A	KDM4A	0.295531325200339	0.295531325200339	0.767588026313559	NA
KDM4B	KDM4B	0.0128956694016879	0.0128956694016879	0.989711029656993	NA
KDM4C	KDM4C	0.591463552040108	0.591463552040108	0.554209869443807	NA
KDM4D	KDM4D	-1.0939269401266	-1.0939269401266	1.72601297779101	NA
KDM5A	KDM5A	0.206163668077243	0.206163668077243	0.836663066861318	NA
KDM5B	KDM5B	0.544524651756762	0.544524651756762	0.586080489213895	NA
KDM5C	KDM5C	0.709395450972642	0.709395450972642	0.478079109913567	NA
KDM6A	KDM6A	0.11121679647207	0.11121679647207	0.911444432603475	NA
KDM6B	KDM6B	-0.0714607172285242	-0.0714607172285242	1.05696891229425	NA
KDM7A	KDM7A	-0.0789108060279449	-0.0789108060279449	1.06289643192108	NA
KDM8	KDM8	-0.447840539714056	-0.447840539714056	1.34573171651986	NA
KDR	KDR	0.149669945387465	0.149669945387465	0.881025021146278	NA
KDSR	KDSR	0.374208271938615	0.374208271938615	0.708249370236033	NA
KEAP1	KEAP1	0.472262131249377	0.472262131249377	0.636739696658737	NA
