gene_ID	gene_name	difference	tstat	logpval	significant
ISG20L2	ISG20L2	1.03876637024175	1.03876637024175	0.298913405329549	NA
ISL1	ISL1	-2.98941222471177	-2.98941222471177	1.99720485255189	+
ISL2	ISL2	-1.55789773321226	-1.55789773321226	1.88074250734097	NA
ISLR	ISLR	0.536507091345464	0.536507091345464	0.591608136255741	NA
ISLR2	ISLR2	-2.00513387225452	-2.00513387225452	1.95505126281153	+
ISM1	ISM1	-0.568897715435729	-0.568897715435729	1.43057444415141	NA
ISM1-AS1	ISM1-AS1	-2.19507072916478	-2.19507072916478	1.97184147548258	+
ISM2	ISM2	-2.40584586901747	-2.40584586901747	1.98386492946109	+
ISOC1	ISOC1	0.128460774453229	0.128460774453229	0.897784338428945	NA
ISOC2	ISOC2	0.51743156345557	0.51743156345557	0.604854930924994	NA
ISPD	ISPD	-1.24091660144455	-1.24091660144455	1.78536344076718	NA
IST1	IST1	0.70069513338125	0.70069513338125	0.483493293817994	NA
ISX	ISX	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ISY1	ISY1	0.664338310422789	0.664338310422789	0.506473806399103	NA
ISY1-RAB43	ISY1-RAB43	0.664338310422789	0.664338310422789	0.506473806399103	NA
ISYNA1	ISYNA1	0.257299282132001	0.257299282132001	0.796947746580054	NA
ITCH	ITCH	1.1835011511621	1.1835011511621	0.236610590563879	NA
ITFG1	ITFG1	0.743190121254776	0.743190121254776	0.45736658339525	NA
ITFG2	ITFG2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ITFG3	ITFG3	0.435683797894424	0.435683797894424	0.663066162593466	NA
ITGA1	ITGA1	0.49051807113567	0.49051807113567	0.623767345425633	NA
ITGA10	ITGA10	-1.22514623927815	-1.22514623927815	1.77947987404127	NA
ITGA11	ITGA11	0.070699068714029	0.070699068714029	0.943637262042998	NA
ITGA2	ITGA2	0.0586116054966706	0.0586116054966706	0.953261466726479	NA
ITGA2B	ITGA2B	-0.361301830231356	-0.361301830231356	1.28212617432832	NA
ITGA3	ITGA3	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ITGA4	ITGA4	-0.0352236232818337	-0.0352236232818337	1.02809857473802	NA
ITGA5	ITGA5	0.750430008077673	0.750430008077673	0.452995763462397	NA
ITGA6	ITGA6	0.988779673394961	0.988779673394961	0.322770951419008	NA
ITGA7	ITGA7	-0.547524310423786	-0.547524310423786	1.41598142652664	NA
ITGA8	ITGA8	-0.764311704116358	-0.764311704116358	1.55531848776312	NA
ITGA9	ITGA9	-0.334860504443384	-0.334860504443384	1.26226968337966	NA
ITGA9-AS1	ITGA9-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ITGAD	ITGAD	-0.783418709775047	-0.783418709775047	1.56661872728836	NA
ITGAE	ITGAE	0.433260009697193	0.433260009697193	0.66482588701514	NA
ITGAL	ITGAL	0.0562507728370303	0.0562507728370303	0.955142034284486	NA
ITGAM	ITGAM	0.0837938205328341	0.0837938205328341	0.933220361242256	NA
ITGAV	ITGAV	0.641611361352652	0.641611361352652	0.521125554286404	NA
ITGAX	ITGAX	0.442545951491779	0.442545951491779	0.658094186054579	NA
ITGB1	ITGB1	1.62957261275894	1.62957261275894	0.103191856596702	NA
ITGB1BP1	ITGB1BP1	0.692825691182449	0.692825691182449	0.488418947369645	NA
ITGB1BP2	ITGB1BP2	1.27157594825108	1.27157594825108	0.203523826912723	NA
ITGB2	ITGB2	0.963377113977231	0.963377113977231	0.335358307117418	NA
ITGB3	ITGB3	-0.857926588513296	-0.857926588513296	1.60906699862368	NA
ITGB3BP	ITGB3BP	0.541386145508721	0.541386145508721	0.588241454567925	NA
ITGB4	ITGB4	0.473173820529513	0.473173820529513	0.636089173623758	NA
ITGB5	ITGB5	0.73226733548284	0.73226733548284	0.464005412368592	NA
ITGB6	ITGB6	0.66065541147375	0.66065541147375	0.508833324691512	NA
ITGB7	ITGB7	0.091474396118864	0.091474396118864	0.927115649863466	NA
ITGB8	ITGB8	0.190314590135806	0.190314590135806	0.849062621314371	NA
ITGBL1	ITGBL1	0.171963050928202	0.171963050928202	0.863466577309662	NA
ITIH1	ITIH1	-2.11146577524472	-2.11146577524472	1.96526770335193	+
ITIH2	ITIH2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
ITIH3	ITIH3	-1.7302699951348	-1.7302699951348	1.91641795225546	NA
ITIH4	ITIH4	0.153296734032646	0.153296734032646	0.878164276099604	NA
ITIH5	ITIH5	-0.596472240900328	-0.596472240900328	1.44914020717252	NA
ITIH6	ITIH6	-2.5448516960171	-2.5448516960171	1.98906758415836	+
ITK	ITK	-0.0907818852053696	-0.0907818852053696	1.07233409587999	NA
ITLN1	ITLN1	-2.25956867742616	-2.25956867742616	1.97615196656642	+
ITLN2	ITLN2	-2.0610698674036	-2.0610698674036	1.96070362495159	+
ITM2A	ITM2A	-0.123235464833225	-0.123235464833225	1.09807935727678	NA
ITM2B	ITM2B	1.42326731607517	1.42326731607517	0.154658677894026	NA
ITM2C	ITM2C	0.776808378328054	0.776808378328054	0.437271832920269	NA
ITPA	ITPA	0.778287833461429	0.778287833461429	0.436399346378849	NA
ITPK1	ITPK1	0.378709036375104	0.378709036375104	0.704903942291721	NA
ITPKA	ITPKA	-1.5149305788068	-1.5149305788068	1.87021001449407	NA
ITPKB	ITPKB	0.243008375098978	0.243008375098978	0.807998909505097	NA
ITPKB-IT1	ITPKB-IT1	-2.6419920905191	-2.6419920905191	1.99175800194022	+
ITPKC	ITPKC	0.308072923198666	0.308072923198666	0.758026844036315	NA
ITPR1	ITPR1	-0.104443236862488	-0.104443236862488	1.08318238777258	NA
ITPR1-AS1	ITPR1-AS1	-0.803595959572773	-0.803595959572773	1.57836964266514	NA
ITPR2	ITPR2	0.125942552949613	0.125942552949613	0.899777398447805	NA
ITPR3	ITPR3	0.274958310426111	0.274958310426111	0.78334826766619	NA
ITPRIP	ITPRIP	-0.0642146483422171	-0.0642146483422171	1.05120068622262	NA
ITPRIPL1	ITPRIPL1	-1.08141874695925	-1.08141874695925	1.72048911378667	NA
ITPRIPL2	ITPRIPL2	-0.0998160048495932	-0.0998160048495932	1.07950959852367	NA
ITSN1	ITSN1	0.186663168955562	0.186663168955562	0.851924735389747	NA
ITSN2	ITSN2	0.307380412285171	0.307380412285171	0.758553835724115	NA
IVD	IVD	-0.054519495553294	-0.054519495553294	1.04347872351719	NA
IVL	IVL	-1.29852091833977	-1.29852091833977	1.80589160704798	NA
IVNS1ABP	IVNS1ABP	1.18841168309415	1.18841168309415	0.234671255785542	NA
IWS1	IWS1	0.574437802743685	0.574437802743685	0.565671578015623	NA
IYD	IYD	-2.01835453514851	-2.01835453514851	1.95644564918698	+
IZUMO1	IZUMO1	-0.648095781724464	-0.648095781724464	1.48307699785513	NA
IZUMO4	IZUMO4	-0.72839556992103	-0.72839556992103	1.53362852565211	NA
JADE1	JADE1	-0.0739098011311399	-0.0739098011311399	1.05891784299316	NA
JADE2	JADE2	-0.111116523847072	-0.111116523847072	1.08847605425102	NA
JADE3	JADE3	0.137022727565525	0.137022727565525	0.891012830548083	NA
JAG1	JAG1	0.288588184314434	0.288588184314434	0.772896538521888	NA
JAG2	JAG2	0.885721458359462	0.885721458359462	0.375767642194294	NA
JAGN1	JAGN1	0.305145490700712	0.305145490700712	0.76025534574303	NA
JAK1	JAK1	0.822702965231462	0.822702965231462	0.410676928685422	NA
JAK2	JAK2	-0.0573524947448624	-0.0573524947448624	1.04573559562534	NA
JAK3	JAK3	-0.0996586160056172	-0.0996586160056172	1.07938464344059	NA
JAKMIP1	JAKMIP1	-1.12429146805832	-1.12429146805832	1.73911060331575	NA
JAKMIP2	JAKMIP2	-1.89049183830239	-1.89049183830239	1.94130778887992	NA
JAKMIP3	JAKMIP3	-2.31141256263186	-2.31141256263186	1.97918992229308	+
JAM2	JAM2	-0.651621291829527	-0.651621291829527	1.48535449119475	NA
JAM3	JAM3	-0.401750763133194	-0.401750763133194	1.31213253871255	NA
JARID2	JARID2	0.282764797087321	0.282764797087321	0.777357141310261	NA
JARID2-AS1	JARID2-AS1	-2.10104663377351	-2.10104663377351	1.96436312718461	+
JAZF1	JAZF1	-0.176495849634711	-0.176495849634711	1.14009559098613	NA
JDP2	JDP2	-0.0529456071135338	-0.0529456071135338	1.04222475388961	NA
JHDM1D-AS1	JHDM1D-AS1	0.017407206143748	0.017407206143748	0.986111760355893	NA
JKAMP	JKAMP	0.320726986254338	0.320726986254338	0.748417294734686	NA
JMJD1C	JMJD1C	0.503927600642427	0.503927600642427	0.614312254255995	NA
JMJD4	JMJD4	0.549098198863546	0.549098198863546	0.582938061228193	NA
JMJD6	JMJD6	0.37814243653679	0.37814243653679	0.705324784903034	NA
JMJD7	JMJD7	0.40341908487934	0.40341908487934	0.686639949211631	NA
JMJD7-PLA2G4B	JMJD7-PLA2G4B	0.40341908487934	0.40341908487934	0.686639949211631	NA
JMJD8	JMJD8	0.412610593367539	0.412610593367539	0.679891938674693	NA
JMY	JMY	-0.274706488275749	-0.274706488275749	1.21645825404438	NA
JOSD1	JOSD1	0.986859529498454	0.986859529498454	0.323711506553396	NA
JOSD2	JOSD2	0.199506098624006	0.199506098624006	0.84186687323405	NA
JPH1	JPH1	-0.279931797895753	-0.279931797895753	1.22047016909936	NA
JPH2	JPH2	-0.46511551171794	-0.46511551171794	1.35815126173953	NA
JPH3	JPH3	-2.11795019561653	-2.11795019561653	1.96582071414095	+
JPX	JPX	0.233690955535598	0.233690955535598	0.815224909800436	NA
JRK	JRK	0.192738378333037	0.192738378333037	0.847163865377819	NA
JRKL	JRKL	0.349403233626769	0.349403233626769	0.726786606039305	NA
JSRP1	JSRP1	-1.51200314630885	-1.51200314630885	1.86946693786547	NA
JTB	JTB	1.81485075988751	1.81485075988751	0.0695468473294417	NA
JUN	JUN	1.08242603556069	1.08242603556069	0.279063264685615	NA
JUNB	JUNB	1.09690580920649	1.09690580920649	0.272682569034692	NA
JUND	JUND	1.1007775747683	1.1007775747683	0.27099347406359	NA
JUP	JUP	0.95944239287783	0.95944239287783	0.337335927399217	NA
KAL1	KAL1	-0.531376215031846	-0.531376215031846	1.40484189966604	NA
KALRN	KALRN	0.161764253838555	0.161764253838555	0.87149150353414	NA
KANK1	KANK1	0.24332315278693	0.24332315278693	0.807755069940661	NA
KANK2	KANK2	0.0186663168955562	0.0186663168955562	0.985107298794425	NA
KANK3	KANK3	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KANK4	KANK4	-0.250751906222598	-0.250751906222598	1.19799407298874	NA
KANSL1	KANSL1	0.383965823763903	0.383965823763903	0.701003778215139	NA
KANSL1-AS1	KANSL1-AS1	0.374018848824619	0.374018848824619	0.708390292917183	NA
KANSL1L	KANSL1L	0.344838957151464	0.344838957151464	0.730215443819155	NA
KANSL2	KANSL2	0.743725243324295	0.743725243324295	0.457042714474763	NA
KANSL3	KANSL3	0.472481309616018	0.472481309616018	0.636583279429635	NA
KANTR	KANTR	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KARS	KARS	0.959599781721806	0.959599781721806	0.337256678957843	NA
KAT2A	KAT2A	0.808286147123259	0.808286147123259	0.418925875308456	NA
KAT2B	KAT2B	0.01385021826989	0.01385021826989	0.988949477980763	NA
KAT5	KAT5	0.530274493124014	0.530274493124014	0.595921628823524	NA
KAT6A	KAT6A	0.0482554195630483	0.0482554195630483	0.961512683169682	NA
KAT6B	KAT6B	0.0140705626514563	0.0140705626514563	0.988773685732138	NA
KAT7	KAT7	0.366495662082565	0.366495662082565	0.713995248948055	NA
KAT8	KAT8	0.507232766365924	0.507232766365924	0.611991506916571	NA
KATNA1	KATNA1	0.167146952302535	0.167146952302535	0.867254423029941	NA
KATNAL1	KATNAL1	-0.245809896521751	-0.245809896521751	1.19417060424017	NA
KATNAL2	KATNAL2	-0.50122051252604	-0.50122051252604	1.38378406044349	NA
KATNB1	KATNB1	0.192738378333037	0.192738378333037	0.847163865377819	NA
KATNBL1	KATNBL1	0.47575499757072	0.47575499757072	0.634248934159195	NA
KATNBL1P6	KATNBL1P6	-0.239766164913072	-0.239766164913072	1.1894884615807	NA
KAZALD1	KAZALD1	-0.706455565070773	-0.706455565070773	1.52009512344383	NA
KAZN	KAZN	0.218140937750767	0.218140937750767	0.827319301646309	NA
KBTBD11	KBTBD11	-0.794121151165417	-0.794121151165417	1.57287509466386	NA
KBTBD12	KBTBD12	-0.372476438153654	-0.372476438153654	1.29046184836339	NA
KBTBD13	KBTBD13	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KBTBD2	KBTBD2	0.652408236049407	0.652408236049407	0.514137852641537	NA
KBTBD3	KBTBD3	-0.983491408237367	-0.983491408237367	1.67463435816995	NA
KBTBD4	KBTBD4	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KBTBD6	KBTBD6	-0.387082122874629	-0.387082122874629	1.3013045880993	NA
KBTBD7	KBTBD7	-0.420857768791883	-0.420857768791883	1.32614105520877	NA
KBTBD8	KBTBD8	-0.98176013095363	-0.98176013095363	1.673781966037	NA
KC6	KC6	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCMF1	KCMF1	0.557093552137528	0.557093552137528	0.577463512725509	NA
KCNA1	KCNA1	-2.23750276150072	-2.23750276150072	1.97474650096021	+
KCNA2	KCNA2	-2.22141762164637	-2.22141762164637	1.97367731140903	+
KCNA3	KCNA3	-0.890411645909947	-0.890411645909947	1.62675510868331	NA
KCNA4	KCNA4	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNA5	KCNA5	-2.28484532576871	-2.28484532576871	1.97767810113533	+
KCNA6	KCNA6	-2.07561259658698	-2.07561259658698	1.96207020453498	+
KCNAB1	KCNAB1	-0.401624852058013	-0.401624852058013	1.31203986285478	NA
KCNAB2	KCNAB2	0.108976035568998	0.108976035568998	0.913221497959462	NA
KCNAB3	KCNAB3	-0.866929230388725	-0.866929230388725	1.61401921341243	NA
KCNB1	KCNB1	-1.63073729020436	-1.63073729020436	1.89705423544394	NA
KCNB2	KCNB2	-0.816911055773145	-0.816911055773145	1.58602074077101	NA
KCNC1	KCNC1	-2.3616825593978	-2.3616825593978	1.98180778769896	+
KCNC2	KCNC2	-2.46839219561354	-2.46839219561354	1.98642784737274	+
KCNC3	KCNC3	-0.61589402424697	-0.61589402424697	1.46203553419894	NA
KCNC4	KCNC4	-0.385571189972459	-0.385571189972459	1.30018572654412	NA
KCNC4-AS1	KCNC4-AS1	-1.92165482940964	-1.92165482940964	1.94535079545177	NA
KCND1	KCND1	-0.99627138236822	-0.99627138236822	1.68088169550561	NA
KCND2	KCND2	-1.13480504283591	-1.13480504283591	1.74354298712553	NA
KCND3	KCND3	-1.82032789165788	-1.82032789165788	1.93129091369956	NA
KCNE1	KCNE1	-0.737775945022001	-0.737775945022001	1.5393493867699	NA
KCNE1L	KCNE1L	-2.37005564589733	-2.37005564589733	1.98221459175082	+
KCNE2	KCNE2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNE3	KCNE3	-0.212789717055582	-0.212789717055582	1.16850901532599	NA
KCNE4	KCNE4	-0.436407786576714	-0.436407786576714	1.33745910951138	NA
KCNF1	KCNF1	-1.81746341469751	-1.81746341469751	1.93085381466696	NA
KCNG1	KCNG1	-0.218896404201851	-0.218896404201851	1.17326925242032	NA
KCNG2	KCNG2	-1.77839950362266	-1.77839950362266	1.92466173583818	NA
KCNG3	KCNG3	-1.86175263539237	-1.86175263539237	1.93736203441564	NA
KCNH1	KCNH1	-2.40937137912254	-2.40937137912254	1.98401997236894	+
KCNH2	KCNH2	-0.708060931279328	-0.708060931279328	1.52109258006048	NA
KCNH4	KCNH4	-2.036107996749	-2.036107996749	1.95826048807801	+
KCNH6	KCNH6	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNH8	KCNH8	-0.879709204519578	-0.879709204519578	1.62098313825323	NA
KCNIP1	KCNIP1	-1.8694017332096	-1.8694017332096	1.93843305636696	NA
KCNIP2	KCNIP2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNIP3	KCNIP3	-0.651747202904707	-0.651747202904707	1.48543573368369	NA
KCNJ1	KCNJ1	-1.88331490701708	-1.88331490701708	1.94034229559517	NA
KCNJ10	KCNJ10	-1.01965936458306	-1.01965936458306	1.6921099601064	NA
KCNJ11	KCNJ11	-0.976188565876879	-0.976188565876879	1.67102897160445	NA
KCNJ12	KCNJ12	-1.8070127954575	-1.8070127954575	1.92923971583654	NA
KCNJ14	KCNJ14	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNJ15	KCNJ15	-1.07902643653081	-1.07902643653081	1.71942405726608	NA
KCNJ16	KCNJ16	-0.664180921578813	-0.664180921578813	1.49342547729777	NA
KCNJ18	KCNJ18	-1.8070127954575	-1.8070127954575	1.92923971583654	NA
KCNJ2	KCNJ2	-0.444151317700334	-0.444151317700334	1.34306681365557	NA
KCNJ2-AS1	KCNJ2-AS1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNJ3	KCNJ3	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNJ4	KCNJ4	-2.50078281970381	-2.50078281970381	1.98760808550751	+
KCNJ5	KCNJ5	-0.642650127722893	-0.642650127722893	1.47954885136058	NA
KCNJ6	KCNJ6	-2.07130014226204	-2.07130014226204	1.96166924399602	+
KCNJ8	KCNJ8	-0.438296452704426	-0.438296452704426	1.33882860294675	NA
KCNJ9	KCNJ9	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNK1	KCNK1	0.535846058200765	0.535846058200765	0.59206494735531	NA
KCNK10	KCNK10	-2.52398193530588	-2.52398193530588	1.98839661088845	+
KCNK12	KCNK12	-2.04086113983708	-2.04086113983708	1.95873536864337	+
KCNK13	KCNK13	-0.941311198051793	-0.941311198051793	1.65345459414398	NA
KCNK15	KCNK15	-1.93541061437314	-1.93541061437314	1.94706007218272	NA
KCNK17	KCNK17	-1.48842629748124	-1.48842629748124	1.86336149433549	NA
KCNK2	KCNK2	-0.363631185122201	-0.363631185122201	1.28386656362991	NA
KCNK3	KCNK3	-1.9120541099271	-1.9120541099271	1.94413074595253	NA
KCNK4	KCNK4	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNK5	KCNK5	-0.56593880516898	-0.56593880516898	1.42856461904535	NA
KCNK6	KCNK6	-0.234540855293068	-0.234540855293068	1.18543488039611	NA
KCNK7	KCNK7	-1.67858349877307	-1.67858349877307	1.9067667552701	NA
KCNK9	KCNK9	-1.93972306869809	-1.93972306869809	1.94758664552254	NA
KCNMA1	KCNMA1	0.21870753758908	0.21870753758908	0.826877876985031	NA
KCNMB1	KCNMB1	-0.120339510104067	-0.120339510104067	1.09578579302532	NA
KCNMB2	KCNMB2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNMB3	KCNMB3	0.191070056586891	0.191070056586891	0.848470706803093	NA
KCNMB4	KCNMB4	-1.31640029101545	-1.31640029101545	1.8119602751883	NA
KCNN1	KCNN1	-1.98083303474462	-1.98083303474462	1.95238999917066	+
KCNN2	KCNN2	-1.66489066934716	-1.66489066934716	1.90406542991472	NA
KCNN3	KCNN3	-1.40349927727178	-1.40349927727178	1.83953199265742	NA
KCNN4	KCNN4	0.303414213416975	0.303414213416975	0.761574215163875	NA
KCNQ1	KCNQ1	-0.264444735648512	-0.264444735648512	1.20856275607444	NA
KCNQ1OT1	KCNQ1OT1	-2.27008225220376	-2.27008225220376	1.97679740705382	+
KCNQ2	KCNQ2	-2.35598508324587	-2.35598508324587	1.98152634048933	+
KCNQ3	KCNQ3	-1.26603586094312	-1.26603586094312	1.7944997563516	NA
KCNQ4	KCNQ4	0.149487924008426	0.149487924008426	0.881168637547478	NA
KCNQ5	KCNQ5	-0.636669351651804	-0.636669351651804	1.47565975896607	NA
KCNQ5-IT1	KCNQ5-IT1	-1.8405051414556	-1.8405051414556	1.93430588987236	NA
KCNRG	KCNRG	-0.0731858124488502	-0.0731858124488502	1.05834174386363	NA
KCNS1	KCNS1	-1.63193344541858	-1.63193344541858	1.89730649257007	NA
KCNS2	KCNS2	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNS3	KCNS3	0.593670719477555	0.593670719477555	0.552732370727618	NA
KCNT1	KCNT1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNT2	KCNT2	-0.715584118021382	-0.715584118021382	1.52575181681337	NA
KCNU1	KCNU1	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCNV1	KCNV1	-2.1418103443633	-2.1418103443633	1.9677912533173	+
KCP	KCP	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCTD1	KCTD1	0.221760881162215	0.221760881162215	0.824500033524468	NA
KCTD10	KCTD10	0.427058889244538	0.427058889244538	0.669336435491457	NA
KCTD11	KCTD11	0.309080211800112	0.309080211800112	0.757260511414949	NA
KCTD12	KCTD12	0.24798186256862	0.24798186256862	0.804148440153717	NA
KCTD13	KCTD13	0.242284386416688	0.242284386416688	0.808559811253597	NA
KCTD14	KCTD14	0.972946355690973	0.972946355690973	0.330579964266791	NA
KCTD15	KCTD15	0.427153322550924	0.427153322550924	0.66926765689029	NA
KCTD16	KCTD16	-1.63187048988099	-1.63187048988099	1.89729322814883	NA
KCTD17	KCTD17	-0.146812313660833	-0.146812313660833	1.1167198348909	NA
KCTD18	KCTD18	0.253710816489348	0.253710816489348	0.799718977076973	NA
KCTD2	KCTD2	0.0612557380754677	0.0612557380754677	0.951155540467047	NA
KCTD20	KCTD20	0.382014202098601	0.382014202098601	0.702450830365209	NA
KCTD21	KCTD21	-0.246030240903318	-0.246030240903318	1.19434117700836	NA
KCTD3	KCTD3	0.840865637826295	0.840865637826295	0.40042321058321	NA
KCTD4	KCTD4	-0.758079105894908	-0.758079105894908	1.55159637281872	NA
KCTD5	KCTD5	0.200859642682199	0.200859642682199	0.840808325015649	NA
KCTD6	KCTD6	-0.0140390848826611	-0.0140390848826611	1.01120120112266	NA
KCTD7	KCTD7	-0.0298094470490586	-0.0298094470490586	1.02378097553947	NA
KCTD8	KCTD8	-2.15320529666716	-2.15320529666716	1.96869745240367	+
KCTD9	KCTD9	0.1956028552934	0.1956028552934	0.844921025252537	NA
KDELC2	KDELC2	0.0477517752623251	0.0477517752623251	0.961914070443153	NA
KDELR1	KDELR1	1.02375147452643	1.02375147452643	0.305952675651087	NA
KDELR2	KDELR2	1.06127297493032	1.06127297493032	0.288565863752349	NA
KDF1	KDF1	0.378048003230405	0.378048003230405	0.705394934108635	NA
KDM1A	KDM1A	0.99252552788159	0.99252552788159	0.320941232960573	NA
KDM1B	KDM1B	0.266648179464176	0.266648179464176	0.789740056363241	NA
KDM2A	KDM2A	0.720242827803072	0.720242827803072	0.471375498938544	NA
KDM2B	KDM2B	0.265263157637187	0.265263157637187	0.790806744088462	NA
KDM3A	KDM3A	0.589200876308636	0.589200876308636	0.555726529387831	NA
KDM3B	KDM3B	0.3111262667718	0.3111262667718	0.755704633416927	NA
KDM4A	KDM4A	0.472827565072766	0.472827565072766	0.636336206303054	NA
KDM4B	KDM4B	0.13088456265046	0.13088456265046	0.895866626842325	NA
KDM4C	KDM4C	0.175834816490012	0.175834816490012	0.860423716153479	NA
KDM4D	KDM4D	-1.01496917703257	-1.01496917703257	1.6898794794847	NA
KDM5A	KDM5A	0.494295403391095	0.494295403391095	0.62109757093748	NA
KDM5B	KDM5B	0.418654324976219	0.418654324976219	0.675468780965103	NA
KDM5C	KDM5C	0.772118190777569	0.772118190777569	0.440044429188223	NA
KDM6A	KDM6A	0.284684940983829	0.284684940983829	0.775885528815551	NA
KDM6B	KDM6B	0.0177534616004953	0.0177534616004953	0.98583553116436	NA
KDM7A	KDM7A	0.201237375907742	0.201237375907742	0.840512967486999	NA
KDM8	KDM8	-0.914964305570207	-0.914964305570207	1.63978963086907	NA
KDR	KDR	-0.361459219075332	-0.361459219075332	1.28224381445155	NA
