gene_ID	gene_name	difference	tstat	logpval	significant
LOC101927134	LOC101927134	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927143	LOC101927143	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927150	LOC101927150	-1.51151802741949	-1.51151802741949	1.86934348090248	NA
LOC101927151	LOC101927151	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927153	LOC101927153	-1.7492096038717	-1.7492096038717	1.9197452054011	NA
LOC101927178	LOC101927178	0.477805191581274	0.477805191581274	0.632788865720113	NA
LOC101927181	LOC101927181	0.303418406847493	0.303418406847493	0.761571019812504	NA
LOC101927190	LOC101927190	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927196	LOC101927196	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927204	LOC101927204	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927217	LOC101927217	-0.81947853807832	-0.81947853807832	1.58748655806189	NA
LOC101927229	LOC101927229	-0.487128381556577	-0.487128381556577	1.37383264540647	NA
LOC101927230	LOC101927230	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927237	LOC101927237	-1.65866517169162	-1.65866517169162	1.90281671875496	NA
LOC101927243	LOC101927243	-1.1412115387563	-1.1412115387563	1.74621809626726	NA
LOC101927275	LOC101927275	-1.46284500359825	-1.46284500359825	1.85649020446685	NA
LOC101927280	LOC101927280	-1.13676560474673	-1.13676560474673	1.74436371446237	NA
LOC101927311	LOC101927311	-2.07167253401394	-2.07167253401394	1.96170400955592	+
LOC101927314	LOC101927314	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927318	LOC101927318	-0.495854356515668	-0.495854356515668	1.38000282881434	NA
LOC101927323	LOC101927323	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927354	LOC101927354	0.743798124079508	0.743798124079508	0.456998615235082	NA
LOC101927356	LOC101927356	-2.066198063032	-2.066198063032	1.96119021831606	+
LOC101927374	LOC101927374	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927379	LOC101927379	-1.35348829840751	-1.35348829840751	1.82410031417177	NA
LOC101927391	LOC101927391	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927394	LOC101927394	-2.22638440182475	-2.22638440182475	1.97401155562314	+
LOC101927415	LOC101927415	-0.997747220417476	-0.997747220417476	1.68159805071733	NA
LOC101927438	LOC101927438	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927446	LOC101927446	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927457	LOC101927457	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927468	LOC101927468	-1.89051731242976	-1.89051731242976	1.94131119259735	NA
LOC101927476	LOC101927476	-2.47721470863361	-2.47721470863361	1.98675877801397	+
LOC101927482	LOC101927482	-0.808065095546276	-0.808065095546276	1.58094689032604	NA
LOC101927495	LOC101927495	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927501	LOC101927501	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927502	LOC101927502	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927524	LOC101927524	-1.76851955606254	-1.76851955606254	1.92302591417534	NA
LOC101927550	LOC101927550	0.3186805683729	0.3186805683729	0.749968751173798	NA
LOC101927560	LOC101927560	-1.07482113612078	-1.07482113612078	1.71754518436506	NA
LOC101927571	LOC101927571	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927572	LOC101927572	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927587	LOC101927587	-1.07482113612078	-1.07482113612078	1.71754518436506	NA
LOC101927604	LOC101927604	-0.580758424653748	-0.580758424653748	1.43859672084446	NA
LOC101927620	LOC101927620	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927621	LOC101927621	-0.596518265359331	-0.596518265359331	1.44917094451634	NA
LOC101927630	LOC101927630	-0.56095079328273	-0.56095079328273	1.42516891767225	NA
LOC101927650	LOC101927650	-1.2885577547005	-1.2885577547005	1.80244812191028	NA
LOC101927667	LOC101927667	0.0690115129844489	0.0690115129844489	0.944980455313339	NA
LOC101927668	LOC101927668	0.0461182706963384	0.0461182706963384	0.963215983591861	NA
LOC101927678	LOC101927678	-1.17870337032958	-1.17870337032958	1.76148368687187	NA
LOC101927691	LOC101927691	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927697	LOC101927697	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927698	LOC101927698	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927700	LOC101927700	-2.47290148907208	-2.47290148907208	1.98659789198388	+
LOC101927720	LOC101927720	-0.457333987970022	-0.457333987970022	1.35256899622807	NA
LOC101927722	LOC101927722	-1.88620409286823	-1.88620409286823	1.94073254279255	NA
LOC101927740	LOC101927740	-2.01480439302579	-2.01480439302579	1.95607485142185	+
LOC101927746	LOC101927746	-0.719544558698916	-0.719544558698916	1.5281945421122	NA
LOC101927750	LOC101927750	-2.10209732122872	-2.10209732122872	1.96445524850096	+
LOC101927755	LOC101927755	-0.467353928797571	-0.467353928797571	1.35975332130832	NA
LOC101927780	LOC101927780	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927814	LOC101927814	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927865	LOC101927865	-1.25700489467732	-1.25700489467732	1.79124813680824	NA
LOC101927870	LOC101927870	-1.6761171216098	-1.6761171216098	1.90628474631503	NA
LOC101927873	LOC101927873	-0.350200249784067	-0.350200249784067	1.27381158068075	NA
LOC101927905	LOC101927905	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927914	LOC101927914	-2.18875985580342	-2.18875985580342	1.97138570106397	+
LOC101927919	LOC101927919	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101927931	LOC101927931	-0.202256818823654	-0.202256818823654	1.16028404413142	NA
LOC101927934	LOC101927934	-1.62127287595437	-1.62127287595437	1.89504087051858	NA
LOC101928002	LOC101928002	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928020	LOC101928020	0.454546984561034	0.454546984561034	0.64943518276906	NA
LOC101928036	LOC101928036	-2.02293315296867	-2.02293315296867	1.95691996008687	+
LOC101928053	LOC101928053	-1.02395832390676	-1.02395832390676	1.69414503984128	NA
LOC101928068	LOC101928068	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928075	LOC101928075	-2.13520957601645	-2.13520957601645	1.9672561049413	+
LOC101928100	LOC101928100	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928103	LOC101928103	-1.39675320847083	-1.39675320847083	1.83751220243492	NA
LOC101928104	LOC101928104	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928113	LOC101928113	-1.43119260773903	-1.43119260773903	1.84762497841142	NA
LOC101928136	LOC101928136	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928154	LOC101928154	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928161	LOC101928161	-1.50677348590181	-1.50677348590181	1.8681312720525	NA
LOC101928200	LOC101928200	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928222	LOC101928222	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928248	LOC101928248	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928266	LOC101928266	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928269	LOC101928269	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928292	LOC101928292	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928295	LOC101928295	-1.9197144910001	-1.9197144910001	1.94510602717302	NA
LOC101928303	LOC101928303	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928335	LOC101928335	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928336	LOC101928336	-2.79327416665758	-2.79327416665758	1.99478225521758	+
LOC101928340	LOC101928340	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928358	LOC101928358	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928363	LOC101928363	-1.5465546417039	-1.5465546417039	1.87802932561287	NA
LOC101928370	LOC101928370	-1.8090638199409	-1.8090638199409	1.92955891092528	NA
LOC101928378	LOC101928378	0.815198497128803	0.815198497128803	0.414958697996959	NA
LOC101928388	LOC101928388	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928401	LOC101928401	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928414	LOC101928414	-1.32790758854644	-1.32790758854644	1.81579136250125	NA
LOC101928435	LOC101928435	-2.48365135936389	-2.48365135936389	1.98699569436624	+
LOC101928438	LOC101928438	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928448	LOC101928448	-1.66477003630178	-1.66477003630178	1.90404135592841	NA
LOC101928455	LOC101928455	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928469	LOC101928469	-2.23948995356939	-2.23948995356939	1.97487594572151	+
LOC101928505	LOC101928505	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928514	LOC101928514	-2.15936360556101	-2.15936360556101	1.96917803090337	+
LOC101928519	LOC101928519	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928530	LOC101928530	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928535	LOC101928535	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928545	LOC101928545	-0.838854847493184	-0.838854847493184	1.59844923187103	NA
LOC101928564	LOC101928564	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928569	LOC101928569	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928663	LOC101928663	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928674	LOC101928674	-0.938888362708624	-0.938888362708624	1.65221193531107	NA
LOC101928689	LOC101928689	-1.87379529197584	-1.87379529197584	1.93904135442862	NA
LOC101928710	LOC101928710	-1.85156562192796	-1.85156562192796	1.93591177653676	NA
LOC101928731	LOC101928731	-2.14821559192506	-2.14821559192506	1.9683033673659	+
LOC101928738	LOC101928738	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928766	LOC101928766	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928767	LOC101928767	-0.90136335252333	-0.90136335252333	1.63260484013507	NA
LOC101928773	LOC101928773	-1.80952832050907	-1.80952832050907	1.92963103553505	NA
LOC101928794	LOC101928794	-1.28288421204649	-1.28288421204649	1.80046735513683	NA
LOC101928796	LOC101928796	-1.49336932664906	-1.49336932664906	1.86465946249084	NA
LOC101928797	LOC101928797	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928812	LOC101928812	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928837	LOC101928837	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928865	LOC101928865	-1.83414685062179	-1.83414685062179	1.93336780153126	NA
LOC101928880	LOC101928880	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101928882	LOC101928882	-2.26108922998905	-2.26108922998905	1.97624626783383	+
LOC101928891	LOC101928891	-1.00806576875313	-1.00806576875313	1.68657711032667	NA
LOC101928896	LOC101928896	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929076	LOC101929076	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929080	LOC101929080	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929086	LOC101929086	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929099	LOC101929099	-1.29386633262238	-1.29386633262238	1.80428840451258	NA
LOC101929124	LOC101929124	-1.81341021811444	-1.81341021811444	1.9302314252742	NA
LOC101929125	LOC101929125	-0.970341686895767	-0.970341686895767	1.66812379529418	NA
LOC101929140	LOC101929140	-1.81005917830126	-1.81005917830126	1.9297133894619	NA
LOC101929173	LOC101929173	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929217	LOC101929217	-1.52585118780857	-1.52585118780857	1.87295307064922	NA
LOC101929224	LOC101929224	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929234	LOC101929234	-1.470608798809	-1.470608798809	1.85860305695717	NA
LOC101929241	LOC101929241	-1.31685911074653	-1.31685911074653	1.81211414535283	NA
LOC101929295	LOC101929295	-0.90136335252333	-0.90136335252333	1.63260484013507	NA
LOC101929344	LOC101929344	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929369	LOC101929369	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929371	LOC101929371	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929372	LOC101929372	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929374	LOC101929374	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929395	LOC101929395	-1.46403943363067	-1.46403943363067	1.85681682581456	NA
LOC101929406	LOC101929406	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929427	LOC101929427	-1.75806829327884	-1.75806829327884	1.92126411010158	NA
LOC101929439	LOC101929439	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929454	LOC101929454	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929505	LOC101929505	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929524	LOC101929524	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929539	LOC101929539	-0.334639480750554	-0.334639480750554	1.26210294103579	NA
LOC101929555	LOC101929555	-0.0481421660290556	-0.0481421660290556	1.0383970584857	NA
LOC101929567	LOC101929567	-1.73132633199736	-1.73132633199736	1.91660642247553	NA
LOC101929596	LOC101929596	-1.43908911739783	-1.43908911739783	1.84987472503735	NA
LOC101929607	LOC101929607	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929613	LOC101929613	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929625	LOC101929625	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929633	LOC101929633	-1.61802137197722	-1.61802137197722	1.89434200810488	NA
LOC101929655	LOC101929655	-0.748011807805001	-0.748011807805001	1.54554696463119	NA
LOC101929679	LOC101929679	-1.45279188415869	-1.45279188415869	1.85371845400466	NA
LOC101929690	LOC101929690	-1.7983139496491	-1.7983139496491	1.92787272962111	NA
LOC101929715	LOC101929715	-1.82326426588193	-1.82326426588193	1.93173662429234	NA
LOC101929717	LOC101929717	-2.17250233591766	-2.17250233591766	1.97018220636096	+
LOC101929723	LOC101929723	-0.86164855394526	-0.86164855394526	1.61111905629882	NA
LOC101929733	LOC101929733	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929736	LOC101929736	-0.250498520688745	-0.250498520688745	1.19779815143872	NA
LOC101929746	LOC101929746	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929760	LOC101929760	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929767	LOC101929767	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101929829	LOC101929829	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC101930452	LOC101930452	-1.67196979510834	-1.67196979510834	1.90546972164889	NA
LOC102288414	LOC102288414	1.40030331995609	1.40030331995609	0.161422507095126	NA
LOC102467073	LOC102467073	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102467080	LOC102467080	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102467081	LOC102467081	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102467146	LOC102467146	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102467147	LOC102467147	-0.846054606299735	-0.846054606299735	1.60247771763077	NA
LOC102546294	LOC102546294	-1.5245240433281	-1.5245240433281	1.87262214457184	NA
LOC102606465	LOC102606465	-0.459357883302739	-0.459357883302739	1.35402281255886	NA
LOC102659288	LOC102659288	-1.60700607278932	-1.60700607278932	1.89194696404639	NA
LOC102723344	LOC102723344	-0.151261292161588	-0.151261292161588	1.12023039772449	NA
LOC102723354	LOC102723354	-1.11695797337571	-1.11695797337571	1.73598770504102	NA
LOC102723373	LOC102723373	-0.906539215997163	-0.906539215997163	1.6353494821725	NA
LOC102723487	LOC102723487	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102723505	LOC102723505	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102723510	LOC102723510	-1.36357459645908	-1.36357459645908	1.82729850811958	NA
LOC102723513	LOC102723513	-1.35292426200331	-1.35292426200331	1.82392017245872	NA
LOC102723517	LOC102723517	-0.683512586054151	-0.683512586054151	1.50571700008596	NA
LOC102723631	LOC102723631	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102723641	LOC102723641	-1.78766361519332	-1.78766361519332	1.92616970471915	NA
LOC102723737	LOC102723737	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102723769	LOC102723769	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102723824	LOC102723824	-1.20773465583987	-1.20773465583987	1.77285065685796	NA
LOC102723854	LOC102723854	-1.70883123305339	-1.70883123305339	1.91251778452506	NA
LOC102723859	LOC102723859	0.148142502632483	0.148142502632483	0.882230307233573	NA
LOC102723927	LOC102723927	-0.166125310342854	-0.166125310342854	1.13194166386799	NA
LOC102724034	LOC102724034	-1.36586392068789	-1.36586392068789	1.82801832112583	NA
LOC102724094	LOC102724094	-1.22293046014125	-1.22293046014125	1.77864403740407	NA
LOC102724163	LOC102724163	-0.196417383109586	-0.196417383109586	1.15571650849699	NA
LOC102724190	LOC102724190	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102724224	LOC102724224	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102724246	LOC102724246	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102724316	LOC102724316	0.406603890204049	0.406603890204049	0.68429893957221	NA
LOC102724386	LOC102724386	-1.99121439988544	-1.99121439988544	1.95354267857753	+
LOC102724467	LOC102724467	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102724508	LOC102724508	-0.946353550411268	-0.946353550411268	1.65603171149262	NA
LOC102724550	LOC102724550	-0.788887857803482	-0.788887857803482	1.56982244695099	NA
LOC102724631	LOC102724631	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102724691	LOC102724691	-1.96281350800337	-1.96281350800337	1.95033215235259	+
LOC102724814	LOC102724814	-0.696419066126723	-0.696419066126723	1.51383357378313	NA
LOC102724827	LOC102724827	-0.334639480750554	-0.334639480750554	1.26210294103579	NA
LOC102724849	LOC102724849	-1.58786201365854	-1.58786201365854	1.88768245517242	NA
LOC102724927	LOC102724927	-1.87853983349352	-1.87853983349352	1.93969264685129	NA
LOC102724933	LOC102724933	-2.02787676615842	-2.02787676615842	1.95742717303885	+
