gene_ID	gene_name	difference	tstat	logpval	significant
MAPK8IP3	MAPK8IP3	0.322345713407836	0.322345713407836	0.747190805423202	NA
MAPK9	MAPK9	0.569265784284134	0.569265784284134	0.569175783066424	NA
MAPKAP1	MAPKAP1	0.68307427282474	0.68307427282474	0.494559911280459	NA
MAPKAPK2	MAPKAPK2	1.04613196587312	1.04613196587312	0.295500108524552	NA
MAPKAPK3	MAPKAPK3	0.424987122893435	0.424987122893435	0.670846061967322	NA
MAPKAPK5	MAPKAPK5	0.411076132984911	0.411076132984911	0.681016710130883	NA
MAPKAPK5-AS1	MAPKAPK5-AS1	0.465348137192248	0.465348137192248	0.641682167855243	NA
MAPKBP1	MAPKBP1	-0.125932745800329	-0.125932745800329	1.10021483838698	NA
MAPRE1	MAPRE1	1.10981622242682	1.10981622242682	0.26707822731917	NA
MAPRE2	MAPRE2	0.0868798750479597	0.0868798750479597	0.930766996408797	NA
MAPRE3	MAPRE3	0.107044429227288	0.107044429227288	0.914753732795351	NA
MAPT	MAPT	-0.313699203625244	-0.313699203625244	1.24625049432196	NA
MAPT-AS1	MAPT-AS1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MAPT-IT1	MAPT-IT1	-1.82942279673151	-1.82942279673151	1.93266370490323	NA
MARC1	MARC1	0.747939049164257	0.747939049164257	0.454496922568495	NA
MARC2	MARC2	0.647818208951073	0.647818208951073	0.517102536692774	NA
MARCH1	MARCH1	-0.673247243256334	-0.673247243256334	1.4992099900186	NA
MARCH10	MARCH10	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MARCH11	MARCH11	-0.41975454870766	-0.41975454870766	1.3253352286725	NA
MARCH2	MARCH2	0.654135585102192	0.654135585102192	0.51302445711896	NA
MARCH3	MARCH3	-1.15435691488622	-1.15435691488622	1.75164612854606	NA
MARCH4	MARCH4	-2.1491203171063	-2.1491203171063	1.96837513639345	+
MARCH5	MARCH5	0.228382719644985	0.228382719644985	0.819348722227515	NA
MARCH6	MARCH6	0.797457068288176	0.797457068288176	0.425185626898311	NA
MARCH7	MARCH7	0.930249591222296	0.930249591222296	0.352241870864786	NA
MARCH8	MARCH8	-0.125837027979858	-0.125837027979858	1.1001390693567	NA
MARCH9	MARCH9	0.00453064350231746	0.00453064350231746	0.996385081866078	NA
MARCKS	MARCKS	1.01725709003088	1.01725709003088	0.309031143756325	NA
MARCKSL1	MARCKSL1	1.74158574347884	1.74158574347884	0.0815809577687151	NA
MARCO	MARCO	-0.60554283824283	-0.60554283824283	1.45518162997351	NA
MARK1	MARK1	-0.514898062256325	-0.514898062256325	1.39337574496759	NA
MARK2	MARK2	0.451437147283724	0.451437147283724	0.651674515253864	NA
MARK3	MARK3	0.54658066083239	0.54658066083239	0.584666858406939	NA
MARK4	MARK4	-0.0699378208245052	-0.0699378208245052	1.05575684984938	NA
MARS	MARS	0.994221001237411	0.994221001237411	0.320115285907392	NA
MARS2	MARS2	-0.0885070779959751	-0.0885070779959751	1.07052634100892	NA
MARVELD1	MARVELD1	0.363344846509792	0.363344846509792	0.71634729644499	NA
MARVELD2	MARVELD2	0.0113904206361078	0.0113904206361078	0.990911955750182	NA
MARVELD3	MARVELD3	0.655379916768321	0.655379916768321	0.512223178596783	NA
MAS1L	MAS1L	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MASP1	MASP1	-1.90937908276537	-1.90937908276537	1.94378679285794	NA
MAST1	MAST1	-2.12630756989393	-2.12630756989393	1.96652234184041	+
MAST2	MAST2	0.656209471212408	0.656209471212408	0.511689355751784	NA
MAST3	MAST3	-0.382073633382048	-0.382073633382048	1.29759325159419	NA
MAST4	MAST4	-0.438706677161016	-0.438706677161016	1.33912591173669	NA
MAT1A	MAT1A	-2.10438818900596	-2.10438818900596	1.96465540114974	+
MAT2A	MAT2A	1.73392831784112	1.73392831784112	0.0829308026483685	NA
MAT2B	MAT2B	0.593801452264993	0.593801452264993	0.552644917612152	NA
MATK	MATK	-1.34770691223864	-1.34770691223864	1.82224733200206	NA
MATN1-AS1	MATN1-AS1	-0.475653755863012	-0.475653755863012	1.36567892847762	NA
MATN2	MATN2	-0.503986230722575	-0.503986230722575	1.3857289470617	NA
MATN3	MATN3	-0.0514323755333496	-0.0514323755333496	1.04101901304099	NA
MATN4	MATN4	-1.83787787087316	-1.83787787087316	1.93391959638158	NA
MATR3	MATR3	1.17640391953482	1.17640391953482	0.239433506227809	NA
MAU2	MAU2	0.359611851511404	0.359611851511404	0.719137419510277	NA
MAVS	MAVS	0.865097661421365	0.865097661421365	0.386985188173121	NA
MAX	MAX	0.478652914237786	0.478652914237786	0.632185568102185	NA
MAZ	MAZ	1.13607481117617	1.13607481117617	0.255925255933838	NA
MB	MB	1.02465926814735	1.02465926814735	0.305523988504554	NA
MB21D1	MB21D1	-0.997985902175957	-0.997985902175957	1.68171380514225	NA
MB21D2	MB21D2	-0.500955166407644	-0.500955166407644	1.38359732381606	NA
MBD1	MBD1	0.481907320133817	0.481907320133817	0.629871785788024	NA
MBD2	MBD2	0.949776026598481	0.949776026598481	0.342226069666407	NA
MBD3	MBD3	1.32865906596481	1.32865906596481	0.183960475556352	NA
MBD4	MBD4	0.904724839096564	0.904724839096564	0.365611178569218	NA
MBD5	MBD5	-0.423391825885577	-0.423391825885577	1.32799059226501	NA
MBD6	MBD6	0.588728407780004	0.588728407780004	0.556043478142983	NA
MBIP	MBIP	0.120317300332668	0.120317300332668	0.904231799982317	NA
MBL1P	MBL1P	-0.550919868693764	-0.550919868693764	1.41831139339152	NA
MBL2	MBL2	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MBLAC1	MBLAC1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MBLAC2	MBLAC2	-0.76714642513887	-0.76714642513887	1.55700553792287	NA
MBNL1	MBNL1	0.617156600460038	0.617156600460038	0.537131438511751	NA
MBNL2	MBNL2	0.551015586514236	0.551015586514236	0.581622989896346	NA
MBNL3	MBNL3	-1.34065569946391	-1.34065569946391	1.81996773595684	NA
MBOAT1	MBOAT1	-0.230041828533158	-0.230041828533158	1.18194073328928	NA
MBOAT2	MBOAT2	0.518790586955499	0.518790586955499	0.603906782786759	NA
MBOAT4	MBOAT4	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MBOAT7	MBOAT7	0.938481323782844	0.938481323782844	0.347997110381056	NA
MBP	MBP	-0.296565713760847	-0.296565713760847	1.23320190975165	NA
MBTD1	MBTD1	0.112149379652434	0.112149379652434	0.910704965050292	NA
MBTPS1	MBTPS1	0.933823056519898	0.933823056519898	0.350395174083388	NA
MBTPS2	MBTPS2	0.0708949990292201	0.0708949990292201	0.943481323558859	NA
MC1R	MC1R	-0.496424522905327	-0.496424522905327	1.38040507314642	NA
MC2R	MC2R	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MC4R	MC4R	-2.0974326940517	-2.0974326940517	1.96404471054587	+
MC5R	MC5R	-0.37215088599317	-0.37215088599317	1.29021948875503	NA
MCAM	MCAM	1.49613334584977	1.49613334584977	0.134618909781528	NA
MCAT	MCAT	0.455106330401798	0.455106330401798	0.6490327440026	NA
MCC	MCC	-0.332013213275457	-0.332013213275457	1.26012071833299	NA
MCCC1	MCCC1	0.916785284475972	0.916785284475972	0.359255165254572	NA
MCCC2	MCCC2	1.20984134481953	1.20984134481953	0.226339777946591	NA
MCEE	MCEE	0.609690610463261	0.609690610463261	0.54206677561663	NA
MCEMP1	MCEMP1	-0.944288204891448	-0.944288204891448	1.65497760826742	NA
MCF2	MCF2	-2.02848395737206	-2.02848395737206	1.95748912099781	+
MCF2L	MCF2L	0.302085441408036	0.302085441408036	0.76258693038928	NA
MCF2L-AS1	MCF2L-AS1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MCF2L2	MCF2L2	-2.2058809846459	-2.2058809846459	1.97260766603438	+
MCFD2	MCFD2	0.766157340993998	0.766157340993998	0.443582687639857	NA
MCHR1	MCHR1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MCIDAS	MCIDAS	-1.18836864709376	-1.18836864709376	1.76531179688887	NA
MCL1	MCL1	1.62190656194931	1.62190656194931	0.104823356311922	NA
MCM10	MCM10	-0.665685535439086	-0.665685535439086	1.49438787913008	NA
MCM2	MCM2	0.130846260584533	0.130846260584533	0.895896926899658	NA
MCM3	MCM3	0.631641897291391	0.631641897291391	0.527620902617452	NA
MCM3AP	MCM3AP	0.596449645298038	0.596449645298038	0.55087488356456	NA
MCM4	MCM4	0.782365558593837	0.782365558593837	0.43399976866943	NA
MCM5	MCM5	0.323334797552708	0.323334797552708	0.746441703461776	NA
MCM6	MCM6	0.606882887729431	0.606882887729431	0.543928635258364	NA
MCM7	MCM7	0.825247142165067	0.825247142165067	0.409231294209849	NA
MCM8	MCM8	-0.0937715581219073	-0.0937715581219073	1.07470937456196	NA
MCM9	MCM9	-0.22203343755371	-0.22203343755371	1.17571214648246	NA
MCMBP	MCMBP	0.483311181500732	0.483311181500732	0.628874801931206	NA
MCOLN1	MCOLN1	0.360473311895648	0.360473311895648	0.718493211056057	NA
MCOLN2	MCOLN2	-0.390113930301654	-0.390113930301654	1.30354769757332	NA
MCOLN3	MCOLN3	-0.928909541735695	-0.928909541735695	1.64706403237513	NA
MCPH1	MCPH1	0.15630720082995	0.15630720082995	0.875790880663952	NA
MCRS1	MCRS1	0.749757687753215	0.749757687753215	0.453400656589679	NA
MCTP1	MCTP1	-0.522842641355459	-0.522842641355459	1.39891623708296	NA
MCTP2	MCTP2	-0.65056211980459	-0.65056211980459	1.4846708103626	NA
MCTS1	MCTS1	0.121657349819269	0.121657349819269	0.90317039217104	NA
MCTS2P	MCTS2P	1.5352181225423	1.5352181225423	0.124730258223028	NA
MCU	MCU	0.119519651828739	0.119519651828739	0.904863671721943	NA
MCUR1	MCUR1	0.0138471780282095	0.0138471780282095	0.988951903510058	NA
MDC1	MDC1	0.0623761130072571	0.0623761130072571	0.95026331696884	NA
MDFI	MDFI	0.976736546031285	0.976736546031285	0.328699597343036	NA
MDFIC	MDFIC	-0.242517051134609	-0.242517051134609	1.19162045375342	NA
MDGA1	MDGA1	-0.418765464562788	-0.418765464562788	1.32461245325651	NA
MDGA2	MDGA2	-1.12746020733373	-1.12746020733373	1.7404520442526	NA
MDH1	MDH1	1.41423079746633	1.41423079746633	0.157294148175572	NA
MDH2	MDH2	1.18843245897407	1.18843245897407	0.234663074675587	NA
MDK	MDK	1.17356429086083	1.17356429086083	0.240569591347184	NA
MDM1	MDM1	0.0716288356528349	0.0716288356528349	0.942897291477702	NA
MDM2	MDM2	0.367492618730224	0.367492618730224	0.713251596676824	NA
MDM4	MDM4	0.0558673012151955	0.0558673012151955	0.955447519979804	NA
MDN1	MDN1	0.55490811121341	0.55490811121341	0.578957513569426	NA
MDP1	MDP1	1.79480485166099	1.79480485166099	0.0726847975559532	NA
MDS2	MDS2	-2.23791454856369	-2.23791454856369	1.97477337189044	+
ME1	ME1	-0.0215684155462434	-0.0215684155462434	1.01720777158899	NA
ME2	ME2	-0.0338202965665947	-0.0338202965665947	1.02697954911683	NA
ME3	ME3	0.0895599740211615	0.0895599740211615	0.92863689263848	NA
MEA1	MEA1	1.24962805219552	1.24962805219552	0.211435450773849	NA
MEAF6	MEAF6	0.950286521640996	0.950286521640996	0.341966685595664	NA
MECOM	MECOM	-0.179726160905309	-0.179726160905309	1.14263244557413	NA
MECP2	MECP2	0.360026628733447	0.360026628733447	0.718827220127781	NA
MECR	MECR	0.333066109300643	0.333066109300643	0.739084381080154	NA
MED1	MED1	-0.0140067077289953	-0.0140067077289953	1.01117537043144	NA
MED10	MED10	0.572966873342365	0.572966873342365	0.566667123812483	NA
MED11	MED11	0.591536130513835	0.591536130513835	0.554161254012903	NA
MED12	MED12	0.296661431581318	0.296661431581318	0.76672500523469	NA
MED12L	MED12L	-2.44373976851756	-2.44373976851756	1.98546409281647	+
MED13	MED13	0.077467622701596	0.077467622701596	0.938251547189631	NA
MED13L	MED13L	0.202538908117682	0.202538908117682	0.83949544436523	NA
MED14	MED14	0.235402026479562	0.235402026479562	0.813896713361029	NA
MED15	MED15	0.796308454442518	0.796308454442518	0.425852772758097	NA
MED16	MED16	0.29337511974513	0.29337511974513	0.769235440771083	NA
MED17	MED17	0.38756145508908	0.38756145508908	0.698340597985159	NA
MED18	MED18	0.236646358145691	0.236646358145691	0.812931152894412	NA
MED19	MED19	0.389188658037096	0.389188658037096	0.697136592961428	NA
MED20	MED20	0.448214647327851	0.448214647327851	0.653998292709969	NA
MED21	MED21	0.200943611109824	0.200943611109824	0.840742666403048	NA
MED22	MED22	0.398537098503145	0.398537098503145	0.6902343175865	NA
MED23	MED23	0.215716061402591	0.215716061402591	0.829209080775849	NA
MED24	MED24	0.546612566772547	0.546612566772547	0.584644933639688	NA
MED25	MED25	1.17937117196944	1.17937117196944	0.238250409114053	NA
MED26	MED26	-0.211057794139645	-0.211057794139645	1.16715782626294	NA
MED27	MED27	0.461583236253703	0.461583236253703	0.644380218454566	NA
MED28	MED28	0.777420137869477	0.777420137869477	0.436910935178199	NA
MED29	MED29	0.421796528877718	0.421796528877718	0.673173539533195	NA
MED30	MED30	0.0693635139016762	0.0693635139016762	0.944700270630429	NA
MED31	MED31	-0.0199093066580708	-0.0199093066580708	1.01588427902211	NA
MED4	MED4	1.06304211415642	1.06304211415642	0.287762853297422	NA
MED6	MED6	0.0236423016564591	0.0236423016564591	0.981137929728358	NA
MED7	MED7	0.390337271882754	0.390337271882754	0.69628716583017	NA
MED8	MED8	1.5158512168669	1.5158512168669	0.129556977950502	NA
MED9	MED9	-0.023610395716302	-0.023610395716302	1.01883662011878	NA
MEDAG	MEDAG	-0.328024970755811	-0.328024970755811	1.25710721765527	NA
MEF2A	MEF2A	0.189457472653244	0.189457472653244	0.849734283329571	NA
MEF2B	MEF2B	0.368896480097139	0.368896480097139	0.712204887084196	NA
MEF2BNB	MEF2BNB	0.368896480097139	0.368896480097139	0.712204887084196	NA
MEF2BNB-MEF2B	MEF2BNB-MEF2B	0.368896480097139	0.368896480097139	0.712204887084196	NA
MEF2C	MEF2C	-0.155286210744921	-0.155286210744921	1.12340431401957	NA
MEF2D	MEF2D	0.104268612433614	0.104268612433614	0.916956185761063	NA
MEFV	MEFV	-2.1176929660515	-2.1176929660515	1.9657989210396	+
MEG3	MEG3	0.640703184296026	0.640703184296026	0.521715544918367	NA
MEG8	MEG8	-0.660612490954097	-0.660612490954097	1.49113914355354	NA
MEG9	MEG9	-0.719510856484223	-0.719510856484223	1.52817378451854	NA
MEGF10	MEGF10	-1.45714428697771	-1.45714428697771	1.85492344431866	NA
MEGF11	MEGF11	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MEGF6	MEGF6	0.601395066022399	0.601395066022399	0.547576884165222	NA
MEGF8	MEGF8	0.132983958575063	0.132983958575063	0.894206067015244	NA
MEGF9	MEGF9	0.269637100268199	0.269637100268199	0.787439455229304	NA
MEI1	MEI1	-0.655858505870679	-0.655858505870679	1.48808483156406	NA
MEI4	MEI4	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MEIG1	MEIG1	-1.44549861882035	-1.44549861882035	1.85168211931445	NA
MEIS1	MEIS1	0.259203857836806	0.259203857836806	0.795477954679929	NA
MEIS1-AS3	MEIS1-AS3	-1.86914569222718	-1.86914569222718	1.93839745250668	NA
MEIS2	MEIS2	-0.610807318368762	-0.610807318368762	1.45867285210537	NA
MEIS3	MEIS3	0.114255171702807	0.114255171702807	0.909035517514723	NA
MEIS3P1	MEIS3P1	-0.285781505987725	-0.285781505987725	1.22495452625899	NA
MELK	MELK	0.206208091235756	0.206208091235756	0.836628367778308	NA
MEMO1	MEMO1	0.594822442350023	0.594822442350023	0.551962164457409	NA
MEN1	MEN1	0.50258236935566	0.50258236935566	0.615257927440806	NA
MEOX1	MEOX1	-1.34821740728115	-1.34821740728115	1.8224115325593	NA
MEOX2	MEOX2	-0.807730781018783	-0.807730781018783	1.58075442012242	NA
MEP1A	MEP1A	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MEP1B	MEP1B	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MEPCE	MEPCE	0.726817316780213	0.726817316780213	0.467337873488222	NA
MEPE	MEPE	-2.08004395666604	-2.08004395666604	1.96247849874584	+
MERTK	MERTK	-0.0681191822355468	-0.0681191822355468	1.05430923939244	NA
MESDC1	MESDC1	-0.220374328665537	-0.220374328665537	1.17442036326467	NA
MESDC2	MESDC2	0.746311846216241	0.746311846216241	0.455479057023288	NA
MESP1	MESP1	-1.6663834425284	-1.6663834425284	1.90436293349979	NA
MESP2	MESP2	-1.83679306890782	-1.83679306890782	1.93375955047691	NA
MEST	MEST	0.361398584160205	0.361398584160205	0.717801506258617	NA
MESTIT1	MESTIT1	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MET	MET	-0.273242471505959	-0.273242471505959	1.21533316585045	NA
METAP1	METAP1	0.628419397335517	0.628419397335517	0.529729233366673	NA
METAP1D	METAP1D	-0.443109696902704	-0.443109696902704	1.34231360835377	NA
METAP2	METAP2	0.763445336080638	0.763445336080638	0.44519785108863	NA
METRN	METRN	0.75948899950115	0.75948899950115	0.447560092078399	NA
METRNL	METRNL	0.289035911883756	0.289035911883756	0.77255389610624	NA
METTL1	METTL1	0.732081796906145	0.732081796906145	0.464118643559973	NA
METTL10	METTL10	0.231637125541016	0.231637125541016	0.816819869618268	NA
METTL11B	METTL11B	-1.68236831854714	-1.68236831854714	1.90750255917167	NA
METTL12	METTL12	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
METTL13	METTL13	0.836095161818503	0.836095161818503	0.403101369982454	NA
METTL14	METTL14	0.261788238989537	0.261788238989537	0.793484706872709	NA
METTL15	METTL15	-0.211727818882945	-0.211727818882945	1.16768061624117	NA
METTL16	METTL16	-0.262841135014723	-0.262841135014723	1.20732697125942	NA
METTL17	METTL17	0.812899543324244	0.812899543324244	0.416275656378458	NA
METTL18	METTL18	0.159944478007867	0.159944478007867	0.872924811123525	NA
METTL20	METTL20	-0.669769495779203	-0.669769495779203	1.49699525795202	NA
METTL21A	METTL21A	0.0968983402573094	0.0968983402573094	0.922807126888832	NA
METTL21B	METTL21B	0.900417537175347	0.900417537175347	0.36789809147718	NA
METTL21C	METTL21C	-1.95701465142002	-1.95701465142002	1.94965425419633	NA
METTL21EP	METTL21EP	-2.01821024464146	-2.01821024464146	1.9564306303468	+
METTL22	METTL22	0.14303432972457	0.14303432972457	0.886263068736391	NA
METTL23	METTL23	0.715682143665363	0.715682143665363	0.474187639065388	NA
METTL24	METTL24	-2.2755954638893	-2.2755954638893	1.97712976691506	+
METTL25	METTL25	0.286770590132597	0.286770590132597	0.774287983214648	NA
METTL2A	METTL2A	0.395537940128372	0.395537940128372	0.692445927334944	NA
METTL2B	METTL2B	0.0517195289947641	0.0517195289947641	0.958752176176191	NA
METTL3	METTL3	0.887399913591224	0.887399913591224	0.374863630007051	NA
METTL4	METTL4	-0.202283660596425	-0.202283660596425	1.16030502710615	NA
METTL5	METTL5	0.908840705376838	0.908840705376838	0.363434216511194	NA
METTL6	METTL6	0.175514576804563	0.175514576804563	0.860675317927595	NA
METTL7A	METTL7A	0.674651104623249	0.674651104623249	0.499897456266856	NA
METTL7B	METTL7B	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
METTL8	METTL8	-0.220661482126952	-0.220661482126952	1.17464397502882	NA
METTL9	METTL9	0.94291624946469	0.94291624946469	0.345723742663974	NA
MEX3A	MEX3A	0.460945117450559	0.460945117450559	0.644837981092235	NA
MEX3B	MEX3B	-0.518950116656285	-0.518950116656285	1.39620447228872	NA
MEX3C	MEX3C	0.191595170643774	0.191595170643774	0.848059325700419	NA
MEX3D	MEX3D	0.499296057519472	0.499296057519472	0.617570832130471	NA
MFAP1	MFAP1	0.481237295390516	0.481237295390516	0.630347856944374	NA
MFAP2	MFAP2	1.15525028121062	1.15525028121062	0.247987949636189	NA
MFAP3	MFAP3	0.134579255582921	0.134579255582921	0.892944544023387	NA
MFAP3L	MFAP3L	-0.0286196283209768	-0.0286196283209768	1.02283204264054	NA
MFAP4	MFAP4	0.301319698844264	0.301319698844264	0.76317072103743	NA
MFAP5	MFAP5	1.19104874606696	1.19104874606696	0.233634449028758	NA
MFF	MFF	0.979639986585587	0.979639986585587	0.327263859459165	NA
MFGE8	MFGE8	0.773049024067945	0.773049024067945	0.439493367856005	NA
MFHAS1	MFHAS1	-0.136493611992351	-0.136493611992351	1.10856892581749	NA
MFI2	MFI2	-0.517961032511413	-0.517961032511413	1.39551454243241	NA
MFI2-AS1	MFI2-AS1	-0.570701551591206	-0.570701551591206	1.43179803314632	NA
MFN1	MFN1	0.498626032776171	0.498626032776171	0.618042861974764	NA
MFN2	MFN2	0.763190088559381	0.763190088559381	0.445350038910345	NA
MFNG	MFNG	-0.415893929948643	-0.415893929948643	1.32251237854472	NA
MFSD1	MFSD1	0.748290014505985	0.748290014505985	0.454285246220909	NA
MFSD10	MFSD10	0.966813798642407	0.966813798642407	0.333637125158477	NA
MFSD12	MFSD12	0.680107020390124	0.680107020390124	0.49643669957994	NA
MFSD2A	MFSD2A	0.217726135632492	0.217726135632492	0.827642498861549	NA
MFSD2B	MFSD2B	-2.44102776360421	-2.44102776360421	1.98535447122042	+
MFSD3	MFSD3	0.682595683722383	0.682595683722383	0.494862362269264	NA
MFSD4	MFSD4	-1.97612630957416	-1.97612630957416	1.95185952668956	+
MFSD5	MFSD5	0.659878654330482	0.659878654330482	0.509331703327017	NA
MFSD6	MFSD6	0.71998944558658	0.71998944558658	0.471531493962143	NA
MFSD6L	MFSD6L	-2.32160382959594	-2.32160382959594	1.97974572249662	+
MFSD7	MFSD7	2.28315717170655	2.28315717170655	0.0224211118827156	+
MFSD8	MFSD8	0.245452397629069	0.245452397629069	0.806106162090022	NA
MFSD9	MFSD9	-0.0923357908148349	-0.0923357908148349	1.07356874713663	NA
MGA	MGA	-0.0664600733473742	-0.0664600733473742	1.05298845574856	NA
MGAM	MGAM	-2.51437952002553	-2.51437952002553	1.98807579629833	+
MGARP	MGARP	1.17512768192854	1.17512768192854	0.23994363731307	NA
MGAT1	MGAT1	0.988669367650064	0.988669367650064	0.322824934817706	NA
MGAT2	MGAT2	0.286993931713697	0.286993931713697	0.774116966673623	NA
MGAT3	MGAT3	-1.28475649230855	-1.28475649230855	1.8011226096646	NA
MGAT4A	MGAT4A	0.537774621349012	0.537774621349012	0.59073265489945	NA
MGAT4B	MGAT4B	0.771772786461659	0.771772786461659	0.440249012316408	NA
MGAT4C	MGAT4C	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MGAT5	MGAT5	0.195200541881534	0.195200541881534	0.845235954859954	NA
MGAT5B	MGAT5B	-1.58904344358743	-1.58904344358743	1.88794941508003	NA
MGC12916	MGC12916	-1.23038877028075	-1.23038877028075	1.78144844347466	NA
MGC15885	MGC15885	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MGC16025	MGC16025	-2.10926979785	-2.10926979785	1.96507869981047	+
MGC16142	MGC16142	-1.11370874712599	-1.11370874712599	1.73459584446858	NA
MGC16275	MGC16275	-1.58815007726303	-1.58815007726303	1.88774759318941	NA
MGC27345	MGC27345	0.262171110271423	0.262171110271423	0.793189525254817	NA
MGC2889	MGC2889	-2.31129821092517	-2.31129821092517	1.97918361122057	+
MGC34796	MGC34796	-0.652285040573077	-0.652285040573077	1.48578269139805	NA
MGC45800	MGC45800	-1.37540126829506	-1.37540126829506	1.83099292399595	NA
