gene_ID	gene_name	difference	tstat	logpval	significant
KCNJ3	KCNJ3	0.599843042246558	0.599843042246558	0.548610844795535	NA
KCNJ4	KCNJ4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNJ5	KCNJ5	-0.940858235761881	-0.940858235761881	1.65322248741584	NA
KCNJ6	KCNJ6	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNJ8	KCNJ8	-0.355389194740679	-0.355389194740679	1.27770195741465	NA
KCNJ9	KCNJ9	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNK1	KCNK1	-1.58663419747969	-1.58663419747969	1.88740448248157	NA
KCNK10	KCNK10	-2.43533911427457	-2.43533911427457	1.98512216086967	+
KCNK12	KCNK12	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNK13	KCNK13	-1.12372747357335	-1.12372747357335	1.738871342442	NA
KCNK15	KCNK15	-0.416941862210146	-0.416941862210146	1.32327906728481	NA
KCNK17	KCNK17	-1.79774036214274	-1.79774036214274	1.92778183795098	NA
KCNK2	KCNK2	-1.44580092769615	-1.44580092769615	1.85176695415214	NA
KCNK3	KCNK3	-2.07081444319955	-2.07081444319955	1.96162386003578	+
KCNK4	KCNK4	-2.19107692011836	-2.19107692011836	1.97155377340791	+
KCNK5	KCNK5	-1.20946040532636	-1.20946040532636	1.77351398607867	NA
KCNK6	KCNK6	0.539440294875119	0.539440294875119	0.58958308355361	NA
KCNK7	KCNK7	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNK9	KCNK9	-2.31600296187917	-2.31600296187917	1.97944189302716	+
KCNMA1	KCNMA1	0.225416281438519	0.225416281438519	0.821655446799137	NA
KCNMB1	KCNMB1	-0.824332999161666	-0.824332999161666	1.59024962666734	NA
KCNMB2	KCNMB2	-2.36187199690053	-2.36187199690053	1.98181708079597	+
KCNMB3	KCNMB3	0.309647928619103	0.309647928619103	0.756828704597012	NA
KCNMB4	KCNMB4	-1.59826116735975	-1.59826116735975	1.89001513416451	NA
KCNN1	KCNN1	-2.06222198468928	-2.06222198468928	1.96081339344158	+
KCNN2	KCNN2	-1.44187203402788	-1.44187203402788	1.85066152312342	NA
KCNN3	KCNN3	-1.51339067568026	-1.51339067568026	1.86981954792263	NA
KCNN4	KCNN4	-0.547873042260661	-0.547873042260661	1.41622091971489	NA
KCNQ1	KCNQ1	-0.688770196494091	-0.688770196494091	1.5090321063146	NA
KCNQ1OT1	KCNQ1OT1	-1.78007631174803	-1.78007631174803	1.92493652729603	NA
KCNQ2	KCNQ2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNQ3	KCNQ3	-1.39977218155006	-1.39977218155006	1.83841844929416	NA
KCNQ4	KCNQ4	-0.761598469369225	-0.761598469369225	1.55370031135098	NA
KCNQ5	KCNQ5	-0.733361542517638	-0.733361542517638	1.53666205154984	NA
KCNQ5-IT1	KCNQ5-IT1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNRG	KCNRG	0.180473570940575	0.180473570940575	0.856780801050218	NA
KCNS1	KCNS1	-2.32079429562095	-2.32079429562095	1.97970205146608	+
KCNS2	KCNS2	-2.28016378549062	-2.28016378549062	1.97740202369078	+
KCNS3	KCNS3	0.367367529095141	0.367367529095141	0.713344888902488	NA
KCNT1	KCNT1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNT2	KCNT2	-1.97386979049076	-1.97386979049076	1.95160344940538	+
KCNU1	KCNU1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCNV1	KCNV1	-2.74862845653742	-2.74862845653742	1.99401548200412	+
KCP	KCP	-1.79758065101801	-1.79758065101801	1.92775651316209	NA
KCTD1	KCTD1	0.841422089507366	0.841422089507366	0.40011151485422	NA
KCTD10	KCTD10	0.407934154775589	0.407934154775589	0.683322016720048	NA
KCTD11	KCTD11	0.149425728293807	0.149425728293807	0.881217711386189	NA
KCTD12	KCTD12	0.217494609652101	0.217494609652101	0.827822907339466	NA
KCTD13	KCTD13	0.5251621203246	0.5251621203246	0.599470495110638	NA
KCTD14	KCTD14	1.34888821721231	1.34888821721231	0.177372873409563	NA
KCTD15	KCTD15	0.233242126550102	0.233242126550102	0.815573395523689	NA
KCTD16	KCTD16	-2.38397601656263	-2.38397601656263	1.98287328149346	+
KCTD17	KCTD17	0.0791847756392362	0.0791847756392362	0.936885653845611	NA
KCTD18	KCTD18	0.285339895435779	0.285339895435779	0.775383750567134	NA
KCTD2	KCTD2	0.285052415411272	0.285052415411272	0.775603985223663	NA
KCTD20	KCTD20	0.528835476193302	0.528835476193302	0.596919585451883	NA
KCTD21	KCTD21	0.112883822956458	0.112883822956458	0.910122661756631	NA
KCTD3	KCTD3	1.2554572092475	1.2554572092475	0.209312832558838	NA
KCTD4	KCTD4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCTD5	KCTD5	0.266813404967543	0.266813404967543	0.78961283262989	NA
KCTD6	KCTD6	0.413715697490677	0.413715697490677	0.679082329564336	NA
KCTD7	KCTD7	-0.299554185536409	-0.299554185536409	1.23548276523911	NA
KCTD8	KCTD8	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KCTD9	KCTD9	-0.0321019360699607	-0.0321019360699607	1.02560924055311	NA
KDELC2	KDELC2	0.123137277163879	0.123137277163879	0.901998392979455	NA
KDELR1	KDELR1	1.36137762716589	1.36137762716589	0.173394382629508	NA
KDELR2	KDELR2	1.25711820494465	1.25711820494465	0.208710835938389	NA
KDF1	KDF1	0.38822580198438	0.38822580198438	0.69784894048119	NA
KDM1A	KDM1A	0.842380356255723	0.842380356255723	0.399575084904866	NA
KDM1B	KDM1B	0.331336699356917	0.331336699356917	0.740390173307455	NA
KDM2A	KDM2A	0.668582710328702	0.668582710328702	0.503761704700007	NA
KDM2B	KDM2B	0.193953189867464	0.193953189867464	0.846212534888278	NA
KDM3A	KDM3A	0.523756662427009	0.523756662427009	0.600447799536032	NA
KDM3B	KDM3B	0.564994074831307	0.564994074831307	0.572077794343592	NA
KDM4A	KDM4A	0.518230657511484	0.518230657511484	0.604297347153805	NA
KDM4B	KDM4B	0.901601241304188	0.901601241304188	0.3672687313893	NA
KDM4C	KDM4C	0.320412458425647	0.320412458425647	0.748655682527191	NA
KDM4D	KDM4D	-1.15860838321354	-1.15860838321354	1.75338414979833	NA
KDM5A	KDM5A	0.211840835836795	0.211840835836795	0.83223120904878	NA
KDM5B	KDM5B	0.717677910069528	0.717677910069528	0.472955906737428	NA
KDM5C	KDM5C	0.753740682032697	0.753740682032697	0.451004948574519	NA
KDM6A	KDM6A	0.282912286339942	0.282912286339942	0.777244076054604	NA
KDM6B	KDM6B	-0.157730706779568	-0.157730706779568	1.12533099714487	NA
KDM7A	KDM7A	0.103205328798052	0.103205328798052	0.917800010729332	NA
KDM8	KDM8	-0.124926041760812	-0.124926041760812	1.09941789847297	NA
KDR	KDR	0.064587178839264	0.064587178839264	0.948502693198917	NA
KDSR	KDSR	0.0847746650046521	0.0847746650046521	0.932440535414258	NA
KEAP1	KEAP1	0.77383234152325	0.77383234152325	0.439029944301422	NA
KEL	KEL	-0.322169280797635	-0.322169280797635	1.25267554481096	NA
KERA	KERA	-1.5319171661485	-1.5319171661485	1.87445712313618	NA
KGFLP1	KGFLP1	-0.466164830850752	-0.466164830850752	1.35890247908258	NA
KGFLP2	KGFLP2	-0.459520848062143	-0.459520848062143	1.35413981565049	NA
KHDC1L	KHDC1L	-1.61883196022448	-1.61883196022448	1.8945165764749	NA
KHDRBS1	KHDRBS1	1.02068185590002	1.02068185590002	0.307405193557454	NA
KHDRBS2	KHDRBS2	-2.63009085976566	-2.63009085976566	1.99146379496321	+
KHDRBS3	KHDRBS3	-0.432657436883201	-0.432657436883201	1.3347363443595	NA
KHK	KHK	-0.196380798963301	-0.196380798963301	1.15568787614317	NA
KHNYN	KHNYN	0.745371819097046	0.745371819097046	0.456046975190427	NA
KHSRP	KHSRP	0.669221554827607	0.669221554827607	0.503354158345117	NA
KIAA0020	KIAA0020	0.437161290600479	0.437161290600479	0.661994380480925	NA
KIAA0040	KIAA0040	1.14072073724421	1.14072073724421	0.253986154109846	NA
KIAA0087	KIAA0087	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KIAA0100	KIAA0100	0.981712341466836	0.981712341466836	0.326241583621097	NA
KIAA0101	KIAA0101	0.544359397516685	0.544359397516685	0.586194180325593	NA
KIAA0125	KIAA0125	-2.67519328138833	-2.67519328138833	1.99253138216713	+
KIAA0141	KIAA0141	0.391260313354177	0.391260313354177	0.695604830697699	NA
KIAA0195	KIAA0195	0.285180184311053	0.285180184311053	0.775506100924918	NA
KIAA0196	KIAA0196	0.860651308924397	0.860651308924397	0.389430117811653	NA
KIAA0226	KIAA0226	-0.0578793116007649	-0.0578793116007649	1.04615523755777	NA
KIAA0226L	KIAA0226L	-0.724641315107589	-0.724641315107589	1.53132789412991	NA
KIAA0232	KIAA0232	0.453387940872658	0.453387940872658	0.650269418415245	NA
KIAA0247	KIAA0247	0.317825138205083	0.317825138205083	0.75061758111045	NA
KIAA0319	KIAA0319	-1.81971661290506	-1.81971661290506	1.93119782793544	NA
KIAA0319L	KIAA0319L	0.897640405410978	0.897640405410978	0.369377290433887	NA
KIAA0355	KIAA0355	-0.0184626060183456	-0.0184626060183456	1.01473019144809	NA
KIAA0368	KIAA0368	0.923513607616618	0.923513607616618	0.355739612364528	NA
KIAA0391	KIAA0391	0.466835617574602	0.466835617574602	0.640617490898521	NA
KIAA0408	KIAA0408	-1.75251017162029	-1.75251017162029	1.92031387761226	NA
KIAA0430	KIAA0430	0.448692433805708	0.448692433805708	0.65365354347955	NA
KIAA0513	KIAA0513	-0.65874450504557	-0.65874450504557	1.48994015119716	NA
KIAA0556	KIAA0556	0.367942489144156	0.367942489144156	0.712916117424789	NA
KIAA0586	KIAA0586	-0.133390731371299	-0.133390731371299	1.10611562480122	NA
KIAA0753	KIAA0753	0.277066859174964	0.277066859174964	0.781728768545253	NA
KIAA0754	KIAA0754	1.13637659465166	1.13637659465166	0.255798987001484	NA
KIAA0825	KIAA0825	-0.803219188472866	-0.803219188472866	1.57815194339377	NA
KIAA0895	KIAA0895	0.0604346895963836	0.0604346895963836	0.95180943083603	NA
KIAA0895L	KIAA0895L	-0.0198041794660455	-0.0198041794660455	1.01580041619349	NA
KIAA0907	KIAA0907	1.26404966775776	1.26404966775776	0.206212200467103	NA
KIAA0922	KIAA0922	-0.146359274699064	-0.146359274699064	1.11636222486785	NA
KIAA0930	KIAA0930	0.42911184991428	0.42911184991428	0.667841829019847	NA
KIAA0947	KIAA0947	0.234455931098021	0.234455931098021	0.814631041650661	NA
KIAA1024	KIAA1024	-1.42487877035702	-1.42487877035702	1.84580775262738	NA
KIAA1033	KIAA1033	0.388385513109106	0.388385513109106	0.697730763337372	NA
KIAA1045	KIAA1045	-2.44112065698965	-2.44112065698965	1.98535823807167	+
KIAA1107	KIAA1107	-1.37444199716849	-1.37444199716849	1.83069549435787	NA
KIAA1109	KIAA1109	0.642965045922624	0.642965045922624	0.520246780950161	NA
KIAA1143	KIAA1143	0.326257885590625	0.326257885590625	0.744229248808827	NA
KIAA1147	KIAA1147	0.621020737385248	0.621020737385248	0.534585978905569	NA
KIAA1161	KIAA1161	-0.338140393270252	-0.338140393270252	1.26474260798613	NA
KIAA1191	KIAA1191	0.518901444235334	0.518901444235334	0.603829470595264	NA
KIAA1210	KIAA1210	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KIAA1211	KIAA1211	-0.580262458355129	-0.580262458355129	1.43826236011707	NA
KIAA1211L	KIAA1211L	0.422978942724795	0.422978942724795	0.672310624560526	NA
KIAA1217	KIAA1217	0.629325715871009	0.629325715871009	0.529135839062536	NA
KIAA1244	KIAA1244	0.588216072366492	0.588216072366492	0.556387270673547	NA
KIAA1257	KIAA1257	-0.144985759026419	-0.144985759026419	1.11527788436951	NA
KIAA1279	KIAA1279	0.669125728152771	0.669125728152771	0.503415279195317	NA
KIAA1324	KIAA1324	1.56254975987098	1.56254975987098	0.11815853314449	NA
KIAA1324L	KIAA1324L	-0.0100298586328036	-0.0100298586328036	1.00800253517667	NA
KIAA1328	KIAA1328	-0.331624179381424	-0.331624179381424	1.25982694065348	NA
KIAA1377	KIAA1377	0.0101256853076393	0.0101256853076393	0.991921010081526	NA
KIAA1407	KIAA1407	0.114608703103501	0.114608703103501	0.908755281090967	NA
KIAA1429	KIAA1429	0.600737424545024	0.600737424545024	0.5480148882498	NA
KIAA1430	KIAA1430	0.6029094958413	0.6029094958413	0.546568898536136	NA
KIAA1432	KIAA1432	0.184913540207962	0.184913540207962	0.853296850587368	NA
KIAA1456	KIAA1456	-0.996916840540768	-0.996916840540768	1.68119512334162	NA
KIAA1462	KIAA1462	-0.462076226057762	-0.462076226057762	1.35597334175026	NA
KIAA1467	KIAA1467	0.824939901435625	0.824939901435625	0.409405711485037	NA
KIAA1468	KIAA1468	0.194592034366368	0.194592034366368	0.845712339508752	NA
KIAA1522	KIAA1522	1.12372747357335	1.12372747357335	0.261128657558002	NA
KIAA1524	KIAA1524	-0.352706047845279	-0.352706047845279	1.27569117512278	NA
KIAA1549	KIAA1549	-0.331176988232191	-0.331176988232191	1.25948919888781	NA
KIAA1549L	KIAA1549L	-1.72641337384003	-1.72641337384003	1.91572692853106	NA
KIAA1551	KIAA1551	0.365387111148537	0.365387111148537	0.714822460964579	NA
KIAA1586	KIAA1586	-0.252407461517243	-0.252407461517243	1.19927386663328	NA
KIAA1598	KIAA1598	0.917189047077462	0.917189047077462	0.359043585292067	NA
KIAA1614	KIAA1614	-1.7353571968247	-1.7353571968247	1.91732244340491	NA
KIAA1644	KIAA1644	-2.3215289667947	-2.3215289667947	1.97974168739898	+
KIAA1656	KIAA1656	0.395923878196181	0.395923878196181	0.692161185172847	NA
KIAA1671	KIAA1671	0.396754376044757	0.396754376044757	0.691548597782829	NA
KIAA1683	KIAA1683	-0.688418832019693	-0.688418832019693	1.50881093191795	NA
KIAA1715	KIAA1715	0.230431210754921	0.230431210754921	0.817756710932791	NA
KIAA1731	KIAA1731	0.180122206466177	0.180122206466177	0.8570566294828	NA
KIAA1751	KIAA1751	-2.23557243946707	-2.23557243946707	1.97462020839338	+
KIAA1755	KIAA1755	-0.707424455862107	-0.707424455862107	1.52069725649835	NA
KIAA1804	KIAA1804	-1.14618285770985	-1.14618285770985	1.74828050071926	NA
KIAA1841	KIAA1841	-0.133486558046135	-0.133486558046135	1.10619140574049	NA
KIAA1875	KIAA1875	-1.74848545127719	-1.74848545127719	1.91961999732139	NA
KIAA1919	KIAA1919	-0.727292519778043	-0.727292519778043	1.53295322052731	NA
KIAA1958	KIAA1958	-0.306613417249306	-0.306613417249306	1.24086236022249	NA
KIAA2013	KIAA2013	0.622266484158112	0.622266484158112	0.533766655679913	NA
KIAA2018	KIAA2018	-0.31542947133419	-0.31542947133419	1.24756440680628	NA
KIAA2022	KIAA2022	-1.46212340464316	-1.46212340464316	1.85629260379821	NA
KIAA2026	KIAA2026	0.130963122275461	0.130963122275461	0.895804480248455	NA
KIDINS220	KIDINS220	0.618209821590068	0.618209821590068	0.536437036657042	NA
KIF11	KIF11	0.20778417326875	0.20778417326875	0.835397490819009	NA
KIF12	KIF12	0.952708801216563	0.952708801216563	0.340737632791843	NA
KIF13A	KIF13A	0.647852206339245	0.647852206339245	0.517080545388336	NA
KIF13B	KIF13B	0.511426963598149	0.511426963598149	0.609052118296238	NA
KIF14	KIF14	-0.590004836963426	-0.590004836963426	1.44481259331641	NA
KIF15	KIF15	-0.113937916379651	-0.113937916379651	1.09071299165769	NA
KIF16B	KIF16B	0.606518967260112	0.606518967260112	0.544170191175938	NA
KIF17	KIF17	-1.4504964347631	-1.4504964347631	1.85307986732207	NA
KIF18A	KIF18A	-0.533211561010799	-0.533211561010799	1.40611286048308	NA
KIF18B	KIF18B	-0.349224345326248	-0.349224345326248	1.27307910952885	NA
KIF19	KIF19	-1.9575153713188	-1.9575153713188	1.94971309363614	NA
KIF1A	KIF1A	-1.86600089685071	-1.86600089685071	1.93795875998074	NA
KIF1B	KIF1B	0.0386820344086788	0.0386820344086788	0.969143897153376	NA
KIF1C	KIF1C	0.705667633490119	0.705667633490119	0.480394853532494	NA
KIF20A	KIF20A	0.0952197725617438	0.0952197725617438	0.924140265109832	NA
KIF20B	KIF20B	-0.0493187953154421	-0.0493187953154421	1.0393347587523	NA
KIF21A	KIF21A	0.123840006112674	0.123840006112674	0.901441955310675	NA
KIF21B	KIF21B	-1.07964720314892	-1.07964720314892	1.71970068698572	NA
KIF22	KIF22	0.926867541235868	0.926867541235868	0.353995311801131	NA
KIF23	KIF23	0.278727854872116	0.278727854872116	0.780453684223835	NA
KIF24	KIF24	-0.329835414784491	-0.329835414784491	1.25847567369306	NA
KIF25	KIF25	-0.946703662926859	-0.946703662926859	1.6562101965742	NA
KIF25-AS1	KIF25-AS1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KIF26A	KIF26A	-1.5966001716626	-1.5966001716626	1.88964513935659	NA
KIF26B	KIF26B	-0.505198229733828	-0.505198229733828	1.38658038643115	NA
KIF27	KIF27	-0.0559947203289961	-0.0559947203289961	1.04465398686873	NA
KIF2A	KIF2A	0.312874093338571	0.312874093338571	0.754376320663403	NA
KIF2C	KIF2C	0.113778205254925	0.113778205254925	0.909413616067745	NA
KIF3A	KIF3A	0.0286841180008205	0.0286841180008205	0.977116523155857	NA
KIF3B	KIF3B	0.469870128944399	0.469870128944399	0.638447806856872	NA
KIF3C	KIF3C	-0.343027553686873	-0.343027553686873	1.26842226847344	NA
KIF4A	KIF4A	-0.321817916323237	-0.321817916323237	1.2524093594858	NA
KIF4B	KIF4B	-0.365962071197551	-0.365962071197551	1.2856066219784	NA
KIF5A	KIF5A	-2.38036654514382	-2.38036654514382	1.98270457545237	+
KIF5B	KIF5B	1.02451492289345	1.02451492289345	0.305592125976842	NA
KIF5C	KIF5C	0.832957399896879	0.832957399896879	0.40486875532718	NA
KIF6	KIF6	-0.627600835723967	-0.627600835723967	1.46973453890081	NA
KIF7	KIF7	-0.386341210712611	-0.386341210712611	1.30075601653181	NA
KIF9	KIF9	-0.102566484299148	-0.102566484299148	1.08169295583488	NA
KIFAP3	KIFAP3	0.69816121062799	0.69816121062799	0.485076381587054	NA
KIFC1	KIFC1	0.375768334255738	0.375768334255738	0.707089131009281	NA
KIFC2	KIFC2	-0.259945826604318	-0.259945826604318	1.20509443855372	NA
KIFC3	KIFC3	-0.477632089606091	-0.477632089606091	1.36708791297451	NA
KIN	KIN	-0.291376975950429	-0.291376975950429	1.22923697849316	NA
KIR2DL1	KIR2DL1	-2.44725356417914	-2.44725356417914	1.98560504720525	+
KIR2DL3	KIR2DL3	-2.12719247022789	-2.12719247022789	1.96659590548616	+
KIR2DL4	KIR2DL4	-1.58046934806526	-1.58046934806526	1.88600057888942	NA
KIR2DS4	KIR2DS4	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KIR3DL1	KIR3DL1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KIR3DL2	KIR3DL2	-2.51711121013437	-2.51711121013437	1.98816785244837	+
KIR3DX1	KIR3DX1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KIRREL	KIRREL	-0.434254548130462	-0.434254548130462	1.33589639428021	NA
KIRREL2	KIRREL2	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KIRREL3	KIRREL3	-2.17156022067682	-2.17156022067682	1.97011114978165	+
KISS1	KISS1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KISS1R	KISS1R	-1.273823988591	-1.273823988591	1.79727419840922	NA
KIT	KIT	-0.469646533369782	-0.469646533369782	1.36139242699842	NA
KITLG	KITLG	-0.0818998647595812	-0.0818998647595812	1.06527365801425	NA
KIZ	KIZ	0.330953392657574	0.330953392657574	0.740679690757432	NA
KL	KL	-1.50486210161989	-1.50486210161989	1.86764046639505	NA
KLB	KLB	-1.56175120424735	-1.56175120424735	1.881653388954	NA
KLC1	KLC1	1.05003676062469	1.05003676062469	0.29370121185578	NA
KLC2	KLC2	0.63628912090907	0.63628912090907	0.524587994464696	NA
KLC3	KLC3	-0.436490503876629	-0.436490503876629	1.33751911244699	NA
KLC4	KLC4	0.394518420298591	0.394518420298591	0.693198330285951	NA
KLF1	KLF1	-1.71066585694203	-1.71066585694203	1.91285718598275	NA
KLF10	KLF10	0.340791597940706	0.340791597940706	0.733260476121658	NA
KLF11	KLF11	0.0471147817942208	0.0471147817942208	0.962421746252811	NA
KLF12	KLF12	-0.598565353248748	-0.598565353248748	1.45053723401401	NA
KLF13	KLF13	0.214523982732195	0.214523982732195	0.830138466747953	NA
KLF14	KLF14	-2.40758132079716	-2.40758132079716	1.98394141465167	+
KLF15	KLF15	-0.656700202649075	-0.656700202649075	1.48862629587898	NA
KLF16	KLF16	0.314854511285176	0.314854511285176	0.752872120947597	NA
KLF17	KLF17	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KLF2	KLF2	0.371232538313515	0.371232538313515	0.71046433984916	NA
KLF3	KLF3	0.413012968541881	0.413012968541881	0.67959711225321	NA
KLF4	KLF4	0.136169704941534	0.136169704941534	0.891687124013273	NA
KLF5	KLF5	-0.62121239073492	-0.62121239073492	1.46554011211392	NA
KLF6	KLF6	0.531550565313647	0.531550565313647	0.595037310953886	NA
KLF7	KLF7	-0.383338641567759	-0.383338641567759	1.29853130836335	NA
KLF8	KLF8	-0.064299698814757	-0.064299698814757	1.05126840672866	NA
KLF9	KLF9	0.112276920682499	0.112276920682499	0.910603840708307	NA
KLHDC1	KLHDC1	-0.142653976605417	-0.142653976605417	1.11343653379367	NA
KLHDC10	KLHDC10	0.294060122845828	0.294060122845828	0.768711961740257	NA
KLHDC2	KLHDC2	0.980147172444519	0.980147172444519	0.32701347678219	NA
KLHDC3	KLHDC3	0.755593331079521	0.755593331079521	0.44989305556974	NA
KLHDC4	KLHDC4	0.0696021081556658	0.0696021081556658	0.944510358946691	NA
KLHDC7A	KLHDC7A	-1.18147901627433	-1.18147901627433	1.7625875154409	NA
KLHDC7B	KLHDC7B	-1.27548498428816	-1.27548498428816	1.7978623644018	NA
KLHDC8A	KLHDC8A	-1.4638482847902	-1.4638482847902	1.8567645938199	NA
KLHDC8B	KLHDC8B	0.252279692617462	0.252279692617462	0.80082488354093	NA
KLHDC9	KLHDC9	0.483764996795576	0.483764996795576	0.628552659308654	NA
KLHL1	KLHL1	-0.693050454636752	-0.693050454636752	1.51172211125686	NA
KLHL10	KLHL10	-2.05656821087398	-2.05656821087398	1.96027222130373	+
KLHL11	KLHL11	-0.177375175120887	-0.177375175120887	1.14078629448997	NA
KLHL12	KLHL12	0.674651733068297	0.674651733068297	0.499897056900185	NA
KLHL13	KLHL13	-1.31218660075023	-1.31218660075023	1.8105428182666	NA
KLHL14	KLHL14	-1.68147066334209	-1.68147066334209	1.90732846991143	NA
KLHL15	KLHL15	-0.286905064458096	-0.286905064458096	1.2258149874326	NA
KLHL17	KLHL17	-0.0663120589863068	-0.0663120589863068	1.05287061732493	NA
KLHL18	KLHL18	0.0819956914344168	0.0819956914344168	0.934650139657472	NA
KLHL2	KLHL2	0.0540143023823914	0.0540143023823914	0.956923769223591	NA
KLHL20	KLHL20	0.225671819238081	0.225671819238081	0.821456677683613	NA
KLHL21	KLHL21	0.412469950717812	0.412469950717812	0.679995001234735	NA
KLHL22	KLHL22	0.480890196550505	0.480890196550505	0.630594540671848	NA
KLHL23	KLHL23	0.295944714117597	0.295944714117597	0.767272302762948	NA
KLHL24	KLHL24	0.0716144683272156	0.0716144683272156	0.942908725580816	NA
KLHL25	KLHL25	-0.210946453538328	-0.210946453538328	1.16707094506173	NA
