gene_ID	gene_name	difference	tstat	logpval	significant
PLA2G4C	PLA2G4C	-0.0725503930114831	-0.0725503930114831	1.05783609672955	NA
PLA2G4D	PLA2G4D	-1.94018716637647	-1.94018716637647	1.9476430523828	NA
PLA2G4E	PLA2G4E	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLA2G4F	PLA2G4F	-0.525681831547393	-0.525681831547393	1.40089071067143	NA
PLA2G5	PLA2G5	-1.6194585713087	-1.6194585713087	1.89465136661429	NA
PLA2G6	PLA2G6	0.358205387160545	0.358205387160545	0.720189616005773	NA
PLA2G7	PLA2G7	0.560203348007199	0.560203348007199	0.575340743633082	NA
PLA2R1	PLA2R1	0.156077524088267	0.156077524088267	0.875971914412065	NA
PLAA	PLAA	0.25230259771988	0.25230259771988	0.800807180384817	NA
PLAC1	PLAC1	0.0256232140045032	0.0256232140045032	0.979557870049122	NA
PLAC4	PLAC4	-1.43457522868812	-1.43457522868812	1.84859182235908	NA
PLAC8	PLAC8	-0.292669714332805	-0.292669714332805	1.23022537880646	NA
PLAC8L1	PLAC8L1	-0.24174804188786	-0.24174804188786	1.19102459864374	NA
PLAC9	PLAC9	-0.579883535189365	-0.579883535189365	1.43800684035373	NA
PLAG1	PLAG1	-1.54388795155143	-1.54388795155143	1.87738452059715	NA
PLAGL1	PLAGL1	-0.242397553015985	-0.242397553015985	1.19152786973841	NA
PLAGL2	PLAGL2	0.234311139470837	0.234311139470837	0.814743438564562	NA
PLAT	PLAT	0.936432668973194	0.936432668973194	0.349050464217253	NA
PLAU	PLAU	0.808316598950678	0.808316598950678	0.418908349420517	NA
PLAUR	PLAUR	0.996869679445159	0.996869679445159	0.318827770772876	NA
PLB1	PLB1	-0.772658438016654	-0.772658438016654	1.56027545009135	NA
PLBD1	PLBD1	0.346059529064621	0.346059529064621	0.729297977553049	NA
PLBD2	PLBD2	0.480995465932442	0.480995465932442	0.630519721193966	NA
PLCB1	PLCB1	-0.31595468827606	-0.31595468827606	1.24796309884744	NA
PLCB2	PLCB2	1.7584864282837	1.7584864282837	0.0786647788027136	NA
PLCB3	PLCB3	0.231778046071153	0.231778046071153	0.81671040946791	NA
PLCB4	PLCB4	0.0918408735167744	0.0918408735167744	0.926824468903304	NA
PLCD1	PLCD1	-0.314980421583874	-0.314980421583874	1.24722348087453	NA
PLCD3	PLCD3	-0.495706892984457	-0.495706892984457	1.37989877686036	NA
PLCD4	PLCD4	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLCE1	PLCE1	-0.735538877044351	-0.735538877044351	1.53798862788016	NA
PLCG1	PLCG1	0.622458989637912	0.622458989637912	0.533640102124935	NA
PLCG2	PLCG2	-0.338427773309161	-0.338427773309161	1.26495915249305	NA
PLCH1	PLCH1	-0.318422830562933	-0.318422830562933	1.24983577746474	NA
PLCH2	PLCH2	-1.0765322193096	-1.0765322193096	1.71831070058361	NA
PLCL1	PLCL1	0.146464759392027	0.146464759392027	0.883554507803464	NA
PLCL2	PLCL2	-0.464855114398554	-0.464855114398554	1.35796478405265	NA
PLCXD1	PLCXD1	0.32985422641792	0.32985422641792	0.741510111483525	NA
PLCXD2	PLCXD2	-0.135682874665164	-0.135682874665164	1.10792801345372	NA
PLCXD3	PLCXD3	-2.12357663340236	-2.12357663340236	1.96629443883157	+
PLD1	PLD1	0.00360478676108984	0.00360478676108984	0.99712380252746	NA
PLD2	PLD2	-0.00263052006890336	-0.00263052006890336	1.00209884892931	NA
PLD3	PLD3	0.972610438809716	0.972610438809716	0.330746952524058	NA
PLD4	PLD4	-0.729823179116857	-0.729823179116857	1.53450172580575	NA
PLD5	PLD5	-2.66712002097317	-2.66712002097317	1.99234956545975	+
PLD6	PLD6	-0.0781037131569457	-0.0781037131569457	1.06225444645245	NA
PLEC	PLEC	-0.0550785436649397	-0.0550785436649397	1.04392411013315	NA
PLEK	PLEK	0.463718469924336	0.463718469924336	0.642849462532026	NA
PLEK2	PLEK2	-0.306114594684977	-0.306114594684977	1.24048260395868	NA
PLEKHA1	PLEKHA1	0.409192010718302	0.409192010718302	0.682398756970323	NA
PLEKHA2	PLEKHA2	-0.0306244496910602	-0.0306244496910602	1.0244309567416	NA
PLEKHA3	PLEKHA3	0.431210437961715	0.431210437961715	0.66631536501434	NA
PLEKHA4	PLEKHA4	-0.43923190039405	-0.43923190039405	1.33950648739542	NA
PLEKHA5	PLEKHA5	0.443291344944827	0.443291344944827	0.657555015273819	NA
PLEKHA6	PLEKHA6	0.53763283630488	0.53763283630488	0.59083055603355	NA
PLEKHA7	PLEKHA7	0.488659697244309	0.488659697244309	0.625082641449597	NA
PLEKHA8	PLEKHA8	-0.148867950566087	-0.148867950566087	1.11834216888958	NA
PLEKHA8P1	PLEKHA8P1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLEKHB1	PLEKHB1	0.618984105102448	0.618984105102448	0.535926830113032	NA
PLEKHB2	PLEKHB2	1.02116139563701	1.02116139563701	0.307177978961536	NA
PLEKHD1	PLEKHD1	-1.92135134366087	-1.92135134366087	1.94531257173216	NA
PLEKHF1	PLEKHF1	-0.790909700716947	-0.790909700716947	1.57100331283744	NA
PLEKHF2	PLEKHF2	0.693645409280334	0.693645409280334	0.4879046089942	NA
PLEKHG1	PLEKHG1	-0.170821426696688	-0.170821426696688	1.13563581936744	NA
PLEKHG2	PLEKHG2	-0.197776138513846	-0.197776138513846	1.15677978389677	NA
PLEKHG3	PLEKHG3	-0.149257657242962	-0.149257657242962	1.11864967443685	NA
PLEKHG4	PLEKHG4	-0.255485202247689	-0.255485202247689	1.20165162862846	NA
PLEKHG4B	PLEKHG4B	-1.00693710193109	-1.00693710193109	1.68603499894111	NA
PLEKHG5	PLEKHG5	0.300463847870296	0.300463847870296	0.763823368398953	NA
PLEKHG6	PLEKHG6	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLEKHG7	PLEKHG7	-1.11024184685925	-1.11024184685925	1.73310517528583	NA
PLEKHH1	PLEKHH1	-0.791201980724603	-0.791201980724603	1.57117386415728	NA
PLEKHH2	PLEKHH2	-0.562931294745321	-0.562931294745321	1.42651833075397	NA
PLEKHH3	PLEKHH3	0.41247204191533	0.41247204191533	0.679993468766958	NA
PLEKHJ1	PLEKHJ1	0.217358899026793	0.217358899026793	0.827928659295405	NA
PLEKHM1	PLEKHM1	0.384218307841923	0.384218307841923	0.700816650102434	NA
PLEKHM1P	PLEKHM1P	0.811596630147705	0.811596630147705	0.4170231255688	NA
PLEKHM2	PLEKHM2	0.0791104554055385	0.0791104554055385	0.936944767368598	NA
PLEKHM3	PLEKHM3	-0.812863176847548	-0.812863176847548	1.58370349124395	NA
PLEKHN1	PLEKHN1	-0.992972612676413	-0.992972612676413	1.67927669870722	NA
PLEKHO1	PLEKHO1	1.57866927246249	1.57866927246249	0.114411936367172	NA
PLEKHO2	PLEKHO2	0.309946710340911	0.309946710340911	0.756601480956313	NA
PLEKHS1	PLEKHS1	0.0730050508011701	0.0730050508011701	0.941802098280174	NA
PLG	PLG	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLGLA	PLGLA	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLGLB1	PLGLB1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLGLB2	PLGLB2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLGRKT	PLGRKT	1.04369943178292	1.04369943178292	0.296624472826061	NA
PLIN1	PLIN1	1.19058637340823	1.19058637340823	0.233816003660067	NA
PLIN2	PLIN2	1.28171278468407	1.28171278468407	0.199943418465516	NA
PLIN3	PLIN3	0.665196821868491	0.665196821868491	0.505924612983817	NA
PLIN4	PLIN4	-0.716021067644216	-0.716021067644216	1.52602165969681	NA
PLIN5	PLIN5	1.06779629463633	1.06779629463633	0.28561240987024	NA
PLK1	PLK1	0.335375071006977	0.335375071006977	0.737342170606194	NA
PLK2	PLK2	0.942180842457094	0.942180842457094	0.34610006041231	NA
PLK3	PLK3	0.0226679383715376	0.0226679383715376	0.981915150734098	NA
PLK4	PLK4	0.0150037070596711	0.0150037070596711	0.988029222910015	NA
PLK5	PLK5	-2.14471822062281	-2.14471822062281	1.96802461681343	+
PLLP	PLLP	-0.532079516159418	-0.532079516159418	1.40532907618416	NA
PLN	PLN	-0.54698579654987	-0.54698579654987	1.41561150982397	NA
PLOD1	PLOD1	0.687020395773467	0.687020395773467	0.492069875841654	NA
PLOD2	PLOD2	1.04223803174464	1.04223803174464	0.297301334515611	NA
PLOD3	PLOD3	0.224211241428505	0.224211241428505	0.822592936737101	NA
PLP1	PLP1	-1.12378415388064	-1.12378415388064	1.73889539453258	NA
PLP2	PLP2	1.32656152808105	1.32656152808105	0.184653769268416	NA
PLRG1	PLRG1	0.660747670640839	0.660747670640839	0.508774146858216	NA
PLS1	PLS1	0.0786557976158514	0.0786557976158514	0.937306404890829	NA
PLS3	PLS3	1.06022948999368	1.06022948999368	0.289040208017302	NA
PLS3-AS1	PLS3-AS1	-2.50412520337038	-2.50412520337038	1.98772454139591	+
PLSCR1	PLSCR1	1.0232073556906	1.0232073556906	0.306209815799954	NA
PLSCR2	PLSCR2	-0.686013653524874	-0.686013653524874	1.50729550141795	NA
PLSCR3	PLSCR3	1.33867491062057	1.33867491062057	0.180676527452103	NA
PLSCR4	PLSCR4	1.04223803174464	1.04223803174464	0.297301334515611	NA
PLSCR5	PLSCR5	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLTP	PLTP	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PLVAP	PLVAP	0.624667327473535	0.624667327473535	0.532189421070627	NA
PLXDC1	PLXDC1	1.58665825933842	1.58665825933842	0.112590064804342	NA
PLXDC2	PLXDC2	0.18384412481558	0.18384412481558	0.85413573945559	NA
PLXNA1	PLXNA1	-0.0906717534861507	-0.0906717534861507	1.0722465843929	NA
PLXNA2	PLXNA2	-0.618659349538385	-0.618659349538385	1.46385920513986	NA
PLXNA3	PLXNA3	-0.152667590665614	-0.152667590665614	1.12133957999351	NA
PLXNA4	PLXNA4	-1.65141451881241	-1.65141451881241	1.90134603779824	NA
PLXNB1	PLXNB1	0.097069438098175	0.097069438098175	0.922671251083769	NA
PLXNB2	PLXNB2	1.05305239202791	1.05305239202791	0.292316980623878	NA
PLXNB3	PLXNB3	-0.311505537048409	-0.311505537048409	1.2445836658115	NA
PLXNC1	PLXNC1	0.3250478440698	0.3250478440698	0.745144861685261	NA
PLXND1	PLXND1	0.131753332340012	0.131753332340012	0.895179400059112	NA
PM20D1	PM20D1	-2.01702433283357	-2.01702433283357	1.95630702592973	+
PM20D2	PM20D2	-0.715663836523748	-0.715663836523748	1.52580105411591	NA
PMAIP1	PMAIP1	0.722775983376709	0.722775983376709	0.469817524725712	NA
PMEL	PMEL	-0.579493828512491	-0.579493828512491	1.43774399035964	NA
PMEPA1	PMEPA1	0.236194721742398	0.236194721742398	0.813281575104533	NA
PMF1	PMF1	0.731382005824356	0.731382005824356	0.464545853128678	NA
PMF1-BGLAP	PMF1-BGLAP	0.731382005824356	0.731382005824356	0.464545853128678	NA
PMFBP1	PMFBP1	-2.10951471747847	-2.10951471747847	1.96509982298839	+
PML	PML	0.112690180729564	0.112690180729564	0.91027618630172	NA
PMM1	PMM1	0.510028613359598	0.510028613359598	0.610031415886332	NA
PMM2	PMM2	0.747359979576213	0.747359979576213	0.4548462960159	NA
PMP2	PMP2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PMP22	PMP22	1.06324971673946	1.06324971673946	0.287668721620303	NA
PMPCA	PMPCA	0.340084026685878	0.340084026685878	0.733793250492274	NA
PMPCB	PMPCB	1.00170853734968	1.00170853734968	0.31648438215854	NA
PMS1	PMS1	0.319332146142307	0.319332146142307	0.749474658616449	NA
PMS2	PMS2	0.162897390933572	0.162897390933572	0.870599225124061	NA
PMS2CL	PMS2CL	0.137826261387974	0.137826261387974	0.890377728841883	NA
PMS2L2	PMS2L2	0.118113598649402	0.118113598649402	0.905977648712774	NA
PMS2P3	PMS2P3	0.721152205556398	0.721152205556398	0.470815874029747	NA
PMS2P4	PMS2P4	-0.0391005699130822	-0.0391005699130822	1.0311897934068	NA
PMS2P5	PMS2P5	0.0998298603927032	0.0998298603927032	0.920479401295461	NA
PMS2P9	PMS2P9	0.119510047574869	0.119510047574869	0.904871280273803	NA
PMVK	PMVK	1.39401325873676	1.39401325873676	0.163313600868149	NA
PNCK	PNCK	-1.14544535000359	-1.14544535000359	1.74797527846568	NA
PNISR	PNISR	1.24881504604457	1.24881504604457	0.211732729478612	NA
PNKD	PNKD	0.825820923853627	0.825820923853627	0.408905682885451	NA
PNKP	PNKP	0.251945366599412	0.251945366599412	0.801083292876093	NA
PNLDC1	PNLDC1	-2.44456503292139	-2.44456503292139	1.9854973068384	+
PNLIPRP2	PNLIPRP2	-1.09380921531771	-1.09380921531771	1.72596133840199	NA
PNLIPRP3	PNLIPRP3	-2.23526007188333	-2.23526007188333	1.97459972024906	+
PNMA1	PNMA1	0.29991176341139	0.29991176341139	0.764244461232373	NA
PNMA2	PNMA2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PNMA3	PNMA3	-1.47465006529339	-1.47465006529339	1.85969335255442	NA
PNMA5	PNMA5	-2.71018260876781	-2.71018260876781	1.99327538260845	+
PNMA6A	PNMA6A	-2.03865305340011	-2.03865305340011	1.95851533370673	+
PNMAL1	PNMAL1	-0.886939921010123	-0.886939921010123	1.6248887528498	NA
PNMAL2	PNMAL2	-2.00289746579687	-2.00289746579687	1.95481170483238	+
PNMT	PNMT	-0.703095796194543	-0.703095796194543	1.51800394822122	NA
PNN	PNN	1.13541040307407	1.13541040307407	0.256203402889118	NA
PNO1	PNO1	0.634345043282587	0.634345043282587	0.525855666648667	NA
PNOC	PNOC	-1.13937242095563	-1.13937242095563	1.74545214613244	NA
PNP	PNP	0.559261556871419	0.559261556871419	0.575983227649048	NA
PNPLA1	PNPLA1	-1.40856230800674	-1.40856230800674	1.84103536927911	NA
PNPLA2	PNPLA2	0.215800072319295	0.215800072319295	0.829143591943703	NA
PNPLA3	PNPLA3	-0.00035723112046832	-0.00035723112046832	1.0002850291896	NA
PNPLA4	PNPLA4	0.259057513452373	0.259057513452373	0.795590865345062	NA
PNPLA5	PNPLA5	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
PNPLA6	PNPLA6	-0.194366205091194	-0.194366205091194	1.15411085028512	NA
PNPLA7	PNPLA7	-0.847547071089385	-0.847547071089385	1.60330973810116	NA
PNPLA8	PNPLA8	0.481320221496504	0.481320221496504	0.630288927318662	NA
PNPO	PNPO	0.413641161945953	0.413641161945953	0.679136923338369	NA
PNPT1	PNPT1	0.545556872067997	0.545556872067997	0.585370577011911	NA
PNRC1	PNRC1	1.07659717042242	1.07659717042242	0.281660268894588	NA
PNRC2	PNRC2	1.00622263969015	1.00622263969015	0.314308483941668	NA
POC1A	POC1A	-0.0377690721004274	-0.0377690721004274	1.03012819634177	NA
POC1B	POC1B	0.588716886531856	0.588716886531856	0.556051208108992	NA
POC1B-GALNT4	POC1B-GALNT4	0.588716886531856	0.588716886531856	0.556051208108992	NA
POC5	POC5	0.470440910100422	0.470440910100422	0.638040041704276	NA
PODN	PODN	-0.0269871873735642	-0.0269871873735642	1.02153004669459	NA
PODNL1	PODNL1	-1.0932246553024	-1.0932246553024	1.72570482562917	NA
PODXL	PODXL	0.532566649505511	0.532566649505511	0.594333593503742	NA
PODXL2	PODXL2	0.29656678110155	0.29656678110155	0.766797275272573	NA
POF1B	POF1B	-0.949650220430523	-0.949650220430523	1.65770998851971	NA
POFUT1	POFUT1	0.635124456636336	0.635124456636336	0.525347247574335	NA
POFUT2	POFUT2	0.404353152813776	0.404353152813776	0.685953044356783	NA
POGK	POGK	0.929742704353514	0.929742704353514	0.352504318104077	NA
POGLUT1	POGLUT1	-0.17166579116325	-0.17166579116325	1.13629971878971	NA
POGZ	POGZ	1.16941231063138	1.16941231063138	0.242237552275854	NA
POLA1	POLA1	0.223074596954287	0.223074596954287	0.82347744890988	NA
POLA2	POLA2	0.358887373845076	0.358887373845076	0.719679345488823	NA
POLB	POLB	1.20594731158837	1.20594731158837	0.227837806617188	NA
POLD1	POLD1	-0.420980637693758	-0.420980637693758	1.32623077937168	NA
POLD2	POLD2	0.850534822278757	0.850534822278757	0.395027808815159	NA
POLD3	POLD3	0.841733946492673	0.841733946492673	0.399936892342487	NA
POLD4	POLD4	1.2871037270475	1.2871037270475	0.198058136571936	NA
POLDIP2	POLDIP2	1.01271775097139	1.01271775097139	0.311194996609884	NA
POLDIP3	POLDIP3	0.97498115442737	0.97498115442737	0.32956960815628	NA
POLE	POLE	0.558319765735639	0.558319765735639	0.576626050155324	NA
POLE2	POLE2	0.257628588970499	0.257628588970499	0.796693563508889	NA
POLE3	POLE3	0.995148474955629	0.995148474955629	0.319664057236955	NA
POLE4	POLE4	0.965043634167069	0.965043634167069	0.33452295709188	NA
POLG	POLG	0.300788603434358	0.300788603434358	0.763575699351627	NA
POLG2	POLG2	0.464432932165273	0.464432932165273	0.64233760022788	NA
POLH	POLH	-0.161176186444042	-0.161176186444042	1.12804536364865	NA
POLI	POLI	-0.163774230956539	-0.163774230956539	1.13009112154089	NA
POLK	POLK	0.346806466861964	0.346806466861964	0.728736718467173	NA
POLL	POLL	0.30952452810763	0.30952452810763	0.756922556879815	NA
POLM	POLM	0.599628673484344	0.599628673484344	0.548753733325633	NA
POLN	POLN	0.163319573166852	0.163319573166852	0.870266823647561	NA
POLQ	POLQ	-0.162345306474666	-0.162345306474666	1.12896606153683	NA
POLR1A	POLR1A	-0.0377041209876149	-0.0377041209876149	1.03007640973816	NA
POLR1B	POLR1B	0.327678364138704	0.327678364138704	0.743154863904864	NA
POLR1C	POLR1C	0.750510108547616	0.750510108547616	0.452947537972657	NA
POLR1D	POLR1D	1.17980448868136	1.17980448868136	0.238077983861739	NA
POLR1E	POLR1E	0.47998872368385	0.47998872368385	0.631235411248531	NA
POLR2A	POLR2A	0.479793870345412	0.479793870345412	0.631373971877298	NA
POLR2B	POLR2B	1.08039681052194	1.08039681052194	0.279965515538064	NA
POLR2C	POLR2C	0.846053195494699	0.846053195494699	0.397523069363382	NA
POLR2D	POLR2D	0.431794997977027	0.431794997977027	0.66589041532171	NA
POLR2E	POLR2E	0.407763086236429	0.407763086236429	0.683447616774519	NA
POLR2F	POLR2F	1.023239831247	1.023239831247	0.306194464455112	NA
POLR2G	POLR2G	1.39190234757035	1.39190234757035	0.163951970877331	NA
POLR2H	POLR2H	1.30704371868091	1.30704371868091	0.191197863990828	NA
POLR2I	POLR2I	0.596153788948879	0.596153788948879	0.551072493448838	NA
POLR2J	POLR2J	1.11072898020535	1.11072898020535	0.266685024100767	NA
POLR2J2	POLR2J2	1.34867738199368	1.34867738199368	0.177440613487818	NA
POLR2J3	POLR2J3	1.34867738199368	1.34867738199368	0.177440613487818	NA
POLR2J4	POLR2J4	-0.451767465166849	-0.451767465166849	1.34856348977312	NA
POLR2K	POLR2K	1.46455016725105	1.46455016725105	0.143043686378508	NA
POLR2L	POLR2L	0.462159643216838	0.462159643216838	0.643966841471939	NA
POLR2M	POLR2M	0.420136273227196	0.420136273227196	0.674385905499298	NA
POLR3A	POLR3A	0.267631060343613	0.267631060343613	0.788983320131438	NA
POLR3B	POLR3B	0.0435497211407336	0.0435497211407336	0.965263330356575	NA
POLR3C	POLR3C	0.310661172581847	0.310661172581847	0.756058217434602	NA
POLR3D	POLR3D	0.435075029174055	0.435075029174055	0.663507967962721	NA
POLR3E	POLR3E	0.38347137004458	0.38347137004458	0.701370294228741	NA
POLR3F	POLR3F	0.811888910155361	0.811888910155361	0.41685537842372	NA
POLR3G	POLR3G	-0.577512819571712	-0.577512819571712	1.43640691886372	NA
POLR3GL	POLR3GL	0.337810737737443	0.337810737737443	0.735505817555954	NA
POLR3H	POLR3H	0.420785784355321	0.420785784355321	0.673911513081966	NA
POLR3K	POLR3K	0.915843166211654	0.915843166211654	0.359749159354832	NA
POLRMT	POLRMT	-0.699198729425797	-0.699198729425797	1.51557215546974	NA
POM121	POM121	0.329464519741046	0.329464519741046	0.741804607458639	NA
POM121C	POM121C	0.212779845573517	0.212779845573517	0.831498684671216	NA
POM121L10P	POM121L10P	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POM121L1P	POM121L1P	-1.40654882350955	-1.40654882350955	1.84043878259119	NA
POM121L2	POM121L2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POM121L4P	POM121L4P	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POM121L8P	POM121L8P	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POM121L9P	POM121L9P	-1.26407855755549	-1.26407855755549	1.7937981679889	NA
POMC	POMC	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POMGNT1	POMGNT1	0.569686210477814	0.569686210477814	0.568890544435844	NA
POMGNT2	POMGNT2	-0.349372035818055	-0.349372035818055	1.27318997559329	NA
POMK	POMK	-0.108013700607069	-0.108013700607069	1.08601517571726	NA
POMP	POMP	1.5081648395046	1.5081648395046	0.131512343705954	NA
POMT1	POMT1	0.0202647471974778	0.0202647471974778	0.983832177669729	NA
POMT2	POMT2	-0.268702753705018	-0.268702753705018	1.21184156745252	NA
POMZP3	POMZP3	-0.0788181753978825	-0.0788181753978825	1.06282275285562	NA
PON1	PON1	-0.929580326571482	-0.929580326571482	1.64741158253325	NA
PON2	PON2	1.39505247654175	1.39505247654175	0.1630000155943	NA
PON3	PON3	-1.37319642708037	-1.37319642708037	1.83030870985527	NA
POP1	POP1	-0.258895135670342	-0.258895135670342	1.20428384855942	NA
POP4	POP4	0.885348618746218	0.885348618746218	0.375968635344664	NA
POP5	POP5	0.821566625964413	0.821566625964413	0.411323590218046	NA
POP7	POP7	0.599011637912626	0.599011637912626	0.549165123867822	NA
POPDC2	POPDC2	1.18262986208871	1.18262986208871	0.23695587221778	NA
POPDC3	POPDC3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POR	POR	0.971733598786749	0.971733598786749	0.33118309718973	NA
PORCN	PORCN	0.98098913236252	0.98098913236252	0.326598100794189	NA
POSTN	POSTN	1.85857609312765	1.85857609312765	0.0630872483678098	NA
POT1	POT1	0.450858149587475	0.450858149587475	0.652091787982952	NA
POTEB	POTEB	-1.58165702365186	-1.58165702365186	1.8862721113586	NA
POTEB2	POTEB2	-1.58165702365186	-1.58165702365186	1.8862721113586	NA
POTEC	POTEC	0.338590151091192	0.338590151091192	0.734918503097485	NA
POTED	POTED	-0.314882994914655	-0.314882994914655	1.24714950658152	NA
POTEE	POTEE	0.661007475092089	0.661007475092089	0.508607519771796	NA
POTEF	POTEF	0.187741191584326	0.187741191584326	0.851079538154037	NA
POTEG	POTEG	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POTEH	POTEH	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POTEI	POTEI	-0.187221582681826	-0.187221582681826	1.14851309650793	NA
POTEJ	POTEJ	-0.269774447066423	-0.269774447066423	1.21266621753032	NA
POTEKP	POTEKP	0.347455977990088	0.347455977990088	0.728248785244142	NA
POTEM	POTEM	-0.689098831383465	-0.689098831383465	1.50923892461636	NA
POU2AF1	POU2AF1	-0.604370104719651	-0.604370104719651	1.4544023930854	NA
POU2F1	POU2F1	-0.263344286897993	-0.263344286897993	1.20771477206868	NA
POU2F2	POU2F2	-0.880866991962161	-0.880866991962161	1.62161018503661	NA
POU2F3	POU2F3	-0.50366340430398	-0.50366340430398	1.38550207104286	NA
POU3F1	POU3F1	-1.70529146689032	-1.70529146689032	1.91185992174497	NA
POU3F2	POU3F2	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POU3F3	POU3F3	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
POU4F1	POU4F1	-0.628044785339781	-0.628044785339781	1.4700253980073	NA
