gene_ID	gene_name	difference	tstat	logpval	significant
LINC00937	LINC00937	-0.784381944440253	-0.784381944440253	1.56718397034906	NA
LINC00938	LINC00938	0.124871325295905	0.124871325295905	0.900625419753217	NA
LINC00939	LINC00939	-1.24179103818721	-1.24179103818721	1.78568632988248	NA
LINC00940	LINC00940	-1.37772433414791	-1.37772433414791	1.831711584707	NA
LINC00941	LINC00941	-2.00004501510631	-2.00004501510631	1.95450459670303	+
LINC00942	LINC00942	-2.42871334457999	-2.42871334457999	1.98484749271149	+
LINC00944	LINC00944	-0.387813689349699	-0.387813689349699	1.30184608577807	NA
LINC00948	LINC00948	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00950	LINC00950	-1.20745142373083	-1.20745142373083	1.77274165827206	NA
LINC00951	LINC00951	-2.40177099885039	-2.40177099885039	1.98368408114919	+
LINC00954	LINC00954	-1.56431874115937	-1.56431874115937	1.88225726695905	NA
LINC00957	LINC00957	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00958	LINC00958	-2.03608125083029	-2.03608125083029	1.95825780289233	+
LINC00959	LINC00959	-0.314248191186242	-0.314248191186242	1.24666745615011	NA
LINC00960	LINC00960	-1.37022526814509	-1.37022526814509	1.82938340707268	NA
LINC00961	LINC00961	-1.27742008480696	-1.27742008480696	1.79854602238014	NA
LINC00963	LINC00963	0.518385662104765	0.518385662104765	0.604189216341102	NA
LINC00964	LINC00964	-1.41274259711133	-1.41274259711133	1.84226857814349	NA
LINC00965	LINC00965	-0.926321279688288	-0.926321279688288	1.64572095966035	NA
LINC00968	LINC00968	-1.55702326970866	-1.55702326970866	1.88053503923005	NA
LINC00982	LINC00982	-1.41182642162682	-1.41182642162682	1.84199892328544	NA
LINC00987	LINC00987	-0.779801067017713	-0.779801067017713	1.56449202178968	NA
LINC00989	LINC00989	-1.64579049442988	-1.64579049442988	1.90019310000369	NA
LINC00992	LINC00992	-0.110483976946594	-0.110483976946594	1.08797444338493	NA
LINC00993	LINC00993	1.26727428962667	1.26727428962667	0.205057230340297	NA
LINC00994	LINC00994	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC00996	LINC00996	-0.842576053919187	-0.842576053919187	1.6005344118397	NA
LINC00997	LINC00997	-1.2567552377675	-1.2567552377675	1.7911577206934	NA
LINC00998	LINC00998	0.83456800153608	0.83456800153608	0.403960984847493	NA
LINC00999	LINC00999	-0.678987831296481	-0.678987831296481	1.50285442773136	NA
LINC01000	LINC01000	0.469251510194854	0.469251510194854	0.638889870615835	NA
LINC01001	LINC01001	0.234337329481934	0.234337329481934	0.814723107849371	NA
LINC01002	LINC01002	-0.0106547815605745	-0.0106547815605745	1.00850112485813	NA
LINC01003	LINC01003	-0.218253359865016	-0.218253359865016	1.17276828813269	NA
LINC01004	LINC01004	-0.397077241470836	-0.397077241470836	1.3086894980289	NA
LINC01006	LINC01006	-0.905995756902351	-0.905995756902351	1.63506190170505	NA
LINC01010	LINC01010	-1.4802002587114	-1.4802002587114	1.86118018857799	NA
LINC01011	LINC01011	0.635079272890801	0.635079272890801	0.525376714511717	NA
LINC01012	LINC01012	-0.534537496572387	-0.534537496572387	1.40703028578536	NA
LINC01013	LINC01013	-1.37463648344087	-1.37463648344087	1.83075582807891	NA
LINC01016	LINC01016	-2.60502622670975	-2.60502622670975	1.99081327724306	+
LINC01018	LINC01018	-2.04856838335988	-2.04856838335988	1.95949566110325	+
LINC01021	LINC01021	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01023	LINC01023	-0.716958215265535	-0.716958215265535	1.52660012047373	NA
LINC01024	LINC01024	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01028	LINC01028	-1.81684385063006	-1.81684385063006	1.93075897373048	NA
LINC01057	LINC01057	-0.520591269752654	-0.520591269752654	1.39734846769906	NA
LINC01060	LINC01060	-0.508477393901937	-0.508477393901937	1.38888141124237	NA
LINC01061	LINC01061	-0.316250204282019	-0.316250204282019	1.24818739589239	NA
LINC01085	LINC01085	-2.70309093597746	-2.70309093597746	1.99313020510977	+
LINC01087	LINC01087	0.742814723383871	0.742814723383871	0.457593860226987	NA
LINC01088	LINC01088	-1.2567552377675	-1.2567552377675	1.7911577206934	NA
LINC01089	LINC01089	0.0232776437915735	0.0232776437915735	0.981428804551665	NA
LINC01091	LINC01091	-0.607118954400632	-0.607118954400632	1.45622802787566	NA
LINC01093	LINC01093	-1.79397339594271	-1.79397339594271	1.92718258473921	NA
LINC01094	LINC01094	-0.669113495519006	-0.669113495519006	1.49657691821726	NA
LINC01096	LINC01096	-1.683285824444	-1.683285824444	1.90768022674566	NA
LINC01102	LINC01102	-2.21541411881639	-2.21541411881639	1.97326834687744	+
LINC01105	LINC01105	-1.59098962748616	-1.59098962748616	1.88838808987651	NA
LINC01106	LINC01106	0.0803519832338863	0.0803519832338863	0.935957315189206	NA
LINC01108	LINC01108	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01114	LINC01114	-2.47190932205328	-2.47190932205328	1.98656063996762	+
LINC01115	LINC01115	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01116	LINC01116	0.274954442628455	0.274954442628455	0.783351239245027	NA
LINC01118	LINC01118	-1.67164700254822	-1.67164700254822	1.90540604952303	NA
LINC01119	LINC01119	-1.41637336662401	-1.41637336662401	1.8433337825033	NA
LINC01121	LINC01121	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01122	LINC01122	-2.31473432782213	-2.31473432782213	1.97937252410123	+
LINC01123	LINC01123	0.0352557899408817	0.0352557899408817	0.971875775912451	NA
LINC01124	LINC01124	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01125	LINC01125	-0.59066172810484	-0.59066172810484	1.44525290385953	NA
LINC01126	LINC01126	-1.16629139177868	-1.16629139177868	1.75650334759275	NA
LINC01127	LINC01127	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01128	LINC01128	-0.294974573586222	-0.294974573586222	1.23198669670027	NA
LINC01132	LINC01132	-1.25855365631117	-1.25855365631117	1.79180840483995	NA
LINC01133	LINC01133	-1.18339333415616	-1.18339333415616	1.76334670211502	NA
LINC01134	LINC01134	-1.61881421627492	-1.61881421627492	1.89451275758744	NA
LINC01135	LINC01135	-2.32260665050382	-2.32260665050382	1.97979970687277	+
LINC01136	LINC01136	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01137	LINC01137	-0.501589111555451	-0.501589111555451	1.38404341982217	NA
LINC01138	LINC01138	0.143805618642403	0.143805618642403	0.885653965961685	NA
LINC01139	LINC01139	-0.837757649519181	-0.837757649519181	1.59783317156272	NA
LINC01140	LINC01140	-0.173225031422715	-0.173225031422715	1.13752545117219	NA
LINC01141	LINC01141	-3.03793610935246	-3.03793610935246	1.99761795547727	+
LINC01142	LINC01142	-1.94982502558513	-1.94982502558513	1.9488030223009	NA
LINC01144	LINC01144	-0.856081159209341	-0.856081159209341	1.6080471107176	NA
LINC01146	LINC01146	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01150	LINC01150	-1.47850363744379	-1.47850363744379	1.86072697578382	NA
LINC01152	LINC01152	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01160	LINC01160	-1.1287621293392	-1.1287621293392	1.74100180774938	NA
LINC01176	LINC01176	0.0066168229436688	0.0066168229436688	0.994720577655958	NA
LINC01184	LINC01184	0.0609765683578099	0.0609765683578099	0.951377870064918	NA
LINC01185	LINC01185	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01186	LINC01186	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01187	LINC01187	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01191	LINC01191	1.12302754945469	1.12302754945469	0.261425794186984	NA
LINC01193	LINC01193	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01197	LINC01197	-1.55390148657626	-1.55390148657626	1.87979208291088	NA
LINC01204	LINC01204	-2.90580324503119	-2.90580324503119	1.99633688291707	+
LINC01206	LINC01206	-3.50382830943745	-3.50382830943745	1.99954137905885	+
LINC01207	LINC01207	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01208	LINC01208	-1.87144112302166	-1.87144112302166	1.93871603654454	NA
LINC01212	LINC01212	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01213	LINC01213	-1.17362079565474	-1.17362079565474	1.75945305218828	NA
LINC01214	LINC01214	-1.867233502278	-1.867233502278	1.93813101298679	NA
LINC01215	LINC01215	-1.32835265526054	-1.32835265526054	1.81593836771202	NA
LINC01220	LINC01220	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01225	LINC01225	-2.41452959078279	-2.41452959078279	1.98424445686349	+
LINC01226	LINC01226	-2.33455086422778	-2.33455086422778	1.98043310403433	+
LINC01230	LINC01230	-1.88745722778788	-1.88745722778788	1.94090114589909	NA
LINC01232	LINC01232	-0.404440577772252	-0.404440577772252	1.31411123387566	NA
LINC01233	LINC01233	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01234	LINC01234	-2.39077689303629	-2.39077689303629	1.98318723387138	+
LINC01237	LINC01237	-6.78648507044392e-05	-6.78648507044392e-05	1.00005414831656	NA
LINC01239	LINC01239	-1.46588077521279	-1.46588077521279	1.8573192297564	NA
LINC01248	LINC01248	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01250	LINC01250	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01251	LINC01251	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01252	LINC01252	-1.80615513664413	-1.80615513664413	1.92910588959273	NA
LINC01257	LINC01257	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01260	LINC01260	-1.2820009622295	-1.2820009622295	1.8001576913183	NA
LINC01265	LINC01265	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01266	LINC01266	-1.87317167671462	-1.87317167671462	1.93895531788648	NA
LINC01267	LINC01267	-2.77730115022261	-2.77730115022261	1.99451876324037	+
LINC01268	LINC01268	-1.36089385117325	-1.36089385117325	1.82645276303995	NA
LINC01270	LINC01270	-0.959235732279871	-0.959235732279871	1.66255999666828	NA
LINC01271	LINC01271	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01272	LINC01272	-0.44295388054694	-0.44295388054694	1.34220090624065	NA
LINC01273	LINC01273	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01277	LINC01277	-2.68066160281969	-2.68066160281969	1.99265232229643	+
LINC01278	LINC01278	0.799719400699424	0.799719400699424	0.423873389907516	NA
LINC01279	LINC01279	0.260329567301679	0.260329567301679	0.794609567237816	NA
LINC01281	LINC01281	-1.69058129589472	-1.69058129589472	1.90908320054864	NA
LINC01285	LINC01285	-2.22091117172344	-2.22091117172344	1.97364302158959	+
LINC01301	LINC01301	-1.82217124141035	-1.82217124141035	1.93157099325705	NA
LINC01305	LINC01305	-2.40177099885039	-2.40177099885039	1.98368408114919	+
LINC01311	LINC01311	-0.564635557859742	-0.564635557859742	1.42767832554576	NA
LINC01314	LINC01314	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01330	LINC01330	-2.32250485322777	-2.32250485322777	1.9797942326003	+
LINC01340	LINC01340	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01341	LINC01341	-0.517876675724482	-0.517876675724482	1.39545568348	NA
LINC01342	LINC01342	-1.51837423723257	-1.51837423723257	1.87107991749093	NA
LINC01344	LINC01344	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01347	LINC01347	0.109330274484621	0.109330274484621	0.912940534949101	NA
LINC01351	LINC01351	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01353	LINC01353	-1.14715350388007	-1.14715350388007	1.74868181573963	NA
LINC01354	LINC01354	-1.87639525712308	-1.87639525712308	1.93939897462908	NA
LINC01355	LINC01355	-0.0910406972198131	-0.0910406972198131	1.07253974639488	NA
LINC01356	LINC01356	-2.12053905753178	-2.12053905753178	1.96603938865167	+
LINC01358	LINC01358	-0.772064474037423	-0.772064474037423	1.55992375794505	NA
LINC01359	LINC01359	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINC01361	LINC01361	-1.54341636714245	-1.54341636714245	1.87727021497309	NA
LINC01366	LINC01366	-2.74601545404793	-2.74601545404793	1.99396760780277	+
LINGO1	LINGO1	0.216929995276282	0.216929995276282	0.828262901308456	NA
LINGO2	LINGO2	-2.40733591660814	-2.40733591660814	1.9839306185322	+
LINGO3	LINGO3	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LINGO4	LINGO4	-1.71894880348911	-1.71894880348911	1.91437630545597	NA
LINS	LINS	0.132166796746616	0.132166796746616	0.894852363049592	NA
LIPA	LIPA	1.13758455993076	1.13758455993076	0.255293996871651	NA
LIPC	LIPC	-1.71216231841868	-1.71216231841868	1.91313324048613	NA
LIPE	LIPE	0.202406917225563	0.202406917225563	0.839598621155532	NA
LIPE-AS1	LIPE-AS1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LIPG	LIPG	-1.22044754264071	-1.22044754264071	1.77770473608149	NA
LIPH	LIPH	-0.425139357237062	-0.425139357237062	1.32926491141077	NA
LIPJ	LIPJ	-1.75919265995676	-1.75919265995676	1.92145520943901	NA
LIPK	LIPK	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LIPN	LIPN	-2.08898190195429	-2.08898190195429	1.96329064765917	+
LIPT1	LIPT1	0.141294619166344	0.141294619166344	0.887637200254601	NA
LIPT2	LIPT2	-0.997579372927798	-0.997579372927798	1.68151663255373	NA
LITAF	LITAF	1.2638471146661	1.2638471146661	0.20628490675805	NA
LIX1	LIX1	-2.72280567510706	-2.72280567510706	1.993526987979	+
LIX1L	LIX1L	-0.0755675112592336	-0.0755675112592336	1.06023681520944	NA
LKAAEAR1	LKAAEAR1	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LLGL1	LLGL1	-0.023345508642278	-0.023345508642278	1.01862532905402	NA
LLGL2	LLGL2	0.767042475085305	0.767042475085305	0.443056262006968	NA
LLPH	LLPH	0.997070386547516	0.997070386547516	0.318730345985663	NA
LMAN1	LMAN1	0.873183101586824	0.873183101586824	0.382563283992145	NA
LMAN1L	LMAN1L	-1.55624282392556	-1.55624282392556	1.88034963828778	NA
LMAN2	LMAN2	1.1705329449477	1.1705329449477	0.241786564222644	NA
LMAN2L	LMAN2L	0.302948693543977	0.302948693543977	0.761928961834129	NA
LMBR1	LMBR1	0.490086019361073	0.490086019361073	0.624073030689546	NA
LMBR1L	LMBR1L	0.335727416434152	0.335727416434152	0.737076429288484	NA
LMBRD1	LMBRD1	0.655031538997865	0.655031538997865	0.512447448176656	NA
LMBRD2	LMBRD2	0.000305391828169223	0.000305391828169223	0.999756332579096	NA
LMCD1	LMCD1	0.618723843871066	0.618723843871066	0.536098299437997	NA
LMCD1-AS1	LMCD1-AS1	-1.57093556410304	-1.57093556410304	1.88380238328311	NA
LMF1	LMF1	-0.0753978491324729	-0.0753978491324729	1.06010182951599	NA
LMF2	LMF2	0.617400479282332	0.617400479282332	0.53697060596846	NA
LMLN	LMLN	-0.292293911983403	-0.292293911983403	1.22993808679066	NA
LMNA	LMNA	1.34077192293942	1.34077192293942	0.179994514750541	NA
LMNB1	LMNB1	0.180452638022723	0.180452638022723	0.856797233337203	NA
LMNB2	LMNB2	0.226125682546714	0.226125682546714	0.821103670083495	NA
LMO1	LMO1	-2.13455314920222	-2.13455314920222	1.9672024721476	+
LMO2	LMO2	0.0634875678338687	0.0634875678338687	0.949378258704219	NA
LMO3	LMO3	1.11298355155045	1.11298355155045	0.265715493863798	NA
LMO4	LMO4	1.46225000570011	1.46225000570011	0.143672713032788	NA
LMO7	LMO7	0.706099839152847	0.706099839152847	0.480126051743278	NA
LMO7DN	LMO7DN	-1.8767345813766	-1.8767345813766	1.93944551950225	NA
LMOD1	LMOD1	0.40630686116662	0.40630686116662	0.684517144697313	NA
LMOD2	LMOD2	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LMOD3	LMOD3	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LMTK2	LMTK2	-0.0729207820817661	-0.0729207820817661	1.05813084374194	NA
LMTK3	LMTK3	-0.0344074793070782	-0.0344074793070782	1.0274477806199	NA
LMX1A	LMX1A	-2.1888110973403	-2.1888110973403	1.97138942718662	+
LMX1B	LMX1B	0.356019006794737	0.356019006794737	0.721826331176219	NA
LNPEP	LNPEP	-0.0952483179634794	-0.0952483179634794	1.07588240777588	NA
LNX1	LNX1	0.14550223991001	0.14550223991001	0.884314347378488	NA
LNX1-AS2	LNX1-AS2	-1.33985574745491	-1.33985574745491	1.81970775257745	NA
LNX2	LNX2	0.29321008746791	0.29321008746791	0.769361574091352	NA
LOC100093631	LOC100093631	1.16822554002375	1.16822554002375	0.242715801004886	NA
LOC100127888	LOC100127888	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100128076	LOC100128076	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100128164	LOC100128164	-1.36863044415354	-1.36863044415354	1.82888517744399	NA
LOC100128233	LOC100128233	-2.53139286369559	-2.53139286369559	1.98863894809806	+
LOC100128239	LOC100128239	-1.11573207800398	-1.11573207800398	1.73546316470624	NA
LOC100128288	LOC100128288	-0.52147351281181	-0.52147351281181	1.39796304753619	NA
LOC100128361	LOC100128361	-0.0152695914084667	-0.0152695914084667	1.01218289780448	NA
LOC100128398	LOC100128398	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100128568	LOC100128568	-0.880817897291057	-0.880817897291057	1.62158360880046	NA
LOC100128573	LOC100128573	-1.58488179092278	-1.58488179092278	1.88700680555607	NA
LOC100128593	LOC100128593	-2.32711966307566	-2.32711966307566	1.98004110274813	+
LOC100128885	LOC100128885	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100128993	LOC100128993	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100129034	LOC100129034	0.735078130403582	0.735078130403582	0.462291912494057	NA
LOC100129055	LOC100129055	-2.20011059498257	-2.20011059498257	1.97220095064244	+
LOC100129138	LOC100129138	-1.26001275060131	-1.26001275060131	1.79233523740203	NA
LOC100129175	LOC100129175	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100129316	LOC100129316	-2.86464321307904	-2.86464321307904	1.99582520671537	+
LOC100129361	LOC100129361	0.0905317108395308	0.0905317108395308	0.927864695802614	NA
LOC100129520	LOC100129520	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100129534	LOC100129534	-1.17399405233362	-1.17399405233362	1.75960259205814	NA
LOC100129550	LOC100129550	-0.520659134603359	-0.520659134603359	1.39739575309928	NA
LOC100129617	LOC100129617	-1.66798230061019	-1.66798230061019	1.90468075961567	NA
LOC100129697	LOC100129697	-1.89627965837944	-1.89627965837944	1.94207692538304	NA
LOC100129722	LOC100129722	-0.222189521205865	-0.222189521205865	1.17583364887899	NA
LOC100129917	LOC100129917	-0.488694789921635	-0.488694789921635	1.37494220707575	NA
LOC100129924	LOC100129924	0.298503545822846	0.298503545822846	0.765318870234509	NA
LOC100129940	LOC100129940	-1.13378412829132	-1.13378412829132	1.743114889754	NA
LOC100130093	LOC100130093	0.373019151896163	0.373019151896163	0.709134189892503	NA
LOC100130238	LOC100130238	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100130298	LOC100130298	-1.03107067675037	-1.03107067675037	1.69749232243347	NA
LOC100130301	LOC100130301	2.03190756251197	2.03190756251197	0.0421630148036946	+
LOC100130331	LOC100130331	0.0582280419042858	0.0582280419042858	0.953566984401044	NA
LOC100130357	LOC100130357	-0.304848909363698	-0.304848909363698	1.23951877095507	NA
LOC100130370	LOC100130370	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100130417	LOC100130417	-0.397179038746892	-0.397179038746892	1.30876456169337	NA
LOC100130451	LOC100130451	-1.9501304174133	-1.9501304174133	1.94883942335509	NA
LOC100130476	LOC100130476	-0.872232993676964	-0.872232993676964	1.61691871637284	NA
LOC100130673	LOC100130673	-2.24761599047558	-2.24761599047558	1.97539931295979	+
LOC100130691	LOC100130691	-1.31820686008024	-1.31820686008024	1.81256559030313	NA
LOC100130705	LOC100130705	-1.40677049024935	-1.40677049024935	1.84050454431974	NA
LOC100130744	LOC100130744	-0.0454015851211741	-0.0454015851211741	1.03621278245184	NA
LOC100130872	LOC100130872	0.801789278645905	0.801789278645905	0.422674861509146	NA
LOC100130899	LOC100130899	0.0851703876338914	0.0851703876338914	0.932125932262025	NA
LOC100130950	LOC100130950	-0.388220878453925	-0.388220878453925	1.30214741627001	NA
LOC100130987	LOC100130987	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100130992	LOC100130992	-1.22645358192804	-1.22645358192804	1.7799719670876	NA
LOC100131257	LOC100131257	-0.74437561495007	-0.74437561495007	1.54335073279291	NA
LOC100131289	LOC100131289	-1.19716989884913	-1.19716989884913	1.76875966016411	NA
LOC100131564	LOC100131564	0.494802626485022	0.494802626485022	0.620739450191271	NA
